Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;22;26.44;-54.9697;-88.0997;11.1696;5837.12;6.65655;0;0;4.18539e-13;0.01;0;3.8444;101;0;-1-1;-1
240;23;26.6891;-34.242;-91.8051;11.9892;7218.78;7.14231;0;0;4.18539e-13;0.01;0;4.64719;101;0;-1-1;-1
240;24;26.5232;-15.0549;-89.7302;10.0395;4238.68;5.97766;0;0;4.18539e-13;0.01;0;5.32549;101;0;-1-1;-1
240;25;25.8872;2.47127;-89.7667;10.1061;4323.53;6.02036;0;0;4.18539e-13;0.01;0;6.35808;101;0;-1-1;-1
240;26;26.2326;20.1724;-90.0465;10.5619;4935.3;6.29532;0;0;4.18539e-13;0.01;0;5.52007;101;0;-1-1;-1
240;27;26.7109;41.6525;-89.9542;11.6769;6669.18;6.95212;0;0;4.18539e-13;0.01;0;4.13291;101;0;-1-1;-1
240;28;43.7778;-44.4554;-91.345;11.7838;6853.95;7.01692;0;0;4.18539e-13;0.01;0;3.83755;101;0;-1-1;-1
240;29;42.5585;-24.5683;-90.1384;10.0932;4306.98;6.00892;0;0;4.18539e-13;0.01;0;4.77561;101;0;-1-1;-1
240;30;42.9514;-5.43135;-92.125;12.0765;7377.59;7.19158;0;0;4.18539e-13;0.01;0;3.75868;101;0;-1-1;-1
240;31;43.3413;10.6329;-91.6292;12.0975;7416.11;7.20212;0;0;4.18539e-13;0.01;0;4.36632;101;0;-1-1;-1
240;32;42.2636;31.0914;-94.53;11.8582;6984.67;7.06264;0;0;4.18539e-13;0.01;0;3.90938;101;0;-1-1;-1
240;33;-77.7434;-16.0783;-75.3073;11.1332;5780.33;6.63221;0;0;4.18539e-13;0.01;0;2.95119;101;0;-1-1;-1
240;34;-64.6609;-48.7952;-72.7411;11.8409;6954.12;7.04864;0;0;4.18539e-13;0.01;0;4.46386;101;0;-1-1;-1
240;35;-63.5879;-29.1443;-73.4396;11.009;5588.96;6.55843;0;0;4.18539e-13;0.01;0;5.53431;101;0;-1-1;-1
240;36;-60.4627;-12.0515;-75.2534;9.98922;4175.26;5.94787;0;0;4.18539e-13;0.01;0;5.97326;101;0;-1-1;-1
240;37;-61.271;4.44833;-75.2567;9.64756;3761.33;5.74423;0;0;4.18539e-13;0.01;0;5.29625;101;0;-1-1;-1
240;38;-66.1851;32.2575;-82.5711;10.0722;4280.12;5.99774;0;0;4.18539e-13;0.01;0;2.64237;101;0;-1-1;-1
240;39;-63.7281;47.8377;-72.6232;11.2714;5998.21;6.71682;0;0;4.18539e-13;0.01;0;4.30747;101;0;-1-1;-1
240;40;-48.0676;-59.6357;-74.0947;10.7365;5184.08;6.39418;0;0;4.18539e-13;0.01;0;4.70932;101;0;-1-1;-1
240;41;-47.8079;-40.8869;-74.47;11.1961;5878.77;6.66915;0;0;4.18539e-13;0.01;0;7.25535;101;0;-1-1;-1
240;42;-44.1538;-9.54292;-76.6506;9.83127;3980.32;5.85411;0;0;4.18539e-13;0.01;0;6.64622;101;0;-1-1;-1
240;43;-45.0819;6.43415;-74.3164;10.0595;4264.02;5.99106;0;0;4.18539e-13;0.01;0;7.56258;101;0;-1-1;-1
240;44;-55.6588;19.1132;-79.8201;10.0404;4239.81;5.97925;0;0;4.18539e-13;0.01;0;6.10812;101;0;-1-1;-1
240;45;-47.7627;37.421;-78.4424;11.2884;6025.34;6.72123;0;0;4.18539e-13;0.01;0;5.14303;101;0;-1-1;-1
240;46;-46.8265;55.1602;-74.4625;10.1209;4342.51;6.02776;0;0;4.18539e-13;0.01;0;4.28185;101;0;-1-1;-1
240;47;-30.3836;-59.7731;-73.7534;10.3477;4641.02;6.16976;0;0;4.18539e-13;0.01;0;6.63563;101;0;-1-1;-1
240;48;-38.0771;-50.7788;-86.4774;9.8106;3955.27;5.83982;0;0;4.18539e-13;0.01;0;3.76438;101;0;-1-1;-1
240;49;-31.0952;-24.5304;-74.5424;10.362;4660.38;6.17287;0;0;4.18539e-13;0.01;0;7.6806;101;0;-1-1;-1
240;50;-29.7884;-4.45587;-73.0024;10.0718;4279.7;5.99682;0;0;4.18539e-13;0.01;0;7.81076;101;0;-1-1;-1
240;51;-29.9541;12.9811;-72.12;11.0608;5668.29;6.58604;0;0;4.18539e-13;0.01;0;8.70991;101;0;-1-1;-1
240;52;-29.7912;30.7298;-74.07;11.8599;6987.61;7.06026;0;0;4.18539e-13;0.01;0;8.43627;101;0;-1-1;-1
240;53;-31.2926;47.7072;-81.1807;11.0473;5647.44;6.57961;0;0;4.18539e-13;0.01;0;4.49643;101;0;-1-1;-1
240;54;-32.0023;66.7355;-77.4524;11.5261;6414.17;6.86515;0;0;4.18539e-13;0.01;0;4.06397;101;0;-1-1;-1
240;55;-15.1174;-71.9619;-74.7159;11.6206;6573.24;6.91915;0;0;4.18539e-13;0.01;0;4.52341;101;0;-1-1;-1
240;56;-15.1668;-51.9662;-74.194;10.0242;4219.27;5.96792;0;0;4.18539e-13;0.01;0;7.40909;101;0;-1-1;-1
240;57;-15.7092;-34.085;-74.4104;10.5109;4864.16;6.25941;0;0;4.18539e-13;0.01;0;7.71045;101;0;-1-1;-1
240;58;-15.9819;-15.1333;-73.662;11.0172;5601.47;6.55852;0;0;4.18539e-13;0.01;0;8.32187;101;0;-1-1;-1
240;59;-14.7045;3.67809;-73.7159;11.2568;5974.9;6.70624;0;0;4.18539e-13;0.01;0;8.95528;101;0;-1-1;-1
240;60;-14.1368;21.5968;-73.7509;10.403;4715.86;6.19757;0;0;4.18539e-13;0.01;0;7.89071;101;0;-1-1;-1
240;61;-13.7532;38.6544;-79.3518;10.7401;5189.42;6.39535;0;0;4.18539e-13;0.01;0;6.11929;101;0;-1-1;-1
240;62;-15.9201;56.3024;-74.2958;11.5556;6463.46;6.87818;0;0;4.18539e-13;0.01;0;5.41943;101;0;-1-1;-1
240;63;0.64596;-60.7559;-74.5371;10.6839;5108.3;6.36912;0;0;4.18539e-13;0.01;0;6.29935;101;0;-1-1;-1
240;64;0.118095;-43.1886;-73.9473;10.4036;4716.77;6.19452;0;0;4.18539e-13;0.01;0;8.36379;101;0;-1-1;-1
240;65;0.0714655;-24.4588;-73.942;12.1054;7430.68;7.21001;0;0;4.18539e-13;0.01;0;8.96065;101;0;-1-1;-1
240;66;0.355112;-5.66554;-74.6192;11.7568;6807.02;7.00176;0;0;4.18539e-13;0.01;0;7.82606;101;0;-1-1;-1
240;67;0.928046;11.4995;-74.5328;10.0495;4251.34;5.98567;0;0;4.18539e-13;0.01;0;7.29376;101;0;-1-1;-1
240;68;1.53446;28.9841;-74.5706;10.0554;4258.76;5.98845;0;0;4.18539e-13;0.01;0;7.17388;101;0;-1-1;-1
240;69;1.60963;47.2367;-78.2907;11.1097;5743.8;6.61968;0;0;4.18539e-13;0.01;0;6.40719;101;0;-1-1;-1
240;70;-0.00356376;67.512;-77.6323;11.6889;6689.68;6.96225;0;0;4.18539e-13;0.01;0;4.0156;101;0;-1-1;-1
240;71;17.1055;-69.6208;-75.1461;11.018;5602.65;6.55872;0;0;4.18539e-13;0.01;0;4.2723;101;0;-1-1;-1
240;72;16.581;-50.7644;-72.9242;10.286;4558.61;6.13129;0;0;4.18539e-13;0.01;0;6.67848;101;0;-1-1;-1
240;73;16.4374;-34.1228;-74.0158;12.0697;7365.06;7.18895;0;0;4.18539e-13;0.01;0;8.15764;101;0;-1-1;-1
240;74;16.3918;-15.3463;-75.2901;10.0542;4257.3;5.98284;0;0;4.18539e-13;0.01;0;8.09045;101;0;-1-1;-1
240;75;16.3633;2.44488;-74.1883;10.9648;5521.99;6.53153;0;0;4.18539e-13;0.01;0;8.76899;101;0;-1-1;-1
240;76;16.4739;20.0058;-74.3648;10.3284;4615.12;6.15431;0;0;4.18539e-13;0.01;0;8.13964;101;0;-1-1;-1
240;77;17.2321;37.4834;-74.8044;10.6941;5123;6.37283;0;0;4.18539e-13;0.01;0;7.46406;101;0;-1-1;-1
240;78;17.4102;57.6979;-81.1016;12.0931;7408.05;7.2004;0;0;4.18539e-13;0.01;0;4.09645;101;0;-1-1;-1
240;79;32.7645;-60.787;-72.4978;10.0695;4276.79;5.9973;0;0;4.18539e-13;0.01;0;5.74358;101;0;-1-1;-1
240;80;33.2872;-42.5848;-73.9501;11.732;6763.94;6.9877;0;0;4.18539e-13;0.01;0;8.68611;101;0;-1-1;-1
240;81;32.0973;-24.1972;-76.3279;10.1085;4326.57;6.0173;0;0;4.18539e-13;0.01;0;7.97625;101;0;-1-1;-1
240;82;32.6181;-6.18875;-74.5103;11.2679;5992.6;6.71016;0;0;4.18539e-13;0.01;0;7.62275;101;0;-1-1;-1
240;83;32.7504;10.0039;-74.5636;11.4537;6294.07;6.8215;0;0;4.18539e-13;0.01;0;7.52095;101;0;-1-1;-1
240;84;34.217;28.8694;-75.6062;11.8049;6890.96;7.03264;0;0;4.18539e-13;0.01;0;8.54727;101;0;-1-1;-1
240;85;31.7403;48.4234;-72.9859;10.0692;4276.41;5.99819;0;0;4.18539e-13;0.01;0;7.26557;101;0;-1-1;-1
240;86;49.9819;-52.5608;-73.948;11.375;6165.19;6.77205;0;0;4.18539e-13;0.01;0;4.27594;101;0;-1-1;-1
240;87;49.1297;-34.2577;-76.1714;10.6358;5039.67;6.33228;0;0;4.18539e-13;0.01;0;6.03331;101;0;-1-1;-1
240;88;49.1526;-15.4581;-74.8601;11.856;6980.76;7.06339;0;0;4.18539e-13;0.01;0;7.75683;101;0;-1-1;-1
240;89;49.1627;2.03188;-75.8909;10.0355;4233.53;5.96859;0;0;4.18539e-13;0.01;0;7.35633;101;0;-1-1;-1
240;90;53.6114;24.6571;-82.5463;9.74747;3879.4;5.80275;0;0;5.23174e-13;0.01;0;3.53828;101;0;-1-1;-1
240;91;49.7617;40.8965;-76.0785;12.0337;7299.36;7.16192;0;0;4.18539e-13;0.01;0;4.60245;101;0;-1-1;-1
240;92;45.1139;59.5187;-73.2666;10.0487;4250.24;5.98501;0;0;4.18539e-13;0.01;0;4.11212;101;0;-1-1;-1
240;93;66.337;-25.5479;-76.4708;11.959;7164.25;7.11842;0;0;4.18539e-13;0.01;0;3.82961;101;0;-1-1;-1
240;94;65.8127;-6.33642;-74.5442;10.3781;4682.17;6.18251;0;0;4.18539e-13;0.01;0;3.74084;101;0;-1-1;-1
240;95;65.1266;11.6709;-75.7478;11.6594;6639.21;6.94381;0;0;4.18539e-13;0.01;0;3.95955;101;0;-1-1;-1
240;96;-86.4621;-10.2848;-59.2346;11.4607;6305.61;6.82788;0;0;4.18539e-13;0.01;0;4.05075;101;0;-1-1;-1
240;97;-84.6717;15.1499;-60.101;10.3326;4620.76;6.15623;0;0;4.18539e-13;0.01;0;3.94294;101;0;-1-1;-1
240;98;-73.5516;-50.9418;-55.7786;11.9818;7205.26;7.13574;0;0;4.18539e-13;0.01;0;4.47283;101;0;-1-1;-1
240;99;-69.7968;-34.3064;-58.1526;10.5905;4975.58;6.31036;0;0;4.18539e-13;0.01;0;5.51418;101;0;-1-1;-1
240;100;-68.603;-16.1958;-59.1778;10.0687;4275.7;5.9994;0;0;4.18539e-13;0.01;0;7.13471;101;0;-1-1;-1
240;101;-71.0632;2.37004;-61.6259;11.4634;6310.04;6.82774;0;0;4.18539e-13;0.01;0;7.81488;101;0;-1-1;-1
240;102;-68.8157;21.031;-56.9076;10.2872;4560.13;6.12638;0;0;4.18539e-13;0.01;0;6.89368;101;0;-1-1;-1
240;103;-69.1513;38.6724;-57.575;10.0577;4261.71;5.98809;0;0;4.18539e-13;0.01;0;4.42861;101;0;-1-1;-1
240;104;-56.1167;-60.4527;-57.1975;11.4903;6354.53;6.84446;0;0;4.18539e-13;0.01;0;6.27182;101;0;-1-1;-1
240;105;-54.7091;-41.9964;-57.722;10.1513;4381.81;6.04379;0;0;4.18539e-13;0.01;0;8.11906;101;0;-1-1;-1
240;106;-53.8744;-24.5439;-57.5821;10.0844;4295.76;6.00374;0;0;4.18539e-13;0.01;0;7.90566;101;0;-1-1;-1
240;107;-53.1241;-5.00297;-60.4726;11.7064;6719.8;6.97109;0;0;4.18539e-13;0.01;0;7.89955;101;0;-1-1;-1
240;108;-53.2796;11.4691;-59.344;11.6845;6682.15;6.96365;0;0;4.18539e-13;0.01;0;8.15785;101;0;-1-1;-1
240;109;-49.7239;27.7733;-54.6896;9.7132;3838.62;5.7822;0;0;4.18539e-13;0.01;0;7.38188;101;0;-1-1;-1
240;110;-51.14;44.5252;-59.2107;11.5379;6433.77;6.87065;0;0;4.18539e-13;0.01;0;8.26689;101;0;-1-1;-1
240;111;-55.4542;63.4407;-59.1919;11.9699;7183.85;7.12936;0;0;4.18539e-13;0.01;0;5.46442;101;0;-1-1;-1
240;112;-38.5926;-69.7377;-59.5746;11.5711;6489.45;6.89121;0;0;4.18539e-13;0.01;0;5.79658;101;0;-1-1;-1
240;113;-38.8756;-50.5636;-60.0066;10.9927;5564.11;6.5504;0;0;4.18539e-13;0.01;0;7.6604;101;0;-1-1;-1
240;114;-38.1913;-33.9989;-59.6764;11.4177;6234.79;6.79907;0;0;4.18539e-13;0.01;0;8.11371;101;0;-1-1;-1
240;115;-37.0011;-14.8882;-59.618;12.1798;7568.48;7.25609;0;0;4.18539e-13;0.01;0;9.12002;101;0;-1-1;-1
240;116;-36.3723;3.08535;-58.128;10.6517;5062.32;6.3499;0;0;4.18539e-13;0.01;0;7.93757;101;0;-1-1;-1
240;117;-35.3933;19.3125;-55.6277;9.62272;3732.34;5.72616;0;0;5.23174e-13;0.01;0;8.19733;101;0;-1-1;-1
240;118;-35.8349;36.0279;-57.2424;10.3498;4643.96;6.16392;0;0;4.18539e-13;0.01;0;7.2669;101;0;-1-1;-1
240;119;-35.1432;56.1913;-60.0044;11.894;7048.04;7.08519;0;0;4.18539e-13;0.01;0;6.74754;101;0;-1-1;-1
240;120;-40.0678;78.0642;-63.1501;12.3269;7845.99;7.33967;0;0;4.18539e-13;0.01;0;4.09676;101;0;-1-1;-1
240;121;-22.9046;-81.4301;-58.3813;11.3016;6046.59;6.72792;0;0;4.18539e-13;0.01;0;4.44566;101;0;-1-1;-1
240;122;-20.1832;-62.0815;-59.4157;11.1689;5836.08;6.65066;0;0;4.18539e-13;0.01;0;6.91524;101;0;-1-1;-1
240;123;-21.1571;-43.7918;-59.1601;11.8604;6988.63;7.06217;0;0;4.18539e-13;0.01;0;8.68218;101;0;-1-1;-1
240;124;-20.233;-24.8875;-58.5905;11.7109;6727.51;6.97587;0;0;4.18539e-13;0.01;0;8.00931;101;0;-1-1;-1
240;125;-20.0718;-5.92784;-57.6384;10.6452;5053.03;6.34179;0;0;4.18539e-13;0.01;0;8.5365;101;0;-1-1;-1
240;126;-20.0077;10.0523;-57.1992;11.1656;5830.86;6.64875;0;0;4.18539e-13;0.01;0;7.47351;101;0;-1-1;-1
240;127;-20.5264;27.8538;-57.5541;10.2149;4464.75;6.08469;0;0;4.18539e-13;0.01;0;6.53417;101;0;-1-1;-1
240;128;-23.0047;43.2797;-64.5945;10.0464;4247.42;5.98311;0;0;4.18539e-13;0.01;0;6.75387;101;0;-1-1;-1
240;129;-21.188;70.0072;-60.0166;12.276;7749.32;7.30953;0;0;4.18539e-13;0.01;0;5.6047;101;0;-1-1;-1
240;130;-17.1698;88.7593;-61.371;10.7698;5232.49;6.41259;0;0;4.18539e-13;0.01;0;2.89503;101;0;-1-1;-1
240;131;-5.01016;-87.4627;-59.1374;10.043;4243.05;5.98323;0;0;4.18539e-13;0.01;0;3.73169;101;0;-1-1;-1
240;132;-4.47925;-70.1107;-59.0166;10.7065;5140.81;6.37088;0;0;4.18539e-13;0.01;0;6.39354;101;0;-1-1;-1
240;133;-4.96661;-51.5716;-58.4758;11.3568;6135.56;6.76576;0;0;4.18539e-13;0.01;0;6.45246;101;0;-1-1;-1
240;134;-5.01512;-34.9993;-58.3364;11.6554;6632.48;6.94139;0;0;4.18539e-13;0.01;0;5.87343;101;0;-1-1;-1
240;135;-5.00681;-15.8036;-58.2692;10.1988;4443.57;6.07718;0;0;4.18539e-13;0.01;0;7.05452;101;0;-1-1;-1
240;136;-4.99542;1.66594;-58.5865;10.0879;4300.26;6.00774;0;0;4.18539e-13;0.01;0;6.30271;101;0;-1-1;-1
240;137;-4.98267;19.4522;-58.5774;12.2614;7721.56;7.30228;0;0;4.18539e-13;0.01;0;7.08235;101;0;-1-1;-1
240;138;-5.58921;39.0543;-61.1894;12.2497;7699.55;7.29325;0;0;4.18539e-13;0.01;0;6.83589;101;0;-1-1;-1
240;139;-16.4926;53.6914;-54.9169;9.81193;3956.87;5.8398;0;0;4.18539e-13;0.01;0;6.38803;101;0;-1-1;-1
240;140;-4.9964;74.8524;-60.5535;10.5534;4923.44;6.28498;0;0;4.18539e-13;0.01;0;5.493;101;0;-1-1;-1
240;141;10.9993;-80.2869;-58.9781;10.5811;4962.22;6.30536;0;0;4.18539e-13;0.01;0;4.07073;101;0;-1-1;-1
240;142;11.4634;-61.1172;-58.9758;11.6886;6689.23;6.96;0;0;4.18539e-13;0.01;0;7.15619;101;0;-1-1;-1
240;143;11.1039;-43.041;-57.905;10.0098;4201.1;5.96388;0;0;4.18539e-13;0.01;0;7.55299;101;0;-1-1;-1
240;144;10.2865;-25.4652;-57.8792;11.0991;5727.28;6.61309;0;0;4.18539e-13;0.01;0;8.25041;101;0;-1-1;-1
240;145;10.186;-7.16691;-59.2523;11.0518;5654.39;6.58071;0;0;4.18539e-13;0.01;0;6.75656;101;0;-1-1;-1
240;146;10.3286;10.0061;-58.7126;10.6419;5048.37;6.33908;0;0;4.18539e-13;0.01;0;6.18703;101;0;-1-1;-1
240;147;10.0566;29.8308;-58.7779;11.9942;7227.75;7.14008;0;0;4.18539e-13;0.01;0;8.45386;101;0;-1-1;-1
240;148;12.5298;49.3247;-61.6332;12.1714;7552.79;7.24822;0;0;4.18539e-13;0.01;0;8.19634;101;0;-1-1;-1
240;149;11.8698;67.6749;-62.6761;10.3611;4659.13;6.17036;0;0;4.18539e-13;0.01;0;6.2378;101;0;-1-1;-1
240;150;9.00053;85.6899;-61.9517;11.0801;5697.89;6.6016;0;0;4.18539e-13;0.01;0;2.71152;101;0;-1-1;-1
240;151;28.3055;-72.2759;-59.0376;11.5921;6524.84;6.90232;0;0;4.18539e-13;0.01;0;6.04345;101;0;-1-1;-1
240;152;27.493;-52.4164;-58.0223;10.5864;4969.68;6.30381;0;0;4.18539e-13;0.01;0;7.51955;101;0;-1-1;-1
240;153;26.3578;-35.0177;-58.0513;10.7538;5209.26;6.40442;0;0;4.18539e-13;0.01;0;7.68269;101;0;-1-1;-1
240;154;25.8274;-17.228;-60.5421;11.0213;5607.75;6.56382;0;0;4.18539e-13;0.01;0;8.62539;101;0;-1-1;-1
240;155;26.1534;0.701601;-58.2935;10.9812;5546.72;6.54344;0;0;4.18539e-13;0.01;0;8.78506;101;0;-1-1;-1
240;156;26.6984;19.4706;-58.6224;11.9876;7215.84;7.13763;0;0;4.18539e-13;0.01;0;9.47776;101;0;-1-1;-1
240;157;27.8808;38.6477;-58.7461;11.9006;7059.87;7.08769;0;0;4.18539e-13;0.01;0;8.38417;101;0;-1-1;-1
240;158;28.5499;56.205;-57.2172;9.72912;3857.53;5.79387;0;0;4.18539e-13;0.01;0;6.59155;101;0;-1-1;-1
240;159;25.0022;81.8316;-67.3331;10.8035;5281.81;6.43378;0;0;4.18539e-13;0.01;0;1.97901;101;0;-1-1;-1
240;160;43.8374;-62.0255;-58.4535;10.6741;5094.29;6.35941;0;0;4.18539e-13;0.01;0;6.11403;101;0;-1-1;-1
240;161;43.3065;-44.1353;-58.8019;10.1748;4412.25;6.06425;0;0;4.18539e-13;0.01;0;8.07463;101;0;-1-1;-1
240;162;41.2608;-26.3394;-62.0365;10.6998;5131.15;6.374;0;0;4.18539e-13;0.01;0;8.82124;101;0;-1-1;-1
240;163;41.5065;-8.82528;-58.1486;10.0946;4308.85;6.01893;0;0;4.18539e-13;0.01;0;8.03185;101;0;-1-1;-1
240;164;41.558;8.74162;-57.6723;10.8596;5364.55;6.47212;0;0;4.18539e-13;0.01;0;8.00845;101;0;-1-1;-1
240;165;44.1873;29.6887;-58.9968;11.6522;6627.01;6.9418;0;0;4.18539e-13;0.01;0;8.0817;101;0;-1-1;-1
240;166;43.78;48.7665;-59.0171;10.8063;5285.97;6.4364;0;0;4.18539e-13;0.01;0;8.30819;101;0;-1-1;-1
240;167;41.3179;66.8672;-57.9562;10.0345;4232.23;5.97497;0;0;4.18539e-13;0.01;0;5.6714;101;0;-1-1;-1
240;168;60.3322;-53.5862;-58.4233;10.613;5007.33;6.32414;0;0;4.18539e-13;0.01;0;5.3977;101;0;-1-1;-1
240;169;58.8753;-35.2523;-60.0291;11.7798;6846.99;7.01711;0;0;4.18539e-13;0.01;0;7.37931;101;0;-1-1;-1
240;170;57.0218;-17.8415;-58.5116;9.99411;4181.39;5.95232;0;0;4.18539e-13;0.01;0;7.01562;101;0;-1-1;-1
240;171;57.7271;1.22639;-59.9591;11.8088;6897.74;7.034;0;0;4.18539e-13;0.01;0;9.04292;101;0;-1-1;-1
240;172;60.4316;20.7099;-59.0095;10.6296;5030.83;6.33155;0;0;4.18539e-13;0.01;0;7.34108;101;0;-1-1;-1
240;173;60.0489;39.7658;-58.9852;10.8699;5379.82;6.47478;0;0;4.18539e-13;0.01;0;6.11625;101;0;-1-1;-1
240;174;59.029;60.6694;-59.5602;11.9584;7163.22;7.1205;0;0;4.18539e-13;0.01;0;4.89304;101;0;-1-1;-1
240;175;76.0971;-43.6675;-60.0696;10.7073;5141.9;6.37942;0;0;4.18539e-13;0.01;0;3.43642;101;0;-1-1;-1
240;176;73.5913;-24.5425;-58.5824;11.0919;5716.14;6.6051;0;0;4.18539e-13;0.01;0;6.73526;101;0;-1-1;-1
240;177;75.3277;-6.59074;-59.0889;10.0344;4232.2;5.97262;0;0;4.18539e-13;0.01;0;5.62669;101;0;-1-1;-1
240;178;76.3963;11.5581;-59.8404;11.2673;5991.63;6.71091;0;0;4.18539e-13;0.01;0;5.28249;101;0;-1-1;-1
240;179;75.8189;30.451;-58.0293;10.0509;4253.06;5.98637;0;0;4.18539e-13;0.01;0;4.72088;101;0;-1-1;-1
240;180;76.1964;49.759;-58.2425;11.5965;6532.35;6.90858;0;0;4.18539e-13;0.01;0;4.06511;101;0;-1-1;-1
240;181;91.4325;-18.4053;-58.7087;12.0564;7340.77;7.1798;0;0;4.18539e-13;0.01;0;3.9559;101;0;-1-1;-1
240;182;92.2624;0.869082;-60.0188;10.6255;5025.03;6.32953;0;0;4.18539e-13;0.01;0;3.23265;101;0;-1-1;-1
240;183;-97.5129;-27.4492;-42.9668;11.0179;5602.49;6.56389;0;0;4.18539e-13;0.01;0;3.11414;101;0;-1-1;-1
240;184;-97.8165;-8.06457;-42.5865;11.8788;7021.11;7.07482;0;0;4.18539e-13;0.01;0;4.23249;101;0;-1-1;-1
240;185;-96.1994;13.4354;-45.0195;11.3945;6196.88;6.78691;0;0;4.18539e-13;0.01;0;3.49367;101;0;-1-1;-1
240;186;-96.4778;32.8048;-44.1537;11.6015;6540.83;6.90298;0;0;4.18539e-13;0.01;0;2.30073;101;0;-1-1;-1
240;187;-79.1232;-54.2059;-38.798;10.0132;4205.38;5.96188;0;0;4.18539e-13;0.01;0;4.491;101;0;-1-1;-1
240;188;-80.0085;-35.2985;-43.2811;12.0422;7314.85;7.17052;0;0;4.18539e-13;0.01;0;4.85732;101;0;-1-1;-1
240;189;-79.2164;-15.9974;-43.2941;10.0631;4268.62;5.9898;0;0;4.18539e-13;0.01;0;5.5578;101;0;-1-1;-1
240;190;-79.9962;2.84398;-44.9908;12.2287;7660.08;7.2828;0;0;4.18539e-13;0.01;0;6.99175;101;0;-1-1;-1
240;191;-79.9436;23.1657;-42.6246;11.5863;6515.07;6.89693;0;0;4.18539e-13;0.01;0;5.79711;101;0;-1-1;-1
240;192;-79.9944;40.017;-43.0871;11.7322;6764.37;6.98939;0;0;4.18539e-13;0.01;0;4.37471;101;0;-1-1;-1
240;193;-79.271;59.4041;-44.3425;11.4636;6310.35;6.83033;0;0;4.18539e-13;0.01;0;3.51351;101;0;-1-1;-1
240;194;-62.0727;-76.4051;-41.3805;9.64444;3757.68;5.74054;0;0;4.18539e-13;0.01;0;3.6308;101;0;-1-1;-1
