Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;29;42.1549;-27.9749;-88.4708;9.51221;3605.23;5.52218;0;0;3.53779e-42;0.01;0;4.58518;102;0;-1-1;-1
840;30;42.498;-9.9207;-93.9656;11.5136;6393.18;6.67617;0;0;3.53779e-42;0.01;0;2.82886;102;0;-1-1;-1
840;31;46.2881;12.7262;-90.4074;11.4797;6336.94;6.66509;0;0;3.53779e-42;0.01;0;4.78215;102;0;-1-1;-1
840;32;42.8994;32.011;-97.8704;11.3878;6185.94;6.60437;0;0;3.53779e-42;0.01;0;2.98087;102;0;-1-1;-1
840;33;-77.1677;-8.82573;-73.935;10.5219;4879.44;6.11739;0;0;3.53779e-42;0.01;0;3.05493;102;0;-1-1;-1
840;34;-63.6229;-52.4221;-74.1358;11.1608;5823.43;6.46629;0;0;3.53779e-42;0.01;0;3.05606;102;0;-1-1;-1
840;35;-62.12;-34.5185;-73.3244;10.4771;4817.32;6.06769;0;0;3.53779e-42;0.01;0;3.70491;102;0;-1-1;-1
840;36;-61.5707;-17.1048;-72.7719;9.56142;3661.48;5.54164;0;0;3.53779e-42;0.01;0;4.59371;102;0;-1-1;-1
840;37;-67.1567;4.95074;-78.534;9.25872;3324.62;5.37646;0;0;3.53779e-42;0.01;0;3.68866;102;0;-1-1;-1
840;38;-72.1246;32.094;-82.6854;9.51263;3605.71;5.50659;0;0;3.53779e-42;0.01;0;3.11848;102;0;-1-1;-1
840;39;-66.7961;47.3324;-74.5994;10.6771;5098.62;6.19026;0;0;3.53779e-42;0.01;0;3.66424;102;0;-1-1;-1
840;40;-47.0241;-61.5583;-75.3555;10.2436;4502.46;5.94313;0;0;3.53779e-42;0.01;0;4.38506;102;0;-1-1;-1
840;41;-48.0561;-43.5673;-80.4595;10.6059;4997.27;6.15181;0;0;3.53779e-42;0.01;0;4.48429;102;0;-1-1;-1
840;42;-47.9436;-8.41689;-76.5575;9.22605;3289.55;5.35898;0;0;3.53779e-42;0.01;0;5.65057;102;0;-1-1;-1
840;43;-50.6962;7.99768;-76.3882;9.49798;3589.08;5.50624;0;0;3.53779e-42;0.01;0;5.4146;102;0;-1-1;-1
840;44;-60.7739;19.9814;-81.6816;9.52199;3616.36;5.52537;0;0;3.53779e-42;0.01;0;5.09636;102;0;-1-1;-1
840;45;-54.3594;35.9361;-83.1572;10.5724;4949.98;6.13242;0;0;3.53779e-42;0.01;0;3.5764;102;0;-1-1;-1
840;46;-51.9037;57.1232;-73.8407;9.47131;3558.93;5.49885;0;0;3.53779e-42;0.01;0;3.40861;102;0;-1-1;-1
840;47;-29.5984;-61.8542;-74.1476;9.74681;3878.61;5.67291;0;0;3.53779e-42;0.01;0;5.75038;102;0;-1-1;-1
840;48;-36.5711;-54.5862;-87.7989;9.24313;3307.85;5.35689;0;0;3.53779e-42;0.01;0;3.84512;102;0;-1-1;-1
840;49;-31.0675;-28.1177;-75.9852;9.92154;4090.97;5.75637;0;0;3.53779e-42;0.01;0;6.51006;102;0;-1-1;-1
840;50;-31.7969;-5.49239;-74.3502;9.49562;3586.39;5.51415;0;0;3.53779e-42;0.01;0;5.82603;102;0;-1-1;-1
840;51;-34.2274;12.9651;-73.4376;10.4732;4812.01;6.06856;0;0;3.53779e-42;0.01;0;5.99761;102;0;-1-1;-1
840;52;-33.2785;31.9978;-75.3662;11.3182;6073.31;6.56574;0;0;3.53779e-42;0.01;0;6.45303;102;0;-1-1;-1
840;53;-29.1864;48.9178;-85.3952;10.435;4759.6;6.05261;0;0;3.53779e-42;0.01;0;4.13492;102;0;-1-1;-1
840;54;-37.3406;66.241;-79.2909;11.0264;5615.45;6.40025;0;0;3.53779e-42;0.01;0;2.96167;102;0;-1-1;-1
840;55;-14.0172;-72.3529;-78.5735;11.1355;5783.92;6.45982;0;0;3.53779e-42;0.01;0;3.08397;102;0;-1-1;-1
840;56;-13.5859;-54.9741;-74.5534;9.50976;3602.44;5.51665;0;0;3.53779e-42;0.01;0;6.54797;102;0;-1-1;-1
840;57;-15.8126;-37.8802;-78.2261;10.0187;4212.36;5.80769;0;0;3.53779e-42;0.01;0;5.63847;102;0;-1-1;-1
840;58;-17.0088;-15.4195;-76.1107;10.3859;4692.71;6.0224;0;0;3.53779e-42;0.01;0;6.51917;102;0;-1-1;-1
840;59;-16.7475;3.39141;-75.3567;10.582;4963.48;6.14406;0;0;3.53779e-42;0.01;0;6.24011;102;0;-1-1;-1
840;60;-17.8206;21.6918;-73.9829;9.89114;4053.47;5.73977;0;0;3.53779e-42;0.01;0;5.72825;102;0;-1-1;-1
840;61;-15.677;38.8893;-79.0231;10.2322;4487.39;5.93497;0;0;3.53779e-42;0.01;0;5.02626;102;0;-1-1;-1
840;62;-15.9811;58.9364;-75.8478;10.9463;5494.07;6.34605;0;0;3.53779e-42;0.01;0;4.58074;102;0;-1-1;-1
840;63;1.97968;-61.3244;-81.3771;10.147;4376.2;5.89511;0;0;3.53779e-42;0.01;0;4.09799;102;0;-1-1;-1
840;64;1.11366;-45.1826;-74.7216;9.86771;4024.74;5.72153;0;0;3.53779e-42;0.01;0;6.48321;102;0;-1-1;-1
840;65;-0.113684;-25.5969;-75.7243;11.4647;6312.17;6.65743;0;0;3.53779e-42;0.01;0;5.86135;102;0;-1-1;-1
840;66;0.307383;-6.3123;-79.0158;11.0505;5652.47;6.41416;0;0;3.53779e-42;0.01;0;5.78438;102;0;-1-1;-1
840;67;3.8015;13.3205;-75.3096;9.55997;3659.8;5.5547;0;0;3.53779e-42;0.01;0;4.77844;102;0;-1-1;-1
840;68;4.53919;30.7136;-77.9378;9.57391;3675.84;5.55161;0;0;3.53779e-42;0.01;0;4.76077;102;0;-1-1;-1
840;69;0.586084;48.358;-81.9035;10.5635;4937.58;6.13408;0;0;3.53779e-42;0.01;0;4.85237;102;0;-1-1;-1
840;70;0.58826;69.9228;-81.7318;11.078;5694.8;6.43433;0;0;3.53779e-42;0.01;0;2.68785;102;0;-1-1;-1
840;71;18.5854;-70.067;-82.4425;10.4948;4841.85;6.08335;0;0;3.53779e-42;0.01;0;2.40127;102;0;-1-1;-1
840;72;17.5112;-54.2196;-74.5027;9.7863;3925.95;5.68653;0;0;3.53779e-42;0.01;0;6.65285;102;0;-1-1;-1
840;73;17.4272;-35.3478;-75.8069;11.5547;6461.96;6.70329;0;0;3.53779e-42;0.01;0;6.09797;102;0;-1-1;-1
840;74;17.1123;-15.7288;-74.5632;9.55763;3657.13;5.54244;0;0;3.53779e-42;0.01;0;5.82596;102;0;-1-1;-1
840;75;17.8212;2.44271;-75.2718;10.3587;4655.86;6.01318;0;0;3.53779e-42;0.01;0;7.0278;102;0;-1-1;-1
840;76;18.5791;21.0814;-74.7495;9.75825;3892.29;5.66835;0;0;3.53779e-42;0.01;0;6.62827;102;0;-1-1;-1
840;77;18.3021;42.0121;-75.4814;10.1459;4374.88;5.88865;0;0;3.53779e-42;0.01;0;6.13189;102;0;-1-1;-1
840;78;18.0914;59.8422;-81.2279;11.4679;6317.38;6.65333;0;0;3.53779e-42;0.01;0;4.53947;102;0;-1-1;-1
840;79;33.081;-63.4163;-73.6674;9.55884;3658.51;5.54712;0;0;3.53779e-42;0.01;0;4.80315;102;0;-1-1;-1
840;80;33.9346;-45.4937;-74.9079;11.0452;5644.29;6.40219;0;0;3.53779e-42;0.01;0;6.89472;102;0;-1-1;-1
840;81;34.3256;-26.4293;-73.6194;9.50968;3602.35;5.51768;0;0;3.53779e-42;0.01;0;6.38664;102;0;-1-1;-1
840;82;33.9205;-7.4157;-75.4893;10.6754;5096.11;6.18254;0;0;3.53779e-42;0.01;0;6.39062;102;0;-1-1;-1
840;83;34.274;11.7353;-75.2966;10.988;5557.12;6.37391;0;0;3.53779e-42;0.01;0;6.75818;102;0;-1-1;-1
840;84;34.0533;31.0757;-77.7782;11.3374;6104.2;6.58411;0;0;3.53779e-42;0.01;0;6.66989;102;0;-1-1;-1
840;85;33.8142;51.6617;-73.6387;9.50851;3601.02;5.52281;0;0;3.53779e-42;0.01;0;5.99308;102;0;-1-1;-1
840;86;51.2889;-53.9703;-73.1688;10.8116;5293.68;6.26598;0;0;3.53779e-42;0.01;0;4.49671;102;0;-1-1;-1
840;87;49.3926;-35.8814;-74.4086;10.1295;4353.66;5.87662;0;0;3.53779e-42;0.01;0;5.60894;102;0;-1-1;-1
840;88;50.4676;-16.9123;-75.7939;11.1448;5798.3;6.47691;0;0;3.53779e-42;0.01;0;5.60176;102;0;-1-1;-1
840;89;49.7257;2.43408;-74.1009;9.52713;3622.22;5.50838;0;0;3.53779e-42;0.01;0;5.6314;102;0;-1-1;-1
840;90;56.5482;27.6306;-86.7876;9.23162;3295.51;5.34979;0;0;4.42224e-42;0.01;0;3.35512;102;0;-1-1;-1
840;91;48.5105;44.2737;-82.8681;11.5257;6413.44;6.67766;0;0;3.53779e-42;0.01;0;3.49451;102;0;-1-1;-1
840;92;48.4831;60.486;-72.9663;9.55619;3655.46;5.54397;0;0;3.53779e-42;0.01;0;3.75609;102;0;-1-1;-1
840;93;66.6218;-28.4857;-74.362;11.2413;5950.37;6.52122;0;0;3.53779e-42;0.01;0;4.1436;102;0;-1-1;-1
840;94;67.7473;-9.86134;-73.3909;9.78667;3926.39;5.68311;0;0;3.53779e-42;0.01;0;3.3657;102;0;-1-1;-1
840;95;63.8094;11.6674;-82.0974;11.041;5637.9;6.39974;0;0;3.53779e-42;0.01;0;2.36645;102;0;-1-1;-1
840;96;-88.1136;-10.6615;-58.5928;10.9135;5444.73;6.33526;0;0;3.53779e-42;0.01;0;3.54159;102;0;-1-1;-1
840;97;-85.8873;16.303;-58.819;9.83262;3981.96;5.70203;0;0;3.53779e-42;0.01;0;3.31581;102;0;-1-1;-1
840;98;-73.4648;-52.8198;-57.0939;11.3789;6171.4;6.59838;0;0;3.53779e-42;0.01;0;3.86157;102;0;-1-1;-1
840;99;-71.0342;-33.9918;-57.9954;10.0389;4237.85;5.83251;0;0;3.53779e-42;0.01;0;4.42285;102;0;-1-1;-1
840;100;-70.8149;-15.8879;-58.3656;9.56175;3661.85;5.54754;0;0;3.53779e-42;0.01;0;5.86786;102;0;-1-1;-1
840;101;-72.784;3.62661;-60.4868;10.9581;5511.82;6.34898;0;0;3.53779e-42;0.01;0;6.64886;102;0;-1-1;-1
840;102;-70.0572;22.2743;-56.9279;9.76835;3904.38;5.67008;0;0;3.53779e-42;0.01;0;5.70301;102;0;-1-1;-1
840;103;-71.9838;41.774;-58.1256;9.56206;3662.2;5.54237;0;0;3.53779e-42;0.01;0;3.81182;102;0;-1-1;-1
840;104;-56.5511;-62.6063;-59.0869;10.9325;5473.27;6.34763;0;0;3.53779e-42;0.01;0;5.25977;102;0;-1-1;-1
840;105;-56.515;-43.6678;-58.9351;9.53343;3629.42;5.52579;0;0;3.53779e-42;0.01;0;6.37212;102;0;-1-1;-1
840;106;-56.139;-25.3899;-59.0286;9.50622;3598.42;5.51844;0;0;3.53779e-42;0.01;0;6.77355;102;0;-1-1;-1
840;107;-55.682;-5.89344;-59.9592;11.0285;5618.75;6.39754;0;0;3.53779e-42;0.01;0;6.08433;102;0;-1-1;-1
840;108;-54.984;12.2828;-58.8773;10.8842;5401;6.32357;0;0;3.53779e-42;0.01;0;5.81702;102;0;-1-1;-1
840;109;-53.3495;29.4873;-56.2399;9.26885;3335.54;5.38373;0;0;3.53779e-42;0.01;0;6.23098;102;0;-1-1;-1
840;110;-54.8567;46.9752;-59.1175;11.0064;5585.03;6.39092;0;0;3.53779e-42;0.01;0;6.54605;102;0;-1-1;-1
840;111;-58.647;65.9511;-59.3064;11.284;6018.4;6.54991;0;0;3.53779e-42;0.01;0;4.91205;102;0;-1-1;-1
840;112;-39.289;-72.1374;-60.4583;11.0244;5612.53;6.39644;0;0;3.53779e-42;0.01;0;4.34651;102;0;-1-1;-1
840;113;-39.7604;-53.4433;-60.9171;10.3066;4586.05;5.98443;0;0;3.53779e-42;0.01;0;6.24915;102;0;-1-1;-1
840;114;-39.707;-35.2207;-61.2466;10.7252;5167.85;6.22355;0;0;3.53779e-42;0.01;0;5.73134;102;0;-1-1;-1
840;115;-39.5469;-16.8006;-62.0561;11.5407;6438.45;6.70002;0;0;3.53779e-42;0.01;0;6.76459;102;0;-1-1;-1
840;116;-38.6454;2.80538;-58.6462;10.1423;4370.17;5.89796;0;0;3.53779e-42;0.01;0;6.42343;102;0;-1-1;-1
840;117;-38.555;20.9799;-58.0661;9.14395;3202.51;5.30027;0;0;4.42224e-42;0.01;0;6.3092;102;0;-1-1;-1
840;118;-38.7933;38.136;-58.2637;9.8333;3982.78;5.70906;0;0;3.53779e-42;0.01;0;5.67317;102;0;-1-1;-1
840;119;-39.7469;60.7169;-60.2903;11.2552;5972.4;6.53098;0;0;3.53779e-42;0.01;0;6.77279;102;0;-1-1;-1
840;120;-44.1491;79.7639;-65.0045;11.656;6633.44;6.76195;0;0;3.53779e-42;0.01;0;2.92077;102;0;-1-1;-1
840;121;-24.1293;-85.1949;-56.7695;10.7192;5159.19;6.21024;0;0;3.53779e-42;0.01;0;3.94991;102;0;-1-1;-1
840;122;-18.9548;-66.1469;-60.9574;10.5522;4921.7;6.12464;0;0;3.53779e-42;0.01;0;5.37851;102;0;-1-1;-1
840;123;-21.664;-45.7539;-61.2759;11.2;5885.02;6.49922;0;0;3.53779e-42;0.01;0;5.73585;102;0;-1-1;-1
840;124;-21.4254;-25.9961;-60.7644;11.1531;5811.35;6.47859;0;0;3.53779e-42;0.01;0;6.26577;102;0;-1-1;-1
840;125;-22.969;-7.03529;-59.9959;10.1143;4334.02;5.8693;0;0;3.53779e-42;0.01;0;5.95021;102;0;-1-1;-1
840;126;-23.0077;12.323;-59.364;10.588;4971.96;6.14081;0;0;3.53779e-42;0.01;0;5.46287;102;0;-1-1;-1
840;127;-23.4568;30.5901;-59.4953;9.70036;3823.42;5.624;0;0;3.53779e-42;0.01;0;5.53682;102;0;-1-1;-1
840;128;-26.9968;46.8481;-67.6838;9.54813;3646.23;5.54075;0;0;3.53779e-42;0.01;0;5.59878;102;0;-1-1;-1
840;129;-24.6799;74.8952;-66.5215;11.626;6582.38;6.75288;0;0;3.53779e-42;0.01;0;4.11286;102;0;-1-1;-1
840;130;-13.8651;89.8875;-59.7978;10.2696;4536.79;5.9532;0;0;3.53779e-42;0.01;0;3.25031;102;0;-1-1;-1
840;131;-6.51082;-91.3476;-57.4981;9.55394;3652.89;5.55362;0;0;3.53779e-42;0.01;0;3.23598;102;0;-1-1;-1
840;132;-3.33217;-74.4238;-58.1178;10.1571;4389.28;5.88328;0;0;3.53779e-42;0.01;0;5.37907;102;0;-1-1;-1
840;133;-3.42882;-55.2076;-59.6266;10.769;5231.32;6.25554;0;0;3.53779e-42;0.01;0;5.90879;102;0;-1-1;-1
840;134;-2.87187;-36.2679;-59.176;10.9291;5468.15;6.34586;0;0;3.53779e-42;0.01;0;5.21511;102;0;-1-1;-1
840;135;-7.17253;-14.1305;-61.6273;9.63078;3741.73;5.59186;0;0;3.53779e-42;0.01;0;4.70433;102;0;-1-1;-1
840;136;-1.64264;2.08229;-63.3955;9.44876;3533.56;5.4774;0;0;3.53779e-42;0.01;0;4.963;102;0;-1-1;-1
840;137;-4.17351;20.1836;-59.9802;11.6339;6595.82;6.74816;0;0;3.53779e-42;0.01;0;4.92623;102;0;-1-1;-1
840;138;-10.5503;46.0363;-58.9119;11.6652;6649.06;6.7588;0;0;3.53779e-42;0.01;0;5.09096;102;0;-1-1;-1
840;139;-22.771;59.2092;-57.7173;9.31348;3383.96;5.40155;0;0;3.53779e-42;0.01;0;5.43675;102;0;-1-1;-1
840;140;-4.8015;75.4411;-64.9042;10.0278;4223.8;5.82123;0;0;3.53779e-42;0.01;0;3.35639;102;0;-1-1;-1
840;141;11.6563;-84.7329;-57.5025;10.1105;4329.13;5.86884;0;0;3.53779e-42;0.01;0;3.80766;102;0;-1-1;-1
840;142;12.5268;-65.3339;-60.1761;11.1552;5814.58;6.47309;0;0;3.53779e-42;0.01;0;5.45247;102;0;-1-1;-1
840;143;12.7138;-45.3208;-60.2748;9.53634;3632.74;5.54446;0;0;3.53779e-42;0.01;0;6.0543;102;0;-1-1;-1
840;144;12.8846;-26.1646;-59.5291;10.4362;4761.23;6.05803;0;0;3.53779e-42;0.01;0;6.28564;102;0;-1-1;-1
840;145;13.1562;-6.86812;-59.8634;10.5583;4930.2;6.11895;0;0;3.53779e-42;0.01;0;5.77973;102;0;-1-1;-1
840;146;13.2314;12.086;-60.0683;10.022;4216.51;5.81091;0;0;3.53779e-42;0.01;0;6.1773;102;0;-1-1;-1
840;147;12.0382;31.3783;-60.4221;11.3121;6063.42;6.55571;0;0;3.53779e-42;0.01;0;6.49271;102;0;-1-1;-1
840;148;13.0468;51.4418;-59.6267;11.5135;6393.07;6.67965;0;0;3.53779e-42;0.01;0;5.49247;102;0;-1-1;-1
840;149;11.707;70.3689;-65.9678;9.8453;3997.38;5.70131;0;0;3.53779e-42;0.01;0;4.27766;102;0;-1-1;-1
840;150;8.38587;87.12;-59.8415;10.4292;4751.6;6.05176;0;0;3.53779e-42;0.01;0;3.75614;102;0;-1-1;-1
840;151;29.283;-74.7725;-59.363;10.9717;5532.4;6.37021;0;0;3.53779e-42;0.01;0;4.52446;102;0;-1-1;-1
840;152;28.0092;-54.938;-59.5756;10.097;4311.85;5.85321;0;0;3.53779e-42;0.01;0;7.09604;102;0;-1-1;-1
840;153;28.2835;-36.3659;-59.8893;10.2628;4527.84;5.95153;0;0;3.53779e-42;0.01;0;6.66356;102;0;-1-1;-1
840;154;29.0329;-16.2787;-59.9277;10.4819;4824.02;6.07929;0;0;3.53779e-42;0.01;0;6.47447;102;0;-1-1;-1
840;155;29.3956;2.41609;-59.4079;10.3959;4706.19;6.03516;0;0;3.53779e-42;0.01;0;6.80374;102;0;-1-1;-1
840;156;29.5309;22.1271;-59.6845;11.4333;6260.42;6.63203;0;0;3.53779e-42;0.01;0;6.71816;102;0;-1-1;-1
840;157;29.7683;40.7815;-60.0975;11.3742;6163.86;6.5969;0;0;3.53779e-42;0.01;0;6.71428;102;0;-1-1;-1
840;158;30.1965;59.3842;-58.4199;9.30064;3369.97;5.39747;0;0;3.53779e-42;0.01;0;5.69717;102;0;-1-1;-1
840;159;23.3932;82.6622;-70.2217;10.1658;4400.63;5.89752;0;0;3.53779e-42;0.01;0;2.38815;102;0;-1-1;-1
840;160;43.9816;-63.365;-59.2316;10.1588;4391.55;5.8961;0;0;3.53779e-42;0.01;0;5.3802;102;0;-1-1;-1
840;161;43.6329;-45.1805;-59.485;9.6551;3770.15;5.607;0;0;3.53779e-42;0.01;0;6.84216;102;0;-1-1;-1
840;162;45.2738;-26.7989;-59.7676;10.1877;4429.15;5.91497;0;0;3.53779e-42;0.01;0;6.79818;102;0;-1-1;-1
840;163;45.118;-8.05887;-60.8639;9.67325;3791.45;5.61939;0;0;3.53779e-42;0.01;0;5.85143;102;0;-1-1;-1
840;164;45.5382;11.6956;-59.2612;10.404;4717.22;6.04189;0;0;3.53779e-42;0.01;0;6.51641;102;0;-1-1;-1
840;165;46.7769;31.6523;-60.0851;11.05;5651.62;6.40983;0;0;3.53779e-42;0.01;0;6.34344;102;0;-1-1;-1
840;166;45.7941;50.9711;-58.7727;10.2256;4478.69;5.93321;0;0;3.53779e-42;0.01;0;6.56823;102;0;-1-1;-1
840;167;44.601;68.4108;-58.541;9.55837;3657.97;5.54448;0;0;3.53779e-42;0.01;0;4.95305;102;0;-1-1;-1
840;168;61.7615;-59.534;-58.6628;10.096;4310.56;5.86222;0;0;3.53779e-42;0.01;0;3.77754;102;0;-1-1;-1
840;169;60.9335;-40.227;-59.2449;11.1315;5777.64;6.46302;0;0;3.53779e-42;0.01;0;6.77425;102;0;-1-1;-1
840;170;60.9028;-17.192;-59.805;9.55758;3657.07;5.55049;0;0;3.53779e-42;0.01;0;6.54954;102;0;-1-1;-1
840;171;61.7578;1.29703;-59.4608;11.214;5907.09;6.51249;0;0;3.53779e-42;0.01;0;6.26815;102;0;-1-1;-1
840;172;61.8131;20.6697;-59.6074;10.0998;4315.49;5.86171;0;0;3.53779e-42;0.01;0;5.09225;102;0;-1-1;-1
840;173;62.7763;42.1115;-58.3331;10.3898;4697.95;6.02603;0;0;3.53779e-42;0.01;0;4.86481;102;0;-1-1;-1
840;174;62.0073;61.125;-59.2063;11.3182;6073.19;6.56503;0;0;3.53779e-42;0.01;0;4.64668;102;0;-1-1;-1
840;175;78.2626;-42.3424;-67.1331;10.2008;4446.18;5.91977;0;0;3.53779e-42;0.01;0;3.13739;102;0;-1-1;-1
840;176;76.1065;-26.8025;-58.3603;10.4936;4840.2;6.08518;0;0;3.53779e-42;0.01;0;6.06923;102;0;-1-1;-1
840;177;77.3025;-9.23828;-58.9332;9.53646;3632.88;5.53146;0;0;3.53779e-42;0.01;0;5.59646;102;0;-1-1;-1
840;178;78.9458;13.312;-59.3644;10.7397;5188.85;6.2347;0;0;3.53779e-42;0.01;0;4.04526;102;0;-1-1;-1
840;179;79.1641;32.1277;-56.8162;9.52827;3623.52;5.52683;0;0;3.53779e-42;0.01;0;3.82679;102;0;-1-1;-1
840;180;79.2815;50.7767;-57.4413;10.9906;5560.94;6.38512;0;0;3.53779e-42;0.01;0;3.57579;102;0;-1-1;-1
840;181;93.6271;-18.693;-60.963;11.4065;6216.57;6.62033;0;0;3.53779e-42;0.01;0;2.92223;102;0;-1-1;-1
840;182;92.2016;0.00340021;-60.7736;9.97847;4161.8;5.79479;0;0;3.53779e-42;0.01;0;3.17103;102;0;-1-1;-1
840;183;-101.539;-32.3143;-39.5476;10.5891;4973.5;6.14279;0;0;3.53779e-42;0.01;0;3.19148;102;0;-1-1;-1
840;184;-99.2686;-12.9586;-41.5137;11.2668;5990.83;6.53559;0;0;3.53779e-42;0.01;0;4.23726;102;0;-1-1;-1
840;185;-100.16;15.5853;-39.9259;10.8442;5341.72;6.29803;0;0;3.53779e-42;0.01;0;3.53998;102;0;-1-1;-1
840;186;-100.276;34.7306;-42.6453;11.1344;5782.21;6.44691;0;0;3.53779e-42;0.01;0;2.46874;102;0;-1-1;-1
840;187;-80.7839;-53.6554;-40.3642;9.54402;3641.52;5.53216;0;0;3.53779e-42;0.01;0;3.96706;102;0;-1-1;-1
840;188;-83.2041;-35.646;-43.8843;11.4927;6358.43;6.66847;0;0;3.53779e-42;0.01;0;5.18636;102;0;-1-1;-1
840;189;-81.7313;-15.6401;-42.1616;9.51466;3608.01;5.51558;0;0;3.53779e-42;0.01;0;5.67982;102;0;-1-1;-1
840;190;-85.9162;2.874;-45.0698;11.4943;6361.09;6.66359;0;0;3.53779e-42;0.01;0;6.45359;102;0;-1-1;-1
840;191;-83.1794;24.6851;-42.2246;10.9024;5428.26;6.32526;0;0;3.53779e-42;0.01;0;5.65002;102;0;-1-1;-1
840;192;-83.46;45.0332;-43.763;11.1062;5738.38;6.45419;0;0;3.53779e-42;0.01;0;4.2714;102;0;-1-1;-1
840;193;-80.1946;65.2753;-41.4199;10.7172;5156.22;6.22226;0;0;3.53779e-42;0.01;0;2.95758;102;0;-1-1;-1
840;194;-66.0161;-77.5401;-40.8587;9.28387;3351.78;5.38548;0;0;3.53779e-42;0.01;0;1.99679;102;0;-1-1;-1
840;195;-65.6726;-43.7416;-42.5575;10.7095;5145.15;6.22194;0;0;3.53779e-42;0.01;0;7.36091;102;0;-1-1;-1
