Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.155;62.8923;-38.3387;10.1326;4357.68;5.82083;0;0;8.30866e-54;0.01;0;3.65112;102;0;-1-1;-1
1080;194;-59.8099;-72.9131;-37.1789;8.79159;2846.37;5.04735;0;0;8.30866e-54;0.01;0;3.63502;102;0;-1-1;-1
1080;195;-62.2562;-41.7118;-40.6183;10.1275;4351.11;5.82408;0;0;8.30866e-54;0.01;0;7.00829;102;0;-1-1;-1
1080;196;-62.9647;-24.0693;-40.9648;9.87858;4038.06;5.66958;0;0;8.30866e-54;0.01;0;7.12876;102;0;-1-1;-1
1080;197;-63.2804;-5.58053;-41.0252;10.7056;5139.48;6.15641;0;0;8.30866e-54;0.01;0;5.8615;102;0;-1-1;-1
1080;198;-65.3843;11.186;-39.686;10.9146;5446.49;6.25175;0;0;8.30866e-54;0.01;0;5.71579;102;0;-1-1;-1
1080;199;-62.5706;30.9941;-40.85;10.4271;4748.68;5.97627;0;0;8.30866e-54;0.01;0;6.89183;102;0;-1-1;-1
1080;200;-63.3135;50.2851;-41.156;10.3039;4582.37;5.92088;0;0;8.30866e-54;0.01;0;6.55385;102;0;-1-1;-1
1080;201;-60.5214;68.3165;-39.0758;10.2326;4487.91;5.87734;0;0;8.30866e-54;0.01;0;5.80937;102;0;-1-1;-1
1080;202;-44.5695;-82.9669;-36.1603;9.07144;3126.93;5.19364;0;0;8.30866e-54;0.01;0;4.74136;102;0;-1-1;-1
1080;203;-45.466;-66.2677;-41.4848;10.022;4216.45;5.75257;0;0;8.30866e-54;0.01;0;5.95473;102;0;-1-1;-1
1080;204;-47.4983;-49.2118;-44.5444;8.95501;3008.07;5.12907;0;0;8.30866e-54;0.01;0;5.50136;102;0;-1-1;-1
1080;205;-47.5626;-33.166;-44.0267;9.19261;3253.9;5.27688;0;0;8.30866e-54;0.01;0;6.30863;102;0;-1-1;-1
1080;206;-47.8116;-15.7214;-42.2984;10.2275;4481.19;5.86152;0;0;8.30866e-54;0.01;0;7.16151;102;0;-1-1;-1
1080;207;-46.8327;2.64969;-41.619;9.85948;4014.67;5.65338;0;0;8.30866e-54;0.01;0;6.14522;102;0;-1-1;-1
1080;208;-47.3598;20.775;-40.7614;9.11813;3175.46;5.23858;0;0;8.30866e-54;0.01;0;6.15672;102;0;-1-1;-1
1080;209;-46.2881;37.7038;-40.6579;9.29154;3360.09;5.34519;0;0;8.30866e-54;0.01;0;6.26565;102;0;-1-1;-1
1080;210;-46.6111;57.1995;-41.0745;10.17;4406.04;5.84919;0;0;8.30866e-54;0.01;0;6.79162;102;0;-1-1;-1
1080;211;-44.4001;75.0027;-45.0646;10.9963;5569.71;6.31612;0;0;8.30866e-54;0.01;0;6.11191;102;0;-1-1;-1
1080;212;-30.6386;-91.3569;-40.0849;9.96109;4140.09;5.71674;0;0;8.30866e-54;0.01;0;4.33937;102;0;-1-1;-1
1080;213;-29.639;-59.5504;-45.7897;8.82811;2881.99;5.06726;0;0;8.30866e-54;0.01;0;5.7654;102;0;-1-1;-1
1080;214;-31.8961;-42.9542;-44.3096;9.82386;3971.32;5.64187;0;0;8.30866e-54;0.01;0;7.06578;102;0;-1-1;-1
1080;215;-31.7783;-25.1313;-43.5089;10.6024;4992.35;6.09707;0;0;8.30866e-54;0.01;0;7.19945;102;0;-1-1;-1
1080;216;-32.7864;-7.37619;-43.2465;9.41092;3491.29;5.39904;0;0;8.30866e-54;0.01;0;6.70435;102;0;-1-1;-1
1080;217;-32.9075;12.8435;-42.3152;8.92056;2973.48;5.1219;0;0;8.30866e-54;0.01;0;6.28661;102;0;-1-1;-1
1080;218;-31.3543;29.4648;-41.3655;9.95167;4128.35;5.71551;0;0;8.30866e-54;0.01;0;6.90863;102;0;-1-1;-1
1080;219;-31.0295;47.8292;-42.364;10.188;4429.47;5.84218;0;0;8.30866e-54;0.01;0;6.62344;102;0;-1-1;-1
1080;220;-29.7424;65.6008;-41.3393;10.0539;4256.9;5.77061;0;0;8.30866e-54;0.01;0;6.80905;102;0;-1-1;-1
1080;221;-27.7747;83.4053;-47.6236;10.216;4466.15;5.8638;0;0;8.30866e-54;0.01;0;4.86737;102;0;-1-1;-1
1080;222;-13.7938;-88.6154;-39.8615;9.1189;3176.26;5.23553;0;0;8.30866e-54;0.01;0;5.63376;102;0;-1-1;-1
1080;223;-15.4601;-70.5189;-41.7842;10.6595;5073.4;6.11082;0;0;8.30866e-54;0.01;0;7.19819;102;0;-1-1;-1
1080;224;-14.8625;-52.403;-43.1766;9.67177;3789.71;5.55239;0;0;8.30866e-54;0.01;0;6.44852;102;0;-1-1;-1
1080;225;-15.1945;-35.0898;-43.2118;10.0355;4233.52;5.7562;0;0;8.30866e-54;0.01;0;6.33676;102;0;-1-1;-1
1080;226;-17.3543;-14.3548;-43.399;9.18724;3248.21;5.28315;0;0;8.30866e-54;0.01;0;5.36068;102;0;-1-1;-1
1080;227;-20.2573;2.81272;-42.7911;9.26007;3326.07;5.32281;0;0;8.30866e-54;0.01;0;5.72017;102;0;-1-1;-1
1080;228;-15.2669;20.4242;-42.2972;10.5974;4985.31;6.07967;0;0;8.30866e-54;0.01;0;6.7491;102;0;-1-1;-1
1080;229;-16.4004;37.7961;-40.5588;9.02187;3075.94;5.18666;0;0;8.30866e-54;0.01;0;5.24529;102;0;-1-1;-1
1080;230;-13.7104;56.8713;-40.276;10.7592;5217.13;6.17185;0;0;8.30866e-54;0.01;0;6.65275;102;0;-1-1;-1
1080;231;-14.474;75.1581;-39.6058;9.91299;4080.4;5.70052;0;0;8.30866e-54;0.01;0;6.2806;102;0;-1-1;-1
1080;232;-14.1495;91.9803;-41.1122;9.0321;3086.42;5.18487;0;0;8.30866e-54;0.01;0;4.03739;102;0;-1-1;-1
1080;233;2.34867;-94.883;-41.9279;9.68107;3800.65;5.55222;0;0;8.30866e-54;0.01;0;4.38602;102;0;-1-1;-1
1080;234;-0.16517;-79.0805;-40.3552;9.0091;3062.9;5.17072;0;0;8.30866e-54;0.01;0;6.87686;102;0;-1-1;-1
1080;235;0.829639;-61.3698;-40.7575;10.1177;4338.41;5.8053;0;0;8.30866e-54;0.01;0;6.84853;102;0;-1-1;-1
1080;236;-0.207211;-44.1401;-41.1747;9.06463;3119.88;5.20828;0;0;8.30866e-54;0.01;0;5.84152;102;0;-1-1;-1
1080;237;2.54514;-27.3543;-41.3367;10.0838;4295.03;5.78643;0;0;8.30866e-54;0.01;0;5.06474;102;0;-1-1;-1
1080;238;0.270527;-7.98808;-42.8785;10.8489;5348.6;6.21919;0;0;8.30866e-54;0.01;0;5.08499;102;0;-1-1;-1
1080;239;2.31966;12.5506;-40.7088;9.10188;3158.51;5.22357;0;0;8.30866e-54;0.01;0;4.80321;102;0;-1-1;-1
1080;240;1.95972;28.8827;-41.2729;9.43742;3520.86;5.4161;0;0;8.30866e-54;0.01;0;5.75249;102;0;-1-1;-1
1080;241;1.97757;47.2453;-39.7741;10.6892;5115.86;6.12981;0;0;8.30866e-54;0.01;0;6.50732;102;0;-1-1;-1
1080;242;0.306469;59.9471;-50.9774;9.04496;3099.62;5.1967;0;0;8.30866e-54;0.01;0;5.22107;102;0;-1-1;-1
1080;243;0.485987;84.1943;-38.8501;9.71622;3842.2;5.57354;0;0;8.30866e-54;0.01;0;5.12963;102;0;-1-1;-1
1080;244;18.4107;-89.1013;-40.275;8.94318;2996.16;5.13745;0;0;8.30866e-54;0.01;0;4.50128;102;0;-1-1;-1
1080;245;16.535;-71.6351;-41.8626;10.8871;5405.43;6.25195;0;0;8.30866e-54;0.01;0;7.27455;102;0;-1-1;-1
1080;246;17.229;-53.5388;-41.7057;9.3813;3458.42;5.38028;0;0;8.30866e-54;0.01;0;6.47936;102;0;-1-1;-1
1080;247;16.7185;-36.8542;-43.7039;8.97666;3029.93;5.15403;0;0;8.30866e-54;0.01;0;5.60962;102;0;-1-1;-1
1080;248;17.0008;-16.0848;-42.1917;10.011;4202.63;5.74464;0;0;8.30866e-54;0.01;0;6.62562;102;0;-1-1;-1
1080;249;17.4053;2.42868;-42.3623;9.63495;3746.6;5.52893;0;0;8.30866e-54;0.01;0;6.44261;102;0;-1-1;-1
1080;250;17.5922;20.1315;-41.964;9.8754;4034.15;5.66621;0;0;8.30866e-54;0.01;0;6.96651;102;0;-1-1;-1
1080;251;18.0953;37.9363;-41.8732;10.4829;4825.38;6.02042;0;0;8.30866e-54;0.01;0;6.88527;102;0;-1-1;-1
1080;252;16.49;60.7861;-42.72;10.7469;5199.19;6.17454;0;0;8.30866e-54;0.01;0;6.63483;102;0;-1-1;-1
1080;253;21.0949;76.0995;-49.772;8.69584;2754.38;4.97857;0;0;1.03858e-53;0.01;0;4.4628;102;0;-1-1;-1
1080;254;16.1397;91.8023;-42.5276;10.6589;5072.5;6.11905;0;0;8.30866e-54;0.01;0;4.5878;102;0;-1-1;-1
1080;255;32.4334;-79.6921;-40.2;9.13105;3188.98;5.24796;0;0;8.30866e-54;0.01;0;4.5963;102;0;-1-1;-1
1080;256;32.425;-61.9748;-41.5017;9.60695;3714.03;5.51035;0;0;8.30866e-54;0.01;0;6.90998;102;0;-1-1;-1
1080;257;32.4875;-44.2204;-42.0037;10.5801;4960.87;6.08524;0;0;8.30866e-54;0.01;0;7.46416;102;0;-1-1;-1
1080;258;32.4966;-25.8433;-42.1424;10.7778;5244.13;6.1851;0;0;8.30866e-54;0.01;0;7.15244;102;0;-1-1;-1
1080;259;31.343;-7.67434;-42.4112;9.0328;3087.13;5.17954;0;0;8.30866e-54;0.01;0;5.51736;102;0;-1-1;-1
1080;260;32.5038;12.0038;-42.3512;9.01258;3066.45;5.1763;0;0;8.30866e-54;0.01;0;5.54602;102;0;-1-1;-1
1080;261;34.0106;29.8885;-41.7689;9.49528;3586.02;5.45712;0;0;8.30866e-54;0.01;0;6.7302;102;0;-1-1;-1
1080;262;32.7553;48.9785;-40.6069;10.7333;5179.44;6.15044;0;0;8.30866e-54;0.01;0;7.44711;102;0;-1-1;-1
1080;263;33.2406;67.1396;-41.9755;9.93048;4102.03;5.70603;0;0;8.30866e-54;0.01;0;6.5836;102;0;-1-1;-1
1080;264;32.1041;83.9137;-40.815;9.5162;3609.77;5.4742;0;0;8.30866e-54;0.01;0;4.84774;102;0;-1-1;-1
1080;265;47.0255;-70.1631;-39.5439;9.43992;3523.66;5.42312;0;0;8.30866e-54;0.01;0;4.53727;102;0;-1-1;-1
1080;266;48.4653;-52.8481;-41.4559;10.0903;4303.24;5.79491;0;0;8.30866e-54;0.01;0;7.0402;102;0;-1-1;-1
1080;267;61.2675;-41.4527;-38.6351;8.70771;2765.67;5.0078;0;0;8.30866e-54;0.01;0;5.6413;102;0;-1-1;-1
1080;268;47.4449;-14.767;-42.3246;10.6931;5121.51;6.14163;0;0;8.30866e-54;0.01;0;6.73635;102;0;-1-1;-1
1080;269;50.8229;2.24991;-40.0349;8.91693;2969.85;5.12298;0;0;8.30866e-54;0.01;0;5.48051;102;0;-1-1;-1
1080;270;48.8728;19.8164;-41.3439;10.6775;5099.14;6.12753;0;0;8.30866e-54;0.01;0;6.69392;102;0;-1-1;-1
1080;271;49.1046;40.0942;-41.1148;10.0701;4277.55;5.77257;0;0;8.30866e-54;0.01;0;6.61024;102;0;-1-1;-1
1080;272;48.948;58.3153;-40.7175;10.2653;4531.15;5.89811;0;0;8.30866e-54;0.01;0;7.11194;102;0;-1-1;-1
1080;273;48.8887;76.5855;-42.875;10.6096;5002.46;6.0971;0;0;8.30866e-54;0.01;0;4.65845;102;0;-1-1;-1
1080;274;64.1265;-62.3214;-40.8586;10.4587;4792.01;5.9994;0;0;8.30866e-54;0.01;0;4.18494;102;0;-1-1;-1
1080;275;71.3589;-48.2433;-49.1983;9.52001;3614.11;5.4627;0;0;8.30866e-54;0.01;0;4.03437;102;0;-1-1;-1
1080;276;60.2946;-26.0925;-41.9056;9.1383;3196.58;5.24674;0;0;8.30866e-54;0.01;0;5.85019;102;0;-1-1;-1
1080;277;64.6735;-9.25335;-40.9902;10.2676;4534.19;5.89604;0;0;8.30866e-54;0.01;0;6.70314;102;0;-1-1;-1
1080;278;65.1763;11.6303;-41.1656;10.5993;4987.95;6.0713;0;0;8.30866e-54;0.01;0;6.91539;102;0;-1-1;-1
1080;279;65.0847;30.2535;-41.4709;10.6434;5050.42;6.10819;0;0;8.30866e-54;0.01;0;6.95915;102;0;-1-1;-1
1080;280;64.3821;48.8022;-40.5686;9.45139;3536.52;5.42003;0;0;8.30866e-54;0.01;0;7.06721;102;0;-1-1;-1
1080;281;64.5443;66.3223;-40.4114;9.75069;3883.24;5.6046;0;0;8.30866e-54;0.01;0;4.92331;102;0;-1-1;-1
1080;282;84.2946;-37.4738;-49.7871;9.568;3669.04;5.49381;0;0;8.30866e-54;0.01;0;2.47581;102;0;-1-1;-1
1080;283;80.2764;-16.5544;-42.2617;9.12142;3178.89;5.24029;0;0;8.30866e-54;0.01;0;5.48164;102;0;-1-1;-1
1080;284;80.4061;1.13009;-41.206;10.8982;5421.98;6.25076;0;0;8.30866e-54;0.01;0;6.55852;102;0;-1-1;-1
1080;285;80.4481;20.1963;-40.2876;9.45383;3539.26;5.42927;0;0;8.30866e-54;0.01;0;4.93744;102;0;-1-1;-1
1080;286;80.3073;40.4093;-39.9145;9.73947;3869.86;5.58952;0;0;8.30866e-54;0.01;0;4.79791;102;0;-1-1;-1
1080;287;94.45;-8.65359;-45.7067;9.22193;3285.14;5.29212;0;0;8.30866e-54;0.01;0;3.28138;102;0;-1-1;-1
1080;288;-98.5865;-14.5543;-22.1727;9.28788;3356.13;5.33186;0;0;8.30866e-54;0.01;0;5.13459;102;0;-1-1;-1
1080;289;-98.8297;3.25027;-22.8206;10.4506;4780.9;6.0073;0;0;8.30866e-54;0.01;0;4.45065;102;0;-1-1;-1
1080;290;-85.8718;-41.3656;-25.8442;10.5172;4872.96;6.03372;0;0;8.30866e-54;0.01;0;5.34289;102;0;-1-1;-1
1080;291;-84.4562;-23.5297;-26.0823;10.0664;4272.83;5.77507;0;0;8.30866e-54;0.01;0;7.63851;102;0;-1-1;-1
1080;292;-83.3188;-5.78804;-25.7346;10.6554;5067.6;6.11392;0;0;8.30866e-54;0.01;0;6.63902;102;0;-1-1;-1
1080;293;-80.7585;11.9335;-25.0419;10.7469;5199.19;6.1673;0;0;8.30866e-54;0.01;0;6.86337;102;0;-1-1;-1
1080;294;-87.1509;30.1379;-24.8659;10.6479;5056.79;6.11921;0;0;8.30866e-54;0.01;0;6.18993;102;0;-1-1;-1
1080;295;-83.6605;52.4436;-25.1578;10.5285;4888.66;6.04464;0;0;8.30866e-54;0.01;0;4.63623;102;0;-1-1;-1
1080;296;-68.0683;-70.3342;-24.028;8.97864;3031.94;5.14935;0;0;8.30866e-54;0.01;0;4.27224;102;0;-1-1;-1
1080;297;-67.1238;-53.6412;-26.6553;9.26892;3335.62;5.32503;0;0;8.30866e-54;0.01;0;5.09318;102;0;-1-1;-1
1080;298;-68.6872;-33.381;-26.0319;10.2685;4535.36;5.89731;0;0;8.30866e-54;0.01;0;6.68216;102;0;-1-1;-1
1080;299;-67.8746;-15.5113;-26.0536;9.8597;4014.95;5.66174;0;0;8.30866e-54;0.01;0;7.21159;102;0;-1-1;-1
1080;300;-67.0584;1.29579;-24.8023;9.03865;3093.13;5.18721;0;0;8.30866e-54;0.01;0;6.28331;102;0;-1-1;-1
1080;301;-67.8954;22.954;-26.4263;9.05527;3110.23;5.20508;0;0;8.30866e-54;0.01;0;5.93126;102;0;-1-1;-1
1080;302;-69.7648;40.1845;-26.3025;10.6239;5022.81;6.10465;0;0;8.30866e-54;0.01;0;6.1564;102;0;-1-1;-1
1080;303;-66.5538;58.0837;-25.256;9.8456;3997.75;5.65639;0;0;8.30866e-54;0.01;0;6.82045;102;0;-1-1;-1
1080;304;-69.5206;75.5566;-26.3942;10.0274;4223.28;5.75662;0;0;8.30866e-54;0.01;0;3.06656;102;0;-1-1;-1
1080;305;-54.2297;-79.089;-23.9349;9.52619;3621.15;5.47001;0;0;8.30866e-54;0.01;0;5.79855;102;0;-1-1;-1
1080;306;-52.8859;-61.9981;-25.5764;9.82524;3972.99;5.63685;0;0;8.30866e-54;0.01;0;7.35092;102;0;-1-1;-1
1080;307;-53.0495;-43.8983;-25.0582;9.92984;4101.24;5.71172;0;0;8.30866e-54;0.01;0;6.50214;102;0;-1-1;-1
1080;308;-52.3969;-25.3394;-26.4557;10.3602;4657.9;5.95755;0;0;8.30866e-54;0.01;0;6.63479;102;0;-1-1;-1
1080;309;-51.8796;-6.77435;-26.3088;10.2494;4510.03;5.89576;0;0;8.30866e-54;0.01;0;6.00917;102;0;-1-1;-1
1080;310;-54.001;13.0297;-26.3844;9.49262;3583;5.45755;0;0;8.30866e-54;0.01;0;5.44967;102;0;-1-1;-1
1080;311;-52.2385;29.9457;-26.7847;9.72265;3849.84;5.58458;0;0;8.30866e-54;0.01;0;7.10217;102;0;-1-1;-1
1080;312;-52.1475;47.6162;-26.7919;10.2229;4475.17;5.86852;0;0;8.30866e-54;0.01;0;6.98578;102;0;-1-1;-1
1080;313;-50.7449;65.1202;-25.8262;9.27789;3345.31;5.31664;0;0;8.30866e-54;0.01;0;6.42089;102;0;-1-1;-1
1080;314;-53.7277;83.0696;-32.3006;9.25997;3325.96;5.32207;0;0;8.30866e-54;0.01;0;4.05974;102;0;-1-1;-1
1080;315;-36.1308;-90.6785;-24.271;8.63383;2695.87;4.94553;0;0;8.30866e-54;0.01;0;5.49195;102;0;-1-1;-1
1080;316;-38.862;-71.4719;-26.3849;9.38057;3457.62;5.37935;0;0;8.30866e-54;0.01;0;6.42477;102;0;-1-1;-1
1080;317;-37.4592;-53.5465;-31.0876;10.7606;5219.14;6.18537;0;0;8.30866e-54;0.01;0;6.82051;102;0;-1-1;-1
1080;318;-37.5817;-35.3;-29.8021;9.893;4055.76;5.67514;0;0;8.30866e-54;0.01;0;6.01101;102;0;-1-1;-1
1080;319;-36.8694;-15.9139;-28.8957;9.29582;3364.74;5.32722;0;0;8.30866e-54;0.01;0;5.40627;102;0;-1-1;-1
1080;320;-35.2679;2.83212;-29.7653;9.00328;3056.97;5.15709;0;0;8.30866e-54;0.01;0;5.17526;102;0;-1-1;-1
1080;321;-37.3249;20.3632;-27.3496;10.1472;4376.45;5.83374;0;0;8.30866e-54;0.01;0;6.9416;102;0;-1-1;-1
1080;322;-37.1287;37.7943;-26.9495;9.0054;3059.13;5.17301;0;0;8.30866e-54;0.01;0;6.04122;102;0;-1-1;-1
1080;323;-36.36;56.8119;-26.6443;9.82202;3969.09;5.6334;0;0;8.30866e-54;0.01;0;6.45427;102;0;-1-1;-1
1080;324;-36.5366;73.6356;-27.5271;9.05951;3114.6;5.21231;0;0;8.30866e-54;0.01;0;5.96841;102;0;-1-1;-1
1080;325;-41.3064;91.0423;-40.1867;8.67493;2734.55;4.97035;0;0;1.03858e-53;0.01;0;2.8604;102;0;-1-1;-1
1080;326;-21.3734;-99.7179;-26.7751;11.0534;5656.82;6.34602;0;0;8.30866e-54;0.01;0;3.57628;102;0;-1-1;-1
1080;327;-22.742;-80.249;-27.4364;10.9203;5454.94;6.26514;0;0;8.30866e-54;0.01;0;6.03919;102;0;-1-1;-1
1080;328;-22.796;-64.4259;-24.3936;10.3047;4583.48;5.90949;0;0;8.30866e-54;0.01;0;5.27835;102;0;-1-1;-1
1080;329;-22.1535;-43.6595;-30.2643;9.16098;3220.44;5.26669;0;0;8.30866e-54;0.01;0;5.63554;102;0;-1-1;-1
1080;330;-21.1801;-25.4931;-28.3638;10.7493;5202.64;6.18227;0;0;8.30866e-54;0.01;0;6.59769;102;0;-1-1;-1
1080;331;-22.7588;-7.26537;-30.2641;9.03039;3084.67;5.18566;0;0;8.30866e-54;0.01;0;5.71533;102;0;-1-1;-1
1080;332;-22.2153;12.2067;-28.6004;9.06249;3117.67;5.20326;0;0;8.30866e-54;0.01;0;6.42841;102;0;-1-1;-1
1080;333;-21.3058;28.6554;-27.5091;9.17579;3236.08;5.28393;0;0;8.30866e-54;0.01;0;6.59162;102;0;-1-1;-1
1080;334;-21.9406;46.6141;-26.5093;10.396;4706.37;5.97339;0;0;8.30866e-54;0.01;0;7.15117;102;0;-1-1;-1
1080;335;-20.5808;65.6987;-25.7865;10.2894;4563.14;5.89036;0;0;8.30866e-54;0.01;0;6.59454;102;0;-1-1;-1
1080;336;-24.8168;85.7933;-30.0311;9.99777;4185.99;5.73778;0;0;8.30866e-54;0.01;0;5.85813;102;0;-1-1;-1
1080;337;-3.80441;-89.6966;-26.3822;9.98534;4170.39;5.73282;0;0;8.30866e-54;0.01;0;5.28025;102;0;-1-1;-1
1080;338;-5.69119;-71.6359;-26.6354;10.1006;4316.44;5.8033;0;0;8.30866e-54;0.01;0;5.98506;102;0;-1-1;-1
1080;339;-8.40412;-53.8774;-26.9824;9.5936;3698.57;5.51567;0;0;8.30866e-54;0.01;0;5.53387;102;0;-1-1;-1
1080;340;-7.25813;-37.0087;-27.7843;9.25195;3317.33;5.31448;0;0;8.30866e-54;0.01;0;5.22331;102;0;-1-1;-1
1080;341;-7.73024;-12.6688;-25.4388;10.0754;4284.27;5.77422;0;0;8.30866e-54;0.01;0;4.89258;102;0;-1-1;-1
1080;342;-8.9657;3.30609;-31.6385;9.05183;3106.69;5.19264;0;0;8.30866e-54;0.01;0;5.0137;102;0;-1-1;-1
1080;343;-5.70468;19.8952;-27.1872;10.1683;4403.91;5.83845;0;0;8.30866e-54;0.01;0;5.68751;102;0;-1-1;-1
1080;344;-6.59394;37.6745;-26.2017;9.89263;4055.31;5.68665;0;0;8.30866e-54;0.01;0;5.60649;102;0;-1-1;-1
1080;345;-6.88537;54.391;-24.6125;9.17023;3230.2;5.25338;0;0;8.30866e-54;0.01;0;5.89297;102;0;-1-1;-1
1080;346;-9.29929;80.4121;-24.7546;9.05072;3105.55;5.18803;0;0;8.30866e-54;0.01;0;5.6081;102;0;-1-1;-1
1080;347;-12.1051;96.4828;-25.6412;9.19624;3257.77;5.28673;0;0;8.30866e-54;0.01;0;3.85807;102;0;-1-1;-1
1080;348;12.3103;-99.4087;-27.1824;10.9564;5509.19;6.29252;0;0;8.30866e-54;0.01;0;4.07596;102;0;-1-1;-1
1080;349;11.6581;-80.9164;-27.0595;10.3673;4667.55;5.95391;0;0;8.30866e-54;0.01;0;6.32578;102;0;-1-1;-1
1080;350;12.0096;-61.8614;-26.9713;9.90664;4072.57;5.69101;0;0;8.30866e-54;0.01;0;5.54214;102;0;-1-1;-1
1080;351;11.8918;-43.5666;-27.8824;10.2963;4572.27;5.91461;0;0;8.30866e-54;0.01;0;5.74728;102;0;-1-1;-1
1080;352;13.7682;-25.7291;-28.0814;9.29858;3367.74;5.34065;0;0;8.30866e-54;0.01;0;4.73696;102;0;-1-1;-1
1080;353;12.4947;-6.97549;-26.9728;10.9273;5465.49;6.27471;0;0;8.30866e-54;0.01;0;5.02316;102;0;-1-1;-1
1080;354;13.6476;11.3516;-27.1539;9.74657;3878.32;5.59607;0;0;8.30866e-54;0.01;0;5.03411;102;0;-1-1;-1
1080;355;12.8566;29.911;-26.7601;10.7012;5133.15;6.12709;0;0;8.30866e-54;0.01;0;4.98233;102;0;-1-1;-1
1080;356;14.2018;55.313;-16.0894;8.71644;2773.99;4.99439;0;0;8.30866e-54;0.01;0;4.03736;102;0;-1-1;-1
1080;357;1.05872;67.4163;-32.6285;10.8702;5380.22;6.22791;0;0;8.30866e-54;0.01;0;5.53984;102;0;-1-1;-1
1080;358;12.1911;87.3127;-24.5785;9.56354;3663.9;5.49572;0;0;8.30866e-54;0.01;0;6.23379;102;0;-1-1;-1
1080;359;12.0227;104.662;-28.627;10.6861;5111.53;6.12081;0;0;8.30866e-54;0.01;0;2.99142;102;0;-1-1;-1
1080;360;27.5693;-88.8304;-26.2394;9.70573;3829.77;5.56951;0;0;8.30866e-54;0.01;0;5.44311;102;0;-1-1;-1
1080;361;27.6094;-71.0613;-26.6949;10.1768;4414.92;5.8498;0;0;8.30866e-54;0.01;0;7.2489;102;0;-1-1;-1
1080;362;27.6357;-53.0359;-26.7586;10.6812;5104.49;6.13871;0;0;8.30866e-54;0.01;0;6.81397;102;0;-1-1;-1
1080;363;28.1606;-34.744;-26.5385;10.3314;4619.25;5.92866;0;0;8.30866e-54;0.01;0;6.49409;102;0;-1-1;-1
1080;364;28.6039;-15.8556;-26.7403;10.6538;5065.25;6.11009;0;0;8.30866e-54;0.01;0;7.15476;102;0;-1-1;-1
1080;365;28.9561;2.48992;-28.8159;9.56832;3669.41;5.48775;0;0;8.30866e-54;0.01;0;6.06515;102;0;-1-1;-1
1080;366;28.8562;20.2886;-27.5431;10.2537;4515.73;5.90046;0;0;8.30866e-54;0.01;0;6.44473;102;0;-1-1;-1
1080;367;28.4987;40.4232;-24.9032;10.1095;4327.95;5.80531;0;0;8.30866e-54;0.01;0;6.06251;102;0;-1-1;-1
1080;368;28.4797;59.8103;-25.6117;10.4842;4827.13;6.0169;0;0;8.30866e-54;0.01;0;6.47526;102;0;-1-1;-1
1080;369;28.0905;78.3735;-25.0189;9.92997;4101.41;5.69538;0;0;8.30866e-54;0.01;0;6.86165;102;0;-1-1;-1
1080;370;27.6141;95.3904;-28.8855;10.0442;4244.53;5.75893;0;0;8.30866e-54;0.01;0;4.88389;102;0;-1-1;-1
1080;371;42.5162;-80.0803;-25.9538;9.63901;3751.34;5.53113;0;0;8.30866e-54;0.01;0;4.78168;102;0;-1-1;-1
1080;372;43.2712;-61.5517;-25.9499;9.22136;3284.53;5.29341;0;0;8.30866e-54;0.01;0;6.34135;102;0;-1-1;-1
1080;373;43.8178;-43.7739;-26.6635;10.523;4880.98;6.03574;0;0;8.30866e-54;0.01;0;7.40677;102;0;-1-1;-1
1080;374;44.643;-25.6947;-26.7958;10.5681;4944.03;6.05175;0;0;8.30866e-54;0.01;0;7.00948;102;0;-1-1;-1
1080;375;44.5284;-6.99992;-26.2029;10.2348;4490.88;5.88155;0;0;8.30866e-54;0.01;0;6.18098;102;0;-1-1;-1
1080;376;45.1863;11.3697;-26.4262;9.4077;3487.7;5.38574;0;0;8.30866e-54;0.01;0;5.91194;102;0;-1-1;-1
1080;377;44.0836;30.0592;-26.7724;10.6009;4990.25;6.07377;0;0;8.30866e-54;0.01;0;7.1651;102;0;-1-1;-1
1080;378;44.5309;49.1192;-25.7094;10.4531;4784.37;6.003;0;0;8.30866e-54;0.01;0;6.90023;102;0;-1-1;-1
1080;379;42.6801;69.9374;-28.4821;8.96629;3019.44;5.1474;0;0;8.30866e-54;0.01;0;5.44591;102;0;-1-1;-1
1080;380;42.9349;85.1816;-28.4465;9.04611;3100.81;5.19129;0;0;8.30866e-54;0.01;0;4.93153;102;0;-1-1;-1
1080;381;58.762;-71.7335;-25.653;10.8366;5330.43;6.1989;0;0;8.30866e-54;0.01;0;5.20334;102;0;-1-1;-1
1080;382;59.1887;-52.842;-25.9552;10.6792;5101.6;6.12309;0;0;8.30866e-54;0.01;0;7.29029;102;0;-1-1;-1
1080;383;59.3472;-35.306;-24.0079;9.0199;3073.93;5.17702;0;0;8.30866e-54;0.01;0;5.78547;102;0;-1-1;-1
1080;384;59.9192;-16.6585;-25.5294;9.73283;3861.95;5.58996;0;0;8.30866e-54;0.01;0;6.13077;102;0;-1-1;-1
1080;385;61.0241;1.46847;-26.3918;10.5889;4973.23;6.06997;0;0;8.30866e-54;0.01;0;7.21726;102;0;-1-1;-1
1080;386;60.2571;20.7454;-26.4286;9.58691;3690.84;5.51922;0;0;8.30866e-54;0.01;0;6.99026;102;0;-1-1;-1
