Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;63;0.449742;-58.4967;-71.8326;10.1886;4430.28;6.09311;0;0;3.14874e-09;0.01;0;6.16397;101;0;-1-1;-1
160;64;0.32006;-41.5088;-70.8428;9.91766;4086.16;5.92622;0;0;3.14874e-09;0.01;0;8.06887;101;0;-1-1;-1
160;65;0.0715698;-23.4381;-71.5468;11.5487;6451.85;6.90121;0;0;3.14874e-09;0.01;0;8.78567;101;0;-1-1;-1
160;66;0.407366;-5.44773;-72.1891;11.2052;5893.18;6.69578;0;0;3.14874e-09;0.01;0;7.76379;101;0;-1-1;-1
160;67;0.886738;10.9874;-71.7416;9.58688;3690.8;5.72879;0;0;3.14874e-09;0.01;0;7.16279;101;0;-1-1;-1
160;68;1.27992;28.0368;-72.2437;9.59115;3695.73;5.73092;0;0;3.14874e-09;0.01;0;7.89985;101;0;-1-1;-1
160;69;1.35306;45.771;-75.3889;10.6006;4989.74;6.33682;0;0;3.14874e-09;0.01;0;7.42794;101;0;-1-1;-1
160;70;0.602899;65.1108;-73.845;11.1474;5802.49;6.66188;0;0;3.14874e-09;0.01;0;4.18715;101;0;-1-1;-1
160;71;15.8383;-68.2198;-71.9671;10.5156;4870.68;6.28225;0;0;3.14874e-09;0.01;0;3.48333;101;0;-1-1;-1
160;72;15.7881;-49.62;-70.2554;9.8172;3963.26;5.8704;0;0;3.14874e-09;0.01;0;6.99197;101;0;-1-1;-1
160;73;15.9101;-31.8347;-71.0222;11.52;6403.95;6.8842;0;0;3.14874e-09;0.01;0;8.75327;101;0;-1-1;-1
160;74;15.8621;-14.2441;-72.8773;9.59043;3694.9;5.7274;0;0;3.14874e-09;0.01;0;8.03378;101;0;-1-1;-1
160;75;15.9177;2.72041;-71.4476;10.4529;4784.07;6.24734;0;0;3.14874e-09;0.01;0;8.6187;101;0;-1-1;-1
160;76;15.6659;19.5612;-71.7476;9.85125;4004.63;5.88978;0;0;3.14874e-09;0.01;0;7.99564;101;0;-1-1;-1
160;77;16.223;36.4494;-72.3334;10.2001;4445.25;6.09806;0;0;3.14874e-09;0.01;0;7.49165;101;0;-1-1;-1
160;78;16.9244;55.2885;-78.2855;11.5277;6416.75;6.88724;0;0;3.14874e-09;0.01;0;4.41028;101;0;-1-1;-1
160;79;30.6392;-58.6625;-69.9046;9.60159;3707.81;5.73741;0;0;3.14874e-09;0.01;0;5.66994;101;0;-1-1;-1
160;80;31.6081;-40.9839;-71.2673;11.1808;5854.7;6.68164;0;0;3.14874e-09;0.01;0;8.52877;101;0;-1-1;-1
160;81;30.8509;-23.1083;-73.9068;9.63034;3741.22;5.7526;0;0;3.14874e-09;0.01;0;7.8625;101;0;-1-1;-1
160;82;31.4844;-5.75785;-71.9208;10.7501;5203.85;6.42404;0;0;3.14874e-09;0.01;0;7.42091;101;0;-1-1;-1
160;83;31.9938;10.0017;-72.0295;10.9386;5482.47;6.5368;0;0;3.14874e-09;0.01;0;7.44291;101;0;-1-1;-1
160;84;32.4025;28.0285;-72.9107;11.276;6005.57;6.73941;0;0;3.14874e-09;0.01;0;8.36522;101;0;-1-1;-1
160;85;30.3053;46.2874;-70.2382;9.6013;3707.48;5.73792;0;0;3.14874e-09;0.01;0;7.2445;101;0;-1-1;-1
160;86;47.1591;-51.2875;-71.5369;10.8517;5352.83;6.48319;0;0;3.14874e-09;0.01;0;3.87579;101;0;-1-1;-1
160;87;46.8268;-32.9215;-73.7009;10.1519;4382.55;6.06578;0;0;3.14874e-09;0.01;0;5.96513;101;0;-1-1;-1
160;88;46.9082;-14.9672;-72.376;11.2909;6029.34;6.74851;0;0;3.14874e-09;0.01;0;7.70302;101;0;-1-1;-1
160;89;47.8051;1.9853;-74.5852;9.57676;3679.13;5.7173;0;0;3.14874e-09;0.01;0;6.89143;101;0;-1-1;-1
160;90;49.4165;21.6659;-78.8883;9.29488;3363.72;5.55226;0;0;3.93593e-09;0.01;0;4.96331;101;0;-1-1;-1
160;91;47.7446;38.9901;-73.2515;11.4885;6351.6;6.86194;0;0;3.14874e-09;0.01;0;4.39993;101;0;-1-1;-1
160;92;42.4771;57.1942;-70.7184;9.58626;3690.08;5.72833;0;0;3.14874e-09;0.01;0;3.41274;101;0;-1-1;-1
160;93;63.3628;-24.9892;-73.8405;11.3968;6200.67;6.80784;0;0;3.14874e-09;0.01;0;3.7491;101;0;-1-1;-1
160;94;62.7895;-6.9291;-71.1921;9.8914;4053.79;5.91271;0;0;3.14874e-09;0.01;0;3.99986;101;0;-1-1;-1
160;95;62.9551;10.8943;-72.4082;11.1107;5745.31;6.63941;0;0;3.14874e-09;0.01;0;3.74927;101;0;-1-1;-1
160;96;-82.6671;-9.74393;-57.4876;10.9334;5474.6;6.53511;0;0;3.14874e-09;0.01;0;4.1736;101;0;-1-1;-1
160;97;-81.4392;13.9877;-57.9381;9.85555;4009.87;5.89169;0;0;3.14874e-09;0.01;0;3.76135;101;0;-1-1;-1
160;98;-70.306;-50.0292;-54.8295;11.4278;6251.46;6.82869;0;0;3.14874e-09;0.01;0;3.75058;101;0;-1-1;-1
160;99;-66.4154;-33.2179;-56.4536;10.1026;4319.02;6.03977;0;0;3.14874e-09;0.01;0;5.40266;101;0;-1-1;-1
160;100;-65.5915;-15.6813;-57.4302;9.60425;3710.89;5.74195;0;0;3.14874e-09;0.01;0;6.94847;101;0;-1-1;-1
160;101;-67.6602;2.25614;-59.8677;10.9427;5488.57;6.53948;0;0;3.14874e-09;0.01;0;7.63874;101;0;-1-1;-1
160;102;-66.3125;20.2739;-55.2624;9.8104;3955.02;5.86293;0;0;3.14874e-09;0.01;0;6.67301;101;0;-1-1;-1
160;103;-65.7651;37.4723;-55.7327;9.59297;3697.83;5.7309;0;0;3.14874e-09;0.01;0;4.3297;101;0;-1-1;-1
160;104;-53.8368;-58.7756;-54.3916;10.968;5526.8;6.55509;0;0;3.14874e-09;0.01;0;6.3153;101;0;-1-1;-1
160;105;-51.9166;-41.1358;-55.5514;9.675;3793.51;5.78135;0;0;3.14874e-09;0.01;0;7.69041;101;0;-1-1;-1
160;106;-51.847;-24.1484;-54.9214;9.61247;3720.44;5.7424;0;0;3.14874e-09;0.01;0;7.86947;101;0;-1-1;-1
160;107;-50.4134;-4.99749;-58.7528;11.1511;5808.14;6.66315;0;0;3.14874e-09;0.01;0;7.28136;101;0;-1-1;-1
160;108;-51.1538;11.2122;-57.6284;11.1139;5750.29;6.64454;0;0;3.14874e-09;0.01;0;7.02097;101;0;-1-1;-1
160;109;-47.6226;26.7804;-52.5767;9.27098;3337.85;5.53758;0;0;3.14874e-09;0.01;0;7.37259;101;0;-1-1;-1
160;110;-49.6196;43.1475;-56.5496;11.0068;5585.67;6.5769;0;0;3.14874e-09;0.01;0;7.53688;101;0;-1-1;-1
160;111;-52.7309;61.6906;-57.5844;11.4115;6224.6;6.81932;0;0;3.14874e-09;0.01;0;4.73853;101;0;-1-1;-1
160;112;-37.0983;-66.9975;-57.3595;11.0389;5634.66;6.59656;0;0;3.14874e-09;0.01;0;4.35638;101;0;-1-1;-1
160;113;-37.2385;-49.6806;-58.6676;10.4693;4806.67;6.2589;0;0;3.14874e-09;0.01;0;6.96705;101;0;-1-1;-1
160;114;-36.7039;-31.8565;-56.9782;10.8837;5400.29;6.50336;0;0;3.14874e-09;0.01;0;8.9666;101;0;-1-1;-1
160;115;-35.0319;-13.6554;-57.2546;11.611;6556.82;6.93955;0;0;3.14874e-09;0.01;0;8.34152;101;0;-1-1;-1
160;116;-34.9135;3.47789;-56.0703;10.1548;4386.33;6.07271;0;0;3.14874e-09;0.01;0;7.06408;101;0;-1-1;-1
160;117;-33.7354;18.8533;-53.307;9.17913;3239.61;5.48168;0;0;3.93593e-09;0.01;0;7.69325;101;0;-1-1;-1
160;118;-34.7154;34.9679;-55.3748;9.87587;4034.73;5.90211;0;0;3.14874e-09;0.01;0;7.86256;101;0;-1-1;-1
160;119;-33.5504;53.7549;-57.7312;11.3428;6112.98;6.77895;0;0;3.14874e-09;0.01;0;7.22469;101;0;-1-1;-1
160;120;-38.3062;76.078;-60.6894;11.7544;6802.81;7.02264;0;0;3.14874e-09;0.01;0;3.41138;101;0;-1-1;-1
160;121;-22.0906;-78.6123;-56.1924;10.7824;5250.96;6.44169;0;0;3.14874e-09;0.01;0;3.78566;101;0;-1-1;-1
160;122;-20.0063;-60.2747;-56.8027;10.6488;5058.2;6.36295;0;0;3.14874e-09;0.01;0;7.1855;101;0;-1-1;-1
160;123;-20.7066;-42.3988;-56.4994;11.3083;6057.32;6.75661;0;0;3.14874e-09;0.01;0;9.19083;101;0;-1-1;-1
160;124;-20.0561;-24.0836;-56.8848;11.1737;5843.65;6.67791;0;0;3.14874e-09;0.01;0;8.90663;101;0;-1-1;-1
160;125;-19.7361;-6.14691;-55.6959;10.1518;4382.44;6.06818;0;0;3.14874e-09;0.01;0;6.15321;101;0;-1-1;-1
160;126;-19.5447;9.99491;-55.3136;10.6527;5063.66;6.36533;0;0;3.14874e-09;0.01;0;7.82769;101;0;-1-1;-1
160;127;-20.0115;26.9073;-55.6565;9.7404;3870.96;5.82218;0;0;3.14874e-09;0.01;0;7.99923;101;0;-1-1;-1
160;128;-22.4679;41.6461;-62.4251;9.58458;3688.15;5.72698;0;0;3.14874e-09;0.01;0;7.41919;101;0;-1-1;-1
160;129;-20.1512;67.6415;-57.2864;11.7062;6719.47;6.99395;0;0;3.14874e-09;0.01;0;5.52684;101;0;-1-1;-1
160;130;-17.2475;85.5262;-59.3354;10.2848;4557.01;6.14526;0;0;3.14874e-09;0.01;0;1.9811;101;0;-1-1;-1
160;131;-4.99913;-84.025;-56.0888;9.58216;3685.35;5.72689;0;0;3.14874e-09;0.01;0;4.02842;101;0;-1-1;-1
160;132;-3.88426;-67.7369;-57.1077;10.2109;4459.44;6.0988;0;0;3.14874e-09;0.01;0;7.05773;101;0;-1-1;-1
160;133;-4.9774;-50.0161;-56.3351;10.8404;5336.14;6.47933;0;0;3.14874e-09;0.01;0;6.29615;101;0;-1-1;-1
160;134;-5.02817;-33.2627;-56.2495;11.1047;5735.93;6.63579;0;0;3.14874e-09;0.01;0;6.38501;101;0;-1-1;-1
160;135;-5.30649;-15.1849;-56.4231;9.72697;3854.97;5.8155;0;0;3.14874e-09;0.01;0;7.48064;101;0;-1-1;-1
160;136;-4.66969;1.84438;-56.8021;9.61502;3723.4;5.74513;0;0;3.14874e-09;0.01;0;7.48926;101;0;-1-1;-1
160;137;-4.39364;19.138;-56.5397;11.6992;6707.51;6.99073;0;0;3.14874e-09;0.01;0;8.42896;101;0;-1-1;-1
160;138;-5.97955;37.4857;-59.2995;11.6887;6689.38;6.98313;0;0;3.14874e-09;0.01;0;8.021;101;0;-1-1;-1
160;139;-15.8864;50.7886;-52.5764;9.35745;3432.11;5.58859;0;0;3.14874e-09;0.01;0;7.79984;101;0;-1-1;-1
160;140;-4.99459;73.2801;-57.7191;10.0664;4272.73;6.01591;0;0;3.14874e-09;0.01;0;4.94991;101;0;-1-1;-1
160;141;10.7284;-77.5508;-56.4788;10.0976;4312.66;6.03692;0;0;3.14874e-09;0.01;0;5.44969;101;0;-1-1;-1
160;142;11.0547;-59.0134;-56.9008;11.1646;5829.34;6.67084;0;0;3.14874e-09;0.01;0;7.80342;101;0;-1-1;-1
160;143;10.083;-41.6068;-55.7815;9.55779;3657.3;5.7126;0;0;3.14874e-09;0.01;0;6.52709;101;0;-1-1;-1
160;144;9.84146;-24.5013;-55.6845;10.5785;4958.63;6.32365;0;0;3.14874e-09;0.01;0;8.5068;101;0;-1-1;-1
160;145;9.93143;-7.16398;-57.4107;10.5518;4921.16;6.30485;0;0;3.14874e-09;0.01;0;8.0025;101;0;-1-1;-1
160;146;10.1511;9.99632;-56.6414;10.1408;4368.25;6.0613;0;0;3.14874e-09;0.01;0;7.45204;101;0;-1-1;-1
160;147;10.0157;29.4768;-56.8112;11.434;6261.53;6.83041;0;0;3.14874e-09;0.01;0;8.20927;101;0;-1-1;-1
160;148;12.9636;48.3518;-59.8857;11.6079;6551.69;6.93594;0;0;3.14874e-09;0.01;0;8.87682;101;0;-1-1;-1
160;149;11.0714;65.7595;-59.425;9.88517;4046.15;5.90759;0;0;3.14874e-09;0.01;0;7.37818;101;0;-1-1;-1
160;150;8.75523;83.3352;-59.4874;10.5601;4932.81;6.31242;0;0;3.14874e-09;0.01;0;4.13687;101;0;-1-1;-1
160;151;27.1194;-69.7298;-56.8456;11.0558;5660.61;6.60576;0;0;3.14874e-09;0.01;0;5.93246;101;0;-1-1;-1
160;152;26.1806;-50.1483;-55.9639;10.1061;4323.57;6.03919;0;0;3.14874e-09;0.01;0;7.33475;101;0;-1-1;-1
160;153;24.8893;-34.4083;-55.7509;10.2629;4527.88;6.13314;0;0;3.14874e-09;0.01;0;7.00768;101;0;-1-1;-1
160;154;24.7263;-16.8026;-58.7724;10.5118;4865.38;6.28173;0;0;3.14874e-09;0.01;0;8.47419;101;0;-1-1;-1
160;155;24.9211;0.460513;-56.2812;10.4774;4817.78;6.26351;0;0;3.14874e-09;0.01;0;8.6473;101;0;-1-1;-1
160;156;25.5819;18.6225;-56.7544;11.4376;6267.51;6.8335;0;0;3.14874e-09;0.01;0;9.23848;101;0;-1-1;-1
160;157;26.8393;36.9048;-56.5973;11.3602;6141.06;6.78841;0;0;3.14874e-09;0.01;0;8.96325;101;0;-1-1;-1
160;158;28.1249;54.2517;-54.2244;9.29426;3363.05;5.55295;0;0;3.14874e-09;0.01;0;6.57943;101;0;-1-1;-1
160;159;24.7329;77.9593;-64.7338;10.2942;4569.45;6.15187;0;0;3.14874e-09;0.01;0;2.60603;101;0;-1-1;-1
160;160;41.7435;-59.6793;-56.3644;10.1922;4434.95;6.09242;0;0;3.14874e-09;0.01;0;6.01702;101;0;-1-1;-1
160;161;41.4544;-42.6615;-56.8497;9.70621;3830.34;5.80408;0;0;3.14874e-09;0.01;0;7.4531;101;0;-1-1;-1
160;162;39.1998;-25.6876;-60.1626;10.2065;4453.72;6.10082;0;0;3.14874e-09;0.01;0;7.95591;101;0;-1-1;-1
160;163;39.6178;-8.97345;-56.1162;9.64176;3754.54;5.76705;0;0;3.14874e-09;0.01;0;7.71789;101;0;-1-1;-1
160;164;39.2007;7.82019;-54.8727;10.3734;4675.71;6.20207;0;0;3.14874e-09;0.01;0;7.61007;101;0;-1-1;-1
160;165;42.4975;28.1639;-57.3027;11.1149;5751.82;6.64333;0;0;3.14874e-09;0.01;0;7.97614;101;0;-1-1;-1
160;166;42.1429;46.6595;-56.9406;10.3188;4602.33;6.1669;0;0;3.14874e-09;0.01;0;8.12924;101;0;-1-1;-1
160;167;39.9775;64.2471;-55.9312;9.57588;3678.11;5.72115;0;0;3.14874e-09;0.01;0;5.62136;101;0;-1-1;-1
160;168;57.1182;-50.7531;-56.3263;10.1252;4348.08;6.05325;0;0;3.14874e-09;0.01;0;4.62013;101;0;-1-1;-1
160;169;56.797;-35.0069;-58.4674;11.2365;5942.65;6.71547;0;0;3.14874e-09;0.01;0;6.08553;101;0;-1-1;-1
160;170;54.6267;-17.4532;-56.7546;9.5464;3644.24;5.70439;0;0;3.14874e-09;0.01;0;6.77947;101;0;-1-1;-1
160;171;54.7736;0.894558;-57.7304;11.2666;5990.52;6.73318;0;0;3.14874e-09;0.01;0;7.841;101;0;-1-1;-1
160;172;58.6978;20.1313;-56.8871;10.144;4372.4;6.06288;0;0;3.14874e-09;0.01;0;6.94401;101;0;-1-1;-1
160;173;57.6039;38.1052;-56.7207;10.383;4688.82;6.20569;0;0;3.14874e-09;0.01;0;6.08892;101;0;-1-1;-1
160;174;55.6323;59.4687;-57.8373;11.4076;6218.33;6.81578;0;0;3.14874e-09;0.01;0;4.72674;101;0;-1-1;-1
160;175;73.0667;-42.8299;-57.0596;10.2092;4457.18;6.10273;0;0;3.14874e-09;0.01;0;3.39037;101;0;-1-1;-1
160;176;70.1138;-23.7417;-56.6064;10.5832;4965.21;6.32397;0;0;3.14874e-09;0.01;0;5.93036;101;0;-1-1;-1
160;177;72.1542;-5.53221;-57.1083;9.57587;3678.1;5.71968;0;0;3.14874e-09;0.01;0;4.73799;101;0;-1-1;-1
160;178;74.54;12.3954;-57.5689;10.7532;5208.35;6.42634;0;0;3.14874e-09;0.01;0;4.72372;101;0;-1-1;-1
160;179;72.995;30.0339;-55.6764;9.58789;3691.97;5.72933;0;0;3.14874e-09;0.01;0;4.70344;101;0;-1-1;-1
160;180;72.1859;48.7924;-55.3144;11.0644;5673.73;6.61313;0;0;3.14874e-09;0.01;0;4.1655;101;0;-1-1;-1
160;181;86.6968;-16.8431;-57.2226;11.4981;6367.47;6.87042;0;0;3.14874e-09;0.01;0;3.97716;101;0;-1-1;-1
160;182;88.8781;1.43476;-57.545;10.1205;4342.04;6.04917;0;0;3.14874e-09;0.01;0;3.19253;101;0;-1-1;-1
160;183;-93.3407;-25.7987;-43.5466;10.5249;4883.65;6.29086;0;0;3.14874e-09;0.01;0;3.07976;101;0;-1-1;-1
160;184;-93.7404;-7.93919;-41.2749;11.328;6089.02;6.76933;0;0;3.14874e-09;0.01;0;4.89322;101;0;-1-1;-1
160;185;-93.1804;12.2307;-43.726;10.8701;5380.04;6.49632;0;0;3.14874e-09;0.01;0;4.02455;101;0;-1-1;-1
160;186;-93.5892;30.798;-42.4566;11.0776;5694.14;6.61567;0;0;3.14874e-09;0.01;0;2.7297;101;0;-1-1;-1
160;187;-76.9813;-50.2436;-38.7532;9.56031;3660.19;5.71158;0;0;3.14874e-09;0.01;0;3.53316;101;0;-1-1;-1
160;188;-77.3986;-34.1446;-42.3471;11.4996;6369.92;6.87075;0;0;3.14874e-09;0.01;0;5.4298;101;0;-1-1;-1
160;189;-76.4181;-15.549;-42.4046;9.59686;3702.33;5.73228;0;0;3.14874e-09;0.01;0;7.23986;101;0;-1-1;-1
160;190;-77.5393;2.52625;-43.995;11.6471;6618.15;6.95959;0;0;3.14874e-09;0.01;0;8.5099;101;0;-1-1;-1
160;191;-76.6103;21.4706;-41.3532;11.037;5631.72;6.59333;0;0;3.14874e-09;0.01;0;7.7892;101;0;-1-1;-1
160;192;-76.8061;39.5255;-42.166;11.1922;5872.74;6.68943;0;0;3.14874e-09;0.01;0;5.37608;101;0;-1-1;-1
160;193;-76.1581;55.8101;-43.2575;10.9094;5438.63;6.52128;0;0;3.14874e-09;0.01;0;2.69989;101;0;-1-1;-1
160;194;-59.5615;-73.2074;-40.148;9.2105;3272.94;5.50116;0;0;3.14874e-09;0.01;0;3.95335;101;0;-1-1;-1
