Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0111;1.94913;-39.9894;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47564;0;0;-1-1;-1
0;208;-41.7846;19.6623;-42.419;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91429;0;0;-1-1;-1
0;209;-41.452;34.4591;-41.4105;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64235;0;0;-1-1;-1
0;210;-40.2703;53.6165;-41.2226;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07284;0;0;-1-1;-1
0;211;-40.8054;68.4801;-42.1347;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08149;0;0;-1-1;-1
0;212;-27.6613;-72.9663;-42.8766;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10779;0;0;-1-1;-1
0;213;-28.1435;-57.7289;-40.4625;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09482;0;0;-1-1;-1
0;214;-25.299;-38.5066;-42.3693;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
0;215;-25.0103;-22.3765;-39.8181;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3902;0;0;-1-1;-1
0;216;-24.7455;-5.17945;-40.6488;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61531;0;0;-1-1;-1
0;217;-25.4526;9.75912;-41.0385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04271;1;0;-1-1;-1
0;218;-28.1754;27.0167;-42.0156;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49024;0;0;-1-1;-1
0;219;-27.219;44.1221;-42.1023;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10465;0;0;-1-1;-1
0;220;-27.5565;60.5335;-40.7621;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06627;0;0;-1-1;-1
0;221;-25.0169;77.1719;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24417;0;0;-1-1;-1
0;222;-12.989;-83.1432;-42.1756;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0356;0;0;-1-1;-1
0;223;-12.9502;-67.6067;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69564;0;0;-1-1;-1
0;224;-12.393;-49.3792;-41.8359;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31913;0;0;-1-1;-1
0;225;-9.78704;-33.3285;-39.8335;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11815;0;0;-1-1;-1
0;226;-13.0705;-15.5128;-40.758;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
0;227;-11.0655;0.260652;-41.4507;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
0;228;-12.5382;20.0331;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
0;229;-9.9616;34.3151;-39.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08775;1;0;-1-1;-1
0;230;-11.5628;52.9647;-39.3567;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47164;0;0;-1-1;-1
0;231;-11.1013;70.7593;-40.0403;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57564;0;0;-1-1;-1
0;232;-9.7859;87.1049;-39.9593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38625;1;0;-1-1;-1
0;233;2.81924;-89.5449;-42.0549;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88118;0;0;-1-1;-1
0;234;4.68229;-74.9304;-41.1585;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17832;0;0;-1-1;-1
0;235;2.01223;-59.7584;-39.3804;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41902;0;0;-1-1;-1
0;236;3.62962;-40.7638;-39.8027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84994;1;0;-1-1;-1
0;237;4.6752;-25.281;-39.5153;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13773;0;0;-1-1;-1
0;238;1.23218;-8.08104;-42.4301;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26712;0;0;-1-1;-1
0;239;3.21253;10.4498;-41.0085;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37013;0;0;-1-1;-1
0;240;4.07311;27.1875;-39.4799;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
0;241;1.22391;43.0329;-40.2767;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
0;242;1.5186;60.6211;-40.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36327;1;0;-1-1;-1
0;243;3.95433;76.3833;-41.0706;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26448;0;0;-1-1;-1
0;244;17.6696;-82.3302;-42.0928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29463;1;0;-1-1;-1
0;245;18.2149;-65.455;-39.2892;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
0;246;17.9208;-46.458;-40.8022;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26763;0;0;-1-1;-1
0;247;17.8361;-31.7635;-41.1638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83788;1;0;-1-1;-1
0;248;19.0985;-15.4939;-41.772;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;249;19.7507;1.93801;-42.16;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69215;0;0;-1-1;-1
0;250;17.664;17.7317;-40.5171;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59709;0;0;-1-1;-1
0;251;19.0273;36.7148;-42.8405;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
0;252;16.7964;52.013;-39.6928;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
0;253;18.7605;68.4679;-41.1971;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94019;0;0;-1-1;-1
0;254;16.4124;87.4178;-41.1252;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14589;0;0;-1-1;-1
0;255;32.9546;-75.6348;-42.5068;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25095;0;0;-1-1;-1
0;256;30.5611;-56.4923;-40.518;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27984;0;0;-1-1;-1
0;257;33.715;-41.1817;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
0;258;32.7745;-25.2896;-41.5686;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40494;0;0;-1-1;-1
0;259;33.7347;-8.04773;-42.0325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72609;1;0;-1-1;-1
0;260;33.8455;10.0372;-42.288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1011;1;0;-1-1;-1
0;261;33.8504;29.5185;-39.8819;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03255;0;0;-1-1;-1
0;262;32.9433;46.1549;-39.4209;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
0;263;33.9196;60.0857;-39.7042;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20814;0;0;-1-1;-1
0;264;33.5533;79.838;-40.4264;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74439;0;0;-1-1;-1
0;265;47.8247;-65.276;-41.6111;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46627;0;0;-1-1;-1
0;266;47.1418;-47.706;-39.9466;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80324;0;0;-1-1;-1
0;267;47.7652;-30.2393;-39.2216;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
0;268;46.7896;-14.9402;-42.5842;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
0;269;46.0789;2.87869;-42.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19943;1;0;-1-1;-1
0;270;47.7585;16.8704;-43.0429;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
0;271;46.8496;37.9651;-41.1012;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19152;0;0;-1-1;-1
0;272;46.7038;52.1401;-42.8726;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60584;0;0;-1-1;-1
0;273;46.8347;69.2617;-39.8925;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4978;0;0;-1-1;-1
0;274;60.375;-55.3639;-39.3217;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
0;275;63.9927;-41.6873;-39.8255;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28107;0;0;-1-1;-1
0;276;61.2086;-23.3545;-39.8337;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54339;0;0;-1-1;-1
0;277;63.4174;-7.79368;-42.3332;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80179;0;0;-1-1;-1
0;278;63.6015;8.22594;-39.4682;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55901;0;0;-1-1;-1
0;279;63.0229;26.1901;-42.277;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07525;0;0;-1-1;-1
0;280;61.5475;42.1362;-41.1937;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08288;0;0;-1-1;-1
0;281;61.9975;60.4244;-42.4635;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67688;0;0;-1-1;-1
0;282;74.9419;-32.4961;-43.1695;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21777;0;0;-1-1;-1
0;283;77.742;-14.9973;-41.1219;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
0;284;76.3301;-0.0833637;-41.4667;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
0;285;78.7427;19.7267;-42.8252;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33013;0;0;-1-1;-1
0;286;76.5342;34.3385;-41.9432;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5412;0;0;-1-1;-1
0;287;90.5152;-4.5623;-40.5361;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23219;0;0;-1-1;-1
0;288;-95.1328;-13.5097;-24.7044;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17474;0;0;-1-1;-1
0;289;-95.6375;1.24959;-26.0964;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87477;0;0;-1-1;-1
0;290;-80.8666;-41.5002;-24.6576;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88678;0;0;-1-1;-1
0;291;-81.797;-23.4385;-27.3448;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86478;0;0;-1-1;-1
0;292;-78.9074;-4.65554;-26.4841;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59173;0;0;-1-1;-1
0;293;-82.5736;10.9698;-26.4491;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
0;294;-82.4164;27.6796;-25.1497;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02711;0;0;-1-1;-1
0;295;-80.4039;44.5623;-28.1096;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28453;0;0;-1-1;-1
0;296;-64.0866;-67.8775;-25.999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51614;1;0;-1-1;-1
0;297;-64.3787;-48.9974;-26.1303;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3584;0;0;-1-1;-1
0;298;-64.5284;-31.2648;-25.4608;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46733;0;0;-1-1;-1
0;299;-64.4845;-12.8925;-26.9938;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55878;0;0;-1-1;-1
0;300;-66.0801;4.4464;-26.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93944;1;0;-1-1;-1
0;301;-65.4719;20.2208;-26.9356;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7125;0;0;-1-1;-1
0;302;-64.6882;35.2182;-27.1756;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31113;0;0;-1-1;-1
0;303;-64.5509;50.9151;-26.2248;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7502;0;0;-1-1;-1
0;304;-66.6813;68.6689;-26.7114;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15085;0;0;-1-1;-1
0;305;-49.7088;-72.4991;-27.7909;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22842;0;0;-1-1;-1
0;306;-49.6172;-58.1748;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29331;0;0;-1-1;-1
0;307;-51.5421;-39.7137;-26.3434;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00765;0;0;-1-1;-1
0;308;-52.4089;-23.1152;-27.5493;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55592;0;0;-1-1;-1
0;309;-50.4851;-7.03396;-27.8114;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
0;310;-53.0173;8.65276;-26.3237;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48709;0;0;-1-1;-1
0;311;-51.1161;26.7875;-24.4721;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57867;0;0;-1-1;-1
0;312;-49.9911;45.5115;-24.8751;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
0;313;-50.6647;62.4866;-25.5808;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08648;0;0;-1-1;-1
0;314;-51.798;78.4815;-28.2565;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6511;0;0;-1-1;-1
0;315;-36.4318;-82.1768;-26.5188;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19604;0;0;-1-1;-1
0;316;-34.9817;-67.3079;-26.8051;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
0;317;-38.3672;-47.1082;-27.1516;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
0;318;-36.0609;-30.0826;-26.0705;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
0;319;-34.636;-13.7603;-26.7986;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01472;0;0;-1-1;-1
0;320;-36.5813;4.31491;-27.4517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1946;1;0;-1-1;-1
0;321;-38.3576;18.5433;-27.4823;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45503;0;0;-1-1;-1
0;322;-38.2403;34.5866;-25.1742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50126;1;0;-1-1;-1
0;323;-37.6502;52.277;-27.8665;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07338;0;0;-1-1;-1
0;324;-38.2121;67.7246;-25.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48624;1;0;-1-1;-1
0;325;-35.5377;85.8446;-24.9479;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74733;0;0;-1-1;-1
0;326;-21.7862;-90.7758;-25.2871;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98758;0;0;-1-1;-1
0;327;-20.5823;-73.0895;-27.0216;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
0;328;-20.3473;-59.1618;-26.3086;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
0;329;-22.0165;-40.5832;-26.6604;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98763;0;0;-1-1;-1
0;330;-21.3622;-21.1062;-24.9768;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84254;0;0;-1-1;-1
0;331;-19.7207;-5.48317;-28.0812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64876;1;0;-1-1;-1
0;332;-21.3072;11.8072;-25.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00324;1;0;-1-1;-1
0;333;-22.7744;28.7623;-27.7824;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10149;0;0;-1-1;-1
0;334;-21.2692;44.7682;-27.8795;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84123;0;0;-1-1;-1
0;335;-21.6918;62.1731;-26.6115;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
0;336;-22.8407;78.758;-27.9079;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.62988;0;0;-1-1;-1
0;337;-5.94139;-81.2648;-28.6532;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09255;0;0;-1-1;-1
0;338;-7.9089;-66.6056;-26.3323;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
0;339;-8.5621;-48.5898;-24.3792;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18542;0;0;-1-1;-1
0;340;-8.20341;-29.6893;-25.5413;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56642;0;0;-1-1;-1
0;341;-6.01355;-13.3242;-27.8118;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
0;342;-5.49412;1.93078;-27.6476;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70948;0;0;-1-1;-1
0;343;-6.6084;21.1293;-25.6312;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
0;344;-7.09302;35.4067;-27.0981;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
0;345;-7.93062;51.5153;-26.0242;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
0;346;-9.3414;72.1638;-24.4847;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03799;0;0;-1-1;-1
0;347;-9.09379;88.2413;-25.6674;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97184;0;0;-1-1;-1
0;348;9.34533;-90.4754;-25.4108;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2777;0;0;-1-1;-1
0;349;6.59804;-75.7949;-25.3154;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67476;0;0;-1-1;-1
0;350;9.44484;-58.6619;-25.7708;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
0;351;5.72856;-40.0308;-25.3942;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09816;0;0;-1-1;-1
0;352;8.26648;-25.5182;-26.5945;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86026;0;0;-1-1;-1
0;353;9.02423;-8.76749;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79788;0;0;-1-1;-1
0;354;5.51383;9.93741;-25.5114;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58358;0;0;-1-1;-1
0;355;9.43401;29.3286;-27.6636;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.861;0;0;-1-1;-1
0;356;6.25414;44.0474;-25.2407;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
0;357;6.86851;63.4084;-24.6222;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
0;358;5.89742;78.2869;-27.9998;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55875;0;0;-1-1;-1
0;359;8.24451;95.6172;-26.8412;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99825;0;0;-1-1;-1
0;360;22.5753;-82.3661;-25.2191;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65881;0;0;-1-1;-1
0;361;23.7027;-65.8964;-25.4762;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4386;0;0;-1-1;-1
0;362;23.2767;-47.2932;-27.4337;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25999;0;0;-1-1;-1
0;363;22.7917;-31.7621;-26.0456;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89768;0;0;-1-1;-1
0;364;22.1304;-16.0921;-25.5862;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73074;0;0;-1-1;-1
0;365;22.3164;1.01239;-26.8044;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17174;0;0;-1-1;-1
0;366;23.3882;18.1888;-28.0088;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25422;0;0;-1-1;-1
0;367;23.2498;34.9339;-27.5219;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
0;368;20.5937;51.1126;-24.5147;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26024;0;0;-1-1;-1
0;369;20.2884;69.152;-26.9549;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36106;0;0;-1-1;-1
0;370;23.3597;84.576;-24.8047;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89891;0;0;-1-1;-1
0;371;38.0656;-75.9945;-27.1033;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94122;0;0;-1-1;-1
0;372;35.2295;-56.9173;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60824;0;0;-1-1;-1
0;373;37.5304;-39.9434;-26.825;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96748;0;0;-1-1;-1
0;374;37.6896;-23.1673;-27.6887;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
0;375;37.4559;-7.20743;-24.8405;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
0;376;35.1265;8.91601;-26.7893;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30857;0;0;-1-1;-1
0;377;37.2299;25.3872;-24.711;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
0;378;37.0145;42.1386;-27.1026;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57753;0;0;-1-1;-1
0;379;38.4511;63.6789;-24.9073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.585;1;0;-1-1;-1
0;380;36.7535;78.8119;-24.8775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35256;1;0;-1-1;-1
0;381;50.4387;-66.6502;-24.7879;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57054;0;0;-1-1;-1
0;382;49.9654;-50.772;-25.2886;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
0;383;50.0703;-33.4153;-25.0286;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2033;0;0;-1-1;-1
0;384;52.7148;-15.5636;-26.855;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
0;385;51.8215;1.73363;-28.3324;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
0;386;50.1115;17.7991;-28.5134;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16687;0;0;-1-1;-1
0;387;50.3089;34.8918;-25.0674;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57836;0;0;-1-1;-1
0;388;52.9827;54.7667;-24.6918;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39717;0;0;-1-1;-1
0;389;52.2043;72.6243;-26.9384;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37981;0;0;-1-1;-1
0;390;66.3611;-59.2035;-27.6313;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13226;0;0;-1-1;-1
0;391;66.6352;-42.2236;-25.037;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48454;0;0;-1-1;-1
0;392;67.483;-23.2451;-24.8727;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53825;0;0;-1-1;-1
0;393;65.5588;-5.60284;-26.9245;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84005;0;0;-1-1;-1
0;394;66.5838;9.45402;-25.0934;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82302;0;0;-1-1;-1
0;395;64.872;25.4071;-25.6026;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80977;0;0;-1-1;-1
0;396;66.381;46.5077;-25.9044;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.818;0;0;-1-1;-1
0;397;65.0727;62.2782;-27.5175;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96967;0;0;-1-1;-1
0;398;79.4187;-51.2655;-25.8205;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17811;0;0;-1-1;-1
0;399;81.8816;-34.2033;-24.8288;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41558;0;0;-1-1;-1
0;400;80.7488;-16.8121;-25.3522;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46946;0;0;-1-1;-1
0;401;79.799;-0.231149;-26.2408;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87261;0;0;-1-1;-1
0;402;83.2161;17.7948;-25.2694;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14582;0;0;-1-1;-1
0;403;79.0927;33.7647;-27.9897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36685;1;0;-1-1;-1
0;404;79.3725;54.6236;-26.5417;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70779;0;0;-1-1;-1
0;405;-98.4417;0.960322;-11.8047;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70471;0;0;-1-1;-1
0;406;-84.2842;-42.0843;-11.2499;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46739;0;0;-1-1;-1
0;407;-84.3751;-23.5384;-10.3032;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70353;0;0;-1-1;-1
0;408;-85.217;-7.13502;-12.4863;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26816;0;0;-1-1;-1
0;409;-83.3462;11.6461;-11.9345;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92189;0;0;-1-1;-1
0;410;-84.812;29.142;-12.4308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12905;1;0;-1-1;-1
0;411;-84.0308;42.4979;-11.3171;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12705;0;0;-1-1;-1
0;412;-70.8114;-68.4384;-10.0719;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13553;0;0;-1-1;-1
0;413;-69.2301;-49.268;-11.994;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76717;0;0;-1-1;-1
0;414;-69.8917;-32.5564;-10.1357;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
0;415;-72.1615;-15.7402;-11.6905;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58571;0;0;-1-1;-1
