Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;15;-11.5431;45.1989;-98.7128;11.0915;5715.62;6.44816;0;0;2.66154e-38;0.01;0;2.63709;102;0;-1-1;-1
760;16;10.8627;-47.7955;-92.1777;11.4835;6343.23;6.67925;0;0;2.66154e-38;0.01;0;4.08581;102;0;-1-1;-1
760;17;12.1788;-26.5889;-95.788;11.4927;6358.49;6.68982;0;0;2.66154e-38;0.01;0;2.28399;102;0;-1-1;-1
760;18;14.9435;-7.68282;-92.062;10.0249;4220.15;5.83741;0;0;2.66154e-38;0.01;0;3.77973;102;0;-1-1;-1
760;19;14.0707;13.4374;-90.7368;9.96464;4144.52;5.80359;0;0;2.66154e-38;0.01;0;3.67409;102;0;-1-1;-1
760;20;17.0627;31.7682;-91.05;10.1328;4357.9;5.89815;0;0;2.66154e-38;0.01;0;4.86531;102;0;-1-1;-1
760;21;11.3721;49.3783;-99.7623;11.8128;6904.73;6.87534;0;0;2.66154e-38;0.01;0;2.32442;102;0;-1-1;-1
760;22;28.5403;-56.8171;-91.0945;10.8293;5319.79;6.31189;0;0;2.66154e-38;0.01;0;4.32949;102;0;-1-1;-1
760;23;28.0598;-38.4323;-98.6578;11.5608;6472.17;6.73242;0;0;2.66154e-38;0.01;0;3.04351;102;0;-1-1;-1
760;24;28.2556;-18.1333;-89.4991;9.71938;3845.96;5.65014;0;0;2.66154e-38;0.01;0;4.76386;102;0;-1-1;-1
760;25;29.1076;2.81419;-91.3042;9.84997;4003.07;5.73471;0;0;2.66154e-38;0.01;0;5.20058;102;0;-1-1;-1
760;26;29.6519;20.1312;-95.1584;10.1208;4342.49;5.89794;0;0;2.66154e-38;0.01;0;4.00645;102;0;-1-1;-1
760;27;29.7507;46.2921;-92.1592;11.2956;6036.87;6.57661;0;0;2.66154e-38;0.01;0;4.80813;102;0;-1-1;-1
760;28;45.6824;-46.4176;-93.7156;11.4776;6333.5;6.68823;0;0;2.66154e-38;0.01;0;3.22598;102;0;-1-1;-1
760;29;42.3979;-27.9291;-90.255;9.69825;3820.92;5.64908;0;0;2.66154e-38;0.01;0;4.48861;102;0;-1-1;-1
760;30;43.7673;-9.23515;-95.7618;11.7287;6758.35;6.8256;0;0;2.66154e-38;0.01;0;1.6513;102;0;-1-1;-1
760;31;46.8181;12.8227;-91.9417;11.7028;6713.66;6.81721;0;0;2.66154e-38;0.01;0;4.78437;102;0;-1-1;-1
760;32;43.5342;32.5902;-98.5223;11.6066;6549.49;6.75584;0;0;2.66154e-38;0.01;0;3.67366;102;0;-1-1;-1
760;33;-78.371;-8.88802;-75.3817;10.7315;5176.85;6.25939;0;0;2.66154e-38;0.01;0;3.01383;102;0;-1-1;-1
760;34;-64.7678;-52.9487;-75.5201;11.3812;6175.19;6.6181;0;0;2.66154e-38;0.01;0;3.03975;102;0;-1-1;-1
760;35;-63.131;-34.747;-74.7655;10.6758;5096.78;6.2071;0;0;2.66154e-38;0.01;0;3.69174;102;0;-1-1;-1
760;36;-62.378;-17.1289;-74.0541;9.75273;3885.68;5.67342;0;0;2.66154e-38;0.01;0;4.58039;102;0;-1-1;-1
760;37;-67.8926;4.97029;-80.8806;9.43586;3519.11;5.49773;0;0;2.66154e-38;0.01;0;3.08625;102;0;-1-1;-1
760;38;-72.9487;32.6517;-84.3636;9.70127;3824.49;5.63782;0;0;2.66154e-38;0.01;0;3.09578;102;0;-1-1;-1
760;39;-67.8824;48.2188;-75.9414;10.8877;5406.3;6.33657;0;0;2.66154e-38;0.01;0;3.71955;102;0;-1-1;-1
760;40;-48.0799;-62.4723;-76.5995;10.4377;4763.3;6.07707;0;0;2.66154e-38;0.01;0;4.33421;102;0;-1-1;-1
760;41;-48.278;-43.927;-81.0297;10.8087;5289.37;6.29214;0;0;2.66154e-38;0.01;0;4.56171;102;0;-1-1;-1
760;42;-48.3079;-8.57771;-77.9974;9.41283;3493.41;5.48575;0;0;2.66154e-38;0.01;0;5.64226;102;0;-1-1;-1
760;43;-51.1098;8.03078;-78.0135;9.68845;3809.36;5.63747;0;0;2.66154e-38;0.01;0;5.37653;102;0;-1-1;-1
760;44;-61.3978;20.3729;-82.9387;9.7119;3837.08;5.6554;0;0;2.66154e-38;0.01;0;5.13606;102;0;-1-1;-1
760;45;-54.7717;36.5956;-84.2699;10.7831;5251.93;6.27658;0;0;2.66154e-38;0.01;0;3.5641;102;0;-1-1;-1
760;46;-52.1696;57.3009;-75.302;9.65948;3775.29;5.62744;0;0;2.66154e-38;0.01;0;3.40615;102;0;-1-1;-1
760;47;-30.4913;-63.264;-75.8917;9.93448;4106.99;5.80105;0;0;2.66154e-38;0.01;0;5.75909;102;0;-1-1;-1
760;48;-37.2201;-55.0058;-89.3149;9.42616;3508.27;5.4828;0;0;2.66154e-38;0.01;0;3.8001;102;0;-1-1;-1
760;49;-31.5938;-28.7514;-77.239;10.1115;4330.43;5.88765;0;0;2.66154e-38;0.01;0;6.30471;102;0;-1-1;-1
760;50;-32.1485;-5.06728;-74.9986;9.68658;3807.16;5.64379;0;0;2.66154e-38;0.01;0;5.19507;102;0;-1-1;-1
760;51;-34.2928;12.8043;-74.5715;10.6785;5100.53;6.21036;0;0;2.66154e-38;0.01;0;5.93406;102;0;-1-1;-1
760;52;-32.8748;31.8852;-77.3027;11.53;6420.57;6.71165;0;0;2.66154e-38;0.01;0;6.57403;102;0;-1-1;-1
760;53;-30.6218;49.3617;-86.6474;10.6459;5053.94;6.19706;0;0;2.66154e-38;0.01;0;3.94248;102;0;-1-1;-1
760;54;-37.7106;67.3972;-80.6197;11.2435;5953.79;6.54904;0;0;2.66154e-38;0.01;0;2.35562;102;0;-1-1;-1
760;55;-14.5488;-73.5488;-80.2431;11.3514;6126.83;6.60807;0;0;2.66154e-38;0.01;0;2.28228;102;0;-1-1;-1
760;56;-14.4626;-55.6445;-75.7947;9.7026;3826.07;5.64816;0;0;2.66154e-38;0.01;0;6.55894;102;0;-1-1;-1
760;57;-15.5631;-38.2755;-80.7255;10.2182;4469.01;5.94489;0;0;2.66154e-38;0.01;0;5.243;102;0;-1-1;-1
760;58;-17.3803;-15.5255;-76.739;10.5948;4981.65;6.16508;0;0;2.66154e-38;0.01;0;5.25395;102;0;-1-1;-1
760;59;-16.309;3.60168;-75.6508;10.7846;5254.19;6.28359;0;0;2.66154e-38;0.01;0;5.5409;102;0;-1-1;-1
760;60;-17.1003;21.9112;-75.3278;10.0901;4303.01;5.87606;0;0;2.66154e-38;0.01;0;5.88043;102;0;-1-1;-1
760;61;-15.4037;39.3361;-81.4032;10.4327;4756.36;6.07252;0;0;2.66154e-38;0.01;0;5.3565;102;0;-1-1;-1
760;62;-16.339;59.6659;-79.0382;11.158;5818.99;6.4915;0;0;2.66154e-38;0.01;0;4.06899;102;0;-1-1;-1
760;63;1.89178;-62.4503;-82.0955;10.3409;4631.97;6.02906;0;0;2.66154e-38;0.01;0;4.0821;102;0;-1-1;-1
760;64;0.956689;-45.8511;-75.8167;10.0545;4257.71;5.85058;0;0;2.66154e-38;0.01;0;6.51642;102;0;-1-1;-1
760;65;-0.20654;-25.94;-76.2114;11.6936;6697.81;6.81357;0;0;2.66154e-38;0.01;0;5.11748;102;0;-1-1;-1
760;66;0.324999;-6.49663;-80.7474;11.2713;5998.05;6.56496;0;0;2.66154e-38;0.01;0;4.60336;102;0;-1-1;-1
760;67;2.83448;13.3684;-76.4697;9.7439;3875.14;5.68045;0;0;2.66154e-38;0.01;0;4.88785;102;0;-1-1;-1
760;68;3.25718;31.3584;-80.1096;9.75482;3888.19;5.6772;0;0;2.66154e-38;0.01;0;4.09223;102;0;-1-1;-1
760;69;0.698475;49.4862;-83.1686;10.7696;5232.24;6.27576;0;0;2.66154e-38;0.01;0;4.62104;102;0;-1-1;-1
760;70;0.494684;70.9457;-82.903;11.2935;6033.55;6.58167;0;0;2.66154e-38;0.01;0;2.94272;102;0;-1-1;-1
760;71;18.924;-71.166;-83.22;10.7008;5132.63;6.22475;0;0;2.66154e-38;0.01;0;2.40329;102;0;-1-1;-1
760;72;17.8244;-54.7949;-75.6889;9.98026;4164.03;5.81951;0;0;2.66154e-38;0.01;0;6.66261;102;0;-1-1;-1
760;73;17.5873;-35.7975;-77.174;11.7716;6832.82;6.85377;0;0;2.66154e-38;0.01;0;5.45371;102;0;-1-1;-1
760;74;17.4499;-15.7071;-75.9917;9.74063;3871.23;5.66783;0;0;2.66154e-38;0.01;0;5.55686;102;0;-1-1;-1
760;75;17.6752;2.64558;-76.6196;10.5615;4934.73;6.15235;0;0;2.66154e-38;0.01;0;7.02194;102;0;-1-1;-1
760;76;17.9859;21.5766;-75.9408;9.95501;4132.5;5.80244;0;0;2.66154e-38;0.01;0;6.21622;102;0;-1-1;-1
760;77;17.989;42.3122;-76.7719;10.3436;4635.61;6.02518;0;0;2.66154e-38;0.01;0;6.07891;102;0;-1-1;-1
760;78;18.3051;60.5668;-82.6549;11.6829;6679.42;6.80172;0;0;2.66154e-38;0.01;0;4.54548;102;0;-1-1;-1
760;79;33.9482;-64.1553;-74.9903;9.7403;3870.84;5.67243;0;0;2.66154e-38;0.01;0;4.74711;102;0;-1-1;-1
760;80;34.6573;-45.8644;-76.5889;11.2631;5985.04;6.55287;0;0;2.66154e-38;0.01;0;6.79559;102;0;-1-1;-1
760;81;34.4283;-26.2316;-75.1831;9.69449;3816.48;5.64415;0;0;2.66154e-38;0.01;0;6.40485;102;0;-1-1;-1
760;82;34.2384;-7.09279;-76.3871;10.8878;5406.41;6.32965;0;0;2.66154e-38;0.01;0;5.84663;102;0;-1-1;-1
760;83;34.4985;11.9735;-76.4033;11.1992;5883.63;6.51963;0;0;2.66154e-38;0.01;0;6.23392;102;0;-1-1;-1
760;84;33.9917;31.5165;-80.1889;11.5553;6463;6.73395;0;0;2.66154e-38;0.01;0;5.80533;102;0;-1-1;-1
760;85;34.2694;51.802;-75.1383;9.69719;3819.67;5.65173;0;0;2.66154e-38;0.01;0;5.97095;102;0;-1-1;-1
760;86;52.302;-54.1915;-73.8462;11.0211;5607.38;6.41055;0;0;2.66154e-38;0.01;0;4.35301;102;0;-1-1;-1
760;87;50.0224;-35.7744;-75.861;10.3283;4615.04;6.0125;0;0;2.66154e-38;0.01;0;5.43305;102;0;-1-1;-1
760;88;51.184;-16.8954;-76.7102;11.3584;6138.26;6.62319;0;0;2.66154e-38;0.01;0;5.09031;102;0;-1-1;-1
760;89;50.2909;2.55652;-75.3426;9.71743;3843.64;5.63968;0;0;2.66154e-38;0.01;0;5.6755;102;0;-1-1;-1
760;90;58.0774;27.6245;-88.4116;9.41458;3495.36;5.47579;0;0;3.32692e-38;0.01;0;3.37725;102;0;-1-1;-1
760;91;49.8779;44.1623;-83.049;11.7459;6788.04;6.82977;0;0;2.66154e-38;0.01;0;3.40568;102;0;-1-1;-1
760;92;49.2118;61.2511;-74.3643;9.74054;3871.13;5.67127;0;0;2.66154e-38;0.01;0;3.7811;102;0;-1-1;-1
760;93;67.714;-28.8556;-75.7768;11.466;6314.23;6.67428;0;0;2.66154e-38;0.01;0;4.07485;102;0;-1-1;-1
760;94;68.8622;-9.78994;-74.8696;9.97696;4159.9;5.81344;0;0;2.66154e-38;0.01;0;3.36324;102;0;-1-1;-1
760;95;64.8291;11.4398;-83.226;11.2462;5958;6.54278;0;0;2.66154e-38;0.01;0;2.37685;102;0;-1-1;-1
760;96;-89.5946;-10.8188;-59.728;11.1216;5762.17;6.47889;0;0;2.66154e-38;0.01;0;3.53346;102;0;-1-1;-1
760;97;-87.3157;16.5475;-59.825;10.0193;4213.06;5.83183;0;0;2.66154e-38;0.01;0;3.33744;102;0;-1-1;-1
760;98;-75.0437;-52.688;-58.22;11.5988;6536.26;6.75042;0;0;2.66154e-38;0.01;0;3.80928;102;0;-1-1;-1
760;99;-72.1977;-34.3521;-59.1195;10.238;4495.07;5.96838;0;0;2.66154e-38;0.01;0;4.43496;102;0;-1-1;-1
760;100;-71.9096;-15.9538;-59.3809;9.7464;3878.12;5.67522;0;0;2.66154e-38;0.01;0;5.92639;102;0;-1-1;-1
760;101;-73.9712;3.52286;-61.3515;11.1688;5835.95;6.49577;0;0;2.66154e-38;0.01;0;6.28634;102;0;-1-1;-1
760;102;-71.0682;22.3788;-58.0526;9.95523;4132.78;5.79828;0;0;2.66154e-38;0.01;0;5.72229;102;0;-1-1;-1
760;103;-73.2687;42.4299;-59.2017;9.74509;3876.55;5.66906;0;0;2.66154e-38;0.01;0;3.81914;102;0;-1-1;-1
760;104;-57.6431;-63.1748;-59.9071;11.1514;5808.68;6.49715;0;0;2.66154e-38;0.01;0;5.18354;102;0;-1-1;-1
760;105;-57.4318;-44.0852;-60.1214;9.72516;3852.82;5.65704;0;0;2.66154e-38;0.01;0;6.43742;102;0;-1-1;-1
760;106;-56.9669;-25.6812;-59.8259;9.69368;3815.52;5.6462;0;0;2.66154e-38;0.01;0;6.48869;102;0;-1-1;-1
760;107;-56.3303;-5.94492;-60.9481;11.2382;5945.34;6.54222;0;0;2.66154e-38;0.01;0;6.08018;102;0;-1-1;-1
760;108;-55.6655;12.0036;-60.1089;11.0928;5717.59;6.46717;0;0;2.66154e-38;0.01;0;5.79635;102;0;-1-1;-1
760;109;-54.0761;29.4687;-57.4373;9.44785;3532.55;5.50559;0;0;2.66154e-38;0.01;0;6.35125;102;0;-1-1;-1
760;110;-55.6962;47.0962;-60.2949;11.2131;5905.59;6.53281;0;0;2.66154e-38;0.01;0;6.6829;102;0;-1-1;-1
760;111;-59.324;66.4027;-60.5883;11.5088;6385.23;6.70369;0;0;2.66154e-38;0.01;0;4.99718;102;0;-1-1;-1
760;112;-39.6219;-73.058;-61.4693;11.2336;5938.15;6.54086;0;0;2.66154e-38;0.01;0;4.90076;102;0;-1-1;-1
760;113;-40.253;-54.2546;-61.9738;10.5083;4860.58;6.12308;0;0;2.66154e-38;0.01;0;6.44003;102;0;-1-1;-1
760;114;-40.0546;-35.803;-61.8453;10.9428;5488.69;6.37184;0;0;2.66154e-38;0.01;0;5.44748;102;0;-1-1;-1
760;115;-39.8904;-16.9817;-62.8656;11.7611;6814.55;6.85212;0;0;2.66154e-38;0.01;0;6.26202;102;0;-1-1;-1
760;116;-38.9427;2.6178;-59.4138;10.3279;4614.44;6.02616;0;0;2.66154e-38;0.01;0;6.62318;102;0;-1-1;-1
760;117;-39.1319;20.6675;-58.5975;9.32378;3395.19;5.42342;0;0;3.32692e-38;0.01;0;6.39331;102;0;-1-1;-1
760;118;-39.2235;38.1211;-59.7151;10.0263;4221.94;5.84083;0;0;2.66154e-38;0.01;0;5.64863;102;0;-1-1;-1
760;119;-40.1267;60.933;-61.25;11.4769;6332.38;6.68358;0;0;2.66154e-38;0.01;0;6.19694;102;0;-1-1;-1
760;120;-44.4041;80.5527;-65.352;11.8846;7031.48;6.91879;0;0;2.66154e-38;0.01;0;2.95744;102;0;-1-1;-1
760;121;-24.2891;-86.4499;-57.9275;10.9305;5470.29;6.35584;0;0;2.66154e-38;0.01;0;3.9988;102;0;-1-1;-1
760;122;-20.3804;-67.2019;-62.0067;10.7584;5215.91;6.26566;0;0;2.66154e-38;0.01;0;4.25023;102;0;-1-1;-1
760;123;-21.86;-46.6374;-61.5383;11.4224;6242.5;6.65114;0;0;2.66154e-38;0.01;0;5.25995;102;0;-1-1;-1
760;124;-21.7936;-26.4406;-61.3529;11.3678;6153.4;6.62567;0;0;2.66154e-38;0.01;0;6.05259;102;0;-1-1;-1
760;125;-23.007;-7.12569;-60.3661;10.3069;4586.35;6.00239;0;0;2.66154e-38;0.01;0;6.00638;102;0;-1-1;-1
760;126;-23.054;12.1798;-60.0218;10.797;5272.26;6.28426;0;0;2.66154e-38;0.01;0;5.48946;102;0;-1-1;-1
760;127;-23.6594;30.4881;-60.5603;9.8839;4044.58;5.75144;0;0;2.66154e-38;0.01;0;5.42052;102;0;-1-1;-1
760;128;-26.7473;47.0263;-69.1111;9.73318;3862.36;5.66804;0;0;2.66154e-38;0.01;0;5.49589;102;0;-1-1;-1
760;129;-24.5486;75.3452;-67.2444;11.8511;6972.05;6.90628;0;0;2.66154e-38;0.01;0;4.02963;102;0;-1-1;-1
760;130;-14.4855;91.7199;-61.0043;10.4752;4814.78;6.09436;0;0;2.66154e-38;0.01;0;3.07968;102;0;-1-1;-1
760;131;-6.42005;-92.6974;-58.7156;9.73962;3870.03;5.68038;0;0;2.66154e-38;0.01;0;3.20429;102;0;-1-1;-1
760;132;-3.67689;-75.3375;-59.3962;10.3529;4648.03;6.01805;0;0;2.66154e-38;0.01;0;4.44719;102;0;-1-1;-1
760;133;-3.69826;-55.7984;-60.4807;10.9882;5557.32;6.40467;0;0;2.66154e-38;0.01;0;5.30096;102;0;-1-1;-1
760;134;-3.35246;-36.6226;-60.0295;11.1472;5802.12;6.49451;0;0;2.66154e-38;0.01;0;5.06734;102;0;-1-1;-1
760;135;-7.21928;-14.8747;-61.5356;9.82366;3971.08;5.72386;0;0;2.66154e-38;0.01;0;4.51055;102;0;-1-1;-1
760;136;-2.01292;1.98194;-63.8052;9.645;3758.33;5.61184;0;0;2.66154e-38;0.01;0;4.42853;102;0;-1-1;-1
760;137;-4.59006;20.4078;-60.5207;11.865;6996.71;6.90698;0;0;2.66154e-38;0.01;0;4.92357;102;0;-1-1;-1
760;138;-10.3912;45.7146;-59.2721;11.8897;7040.43;6.91448;0;0;2.66154e-38;0.01;0;4.67074;102;0;-1-1;-1
760;139;-22.9832;59.2284;-58.3402;9.49229;3582.62;5.52433;0;0;2.66154e-38;0.01;0;5.31159;102;0;-1-1;-1
760;140;-4.9527;76.9786;-65.6747;10.2205;4472.08;5.95329;0;0;2.66154e-38;0.01;0;3.89023;102;0;-1-1;-1
760;141;11.8765;-85.6052;-58.8282;10.3014;4579.12;6.00122;0;0;2.66154e-38;0.01;0;3.7958;102;0;-1-1;-1
760;142;12.618;-65.9942;-61.2806;11.3817;6175.98;6.62738;0;0;2.66154e-38;0.01;0;5.48145;102;0;-1-1;-1
760;143;12.74;-45.744;-61.0177;9.72906;3857.46;5.67526;0;0;2.66154e-38;0.01;0;6.06786;102;0;-1-1;-1
760;144;12.8479;-26.4566;-60.4711;10.6441;5051.4;6.20065;0;0;2.66154e-38;0.01;0;6.38638;102;0;-1-1;-1
760;145;13.1632;-6.9328;-60.8479;10.7643;5224.55;6.26132;0;0;2.66154e-38;0.01;0;5.57179;102;0;-1-1;-1
760;146;12.9746;12.2077;-60.965;10.2171;4467.58;5.94576;0;0;2.66154e-38;0.01;0;6.24032;102;0;-1-1;-1
760;147;11.847;31.8579;-60.9645;11.5367;6431.83;6.71011;0;0;2.66154e-38;0.01;0;6.1002;102;0;-1-1;-1
760;148;12.7439;52.2343;-60.7734;11.741;6779.51;6.83574;0;0;2.66154e-38;0.01;0;5.43594;102;0;-1-1;-1
760;149;11.6173;71.1864;-67.068;10.0364;4234.66;5.83422;0;0;2.66154e-38;0.01;0;4.85467;102;0;-1-1;-1
760;150;8.80178;88.7127;-61.7031;10.6352;5038.76;6.19362;0;0;2.66154e-38;0.01;0;3.766;102;0;-1-1;-1
760;151;29.5929;-75.7758;-60.5949;11.1873;5864.99;6.51719;0;0;2.66154e-38;0.01;0;4.60908;102;0;-1-1;-1
760;152;28.7379;-55.6437;-60.6966;10.2948;4570.27;5.98942;0;0;2.66154e-38;0.01;0;6.95358;102;0;-1-1;-1
760;153;28.5096;-36.6007;-61.0284;10.4587;4792.09;6.08697;0;0;2.66154e-38;0.01;0;6.6467;102;0;-1-1;-1
760;154;29.2633;-16.3396;-60.9004;10.682;5105.65;6.21763;0;0;2.66154e-38;0.01;0;6.56117;102;0;-1-1;-1
760;155;29.5255;2.62261;-60.3028;10.6063;4997.79;6.17933;0;0;2.66154e-38;0.01;0;6.96975;102;0;-1-1;-1
760;156;29.5459;22.4097;-60.5629;11.6507;6624.29;6.78191;0;0;2.66154e-38;0.01;0;6.17211;102;0;-1-1;-1
760;157;29.8527;41.3572;-60.9442;11.5932;6526.72;6.74827;0;0;2.66154e-38;0.01;0;6.16742;102;0;-1-1;-1
760;158;30.3657;60.1284;-59.5335;9.48875;3578.62;5.52609;0;0;2.66154e-38;0.01;0;5.71411;102;0;-1-1;-1
760;159;23.9589;83.4324;-71.6795;10.3651;4664.56;6.03427;0;0;2.66154e-38;0.01;0;2.45817;102;0;-1-1;-1
760;160;45.1897;-65.3166;-60.1732;10.3658;4665.55;6.03774;0;0;2.66154e-38;0.01;0;4.74271;102;0;-1-1;-1
760;161;44.1521;-44.7695;-60.5745;9.84487;3996.86;5.73743;0;0;2.66154e-38;0.01;0;6.36039;102;0;-1-1;-1
760;162;45.6551;-26.5741;-60.8512;10.38;4684.73;6.04745;0;0;2.66154e-38;0.01;0;6.83735;102;0;-1-1;-1
760;163;45.5727;-7.55748;-61.2672;9.86302;4019.01;5.75031;0;0;2.66154e-38;0.01;0;6.09214;102;0;-1-1;-1
760;164;46.0512;12.0409;-60.4585;10.6082;5000.54;6.18252;0;0;2.66154e-38;0.01;0;6.61144;102;0;-1-1;-1
760;165;47.3717;32.0341;-60.8988;11.2659;5989.4;6.55903;0;0;2.66154e-38;0.01;0;6.01527;102;0;-1-1;-1
760;166;46.2895;51.6208;-59.9345;10.4438;4771.63;6.0813;0;0;2.66154e-38;0.01;0;6.61202;102;0;-1-1;-1
760;167;44.9714;69.3724;-59.661;9.74391;3875.15;5.67217;0;0;2.66154e-38;0.01;0;4.94447;102;0;-1-1;-1
760;168;63.2816;-60.3187;-59.525;10.2901;4564.01;5.99602;0;0;2.66154e-38;0.01;0;3.74229;102;0;-1-1;-1
760;169;61.8904;-40.7192;-60.0622;11.3555;6133.53;6.61605;0;0;2.66154e-38;0.01;0;6.83296;102;0;-1-1;-1
760;170;61.9155;-17.2113;-60.8756;9.74824;3880.31;5.68051;0;0;2.66154e-38;0.01;0;6.55712;102;0;-1-1;-1
760;171;62.7098;1.61972;-60.7245;11.4354;6263.79;6.66377;0;0;2.66154e-38;0.01;0;6.27159;102;0;-1-1;-1
760;172;63.0311;21.3754;-60.7534;10.3;4577.26;5.99886;0;0;2.66154e-38;0.01;0;5.19565;102;0;-1-1;-1
760;173;63.5544;42.704;-59.6081;10.5979;4985.98;6.1691;0;0;2.66154e-38;0.01;0;4.9421;102;0;-1-1;-1
760;174;62.8124;62.0948;-60.3012;11.5455;6446.52;6.72057;0;0;2.66154e-38;0.01;0;4.63606;102;0;-1-1;-1
760;175;79.6178;-43.538;-67.4342;10.3885;4696.25;6.05042;0;0;2.66154e-38;0.01;0;3.08583;102;0;-1-1;-1
760;176;77.321;-27.2575;-59.8078;10.7071;5141.73;6.23127;0;0;2.66154e-38;0.01;0;6.02925;102;0;-1-1;-1
760;177;78.5615;-9.34226;-60.1619;9.72521;3852.88;5.66036;0;0;2.66154e-38;0.01;0;5.60335;102;0;-1-1;-1
760;178;80.3231;13.4841;-60.7732;10.9469;5494.9;6.3769;0;0;2.66154e-38;0.01;0;4.07221;102;0;-1-1;-1
760;179;79.5611;32.3739;-58.3028;9.71712;3843.27;5.65684;0;0;2.66154e-38;0.01;0;3.98477;102;0;-1-1;-1
760;180;80.3553;51.6158;-58.6048;11.211;5902.34;6.53532;0;0;2.66154e-38;0.01;0;3.58464;102;0;-1-1;-1
760;181;95.2331;-18.9421;-61.5739;11.6316;6591.83;6.77435;0;0;2.66154e-38;0.01;0;2.90432;102;0;-1-1;-1
760;182;93.9879;0.0251046;-61.5867;10.1733;4410.41;5.92811;0;0;2.66154e-38;0.01;0;3.18116;102;0;-1-1;-1
760;183;-103.124;-32.391;-40.2661;10.7911;5263.71;6.28295;0;0;2.66154e-38;0.01;0;3.20975;102;0;-1-1;-1
760;184;-100.841;-12.6714;-42.1875;11.4846;6345.11;6.6859;0;0;2.66154e-38;0.01;0;4.30815;102;0;-1-1;-1
760;185;-101.592;15.487;-41.5626;11.052;5654.71;6.44047;0;0;2.66154e-38;0.01;0;3.51923;102;0;-1-1;-1
760;186;-101.722;35.0573;-43.3392;11.3429;6113.08;6.59146;0;0;2.66154e-38;0.01;0;2.48793;102;0;-1-1;-1
760;187;-81.8946;-54.5576;-40.9107;9.73403;3863.37;5.66295;0;0;2.66154e-38;0.01;0;3.95935;102;0;-1-1;-1
760;188;-84.5121;-36.2624;-44.8117;11.7212;6745.28;6.82476;0;0;2.66154e-38;0.01;0;5.25498;102;0;-1-1;-1
760;189;-82.8957;-15.8008;-42.9916;9.70345;3827.07;5.64501;0;0;2.66154e-38;0.01;0;5.70164;102;0;-1-1;-1
760;190;-86.9193;2.78379;-45.9254;11.7146;6733.98;6.81631;0;0;2.66154e-38;0.01;0;6.2079;102;0;-1-1;-1
760;191;-84.1581;25.2105;-42.8755;11.1117;5746.83;6.46865;0;0;2.66154e-38;0.01;0;5.95374;102;0;-1-1;-1
760;192;-84.6523;45.4126;-44.3784;11.3289;6090.46;6.60562;0;0;2.66154e-38;0.01;0;4.92974;102;0;-1-1;-1
760;193;-82.0064;65.8075;-42.392;10.9232;5459.36;6.36425;0;0;2.66154e-38;0.01;0;2.95379;102;0;-1-1;-1
760;194;-66.6348;-78.7745;-41.7584;9.4569;3542.71;5.50475;0;0;2.66154e-38;0.01;0;2.63775;102;0;-1-1;-1
760;195;-66.7354;-44.377;-43.2332;10.9145;5446.29;6.36256;0;0;2.66154e-38;0.01;0;7.42878;102;0;-1-1;-1
