Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;25;29.0652;2.90061;-90.4691;9.75219;3885.04;5.66761;0;0;3.06855e-40;0.01;0;5.10885;102;0;-1-1;-1
800;26;29.523;19.8855;-95.0049;10.0218;4216.2;5.82977;0;0;3.06855e-40;0.01;0;4.01434;102;0;-1-1;-1
800;27;29.9666;46.2402;-91.2896;11.1909;5870.65;6.50451;0;0;3.06855e-40;0.01;0;4.8708;102;0;-1-1;-1
800;28;45.7682;-46.2474;-91.4402;11.3684;6154.38;6.61363;0;0;3.06855e-40;0.01;0;3.53492;102;0;-1-1;-1
800;29;42.3061;-27.8873;-89.3627;9.60457;3711.27;5.58516;0;0;3.06855e-40;0.01;0;4.52457;102;0;-1-1;-1
800;30;43.08;-9.5893;-95.3179;11.6204;6572.86;6.75035;0;0;3.06855e-40;0.01;0;1.64913;102;0;-1-1;-1
800;31;46.4081;12.8574;-91.0913;11.5905;6522.18;6.74059;0;0;3.06855e-40;0.01;0;4.86315;102;0;-1-1;-1
800;32;43.168;32.284;-98.2306;11.4965;6364.74;6.67955;0;0;3.06855e-40;0.01;0;3.66054;102;0;-1-1;-1
800;33;-77.7112;-8.75348;-74.6464;10.6259;5025.61;6.18785;0;0;3.06855e-40;0.01;0;3.01999;102;0;-1-1;-1
800;34;-64.1709;-52.6626;-74.8294;11.2702;5996.34;6.54162;0;0;3.06855e-40;0.01;0;3.04264;102;0;-1-1;-1
800;35;-62.5763;-34.6443;-74.0421;10.5758;4954.79;6.13689;0;0;3.06855e-40;0.01;0;3.69424;102;0;-1-1;-1
800;36;-61.9863;-17.1444;-73.3694;9.65639;3771.67;5.60703;0;0;3.06855e-40;0.01;0;4.60597;102;0;-1-1;-1
800;37;-67.5441;5.01134;-80.2301;9.34669;3420.28;5.43665;0;0;3.06855e-40;0.01;0;3.10225;102;0;-1-1;-1
800;38;-72.5353;32.3554;-83.4891;9.60628;3713.25;5.5717;0;0;3.06855e-40;0.01;0;3.11098;102;0;-1-1;-1
800;39;-67.3285;47.7581;-75.293;10.7817;5249.87;6.26286;0;0;3.06855e-40;0.01;0;3.68869;102;0;-1-1;-1
800;40;-47.5453;-61.9954;-75.9877;10.34;4630.78;6.00962;0;0;3.06855e-40;0.01;0;4.35344;102;0;-1-1;-1
800;41;-48.0938;-43.693;-80.7947;10.7066;5140.94;6.22146;0;0;3.06855e-40;0.01;0;4.52806;102;0;-1-1;-1
800;42;-48.1624;-8.47908;-77.2703;9.31876;3389.71;5.42187;0;0;3.06855e-40;0.01;0;5.66885;102;0;-1-1;-1
800;43;-50.9284;8.00516;-77.198;9.59253;3697.33;5.57135;0;0;3.06855e-40;0.01;0;5.37726;102;0;-1-1;-1
800;44;-61.0604;20.2054;-82.3659;9.61626;3724.84;5.58989;0;0;3.06855e-40;0.01;0;5.13397;102;0;-1-1;-1
800;45;-54.5642;36.2729;-83.7899;10.677;5098.37;6.20395;0;0;3.06855e-40;0.01;0;3.5661;102;0;-1-1;-1
800;46;-52.0243;57.2629;-74.5715;9.56472;3665.27;5.56265;0;0;3.06855e-40;0.01;0;3.39439;102;0;-1-1;-1
800;47;-30.0443;-62.6223;-75.1362;9.84;3990.92;5.73651;0;0;3.06855e-40;0.01;0;5.03666;102;0;-1-1;-1
800;48;-36.8685;-54.7315;-88.5941;9.33399;3406.37;5.41937;0;0;3.06855e-40;0.01;0;3.80519;102;0;-1-1;-1
800;49;-31.3766;-28.5121;-76.6315;10.0159;4208.75;5.82153;0;0;3.06855e-40;0.01;0;6.34394;102;0;-1-1;-1
800;50;-32.068;-5.12953;-74.5984;9.59041;3694.87;5.57847;0;0;3.06855e-40;0.01;0;5.58938;102;0;-1-1;-1
800;51;-34.2848;12.9223;-73.9766;10.5751;4953.86;6.13893;0;0;3.06855e-40;0.01;0;5.97601;102;0;-1-1;-1
800;52;-33.1725;31.9921;-76.2739;11.4234;6244.17;6.63817;0;0;3.06855e-40;0.01;0;6.49426;102;0;-1-1;-1
800;53;-29.8674;49.1185;-86.0691;10.5397;4904.22;6.12427;0;0;3.06855e-40;0.01;0;4.03131;102;0;-1-1;-1
800;54;-37.5438;66.917;-80.1409;11.1342;5781.78;6.47409;0;0;3.06855e-40;0.01;0;2.32683;102;0;-1-1;-1
800;55;-14.28;-72.9163;-79.4896;11.2427;5952.54;6.5334;0;0;3.06855e-40;0.01;0;2.50346;102;0;-1-1;-1
800;56;-14.0387;-55.2576;-75.1793;9.60547;3712.31;5.58189;0;0;3.06855e-40;0.01;0;5.92186;102;0;-1-1;-1
800;57;-15.5782;-38.0368;-80.1218;10.1177;4338.5;5.87577;0;0;3.06855e-40;0.01;0;5.18177;102;0;-1-1;-1
800;58;-17.4995;-15.2494;-76.585;10.4896;4834.69;6.09319;0;0;3.06855e-40;0.01;0;5.7765;102;0;-1-1;-1
800;59;-16.5759;3.58638;-75.182;10.6826;5106.45;6.21331;0;0;3.06855e-40;0.01;0;5.67403;102;0;-1-1;-1
800;60;-17.5522;21.8376;-74.6424;9.98988;4176.09;5.80739;0;0;3.06855e-40;0.01;0;5.75318;102;0;-1-1;-1
800;61;-15.6623;39.0055;-80.3649;10.3317;4619.62;6.00323;0;0;3.06855e-40;0.01;0;5.27611;102;0;-1-1;-1
800;62;-16.1976;59.4332;-77.5775;11.0514;5653.84;6.41823;0;0;3.06855e-40;0.01;0;4.288;102;0;-1-1;-1
800;63;1.96058;-61.8882;-81.762;10.2433;4502;5.9616;0;0;3.06855e-40;0.01;0;4.08856;102;0;-1-1;-1
800;64;0.98898;-45.5065;-75.2842;9.96049;4139.34;5.78559;0;0;3.06855e-40;0.01;0;6.46799;102;0;-1-1;-1
800;65;-0.31834;-25.7383;-75.5426;11.5783;6501.7;6.73491;0;0;3.06855e-40;0.01;0;5.03984;102;0;-1-1;-1
800;66;0.120348;-6.40929;-80.2769;11.1601;5822.31;6.48898;0;0;3.06855e-40;0.01;0;4.48986;102;0;-1-1;-1
800;67;3.42471;13.381;-75.8962;9.6513;3765.7;5.61711;0;0;3.06855e-40;0.01;0;4.81169;102;0;-1-1;-1
800;68;4.11971;31.02;-78.809;9.66376;3780.31;5.61395;0;0;3.06855e-40;0.01;0;4.75036;102;0;-1-1;-1
800;69;0.587499;48.9078;-82.5914;10.6658;5082.46;6.20439;0;0;3.06855e-40;0.01;0;4.46687;102;0;-1-1;-1
800;70;0.561863;70.4871;-82.3328;11.185;5861.36;6.50745;0;0;3.06855e-40;0.01;0;2.92578;102;0;-1-1;-1
800;71;18.7645;-70.6313;-82.8751;10.5971;4984.81;6.15352;0;0;3.06855e-40;0.01;0;2.40171;102;0;-1-1;-1
800;72;17.6569;-54.535;-75.0966;9.88259;4042.97;5.75252;0;0;3.06855e-40;0.01;0;6.65163;102;0;-1-1;-1
800;73;17.4367;-35.5632;-76.4331;11.6624;6644.43;6.77799;0;0;3.06855e-40;0.01;0;5.45827;102;0;-1-1;-1
800;74;17.2633;-15.6618;-75.1768;9.64851;3762.43;5.60468;0;0;3.06855e-40;0.01;0;5.51702;102;0;-1-1;-1
800;75;17.7299;2.55474;-75.9281;10.4594;4792.96;6.08224;0;0;3.06855e-40;0.01;0;7.01949;102;0;-1-1;-1
800;76;18.3818;21.338;-75.2997;9.85591;4010.32;5.73488;0;0;3.06855e-40;0.01;0;6.31831;102;0;-1-1;-1
800;77;18.2782;42.1788;-76.1695;10.2441;4503.08;5.9564;0;0;3.06855e-40;0.01;0;6.06626;102;0;-1-1;-1
800;78;18.2032;60.2373;-81.9741;11.5747;6495.51;6.72699;0;0;3.06855e-40;0.01;0;4.54093;102;0;-1-1;-1
800;79;33.5411;-63.7975;-74.3734;9.64895;3762.96;5.60932;0;0;3.06855e-40;0.01;0;4.7774;102;0;-1-1;-1
800;80;34.1798;-45.6835;-75.6656;11.1534;5811.79;6.47696;0;0;3.06855e-40;0.01;0;6.88713;102;0;-1-1;-1
800;81;34.3815;-26.3607;-74.3848;9.60143;3707.64;5.58044;0;0;3.06855e-40;0.01;0;6.39556;102;0;-1-1;-1
800;82;34.026;-7.2572;-75.8084;10.7808;5248.63;6.25553;0;0;3.06855e-40;0.01;0;5.84016;102;0;-1-1;-1
800;83;34.4354;11.7778;-75.6032;11.0929;5717.7;6.44624;0;0;3.06855e-40;0.01;0;6.27323;102;0;-1-1;-1
800;84;34.0115;30.9681;-80.0245;11.4456;6280.67;6.65849;0;0;3.06855e-40;0.01;0;5.82123;102;0;-1-1;-1
800;85;34.0034;51.8096;-74.3022;9.60217;3708.49;5.58678;0;0;3.06855e-40;0.01;0;5.93179;102;0;-1-1;-1
800;86;51.6966;-54.0999;-73.6397;10.9156;5447.94;6.33773;0;0;3.06855e-40;0.01;0;4.50171;102;0;-1-1;-1
800;87;49.6748;-35.8672;-75.1976;10.2282;4482.16;5.94405;0;0;3.06855e-40;0.01;0;5.57536;102;0;-1-1;-1
800;88;50.8532;-16.9577;-76.1229;11.2509;5965.49;6.54951;0;0;3.06855e-40;0.01;0;5.09293;102;0;-1-1;-1
800;89;50.0257;2.46379;-74.708;9.6216;3731.04;5.57353;0;0;3.06855e-40;0.01;0;5.60666;102;0;-1-1;-1
800;90;57.2768;27.6514;-87.6172;9.32245;3393.74;5.41231;0;0;3.83568e-40;0.01;0;3.35627;102;0;-1-1;-1
800;91;49.0211;44.308;-83.1304;11.635;6597.7;6.75316;0;0;3.06855e-40;0.01;0;3.48369;102;0;-1-1;-1
800;92;48.8371;60.8612;-73.6413;9.64773;3761.52;5.60715;0;0;3.06855e-40;0.01;0;3.76793;102;0;-1-1;-1
800;93;67.1481;-28.7386;-75.1331;11.3528;6129.18;6.59716;0;0;3.06855e-40;0.01;0;4.11368;102;0;-1-1;-1
800;94;68.3106;-9.8844;-74.1281;9.88115;4041.2;5.74779;0;0;3.06855e-40;0.01;0;3.37579;102;0;-1-1;-1
800;95;64.2919;11.5454;-82.7168;11.1429;5795.41;6.47075;0;0;3.06855e-40;0.01;0;2.36415;102;0;-1-1;-1
800;96;-88.8399;-10.7377;-59.1614;11.0168;5600.87;6.40655;0;0;3.06855e-40;0.01;0;3.54449;102;0;-1-1;-1
800;97;-86.5972;16.4384;-59.3326;9.92532;4095.64;5.76646;0;0;3.06855e-40;0.01;0;3.30562;102;0;-1-1;-1
800;98;-74.2394;-52.7861;-57.6369;11.4881;6350.82;6.67384;0;0;3.06855e-40;0.01;0;3.84412;102;0;-1-1;-1
800;99;-71.6312;-34.1867;-58.5633;10.1377;4364.28;5.89993;0;0;3.06855e-40;0.01;0;4.42637;102;0;-1-1;-1
800;100;-71.3656;-15.9322;-58.8584;9.65344;3768.2;5.61091;0;0;3.06855e-40;0.01;0;5.90165;102;0;-1-1;-1
800;101;-73.4498;3.54235;-60.7047;11.0627;5671.23;6.42184;0;0;3.06855e-40;0.01;0;6.25902;102;0;-1-1;-1
800;102;-70.5803;22.3505;-57.4919;9.86115;4016.72;5.73371;0;0;3.06855e-40;0.01;0;5.70348;102;0;-1-1;-1
800;103;-72.6321;42.0632;-58.6864;9.65295;3767.63;5.60525;0;0;3.06855e-40;0.01;0;3.80305;102;0;-1-1;-1
800;104;-57.0509;-62.8706;-59.4835;11.0412;5638.11;6.42182;0;0;3.06855e-40;0.01;0;5.22635;102;0;-1-1;-1
800;105;-56.9948;-43.8923;-59.5333;9.6286;3739.19;5.59091;0;0;3.06855e-40;0.01;0;6.40775;102;0;-1-1;-1
800;106;-56.5694;-25.5855;-59.3589;9.59928;3705.14;5.58184;0;0;3.06855e-40;0.01;0;6.67995;102;0;-1-1;-1
800;107;-56.0302;-5.90797;-60.4468;11.1326;5779.4;6.46936;0;0;3.06855e-40;0.01;0;6.0726;102;0;-1-1;-1
800;108;-55.3585;12.1613;-59.4825;10.9878;5556.7;6.39484;0;0;3.06855e-40;0.01;0;5.80196;102;0;-1-1;-1
800;109;-53.7023;29.4917;-56.7882;9.35774;3432.42;5.44421;0;0;3.06855e-40;0.01;0;6.27953;102;0;-1-1;-1
800;110;-55.2953;47.0364;-59.7293;11.1091;5742.75;6.46136;0;0;3.06855e-40;0.01;0;6.61446;102;0;-1-1;-1
800;111;-59.0125;66.2037;-59.948;11.3956;6198.69;6.62621;0;0;3.06855e-40;0.01;0;4.95324;102;0;-1-1;-1
800;112;-39.2147;-72.5397;-61.0056;11.1283;5772.71;6.46813;0;0;3.06855e-40;0.01;0;4.32058;102;0;-1-1;-1
800;113;-39.9978;-53.8711;-61.4164;10.4068;4721.01;6.05323;0;0;3.06855e-40;0.01;0;6.27611;102;0;-1-1;-1
800;114;-39.8585;-35.5697;-61.4599;10.8332;5325.48;6.29712;0;0;3.06855e-40;0.01;0;5.67256;102;0;-1-1;-1
800;115;-39.818;-16.9518;-62.5581;11.6502;6623.43;6.77551;0;0;3.06855e-40;0.01;0;6.6938;102;0;-1-1;-1
800;116;-38.8046;2.74081;-59.002;10.2345;4490.41;5.96162;0;0;3.06855e-40;0.01;0;6.51906;102;0;-1-1;-1
800;117;-38.865;20.8565;-58.3308;9.23323;3297.24;5.36138;0;0;3.83568e-40;0.01;0;6.35943;102;0;-1-1;-1
800;118;-39.0035;38.1813;-58.9616;9.92913;4100.36;5.77445;0;0;3.06855e-40;0.01;0;5.65549;102;0;-1-1;-1
800;119;-39.9664;60.8158;-60.6799;11.3653;6149.36;6.6067;0;0;3.06855e-40;0.01;0;6.18946;102;0;-1-1;-1
800;120;-44.265;80.1441;-65.1367;11.7695;6829.12;6.83978;0;0;3.06855e-40;0.01;0;2.94137;102;0;-1-1;-1
800;121;-24.2344;-85.9534;-57.3005;10.8241;5312.12;6.28249;0;0;3.06855e-40;0.01;0;4.0255;102;0;-1-1;-1
800;122;-19.9222;-67.0897;-61.6527;10.6546;5066.34;6.19462;0;0;3.06855e-40;0.01;0;5.2414;102;0;-1-1;-1
800;123;-21.7975;-46.3082;-61.1865;11.3104;6060.72;6.5746;0;0;3.06855e-40;0.01;0;5.24723;102;0;-1-1;-1
800;124;-21.7083;-26.1818;-61.0213;11.2597;5979.56;6.55159;0;0;3.06855e-40;0.01;0;5.98085;102;0;-1-1;-1
800;125;-23.048;-7.05059;-60.1378;10.2099;4458.13;5.93536;0;0;3.06855e-40;0.01;0;6.00401;102;0;-1-1;-1
800;126;-23.062;12.342;-59.6301;10.6917;5119.57;6.21199;0;0;3.06855e-40;0.01;0;5.51111;102;0;-1-1;-1
800;127;-23.5643;30.5873;-60.001;9.7915;3932.21;5.68726;0;0;3.06855e-40;0.01;0;5.41884;102;0;-1-1;-1
800;128;-26.7489;46.9276;-68.4017;9.64001;3752.5;5.60392;0;0;3.06855e-40;0.01;0;5.52269;102;0;-1-1;-1
800;129;-24.6331;75.1082;-66.9041;11.7378;6773.99;6.82901;0;0;3.06855e-40;0.01;0;4.0719;102;0;-1-1;-1
800;130;-14.1826;90.8495;-60.4707;10.3717;4673.41;6.02324;0;0;3.06855e-40;0.01;0;3.14482;102;0;-1-1;-1
800;131;-6.43851;-91.9974;-58.0926;9.64613;3759.66;5.61653;0;0;3.06855e-40;0.01;0;3.23424;102;0;-1-1;-1
800;132;-3.66076;-74.8356;-58.8808;10.2543;4516.52;5.95017;0;0;3.06855e-40;0.01;0;5.33734;102;0;-1-1;-1
800;133;-3.49272;-55.4866;-59.9901;10.8778;5391.48;6.32953;0;0;3.06855e-40;0.01;0;5.80585;102;0;-1-1;-1
800;134;-3.06776;-36.4636;-59.4859;11.0374;5632.28;6.41961;0;0;3.06855e-40;0.01;0;5.09356;102;0;-1-1;-1
800;135;-7.41098;-14.5437;-61.4085;9.72652;3854.44;5.65735;0;0;3.06855e-40;0.01;0;4.39693;102;0;-1-1;-1
800;136;-1.79031;1.96282;-63.6706;9.54614;3643.94;5.54408;0;0;3.06855e-40;0.01;0;4.34372;102;0;-1-1;-1
800;137;-4.39035;20.2441;-60.2952;11.7487;6792.86;6.82697;0;0;3.06855e-40;0.01;0;5.04078;102;0;-1-1;-1
800;138;-10.4236;45.9121;-58.858;11.7766;6841.53;6.83607;0;0;3.06855e-40;0.01;0;4.72478;102;0;-1-1;-1
800;139;-22.8906;59.2246;-58.0238;9.40227;3481.66;5.46249;0;0;3.06855e-40;0.01;0;5.35834;102;0;-1-1;-1
800;140;-4.86676;76.2495;-65.2813;10.1235;4345.9;5.88678;0;0;3.06855e-40;0.01;0;3.96151;102;0;-1-1;-1
800;141;11.6937;-85.1667;-58.1447;10.2053;4452.11;5.93456;0;0;3.06855e-40;0.01;0;3.80559;102;0;-1-1;-1
800;142;12.5691;-65.7092;-60.7394;11.2676;5992.15;6.54964;0;0;3.06855e-40;0.01;0;5.45816;102;0;-1-1;-1
800;143;12.7716;-45.5488;-60.6266;9.632;3743.16;5.60936;0;0;3.06855e-40;0.01;0;6.05878;102;0;-1-1;-1
800;144;12.8896;-26.2908;-59.9544;10.5394;4903.84;6.12879;0;0;3.06855e-40;0.01;0;6.35944;102;0;-1-1;-1
800;145;13.2121;-6.87417;-60.2733;10.6606;5074.93;6.1896;0;0;3.06855e-40;0.01;0;5.56235;102;0;-1-1;-1
800;146;13.107;12.1383;-60.5228;10.1189;4339.95;5.87783;0;0;3.06855e-40;0.01;0;6.20695;102;0;-1-1;-1
800;147;11.8713;31.6319;-60.869;11.4236;6244.49;6.63232;0;0;3.06855e-40;0.01;0;6.47882;102;0;-1-1;-1
800;148;12.8643;51.8475;-60.212;11.6264;6583.02;6.7571;0;0;3.06855e-40;0.01;0;5.44396;102;0;-1-1;-1
800;149;11.6367;70.7737;-66.5585;9.94017;4114.06;5.76727;0;0;3.06855e-40;0.01;0;4.85917;102;0;-1-1;-1
800;150;8.61561;87.9307;-60.7733;10.5315;4892.76;6.12215;0;0;3.06855e-40;0.01;0;3.75548;102;0;-1-1;-1
800;151;29.4112;-75.3286;-60.0364;11.0788;5695.9;6.44315;0;0;3.06855e-40;0.01;0;3.97006;102;0;-1-1;-1
800;152;28.3953;-55.3637;-60.1415;10.1952;4438.9;5.92081;0;0;3.06855e-40;0.01;0;7.03983;102;0;-1-1;-1
800;153;28.4072;-36.4994;-60.4383;10.3601;4657.81;6.01875;0;0;3.06855e-40;0.01;0;6.66024;102;0;-1-1;-1
800;154;29.1691;-16.3231;-60.3827;10.5813;4962.55;6.14796;0;0;3.06855e-40;0.01;0;6.53515;102;0;-1-1;-1
800;155;29.4779;2.49394;-59.7779;10.5003;4849.46;6.10668;0;0;3.06855e-40;0.01;0;6.9154;102;0;-1-1;-1
800;156;29.5136;22.2197;-59.9328;11.5412;6439.41;6.70642;0;0;3.06855e-40;0.01;0;6.16434;102;0;-1-1;-1
800;157;29.7919;41.1453;-60.3669;11.4829;6342.31;6.67203;0;0;3.06855e-40;0.01;0;6.14985;102;0;-1-1;-1
800;158;30.263;59.812;-58.9414;9.39401;3472.5;5.46129;0;0;3.06855e-40;0.01;0;5.71888;102;0;-1-1;-1
800;159;23.6572;83.0388;-71.0213;10.2648;4530.38;5.96538;0;0;3.06855e-40;0.01;0;2.42752;102;0;-1-1;-1
800;160;44.576;-64.2493;-59.7451;10.2616;4526.16;5.96637;0;0;3.06855e-40;0.01;0;5.27561;102;0;-1-1;-1
800;161;43.8953;-45.1788;-60.0649;9.74932;3881.6;5.67173;0;0;3.06855e-40;0.01;0;6.79531;102;0;-1-1;-1
800;162;45.4706;-26.7463;-60.3422;10.2832;4554.88;5.98074;0;0;3.06855e-40;0.01;0;6.81367;102;0;-1-1;-1
800;163;45.3606;-7.81963;-61.0287;9.76747;3903.32;5.68436;0;0;3.06855e-40;0.01;0;6.0023;102;0;-1-1;-1
800;164;45.837;11.8749;-59.8261;10.5054;4856.51;6.11167;0;0;3.06855e-40;0.01;0;6.58308;102;0;-1-1;-1
800;165;47.1284;31.8538;-60.288;11.1572;5817.69;6.48387;0;0;3.06855e-40;0.01;0;5.97256;102;0;-1-1;-1
800;166;46.0373;51.3297;-59.3173;10.3339;4622.48;6.00664;0;0;3.06855e-40;0.01;0;6.58371;102;0;-1-1;-1
800;167;44.765;68.9156;-59.0729;9.6505;3764.76;5.60785;0;0;3.06855e-40;0.01;0;4.94168;102;0;-1-1;-1
800;168;62.4998;-59.9744;-59.1866;10.1924;4435.2;5.92863;0;0;3.06855e-40;0.01;0;3.73084;102;0;-1-1;-1
800;169;61.3957;-40.4989;-59.7054;11.2427;5952.53;6.53894;0;0;3.06855e-40;0.01;0;6.79539;102;0;-1-1;-1
800;170;61.4035;-17.2076;-60.3298;9.65223;3766.79;5.615;0;0;3.06855e-40;0.01;0;6.56204;102;0;-1-1;-1
800;171;62.241;1.46705;-60.1247;11.3239;6082.43;6.58756;0;0;3.06855e-40;0.01;0;6.26374;102;0;-1-1;-1
800;172;62.4608;21.0423;-60.1529;10.1992;4444.15;5.92977;0;0;3.06855e-40;0.01;0;5.15991;102;0;-1-1;-1
800;173;63.1742;42.4562;-58.9653;10.4931;4839.5;6.09702;0;0;3.06855e-40;0.01;0;4.90539;102;0;-1-1;-1
800;174;62.4138;61.6422;-59.7196;11.431;6256.64;6.6422;0;0;3.06855e-40;0.01;0;4.63555;102;0;-1-1;-1
800;175;78.9433;-42.9108;-67.4065;10.294;4569.26;5.98464;0;0;3.06855e-40;0.01;0;3.10979;102;0;-1-1;-1
800;176;76.7164;-27.0147;-59.1982;10.5996;4988.34;6.15765;0;0;3.06855e-40;0.01;0;6.02844;102;0;-1-1;-1
800;177;77.9141;-9.2803;-59.5158;9.63016;3741.02;5.59542;0;0;3.06855e-40;0.01;0;5.60494;102;0;-1-1;-1
800;178;79.6496;13.3432;-60.0191;10.8426;5339.36;6.30527;0;0;3.06855e-40;0.01;0;4.06729;102;0;-1-1;-1
800;179;79.2995;32.1988;-57.513;9.62202;3731.54;5.59134;0;0;3.06855e-40;0.01;0;3.89986;102;0;-1-1;-1
800;180;79.8349;51.1824;-57.9854;11.1;5728.71;6.45964;0;0;3.06855e-40;0.01;0;3.57379;102;0;-1-1;-1
800;181;94.4487;-18.7862;-61.0351;11.5183;6401.03;6.69675;0;0;3.06855e-40;0.01;0;2.93722;102;0;-1-1;-1
800;182;93.1031;0.0232594;-61.2872;10.0752;4284.02;5.86095;0;0;3.06855e-40;0.01;0;3.15523;102;0;-1-1;-1
800;183;-102.341;-32.3727;-39.9035;10.6894;5116.25;6.21236;0;0;3.06855e-40;0.01;0;3.20137;102;0;-1-1;-1
800;184;-100.06;-12.8471;-41.8686;11.3749;6165.05;6.61019;0;0;3.06855e-40;0.01;0;4.27273;102;0;-1-1;-1
800;185;-100.908;15.5319;-40.7104;10.9474;5495.65;6.36873;0;0;3.06855e-40;0.01;0;3.51503;102;0;-1-1;-1
800;186;-101.02;34.8979;-42.9727;11.238;5945.02;6.51867;0;0;3.06855e-40;0.01;0;2.48587;102;0;-1-1;-1
800;187;-81.3746;-54.1591;-40.633;9.63835;3750.56;5.59706;0;0;3.06855e-40;0.01;0;3.94585;102;0;-1-1;-1
800;188;-83.8746;-35.9764;-44.3531;11.6061;6548.56;6.74602;0;0;3.06855e-40;0.01;0;5.21825;102;0;-1-1;-1
800;189;-82.3129;-15.7347;-42.5738;9.60838;3715.68;5.5798;0;0;3.06855e-40;0.01;0;5.69693;102;0;-1-1;-1
800;190;-86.4712;2.76288;-45.4712;11.6037;6544.48;6.73939;0;0;3.06855e-40;0.01;0;6.13711;102;0;-1-1;-1
800;191;-83.6862;25.0808;-42.5201;11.0063;5584.93;6.39643;0;0;3.06855e-40;0.01;0;5.96155;102;0;-1-1;-1
800;192;-84.0581;45.165;-44.0626;11.2168;5911.4;6.52932;0;0;3.06855e-40;0.01;0;4.88317;102;0;-1-1;-1
800;193;-80.9813;65.6047;-41.908;10.8195;5305.3;6.29273;0;0;3.06855e-40;0.01;0;2.95062;102;0;-1-1;-1
800;194;-66.2741;-78.1353;-41.3282;9.36982;3445.73;5.4447;0;0;3.06855e-40;0.01;0;2.65732;102;0;-1-1;-1
800;195;-66.265;-44.0872;-42.8799;10.8113;5293.26;6.29174;0;0;3.06855e-40;0.01;0;7.39923;102;0;-1-1;-1
