Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;30;39.7883;-10.5276;-87.0013;10.8044;5283.19;6.18572;0;0;9.57923e-56;0.01;0;2.9267;102;0;-1-1;-1
1120;31;44.1501;11.9699;-84.2941;10.7465;5198.61;6.16708;0;0;9.57923e-56;0.01;0;4.75607;102;0;-1-1;-1
1120;32;39.9641;29.9671;-90.6938;10.6678;5085.31;6.10811;0;0;9.57923e-56;0.01;0;3.63569;102;0;-1-1;-1
1120;33;-73.1247;-8.68218;-68.6319;9.83477;3984.57;5.65345;0;0;9.57923e-56;0.01;0;3.1167;102;0;-1-1;-1
1120;34;-60.1425;-51.6381;-70.0934;10.4378;4763.36;5.9701;0;0;9.57923e-56;0.01;0;3.02572;102;0;-1-1;-1
1120;35;-59.501;-32.5897;-69.1913;9.82269;3969.91;5.61081;0;0;9.57923e-56;0.01;0;3.69236;102;0;-1-1;-1
1120;36;-58.5968;-16.3527;-68.1875;8.93395;2986.89;5.1112;0;0;9.57923e-56;0.01;0;4.59797;102;0;-1-1;-1
1120;37;-64.1303;4.51978;-72.3635;8.67587;2735.44;4.97893;0;0;9.57923e-56;0.01;0;3.91125;102;0;-1-1;-1
1120;38;-68.5238;29.889;-77.5875;8.89369;2946.69;5.07784;0;0;9.57923e-56;0.01;0;3.07278;102;0;-1-1;-1
1120;39;-62.655;44.1503;-69.3916;9.98589;4171.08;5.71204;0;0;9.57923e-56;0.01;0;3.49741;102;0;-1-1;-1
1120;40;-43.7853;-59.2232;-71.0257;9.60469;3711.41;5.504;0;0;9.57923e-56;0.01;0;4.34814;102;0;-1-1;-1
1120;41;-45.4949;-42.0113;-71.6904;9.93904;4112.65;5.69207;0;0;9.57923e-56;0.01;0;6.11044;102;0;-1-1;-1
1120;42;-45.8896;-8.27926;-71.5696;8.61447;2677.77;4.94538;0;0;9.57923e-56;0.01;0;5.78133;102;0;-1-1;-1
1120;43;-48.2887;7.05558;-69.8457;8.87371;2926.88;5.07786;0;0;9.57923e-56;0.01;0;6.31116;102;0;-1-1;-1
1120;44;-57.8484;18.0283;-76.3366;8.8992;2952.17;5.1006;0;0;9.57923e-56;0.01;0;5.17657;102;0;-1-1;-1
1120;45;-52.1942;33.2358;-78.1512;9.88162;4041.78;5.66168;0;0;9.57923e-56;0.01;0;3.66652;102;0;-1-1;-1
1120;46;-49.6838;55.2286;-68.8342;8.85435;2907.76;5.07877;0;0;9.57923e-56;0.01;0;3.56999;102;0;-1-1;-1
1120;47;-27.3548;-56.6875;-68.8548;9.12992;3187.78;5.25322;0;0;9.57923e-56;0.01;0;6.04279;102;0;-1-1;-1
1120;48;-34.6844;-50.725;-81.546;8.6426;2704.09;4.94543;0;0;9.57923e-56;0.01;0;3.78031;102;0;-1-1;-1
1120;49;-29.4925;-24.8122;-70.6277;9.29671;3365.71;5.32619;0;0;9.57923e-56;0.01;0;6.56509;102;0;-1-1;-1
1120;50;-30.7747;-6.54579;-69.8724;8.86994;2923.15;5.09092;0;0;9.57923e-56;0.01;0;6.34484;102;0;-1-1;-1
1120;51;-33.1484;13.0813;-68.8101;9.79927;3941.57;5.60488;0;0;9.57923e-56;0.01;0;6.87874;102;0;-1-1;-1
1120;52;-32.5954;30.9344;-69.2571;10.6207;5018.18;6.08689;0;0;9.57923e-56;0.01;0;6.41247;102;0;-1-1;-1
1120;53;-27.6007;46.7134;-78.3381;9.74456;3875.93;5.58135;0;0;9.57923e-56;0.01;0;4.26291;102;0;-1-1;-1
1120;54;-35.3021;62.4528;-74.4383;10.3134;4595.08;5.91363;0;0;9.57923e-56;0.01;0;3.11649;102;0;-1-1;-1
1120;55;-13.3476;-67.7324;-73.4522;10.4261;4747.37;5.97444;0;0;9.57923e-56;0.01;0;2.99043;102;0;-1-1;-1
1120;56;-11.8634;-51.7274;-69.4326;8.87816;2931.28;5.08756;0;0;9.57923e-56;0.01;0;6.48157;102;0;-1-1;-1
1120;57;-13.9066;-35.7769;-71.4388;9.36443;3439.79;5.35945;0;0;9.57923e-56;0.01;0;6.34367;102;0;-1-1;-1
1120;58;-16.1823;-14.1774;-71.0944;9.70142;3824.68;5.5567;0;0;9.57923e-56;0.01;0;6.55219;102;0;-1-1;-1
1120;59;-18.246;3.65393;-70.3649;9.91544;4083.43;5.687;0;0;9.57923e-56;0.01;0;5.53868;102;0;-1-1;-1
1120;60;-17.9838;20.988;-68.9148;9.2392;3303.63;5.29491;0;0;9.57923e-56;0.01;0;5.832;102;0;-1-1;-1
1120;61;-15.7419;37.1259;-71.4234;9.57385;3675.77;5.48503;0;0;9.57923e-56;0.01;0;5.95537;102;0;-1-1;-1
1120;62;-14.916;57.0173;-69.3613;10.2507;4511.76;5.86986;0;0;9.57923e-56;0.01;0;4.83113;102;0;-1-1;-1
1120;63;2.13572;-57.8822;-76.4281;9.50889;3601.45;5.45616;0;0;9.57923e-56;0.01;0;4.31984;102;0;-1-1;-1
1120;64;2.0003;-42.7634;-70.1857;9.25273;3318.16;5.29845;0;0;9.57923e-56;0.01;0;6.59625;102;0;-1-1;-1
1120;65;0.0422696;-24.4923;-71.4944;10.7142;5151.89;6.14735;0;0;9.57923e-56;0.01;0;6.5671;102;0;-1-1;-1
1120;66;1.70175;-6.45301;-72.7521;10.3269;4613.19;5.92174;0;0;9.57923e-56;0.01;0;5.57994;102;0;-1-1;-1
1120;67;5.18174;12.5438;-70.1006;8.95523;3008.28;5.14281;0;0;9.57923e-56;0.01;0;4.63817;102;0;-1-1;-1
1120;68;5.06289;28.4489;-72.3194;8.97816;3031.45;5.13974;0;0;9.57923e-56;0.01;0;4.83281;102;0;-1-1;-1
1120;69;-0.0980773;43.9598;-76.8059;9.88658;4047.87;5.67051;0;0;9.57923e-56;0.01;0;5.2337;102;0;-1-1;-1
1120;70;-0.154877;61.4949;-80.6681;10.3703;4671.59;5.9521;0;0;9.57923e-56;0.01;0;2.77817;102;0;-1-1;-1
1120;71;17.5958;-66.3403;-77.4532;9.81817;3964.42;5.62074;0;0;9.57923e-56;0.01;0;2.56859;102;0;-1-1;-1
1120;72;17.0565;-51.5799;-70.1509;9.14995;3208.82;5.2519;0;0;9.57923e-56;0.01;0;6.06718;102;0;-1-1;-1
1120;73;17.3984;-32.9714;-71.4868;10.8399;5335.33;6.2095;0;0;9.57923e-56;0.01;0;7.06805;102;0;-1-1;-1
1120;74;16.3879;-15.706;-69.534;8.95567;3008.72;5.13155;0;0;9.57923e-56;0.01;0;6.59567;102;0;-1-1;-1
1120;75;17.7483;1.88376;-70.2589;9.69273;3814.41;5.558;0;0;9.57923e-56;0.01;0;6.94249;102;0;-1-1;-1
1120;76;19.046;20.7066;-70.5221;9.11381;3170.94;5.23073;0;0;9.57923e-56;0.01;0;7.15186;102;0;-1-1;-1
1120;77;18.7411;37.8734;-70.26;9.49667;3587.59;5.44197;0;0;9.57923e-56;0.01;0;6.64802;102;0;-1-1;-1
1120;78;16.355;54.9223;-73.931;10.7596;5217.72;6.16644;0;0;9.57923e-56;0.01;0;5.38851;102;0;-1-1;-1
1120;79;31.2743;-60.1435;-69.0439;8.96161;3014.71;5.13633;0;0;9.57923e-56;0.01;0;5.00719;102;0;-1-1;-1
1120;80;32.3227;-43.2184;-70.5247;10.33;4617.26;5.90966;0;0;9.57923e-56;0.01;0;7.47246;102;0;-1-1;-1
1120;81;33.6701;-25.9079;-68.455;8.90272;2955.68;5.10386;0;0;9.57923e-56;0.01;0;6.57382;102;0;-1-1;-1
1120;82;32.0722;-8.00778;-70.6844;9.97858;4161.93;5.70199;0;0;9.57923e-56;0.01;0;6.47152;102;0;-1-1;-1
1120;83;33.1315;10.7488;-70.0408;10.2936;4568.72;5.89655;0;0;9.57923e-56;0.01;0;6.86976;102;0;-1-1;-1
1120;84;34.6253;29.6014;-71.9657;10.6206;5018.03;6.09313;0;0;9.57923e-56;0.01;0;7.40105;102;0;-1-1;-1
1120;85;32.4608;48.8655;-68.6182;8.88957;2942.6;5.10148;0;0;9.57923e-56;0.01;0;5.96084;102;0;-1-1;-1
1120;86;47.065;-52.9177;-69.4706;10.123;4345.3;5.79269;0;0;9.57923e-56;0.01;0;4.30755;102;0;-1-1;-1
1120;87;47.5551;-35.3493;-69.2633;9.47691;3565.24;5.43219;0;0;9.57923e-56;0.01;0;5.48255;102;0;-1-1;-1
1120;88;48.0858;-16.2544;-70.6748;10.4422;4769.4;5.99773;0;0;9.57923e-56;0.01;0;5.69929;102;0;-1-1;-1
1120;89;47.5618;1.99367;-69.0999;8.90311;2956.07;5.07959;0;0;9.57923e-56;0.01;0;5.46166;102;0;-1-1;-1
1120;90;52.4659;26.5597;-80.1278;8.63134;2693.54;4.93804;0;0;1.1974e-55;0.01;0;3.75006;102;0;-1-1;-1
1120;91;46.1488;43.0347;-78.5322;10.8011;5278.3;6.1791;0;0;9.57923e-56;0.01;0;3.50024;102;0;-1-1;-1
1120;92;45.9237;57.3271;-68.1678;8.95003;3003.04;5.12709;0;0;9.57923e-56;0.01;0;3.76863;102;0;-1-1;-1
1120;93;63.1619;-26.5032;-68.6168;10.5051;4856.08;6.02137;0;0;9.57923e-56;0.01;0;4.26649;102;0;-1-1;-1
1120;94;63.8093;-9.17717;-68.0971;9.16165;3221.15;5.25664;0;0;9.57923e-56;0.01;0;3.46274;102;0;-1-1;-1
1120;95;60.5824;11.7394;-76.3346;10.3649;4664.33;5.93025;0;0;9.57923e-56;0.01;0;2.5972;102;0;-1-1;-1
1120;96;-82.8081;-9.6839;-54.1504;10.2288;4482.91;5.86452;0;0;9.57923e-56;0.01;0;3.64718;102;0;-1-1;-1
1120;97;-81.6894;15.1273;-55.6993;9.21817;3281.12;5.2765;0;0;9.57923e-56;0.01;0;3.23729;102;0;-1-1;-1
1120;98;-68.5034;-51.1801;-53.6495;10.6558;5068.12;6.10063;0;0;9.57923e-56;0.01;0;3.55034;102;0;-1-1;-1
1120;99;-66.7506;-32.3204;-54.2147;9.38567;3463.25;5.38846;0;0;9.57923e-56;0.01;0;4.43305;102;0;-1-1;-1
1120;100;-66.7706;-15.467;-54.3834;8.95481;3007.86;5.12957;0;0;9.57923e-56;0.01;0;5.80286;102;0;-1-1;-1
1120;101;-69.09;3.50305;-56.0552;10.265;4530.73;5.86823;0;0;9.57923e-56;0.01;0;6.53896;102;0;-1-1;-1
1120;102;-67.1956;21.5221;-53.1739;9.15385;3212.92;5.25009;0;0;9.57923e-56;0.01;0;6.18154;102;0;-1-1;-1
1120;103;-67.151;38.4325;-54.0294;8.95999;3013.08;5.12729;0;0;9.57923e-56;0.01;0;4.54802;102;0;-1-1;-1
1120;104;-52.4657;-59.3774;-55.7967;10.2147;4464.42;5.85924;0;0;9.57923e-56;0.01;0;5.49185;102;0;-1-1;-1
1120;105;-53.3742;-41.6884;-56.5208;8.90539;2958.33;5.09749;0;0;9.57923e-56;0.01;0;6.89275;102;0;-1-1;-1
1120;106;-52.8526;-24.3789;-55.9318;8.89111;2944.12;5.10074;0;0;9.57923e-56;0.01;0;6.87313;102;0;-1-1;-1
1120;107;-52.9994;-5.56304;-56.4034;10.3386;4628.85;5.92335;0;0;9.57923e-56;0.01;0;6.33497;102;0;-1-1;-1
1120;108;-52.646;12.546;-54.4056;10.1983;4442.94;5.8533;0;0;9.57923e-56;0.01;0;5.87516;102;0;-1-1;-1
1120;109;-51.2608;29.1155;-53.1295;8.68029;2739.63;4.98449;0;0;9.57923e-56;0.01;0;6.44196;102;0;-1-1;-1
1120;110;-51.8141;46.048;-54.7153;10.3256;4611.48;5.9253;0;0;9.57923e-56;0.01;0;6.16369;102;0;-1-1;-1
1120;111;-55.777;63.7687;-55.5266;10.5471;4914.59;6.04759;0;0;9.57923e-56;0.01;0;4.75608;102;0;-1-1;-1
1120;112;-36.1711;-68.0736;-57.3025;10.3357;4625.01;5.92292;0;0;9.57923e-56;0.01;0;4.35405;102;0;-1-1;-1
1120;113;-38.0032;-50.0379;-58.0112;9.64461;3757.88;5.53105;0;0;9.57923e-56;0.01;0;6.34004;102;0;-1-1;-1
1120;114;-37.9702;-33.8662;-58.1991;10.0131;4205.22;5.73984;0;0;9.57923e-56;0.01;0;6.25102;102;0;-1-1;-1
1120;115;-37.869;-15.594;-57.8437;10.8153;5299.16;6.2016;0;0;9.57923e-56;0.01;0;7.2159;102;0;-1-1;-1
1120;116;-37.3643;2.7361;-56.0384;9.53003;3625.53;5.47658;0;0;9.57923e-56;0.01;0;6.58225;102;0;-1-1;-1
1120;117;-37.7487;21.0791;-54.527;8.55353;2621.34;4.8975;0;0;1.1974e-55;0.01;0;6.59794;102;0;-1-1;-1
1120;118;-37.3678;37.0144;-54.0839;9.19954;3261.27;5.27799;0;0;9.57923e-56;0.01;0;5.78311;102;0;-1-1;-1
1120;119;-38.0351;59.0392;-56.4518;10.5275;4887.2;6.03211;0;0;9.57923e-56;0.01;0;6.94023;102;0;-1-1;-1
1120;120;-43.4937;75.6142;-64.1307;10.9055;5432.84;6.2491;0;0;9.57923e-56;0.01;0;3.36338;102;0;-1-1;-1
1120;121;-23.0638;-81.7077;-52.849;10.0259;4221.4;5.73431;0;0;9.57923e-56;0.01;0;3.49306;102;0;-1-1;-1
1120;122;-17.1745;-61.5088;-56.9264;9.87517;4033.88;5.66336;0;0;9.57923e-56;0.01;0;5.60065;102;0;-1-1;-1
1120;123;-21.2779;-43.8775;-57.6218;10.4709;4808.82;6.00286;0;0;9.57923e-56;0.01;0;6.5902;102;0;-1-1;-1
1120;124;-18.9748;-24.8635;-57.2032;10.4473;4776.38;5.9968;0;0;9.57923e-56;0.01;0;5.89865;102;0;-1-1;-1
1120;125;-22.1968;-6.65532;-56.4753;9.48055;3569.35;5.43311;0;0;9.57923e-56;0.01;0;5.85559;102;0;-1-1;-1
1120;126;-23.3312;12.9351;-55.4949;9.90215;4067.02;5.67193;0;0;9.57923e-56;0.01;0;5.54458;102;0;-1-1;-1
1120;127;-21.9335;30.8696;-55.4687;9.09626;3152.66;5.20628;0;0;9.57923e-56;0.01;0;5.85878;102;0;-1-1;-1
1120;128;-26.3343;45.4688;-62.0494;8.94013;2993.09;5.12412;0;0;9.57923e-56;0.01;0;5.95854;102;0;-1-1;-1
1120;129;-24.5418;72.1018;-62.1576;10.8865;5404.5;6.2506;0;0;9.57923e-56;0.01;0;4.25078;102;0;-1-1;-1
1120;130;-10.7059;82.1694;-53.7177;9.59549;3700.75;5.49224;0;0;9.57923e-56;0.01;0;4.09017;102;0;-1-1;-1
1120;131;-6.58758;-85.8714;-52.9241;8.94393;2996.91;5.13869;0;0;9.57923e-56;0.01;0;4.08342;102;0;-1-1;-1
1120;132;-2.51955;-70.2027;-54.1398;9.51351;3606.71;5.44201;0;0;9.57923e-56;0.01;0;5.25199;102;0;-1-1;-1
1120;133;-2.62854;-51.807;-55.5521;10.0513;4253.53;5.76905;0;0;9.57923e-56;0.01;0;5.35517;102;0;-1-1;-1
1120;134;-3.08845;-34.8532;-56.1844;10.2141;4463.62;5.86038;0;0;9.57923e-56;0.01;0;5.13927;102;0;-1-1;-1
1120;135;-6.46092;-12.6185;-58.3456;8.99863;3052.24;5.16087;0;0;9.57923e-56;0.01;0;4.64892;102;0;-1-1;-1
1120;136;-0.00527931;2.29736;-58.39;8.80747;2861.82;5.0398;0;0;9.57923e-56;0.01;0;4.5503;102;0;-1-1;-1
1120;137;-3.22772;19.3555;-56.4724;10.8759;5388.65;6.22921;0;0;9.57923e-56;0.01;0;4.72394;102;0;-1-1;-1
1120;138;-9.96634;45.3199;-55.3585;10.9269;5464.89;6.24905;0;0;9.57923e-56;0.01;0;5.55954;102;0;-1-1;-1
1120;139;-22.0346;57.485;-53.8622;8.72546;2782.62;4.9993;0;0;9.57923e-56;0.01;0;5.61748;102;0;-1-1;-1
1120;140;-3.58493;69.9234;-62.6126;9.39397;3472.45;5.38865;0;0;9.57923e-56;0.01;0;3.63675;102;0;-1-1;-1
1120;141;9.11488;-83.0085;-52.4088;9.48158;3570.52;5.43469;0;0;9.57923e-56;0.01;0;3.74577;102;0;-1-1;-1
1120;142;12.2235;-60.8371;-56.2587;10.4133;4729.88;5.96959;0;0;9.57923e-56;0.01;0;5.69284;102;0;-1-1;-1
1120;143;12.514;-42.959;-57.4413;8.90478;2957.73;5.11741;0;0;9.57923e-56;0.01;0;6.14004;102;0;-1-1;-1
1120;144;12.5139;-25.6128;-55.977;9.75477;3888.12;5.59224;0;0;9.57923e-56;0.01;0;6.24602;102;0;-1-1;-1
1120;145;12.8287;-7.26903;-56.1759;9.88127;4041.36;5.65316;0;0;9.57923e-56;0.01;0;5.89348;102;0;-1-1;-1
1120;146;13.5605;11.4233;-56.3915;9.38129;3458.41;5.36982;0;0;9.57923e-56;0.01;0;6.18004;102;0;-1-1;-1
1120;147;12.3587;29.214;-56.4808;10.5754;4954.26;6.0513;0;0;9.57923e-56;0.01;0;6.72635;102;0;-1-1;-1
1120;148;13.1356;48.2418;-56.0859;10.7671;5228.61;6.16948;0;0;9.57923e-56;0.01;0;6.60898;102;0;-1-1;-1
1120;149;12.2935;65.5356;-59.2418;9.21744;3280.34;5.26641;0;0;9.57923e-56;0.01;0;5.82938;102;0;-1-1;-1
1120;150;6.90138;81.1652;-54.8546;9.75335;3886.42;5.58816;0;0;9.57923e-56;0.01;0;4.05407;102;0;-1-1;-1
1120;151;27.9501;-70.2846;-55.5396;10.2641;4529.49;5.88959;0;0;9.57923e-56;0.01;0;4.15752;102;0;-1-1;-1
1120;152;26.8939;-52.0264;-55.8983;9.44731;3531.94;5.40762;0;0;9.57923e-56;0.01;0;6.39463;102;0;-1-1;-1
1120;153;27.4222;-34.843;-56.1612;9.61842;3727.34;5.50774;0;0;9.57923e-56;0.01;0;6.48348;102;0;-1-1;-1
1120;154;27.7104;-16.3086;-56.2317;9.82333;3970.67;5.62589;0;0;9.57923e-56;0.01;0;6.93365;102;0;-1-1;-1
1120;155;28.1354;1.62964;-55.7509;9.70669;3830.92;5.56484;0;0;9.57923e-56;0.01;0;6.77505;102;0;-1-1;-1
1120;156;28.6248;20.4358;-55.9605;10.7179;5157.27;6.14066;0;0;9.57923e-56;0.01;0;7.57533;102;0;-1-1;-1
1120;157;28.9237;38.6359;-55.9378;10.6543;5066;6.10123;0;0;9.57923e-56;0.01;0;6.97464;102;0;-1-1;-1
1120;158;28.7917;56.6021;-54.611;8.68422;2743.35;4.97765;0;0;9.57923e-56;0.01;0;5.25382;102;0;-1-1;-1
1120;159;21.3315;77.8252;-65.0411;9.51168;3604.62;5.45038;0;0;9.57923e-56;0.01;0;1.7094;102;0;-1-1;-1
1120;160;41.4453;-60.1013;-54.9618;9.48091;3569.76;5.43413;0;0;9.57923e-56;0.01;0;5.56137;102;0;-1-1;-1
1120;161;42.174;-43.6253;-55.6995;9.03208;3086.39;5.18047;0;0;9.57923e-56;0.01;0;6.90676;102;0;-1-1;-1
1120;162;43.4714;-25.9411;-55.6334;9.55447;3653.49;5.4804;0;0;9.57923e-56;0.01;0;6.77112;102;0;-1-1;-1
1120;163;42.707;-8.13802;-57.1151;9.05005;3104.86;5.19117;0;0;9.57923e-56;0.01;0;5.6189;102;0;-1-1;-1
1120;164;43.356;10.5541;-55.0455;9.73329;3862.49;5.58194;0;0;9.57923e-56;0.01;0;6.38066;102;0;-1-1;-1
1120;165;44.703;29.6586;-55.9049;10.3411;4632.16;5.92187;0;0;9.57923e-56;0.01;0;6.44504;102;0;-1-1;-1
1120;166;43.3636;48.4342;-54.6909;9.51371;3606.93;5.45201;0;0;9.57923e-56;0.01;0;6.51819;102;0;-1-1;-1
1120;167;42.3768;64.7969;-54.893;8.94865;3001.66;5.12655;0;0;9.57923e-56;0.01;0;4.99952;102;0;-1-1;-1
1120;168;56.8699;-54.3062;-55.4136;9.45769;3543.59;5.42398;0;0;9.57923e-56;0.01;0;4.36266;102;0;-1-1;-1
1120;169;57.9013;-36.9533;-54.5191;10.3973;4708.21;5.9634;0;0;9.57923e-56;0.01;0;6.60467;102;0;-1-1;-1
1120;170;57.64;-16.4615;-55.265;8.93222;2985.16;5.12562;0;0;9.57923e-56;0.01;0;6.52267;102;0;-1-1;-1
1120;171;58.4084;0.879414;-55.0172;10.4877;4831.99;6.01789;0;0;9.57923e-56;0.01;0;6.33233;102;0;-1-1;-1
1120;172;58.4825;18.7676;-55.574;9.44309;3527.2;5.41357;0;0;9.57923e-56;0.01;0;5.05603;102;0;-1-1;-1
1120;173;58.7611;40.3944;-54.5229;9.70733;3831.66;5.55879;0;0;9.57923e-56;0.01;0;4.61815;102;0;-1-1;-1
1120;174;58.5615;57.9663;-55.3849;10.5732;4951.2;6.05728;0;0;9.57923e-56;0.01;0;4.68512;102;0;-1-1;-1
1120;175;73.7177;-39.415;-62.7838;9.5814;3684.47;5.49059;0;0;9.57923e-56;0.01;0;3.18859;102;0;-1-1;-1
1120;176;71.5312;-25.6812;-52.6852;9.79447;3935.79;5.6087;0;0;9.57923e-56;0.01;0;6.4197;102;0;-1-1;-1
1120;177;72.6763;-9.18103;-54.5468;8.9172;2970.12;5.11016;0;0;9.57923e-56;0.01;0;5.67043;102;0;-1-1;-1
1120;178;75.1166;12.9206;-54.9342;10.0588;4263.07;5.76898;0;0;9.57923e-56;0.01;0;3.98284;102;0;-1-1;-1
1120;179;77.3958;30.2936;-52.5119;8.90869;2961.63;5.10199;0;0;9.57923e-56;0.01;0;3.21505;102;0;-1-1;-1
1120;180;74.499;47.9707;-54.0044;10.268;4534.67;5.89467;0;0;9.57923e-56;0.01;0;3.5854;102;0;-1-1;-1
1120;181;87.0723;-18.1668;-58.0101;10.6681;5085.66;6.11684;0;0;9.57923e-56;0.01;0;2.9203;102;0;-1-1;-1
1120;182;86.0713;-0.452058;-57.3105;9.33875;3411.58;5.35873;0;0;9.57923e-56;0.01;0;3.20045;102;0;-1-1;-1
1120;183;-94.9997;-30.786;-37.2899;9.92402;4094.03;5.6834;0;0;9.57923e-56;0.01;0;2.49659;102;0;-1-1;-1
1120;184;-93.2376;-12.6285;-38.7803;10.5506;4919.48;6.04345;0;0;9.57923e-56;0.01;0;4.33605;102;0;-1-1;-1
1120;185;-94.8122;16.3819;-34.9173;10.1609;4394.22;5.83139;0;0;9.57923e-56;0.01;0;3.7683;102;0;-1-1;-1
1120;186;-94.1321;33.2461;-41.4473;10.4475;4776.64;5.97249;0;0;9.57923e-56;0.01;0;2.49682;102;0;-1-1;-1
1120;187;-76.3777;-49.4396;-38.2283;8.92068;2973.6;5.10484;0;0;9.57923e-56;0.01;0;3.65932;102;0;-1-1;-1
1120;188;-78.3423;-32.494;-40.8753;10.7432;5193.82;6.1578;0;0;9.57923e-56;0.01;0;4.8251;102;0;-1-1;-1
1120;189;-76.662;-15.0966;-39.3533;8.89537;2948.36;5.09267;0;0;9.57923e-56;0.01;0;6.15345;102;0;-1-1;-1
1120;190;-82.5272;3.73004;-41.9729;10.7697;5232.37;6.16343;0;0;9.57923e-56;0.01;0;5.69903;102;0;-1-1;-1
1120;191;-78.9244;22.7128;-40.1367;10.2146;4464.27;5.85564;0;0;9.57923e-56;0.01;0;6.0292;102;0;-1-1;-1
1120;192;-79.1679;43.9151;-41.3581;10.3763;4679.72;5.95961;0;0;9.57923e-56;0.01;0;4.13813;102;0;-1-1;-1
