Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.6461;56.9522;-37.2351;9.51144;3604.36;5.39634;0;0;2.24972e-67;0.01;0;2.52724;102;0;-1-1;-1
1360;194;-55.2552;-69.0432;-35.0324;8.26595;2365.74;4.68817;0;0;2.24972e-67;0.01;0;3.88378;102;0;-1-1;-1
1360;195;-58.5319;-39.8618;-37.7188;9.50841;3600.91;5.40289;0;0;2.24972e-67;0.01;0;7.12601;102;0;-1-1;-1
1360;196;-59.3143;-23.4926;-38.0616;9.26545;3331.88;5.24971;0;0;2.24972e-67;0.01;0;7.31294;102;0;-1-1;-1
1360;197;-60.4354;-5.76323;-38.3358;10.0442;4244.53;5.70804;0;0;2.24972e-67;0.01;0;6.23102;102;0;-1-1;-1
1360;198;-61.3408;11.6228;-36.8092;10.2455;4504.97;5.79134;0;0;2.24972e-67;0.01;0;6.35848;102;0;-1-1;-1
1360;199;-59.7588;29.2841;-37.4754;9.75793;3891.9;5.51842;0;0;2.24972e-67;0.01;0;7.37891;102;0;-1-1;-1
1360;200;-59.1492;46.5868;-38.0843;9.66129;3777.41;5.48368;0;0;2.24972e-67;0.01;0;6.67179;102;0;-1-1;-1
1360;201;-57.5419;64.4012;-37.4504;9.6071;3714.21;5.45356;0;0;2.24972e-67;0.01;0;5.47848;102;0;-1-1;-1
1360;202;-42.6194;-77.6156;-35.5279;8.52592;2596.04;4.81562;0;0;2.24972e-67;0.01;0;4.86818;102;0;-1-1;-1
1360;203;-42.4236;-61.9931;-39.6309;9.39573;3474.4;5.32443;0;0;2.24972e-67;0.01;0;6.08884;102;0;-1-1;-1
1360;204;-44.7905;-46.4675;-41.8577;8.38709;2471.28;4.73918;0;0;2.24972e-67;0.01;0;6.23924;102;0;-1-1;-1
1360;205;-44.8893;-31.3249;-40.7757;8.61904;2682.04;4.88585;0;0;2.24972e-67;0.01;0;6.4729;102;0;-1-1;-1
1360;206;-45.8737;-14.8943;-39.576;9.60201;3708.3;5.43033;0;0;2.24972e-67;0.01;0;7.03568;102;0;-1-1;-1
1360;207;-45.822;3.55337;-38.2529;9.24362;3308.38;5.23213;0;0;2.24972e-67;0.01;0;6.55726;102;0;-1-1;-1
1360;208;-46.0481;20.3416;-38.175;8.54492;2613.44;4.8488;0;0;2.24972e-67;0.01;0;6.83757;102;0;-1-1;-1
1360;209;-45.1675;36.9687;-38.0424;8.71033;2768.16;4.95028;0;0;2.24972e-67;0.01;0;6.73255;102;0;-1-1;-1
1360;210;-44.1196;54.3717;-38.9248;9.55081;3649.3;5.4273;0;0;2.24972e-67;0.01;0;6.42156;102;0;-1-1;-1
1360;211;-42.0763;71.0962;-44.0338;10.3028;4580.97;5.84599;0;0;2.24972e-67;0.01;0;5.44558;102;0;-1-1;-1
1360;212;-28.8719;-85.8247;-37.2072;9.33584;3408.39;5.29218;0;0;2.24972e-67;0.01;0;4.21746;102;0;-1-1;-1
1360;213;-27.9566;-55.8004;-43.203;8.28168;2379.27;4.69529;0;0;2.24972e-67;0.01;0;5.92333;102;0;-1-1;-1
1360;214;-30.2403;-39.9349;-42.0009;9.21501;3277.75;5.22602;0;0;2.24972e-67;0.01;0;6.89631;102;0;-1-1;-1
1360;215;-29.6297;-22.9083;-41.4284;9.94941;4125.54;5.65199;0;0;2.24972e-67;0.01;0;7.29068;102;0;-1-1;-1
1360;216;-32.7315;-6.12737;-40.6948;8.81517;2869.33;4.99305;0;0;2.24972e-67;0.01;0;6.09675;102;0;-1-1;-1
1360;217;-32.9077;13.2661;-39.7763;8.35094;2439.47;4.73706;0;0;2.24972e-67;0.01;0;6.52866;102;0;-1-1;-1
1360;218;-31.3287;28.82;-38.6789;9.32011;3391.18;5.28721;0;0;2.24972e-67;0.01;0;6.98365;102;0;-1-1;-1
1360;219;-29.4336;46.1514;-42.0671;9.55297;3651.77;5.40671;0;0;2.24972e-67;0.01;0;6.92992;102;0;-1-1;-1
1360;220;-28.2952;62.3901;-39.1987;9.44633;3530.84;5.35327;0;0;2.24972e-67;0.01;0;6.93056;102;0;-1-1;-1
1360;221;-25.5326;78.2356;-44.7123;9.59144;3696.07;5.43627;0;0;2.24972e-67;0.01;0;5.03426;102;0;-1-1;-1
1360;222;-12.7347;-83.2283;-37.5075;8.55382;2621.61;4.84784;0;0;2.24972e-67;0.01;0;5.32754;102;0;-1-1;-1
1360;223;-14.4417;-66.5422;-39.1097;9.99264;4179.55;5.65551;0;0;2.24972e-67;0.01;0;7.29096;102;0;-1-1;-1
1360;224;-14.079;-50.1697;-40.303;9.04726;3101.98;5.12758;0;0;2.24972e-67;0.01;0;6.23285;102;0;-1-1;-1
1360;225;-14.5601;-32.6352;-40.2301;9.40343;3482.95;5.32477;0;0;2.24972e-67;0.01;0;6.53328;102;0;-1-1;-1
1360;226;-14.0381;-16.3818;-40.1216;8.61659;2679.75;4.89711;0;0;2.24972e-67;0.01;0;5.49983;102;0;-1-1;-1
1360;227;-21.27;4.16978;-39.0208;8.69358;2752.22;4.93788;0;0;2.24972e-67;0.01;0;5.3307;102;0;-1-1;-1
1360;228;-16.4592;20.5748;-39.5253;9.94295;4117.51;5.63114;0;0;2.24972e-67;0.01;0;6.16391;102;0;-1-1;-1
1360;229;-17.3566;36.7141;-38.8611;8.46084;2537.05;4.80534;0;0;2.24972e-67;0.01;0;5.77693;102;0;-1-1;-1
1360;230;-13.4215;53.5656;-38.1714;10.0813;4291.73;5.70904;0;0;2.24972e-67;0.01;0;6.5926;102;0;-1-1;-1
1360;231;-13.2732;70.5752;-36.9942;9.27187;3338.8;5.26945;0;0;2.24972e-67;0.01;0;5.64231;102;0;-1-1;-1
1360;232;-13.1451;86.1959;-38.6381;8.47585;2550.58;4.80321;0;0;2.24972e-67;0.01;0;3.9535;102;0;-1-1;-1
1360;233;2.41342;-88.9429;-39.1909;9.07724;3132.93;5.13959;0;0;2.24972e-67;0.01;0;4.39831;102;0;-1-1;-1
1360;234;-0.0862973;-74.1421;-37.5689;8.43898;2517.43;4.78134;0;0;2.24972e-67;0.01;0;6.91769;102;0;-1-1;-1
1360;235;0.843708;-57.8632;-38.0391;9.50879;3601.34;5.38828;0;0;2.24972e-67;0.01;0;6.90693;102;0;-1-1;-1
1360;236;-1.23166;-41.8706;-38.0227;8.51778;2588.62;4.8355;0;0;2.24972e-67;0.01;0;5.52882;102;0;-1-1;-1
1360;237;1.9605;-25.9105;-38.1585;9.46217;3548.63;5.36216;0;0;2.24972e-67;0.01;0;5.38517;102;0;-1-1;-1
1360;238;0.730418;-7.64139;-39.4841;10.1777;4416.12;5.75941;0;0;2.24972e-67;0.01;0;5.23918;102;0;-1-1;-1
1360;239;3.46693;11.4966;-36.355;8.53127;2600.93;4.83314;0;0;2.24972e-67;0.01;0;4.42527;102;0;-1-1;-1
1360;240;2.93709;27.1519;-37.9066;8.85314;2906.57;5.02088;0;0;2.24972e-67;0.01;0;5.39532;102;0;-1-1;-1
1360;241;2.39406;45.0992;-36.8836;10.0094;4200.67;5.66715;0;0;2.24972e-67;0.01;0;6.06297;102;0;-1-1;-1
1360;242;0.112161;56.7148;-47.5701;8.49461;2567.55;4.82194;0;0;2.24972e-67;0.01;0;5.72274;102;0;-1-1;-1
1360;243;0.515629;79.2258;-35.2627;9.10743;3164.28;5.15715;0;0;2.24972e-67;0.01;0;5.25572;102;0;-1-1;-1
1360;244;17.4112;-83.3746;-37.6038;8.36309;2450.13;4.74508;0;0;2.24972e-67;0.01;0;4.53499;102;0;-1-1;-1
1360;245;15.5646;-67.2333;-39.1816;10.2196;4470.89;5.79693;0;0;2.24972e-67;0.01;0;7.43607;102;0;-1-1;-1
1360;246;16.6777;-50.6286;-38.8204;8.7808;2835.9;4.97181;0;0;2.24972e-67;0.01;0;5.8638;102;0;-1-1;-1
1360;247;17.0208;-32.0077;-38.9177;8.41003;2491.62;4.76918;0;0;2.24972e-67;0.01;0;5.7459;102;0;-1-1;-1
1360;248;16.1638;-15.6957;-38.9227;9.38259;3459.85;5.31633;0;0;2.24972e-67;0.01;0;7.16769;102;0;-1-1;-1
1360;249;16.7047;1.75508;-38.7455;9.04035;3094.89;5.12143;0;0;2.24972e-67;0.01;0;6.50091;102;0;-1-1;-1
1360;250;17.5916;18.5935;-38.7118;9.27304;3340.07;5.25355;0;0;2.24972e-67;0.01;0;6.9658;102;0;-1-1;-1
1360;251;17.1772;35.5186;-38.7646;9.82289;3970.15;5.57034;0;0;2.24972e-67;0.01;0;6.9699;102;0;-1-1;-1
1360;252;15.5127;57.3823;-40.5861;10.0945;4308.67;5.72956;0;0;2.24972e-67;0.01;0;6.66352;102;0;-1-1;-1
1360;253;19.8341;71.7366;-46.4759;8.15984;2275.8;4.60866;0;0;2.81215e-67;0.01;0;5.14512;102;0;-1-1;-1
1360;254;15.0612;86.4506;-39.5642;10.0089;4199.99;5.67303;0;0;2.24972e-67;0.01;0;4.57609;102;0;-1-1;-1
1360;255;30.5271;-74.3824;-37.6554;8.56627;2633.08;4.86198;0;0;2.24972e-67;0.01;0;4.82974;102;0;-1-1;-1
1360;256;30.6076;-58.4417;-38.7059;9.00097;3054.62;5.0971;0;0;2.24972e-67;0.01;0;7.13235;102;0;-1-1;-1
1360;257;30.9418;-41.3786;-38.9957;9.91106;4078.02;5.63455;0;0;2.24972e-67;0.01;0;7.31222;102;0;-1-1;-1
1360;258;30.8656;-23.9199;-38.7996;10.1222;4344.29;5.7376;0;0;2.24972e-67;0.01;0;7.67891;102;0;-1-1;-1
1360;259;29.8328;-7.27756;-38.7406;8.47467;2549.51;4.79588;0;0;2.24972e-67;0.01;0;5.92465;102;0;-1-1;-1
1360;260;31.0622;9.5389;-38.7732;8.46664;2542.27;4.80214;0;0;2.24972e-67;0.01;0;5.65577;102;0;-1-1;-1
1360;261;32.1672;28.6502;-38.4402;8.91026;2963.2;5.05802;0;0;2.24972e-67;0.01;0;6.656;102;0;-1-1;-1
1360;262;30.8262;46.2145;-37.5543;10.0978;4312.93;5.71;0;0;2.24972e-67;0.01;0;7.59363;102;0;-1-1;-1
1360;263;31.0361;63.3356;-38.822;9.3117;3382.02;5.28515;0;0;2.24972e-67;0.01;0;6.55808;102;0;-1-1;-1
1360;264;30.0953;79.1974;-38.2846;8.93148;2984.41;5.07638;0;0;2.24972e-67;0.01;0;4.80843;102;0;-1-1;-1
1360;265;44.3517;-66.2896;-37.6026;8.8443;2897.87;5.01761;0;0;2.24972e-67;0.01;0;4.7192;102;0;-1-1;-1
1360;266;45.1707;-50.441;-38.3653;9.45566;3541.31;5.36374;0;0;2.24972e-67;0.01;0;6.71731;102;0;-1-1;-1
1360;267;55.7668;-39.3735;-35.441;8.175;2288.51;4.64697;0;0;2.24972e-67;0.01;0;6.15187;102;0;-1-1;-1
1360;268;45.1786;-14.3546;-39.136;10.0426;4242.61;5.69569;0;0;2.24972e-67;0.01;0;7.14294;102;0;-1-1;-1
1360;269;47.7404;2.09789;-37.26;8.33692;2427.2;4.73062;0;0;2.24972e-67;0.01;0;5.69327;102;0;-1-1;-1
1360;270;45.9103;18.8384;-38.8299;9.98544;4170.51;5.65958;0;0;2.24972e-67;0.01;0;7.22934;102;0;-1-1;-1
1360;271;46.2992;37.1573;-38.2775;9.43352;3516.5;5.33664;0;0;2.24972e-67;0.01;0;6.68406;102;0;-1-1;-1
1360;272;45.7458;55.1465;-37.7381;9.62709;3737.44;5.46342;0;0;2.24972e-67;0.01;0;6.55442;102;0;-1-1;-1
1360;273;45.6876;72.2772;-40.1371;9.95664;4134.54;5.65233;0;0;2.24972e-67;0.01;0;4.59564;102;0;-1-1;-1
1360;274;59.9125;-58.7191;-38.9064;9.80907;3953.41;5.55338;0;0;2.24972e-67;0.01;0;4.04412;102;0;-1-1;-1
1360;275;66.3553;-44.0243;-44.7533;8.93931;2992.27;5.06413;0;0;2.24972e-67;0.01;0;4.50055;102;0;-1-1;-1
1360;276;57.046;-24.9087;-36.4244;8.58842;2653.56;4.86857;0;0;2.24972e-67;0.01;0;6.52767;102;0;-1-1;-1
1360;277;61.2585;-9.19601;-37.9482;9.63392;3745.39;5.46405;0;0;2.24972e-67;0.01;0;6.81391;102;0;-1-1;-1
1360;278;61.2389;11.1508;-38.1422;9.93643;4109.41;5.61712;0;0;2.24972e-67;0.01;0;6.92034;102;0;-1-1;-1
1360;279;61.4636;28.6329;-38.9099;9.96924;4150.25;5.6501;0;0;2.24972e-67;0.01;0;7.01172;102;0;-1-1;-1
1360;280;60.1077;46.1066;-37.8091;8.87403;2927.19;5.02432;0;0;2.24972e-67;0.01;0;6.85317;102;0;-1-1;-1
1360;281;59.9325;62.6116;-37.3241;9.13185;3189.81;5.18628;0;0;2.24972e-67;0.01;0;4.99909;102;0;-1-1;-1
1360;282;79.4333;-35.2095;-45.6187;8.97729;3030.57;5.08857;0;0;2.24972e-67;0.01;0;2.57823;102;0;-1-1;-1
1360;283;76.0876;-14.6832;-38.937;8.54216;2610.91;4.84785;0;0;2.24972e-67;0.01;0;5.24167;102;0;-1-1;-1
1360;284;75.6437;1.44458;-37.9466;10.2274;4481.13;5.79078;0;0;2.24972e-67;0.01;0;6.53693;102;0;-1-1;-1
1360;285;75.6342;19.2352;-37.3828;8.84291;2896.5;5.01652;0;0;2.24972e-67;0.01;0;5.54357;102;0;-1-1;-1
1360;286;77.2722;35.5489;-36.9878;9.12967;3187.53;5.17339;0;0;2.24972e-67;0.01;0;4.64536;102;0;-1-1;-1
1360;287;89.1177;-7.78743;-42.0846;8.6483;2709.45;4.89975;0;0;2.24972e-67;0.01;0;3.23611;102;0;-1-1;-1
1360;288;-92.607;-14.0165;-20.3398;8.69633;2754.85;4.92819;0;0;2.24972e-67;0.01;0;5.13519;102;0;-1-1;-1
1360;289;-92.2585;2.35847;-22.4793;9.78521;3924.64;5.558;0;0;2.24972e-67;0.01;0;4.33354;102;0;-1-1;-1
1360;290;-81.2907;-39.4744;-23.9076;9.86249;4018.36;5.58511;0;0;2.24972e-67;0.01;0;4.63805;102;0;-1-1;-1
1360;291;-79.6921;-22.6812;-24.1123;9.42881;3511.24;5.3398;0;0;2.24972e-67;0.01;0;7.56976;102;0;-1-1;-1
1360;292;-77.8927;-5.92648;-24.3788;9.99193;4178.66;5.66059;0;0;2.24972e-67;0.01;0;6.75769;102;0;-1-1;-1
1360;293;-75.8165;11.5855;-23.6156;10.0731;4281.3;5.70677;0;0;2.24972e-67;0.01;0;6.78551;102;0;-1-1;-1
1360;294;-81.1732;30.2101;-24.3919;9.999;4187.54;5.67834;0;0;2.24972e-67;0.01;0;6.42039;102;0;-1-1;-1
1360;295;-78.4291;48.4416;-23.5721;9.87738;4036.58;5.60026;0;0;2.24972e-67;0.01;0;4.74633;102;0;-1-1;-1
1360;296;-63.2078;-66.9381;-22.7465;8.39769;2480.67;4.75665;0;0;2.24972e-67;0.01;0;4.25329;102;0;-1-1;-1
1360;297;-62.7044;-51.0041;-25.0619;8.68998;2748.81;4.93127;0;0;2.24972e-67;0.01;0;5.01584;102;0;-1-1;-1
1360;298;-63.9988;-31.7259;-23.9578;9.61166;3719.5;5.45176;0;0;2.24972e-67;0.01;0;6.12725;102;0;-1-1;-1
1360;299;-63.59;-15.0017;-24.2138;9.23978;3304.26;5.24129;0;0;2.24972e-67;0.01;0;7.21629;102;0;-1-1;-1
1360;300;-63.0087;1.27457;-23.3935;8.49483;2567.75;4.81397;0;0;2.24972e-67;0.01;0;6.20858;102;0;-1-1;-1
1360;301;-63.6109;21.7662;-24.0253;8.477;2551.62;4.81303;0;0;2.24972e-67;0.01;0;6.34714;102;0;-1-1;-1
1360;302;-65.1007;38.0319;-23.5557;9.95144;4128.07;5.64988;0;0;2.24972e-67;0.01;0;5.60847;102;0;-1-1;-1
1360;303;-62.8292;55.3249;-23.7999;9.25797;3323.81;5.25368;0;0;2.24972e-67;0.01;0;6.00782;102;0;-1-1;-1
1360;304;-61.883;72.0694;-23.4944;9.40839;3488.47;5.33365;0;0;2.24972e-67;0.01;0;3.54046;102;0;-1-1;-1
1360;305;-49.8995;-74.7156;-22.6079;8.92663;2979.55;5.06273;0;0;2.24972e-67;0.01;0;6.38302;102;0;-1-1;-1
1360;306;-49.3782;-58.7114;-24.1394;9.22563;3289.09;5.22468;0;0;2.24972e-67;0.01;0;7.44203;102;0;-1-1;-1
1360;307;-49.6955;-41.6736;-23.5365;9.31929;3390.29;5.2968;0;0;2.24972e-67;0.01;0;6.66995;102;0;-1-1;-1
1360;308;-49.1647;-24.2785;-24.605;9.72016;3846.88;5.5218;0;0;2.24972e-67;0.01;0;7.23096;102;0;-1-1;-1
1360;309;-49.0754;-6.80311;-24.6802;9.59851;3704.24;5.45566;0;0;2.24972e-67;0.01;0;5.88582;102;0;-1-1;-1
1360;310;-50.7069;12.5158;-24.5618;8.90205;2955.01;5.05701;0;0;2.24972e-67;0.01;0;5.68471;102;0;-1-1;-1
1360;311;-49.3801;28.6899;-24.7323;9.12136;3178.83;5.17627;0;0;2.24972e-67;0.01;0;6.64978;102;0;-1-1;-1
1360;312;-48.8226;45.7342;-24.7966;9.55609;3655.36;5.41886;0;0;2.24972e-67;0.01;0;6.49247;102;0;-1-1;-1
1360;313;-48.5408;62.3543;-24.6917;8.70079;2759.08;4.92015;0;0;2.24972e-67;0.01;0;6.91162;102;0;-1-1;-1
1360;314;-48.7528;77.1055;-30.2333;8.6936;2752.24;4.93516;0;0;2.24972e-67;0.01;0;5.03528;102;0;-1-1;-1
1360;315;-35.903;-82.3139;-23.5417;8.0903;2218.11;4.57371;0;0;2.24972e-67;0.01;0;6.02465;102;0;-1-1;-1
1360;316;-36.2385;-67.4152;-25.6764;8.79043;2845.25;4.97389;0;0;2.24972e-67;0.01;0;6.7327;102;0;-1-1;-1
1360;317;-35.4848;-50.2911;-29.6532;10.0891;4301.82;5.73109;0;0;2.24972e-67;0.01;0;6.50346;102;0;-1-1;-1
1360;318;-35.337;-33.057;-28.3555;9.27826;3345.71;5.2553;0;0;2.24972e-67;0.01;0;6.01787;102;0;-1-1;-1
1360;319;-35.2811;-16.5765;-27.336;8.71956;2776.98;4.93207;0;0;2.24972e-67;0.01;0;5.75343;102;0;-1-1;-1
1360;320;-32.5197;3.61002;-28.4632;8.43782;2516.4;4.76953;0;0;2.24972e-67;0.01;0;5.32519;102;0;-1-1;-1
1360;321;-35.7988;19.6983;-25.6163;9.52623;3621.19;5.40887;0;0;2.24972e-67;0.01;0;7.08826;102;0;-1-1;-1
1360;322;-35.6295;35.8496;-24.754;8.44132;2519.53;4.79076;0;0;2.24972e-67;0.01;0;6.07797;102;0;-1-1;-1
1360;323;-34.9863;55.1072;-25.0977;9.2288;3292.48;5.22597;0;0;2.24972e-67;0.01;0;6.45534;102;0;-1-1;-1
1360;324;-35.5301;70.7683;-27.356;8.50072;2573.1;4.83301;0;0;2.24972e-67;0.01;0;6.65845;102;0;-1-1;-1
1360;325;-36.521;83.567;-35.8608;8.1454;2263.74;4.60552;0;0;2.81215e-67;0.01;0;4.08485;102;0;-1-1;-1
1360;326;-22.8876;-92.9453;-22.2271;10.3744;4677.08;5.88403;0;0;2.24972e-67;0.01;0;3.70826;102;0;-1-1;-1
1360;327;-21.2554;-75.703;-25.937;10.268;4534.67;5.81599;0;0;2.24972e-67;0.01;0;7.02425;102;0;-1-1;-1
1360;328;-21.8193;-59.1327;-23.4684;9.65046;3764.72;5.46273;0;0;2.24972e-67;0.01;0;6.44008;102;0;-1-1;-1
1360;329;-21.22;-41.8397;-29.005;8.5954;2660.03;4.88327;0;0;2.24972e-67;0.01;0;6.06488;102;0;-1-1;-1
1360;330;-20.2918;-24.7143;-26.2016;10.0953;4309.71;5.73682;0;0;2.24972e-67;0.01;0;7.35334;102;0;-1-1;-1
1360;331;-22.5936;-8.31158;-30.007;8.46556;2541.3;4.80048;0;0;2.24972e-67;0.01;0;5.67858;102;0;-1-1;-1
1360;332;-21.2421;12.8503;-26.2311;8.51302;2584.28;4.82738;0;0;2.24972e-67;0.01;0;6.57712;102;0;-1-1;-1
1360;333;-21.6217;28.5041;-25.8912;8.61904;2682.04;4.90619;0;0;2.24972e-67;0.01;0;6.69152;102;0;-1-1;-1
1360;334;-22.1607;45.0916;-26.0907;9.76;3894.37;5.53876;0;0;2.24972e-67;0.01;0;7.23472;102;0;-1-1;-1
1360;335;-20.5365;62.9993;-24.2298;9.65711;3772.51;5.45415;0;0;2.24972e-67;0.01;0;7.15746;102;0;-1-1;-1
1360;336;-23.0951;80.0516;-27.8785;9.3742;3450.57;5.31279;0;0;2.24972e-67;0.01;0;6.70269;102;0;-1-1;-1
1360;337;-3.4138;-83.7468;-24.7587;9.36795;3443.67;5.31124;0;0;2.24972e-67;0.01;0;5.4395;102;0;-1-1;-1
1360;338;-5.84364;-66.9455;-24.5409;9.47982;3568.52;5.38155;0;0;2.24972e-67;0.01;0;6.14444;102;0;-1-1;-1
1360;339;-8.10384;-50.6107;-25.6884;8.97871;3032.01;5.10008;0;0;2.24972e-67;0.01;0;6.10627;102;0;-1-1;-1
1360;340;-7.4565;-35.139;-26.1599;8.67508;2734.7;4.92084;0;0;2.24972e-67;0.01;0;5.64043;102;0;-1-1;-1
1360;341;-8.50953;-12.0213;-24.3583;9.47217;3559.9;5.35723;0;0;2.24972e-67;0.01;0;5.06187;102;0;-1-1;-1
1360;342;-9.08359;3.51279;-29.9564;8.48445;2558.35;4.80654;0;0;2.24972e-67;0.01;0;4.48243;102;0;-1-1;-1
1360;343;-6.39465;19.2605;-25.7146;9.52472;3619.47;5.40262;0;0;2.24972e-67;0.01;0;5.51519;102;0;-1-1;-1
1360;344;-7.6826;35.9019;-26.2673;9.27313;3340.17;5.26501;0;0;2.24972e-67;0.01;0;5.70405;102;0;-1-1;-1
1360;345;-7.7732;51.3795;-23.3025;8.60474;2668.71;4.86329;0;0;2.24972e-67;0.01;0;5.96771;102;0;-1-1;-1
1360;346;-8.22639;74.0969;-22.4915;8.46774;2543.26;4.78962;0;0;2.24972e-67;0.01;0;5.90182;102;0;-1-1;-1
1360;347;-10.649;89.2701;-24.2205;8.63801;2699.79;4.90528;0;0;2.24972e-67;0.01;0;4.16801;102;0;-1-1;-1
1360;348;11.6916;-92.9069;-25.3535;10.2851;4557.37;5.83611;0;0;2.24972e-67;0.01;0;4.09929;102;0;-1-1;-1
1360;349;10.9948;-75.4682;-25.2342;9.71316;3838.58;5.50791;0;0;2.24972e-67;0.01;0;6.90684;102;0;-1-1;-1
1360;350;11.3884;-58.1881;-25.19;9.30236;3371.85;5.27682;0;0;2.24972e-67;0.01;0;6.22289;102;0;-1-1;-1
1360;351;11.4327;-41.0221;-25.953;9.68438;3804.55;5.49526;0;0;2.24972e-67;0.01;0;5.66401;102;0;-1-1;-1
1360;352;12.9616;-24.495;-26.0296;8.7252;2782.37;4.94789;0;0;2.24972e-67;0.01;0;5.25827;102;0;-1-1;-1
1360;353;11.5906;-7.16332;-24.5018;10.2706;4538.06;5.82359;0;0;2.24972e-67;0.01;0;5.08165;102;0;-1-1;-1
1360;354;13.6465;10.5864;-24.5041;9.15483;3213.95;5.19156;0;0;2.24972e-67;0.01;0;5.41584;102;0;-1-1;-1
1360;355;12.6446;27.5017;-24.4369;10.0342;4231.93;5.67003;0;0;2.24972e-67;0.01;0;5.12586;102;0;-1-1;-1
1360;356;12.5718;54.9089;-17.7259;8.16763;2282.32;4.61823;0;0;2.24972e-67;0.01;0;3.67556;102;0;-1-1;-1
1360;357;1.08687;62.6769;-31.3168;10.2167;4467.04;5.77671;0;0;2.24972e-67;0.01;0;6.47716;102;0;-1-1;-1
1360;358;11.7029;82.9318;-23.0596;8.96354;3016.67;5.08807;0;0;2.24972e-67;0.01;0;6.57979;102;0;-1-1;-1
1360;359;11.8452;99.0417;-26.4645;10.0337;4231.3;5.67156;0;0;2.24972e-67;0.01;0;2.96369;102;0;-1-1;-1
1360;360;26.0108;-82.9684;-24.6675;9.10433;3161.06;5.15886;0;0;2.24972e-67;0.01;0;5.47068;102;0;-1-1;-1
1360;361;25.9032;-66.3303;-24.9647;9.5579;3657.43;5.42636;0;0;2.24972e-67;0.01;0;6.74102;102;0;-1-1;-1
1360;362;26.3031;-49.9666;-24.9216;10.0129;4205.07;5.68633;0;0;2.24972e-67;0.01;0;6.76998;102;0;-1-1;-1
1360;363;26.6395;-32.6811;-24.6908;9.6985;3821.22;5.49465;0;0;2.24972e-67;0.01;0;7.40681;102;0;-1-1;-1
1360;364;26.8057;-15.1441;-24.4399;9.99987;4188.63;5.66206;0;0;2.24972e-67;0.01;0;7.30463;102;0;-1-1;-1
1360;365;27.196;1.77444;-25.4877;8.97674;3030.02;5.08435;0;0;2.24972e-67;0.01;0;6.52355;102;0;-1-1;-1
1360;366;27.841;18.9501;-25.4082;9.64003;3752.53;5.482;0;0;2.24972e-67;0.01;0;7.14529;102;0;-1-1;-1
1360;367;27.3355;36.298;-23.9521;9.48632;3575.87;5.37906;0;0;2.24972e-67;0.01;0;6.48932;102;0;-1-1;-1
1360;368;28.011;56.6725;-22.8931;9.86197;4017.72;5.58737;0;0;2.24972e-67;0.01;0;6.02756;102;0;-1-1;-1
1360;369;26.1566;73.7676;-23.5404;9.2858;3353.87;5.25821;0;0;2.24972e-67;0.01;0;6.76207;102;0;-1-1;-1
1360;370;26.1139;89.8353;-26.7746;9.40325;3482.75;5.32302;0;0;2.24972e-67;0.01;0;4.9122;102;0;-1-1;-1
1360;371;39.9087;-74.4725;-24.4835;9.05548;3110.45;5.13146;0;0;2.24972e-67;0.01;0;4.79628;102;0;-1-1;-1
1360;372;40.7069;-58.3667;-24.5398;8.64489;2706.24;4.9004;0;0;2.24972e-67;0.01;0;6.99313;102;0;-1-1;-1
1360;373;41.8135;-41.0211;-24.9461;9.86944;4026.86;5.58936;0;0;2.24972e-67;0.01;0;7.4593;102;0;-1-1;-1
1360;374;41.9515;-24.0512;-24.7023;9.9086;4074.98;5.59725;0;0;2.24972e-67;0.01;0;7.5368;102;0;-1-1;-1
1360;375;41.8404;-6.71247;-24.3757;9.58785;3691.92;5.44422;0;0;2.24972e-67;0.01;0;6.27721;102;0;-1-1;-1
1360;376;42.7259;10.6097;-24.6887;8.82852;2882.39;4.98454;0;0;2.24972e-67;0.01;0;6.03127;102;0;-1-1;-1
1360;377;42.1632;27.9204;-24.9233;9.9447;4119.68;5.62452;0;0;2.24972e-67;0.01;0;7.49142;102;0;-1-1;-1
1360;378;41.9694;45.733;-24.0403;9.80752;3951.53;5.56396;0;0;2.24972e-67;0.01;0;6.91605;102;0;-1-1;-1
1360;379;40.2736;66.1972;-26.4579;8.40377;2486.06;4.76372;0;0;2.24972e-67;0.01;0;5.96504;102;0;-1-1;-1
1360;380;40.1374;80.8352;-26.8818;8.49289;2565.99;4.81231;0;0;2.24972e-67;0.01;0;5.42622;102;0;-1-1;-1
1360;381;55.4219;-67.7838;-24.4304;10.1643;4398.68;5.73779;0;0;2.24972e-67;0.01;0;4.58433;102;0;-1-1;-1
1360;382;55.7639;-50.4424;-24.2253;9.98124;4165.26;5.64907;0;0;2.24972e-67;0.01;0;6.75959;102;0;-1-1;-1
1360;383;56.0928;-32.1273;-22.7504;8.44695;2524.57;4.7879;0;0;2.24972e-67;0.01;0;6.35727;102;0;-1-1;-1
1360;384;56.2791;-15.9148;-23.5944;9.13598;3194.15;5.182;0;0;2.24972e-67;0.01;0;7.06077;102;0;-1-1;-1
1360;385;57.4472;1.27278;-24.5139;9.91755;4086.03;5.61247;0;0;2.24972e-67;0.01;0;7.16333;102;0;-1-1;-1
1360;386;56.6907;19.3917;-24.6035;8.99125;3044.73;5.1155;0;0;2.24972e-67;0.01;0;7.08453;102;0;-1-1;-1
