Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;40;-50.0079;-64.3685;-79.6966;11.0523;5655.2;6.5028;0;0;1.13327e-26;0.01;0;3.72089;102;0;-1-1;-1
520;41;-50.0005;-44.6115;-80.4429;11.4509;6289.38;6.73848;0;0;1.13327e-26;0.01;0;3.79332;102;0;-1-1;-1
520;42;-48.6577;-8.55289;-80.2082;10.0068;4197.4;5.8904;0;0;1.13327e-26;0.01;0;4.79391;102;0;-1-1;-1
520;43;-50.8564;8.40798;-81.51;10.2937;4568.78;6.05617;0;0;1.13327e-26;0.01;0;4.65739;102;0;-1-1;-1
520;44;-62.1393;20.8628;-86.6901;10.3151;4597.34;6.06999;0;0;1.13327e-26;0.01;0;5.11037;102;0;-1-1;-1
520;45;-54.5073;38.4205;-86.8945;11.4527;6292.38;6.73641;0;0;1.13327e-26;0.01;0;3.54949;102;0;-1-1;-1
520;46;-51.51;56.8783;-79.0765;10.2572;4520.37;6.03747;0;0;1.13327e-26;0.01;0;3.46767;102;0;-1-1;-1
520;47;-33.274;-64.5771;-79.2901;10.5293;4889.77;6.20867;0;0;1.13327e-26;0.01;0;5.30055;102;0;-1-1;-1
520;48;-39.6401;-54.8528;-93.075;10.0072;4197.9;5.88414;0;0;1.13327e-26;0.01;0;4.40722;102;0;-1-1;-1
520;49;-32.2523;-27.9032;-79.9932;10.713;5150.25;6.30517;0;0;1.13327e-26;0.01;0;4.27114;102;0;-1-1;-1
520;50;-32.2015;-5.47501;-78.2514;10.2936;4568.67;6.0574;0;0;1.13327e-26;0.01;0;4.64724;102;0;-1-1;-1
520;51;-34.5635;12.5002;-77.8026;11.3298;6091.87;6.66212;0;0;1.13327e-26;0.01;0;6.12166;102;0;-1-1;-1
520;52;-33.1271;32.2154;-80.3932;12.1998;7605.83;7.17504;0;0;1.13327e-26;0.01;0;5.62445;102;0;-1-1;-1
520;53;-32.3488;50.2441;-89.7029;11.3161;6069.94;6.65813;0;0;1.13327e-26;0.01;0;3.80689;102;0;-1-1;-1
520;54;-37.088;69.4998;-82.128;11.9325;7116.76;7.02298;0;0;1.13327e-26;0.01;0;2.42477;102;0;-1-1;-1
520;55;-16.7064;-75.8344;-80.346;12.0356;7302.88;7.07987;0;0;1.13327e-26;0.01;0;2.33798;102;0;-1-1;-1
520;56;-16.4282;-56.4332;-79.5101;10.3158;4598.25;6.06793;0;0;1.13327e-26;0.01;0;6.35033;102;0;-1-1;-1
520;57;-16.5079;-37.9875;-80.6274;10.8517;5352.76;6.38237;0;0;1.13327e-26;0.01;0;5.24294;102;0;-1-1;-1
520;58;-16.9849;-15.7696;-79.3237;11.259;5978.38;6.62037;0;0;1.13327e-26;0.01;0;5.21728;102;0;-1-1;-1
520;59;-16.1844;3.83727;-79.5176;11.4269;6249.89;6.72741;0;0;1.13327e-26;0.01;0;6.41034;102;0;-1-1;-1
520;60;-16.1382;22.5282;-78.4432;10.7223;5163.63;6.31087;0;0;1.13327e-26;0.01;0;5.55195;102;0;-1-1;-1
520;61;-15.3924;40.5252;-84.452;11.0686;5680.31;6.51058;0;0;1.13327e-26;0.01;0;5.76385;102;0;-1-1;-1
520;62;-17.6334;61.3124;-82.1105;11.829;6933.26;6.95444;0;0;1.13327e-26;0.01;0;4.21396;102;0;-1-1;-1
520;63;1.00616;-65.0013;-80.8821;10.9552;5507.46;6.45502;0;0;1.13327e-26;0.01;0;2.91724;102;0;-1-1;-1
520;64;0.598888;-47.1601;-79.0516;10.6461;5054.28;6.26077;0;0;1.13327e-26;0.01;0;4.04548;102;0;-1-1;-1
520;65;-0.0886151;-26.6509;-79.9659;12.4206;8026.28;7.31141;0;0;1.13327e-26;0.01;0;5.04685;102;0;-1-1;-1
520;66;0.994115;-6.32164;-80.361;11.9727;7189.02;7.04591;0;0;1.13327e-26;0.01;0;5.1721;102;0;-1-1;-1
520;67;1.03582;13.0613;-78.6742;10.3268;4613.03;6.08043;0;0;1.13327e-26;0.01;0;5.02342;102;0;-1-1;-1
520;68;1.34308;31.8438;-80.13;10.3274;4613.82;6.0763;0;0;1.13327e-26;0.01;0;4.8518;102;0;-1-1;-1
520;69;0.65564;51.0927;-84.8994;11.4232;6243.9;6.72687;0;0;1.13327e-26;0.01;0;5.10074;102;0;-1-1;-1
520;70;0.252716;73.0463;-84.6206;11.9767;7196.23;7.05072;0;0;1.13327e-26;0.01;0;3.01379;102;0;-1-1;-1
520;71;19.2919;-73.611;-83.4223;11.3543;6131.56;6.6751;0;0;1.13327e-26;0.01;0;2.38273;102;0;-1-1;-1
520;72;18.065;-55.4845;-78.5428;10.596;4983.33;6.24335;0;0;1.13327e-26;0.01;0;6.34875;102;0;-1-1;-1
520;73;18.0531;-35.8617;-80.0018;12.4579;8098.84;7.33172;0;0;1.13327e-26;0.01;0;5.17918;102;0;-1-1;-1
520;74;18.2723;-16.788;-78.8992;10.3203;4604.31;6.06654;0;0;1.13327e-26;0.01;0;5.54081;102;0;-1-1;-1
520;75;17.8644;2.99742;-79.4531;11.205;5892.84;6.59561;0;0;1.13327e-26;0.01;0;5.78143;102;0;-1-1;-1
520;76;17.4135;22.0109;-79.1382;10.5805;4961.49;6.23039;0;0;1.13327e-26;0.01;0;5.06187;102;0;-1-1;-1
520;77;17.7291;42.2618;-79.9931;10.9706;5530.74;6.46;0;0;1.13327e-26;0.01;0;4.44921;102;0;-1-1;-1
520;78;18.6872;61.8527;-85.8871;12.3632;7915.57;7.27308;0;0;1.13327e-26;0.01;0;4.72258;102;0;-1-1;-1
520;79;35.8261;-65.0003;-78.0859;10.3149;4597.05;6.07075;0;0;1.13327e-26;0.01;0;4.33126;102;0;-1-1;-1
520;80;35.7018;-46.3892;-80;11.9549;7156.87;7.03314;0;0;1.13327e-26;0.01;0;5.62481;102;0;-1-1;-1
520;81;35.1989;-26.2363;-78.899;10.2807;4551.54;6.04683;0;0;1.13327e-26;0.01;0;6.18734;102;0;-1-1;-1
520;82;35.2174;-6.86512;-79.5561;11.5623;6474.72;6.79875;0;0;1.13327e-26;0.01;0;5.59669;102;0;-1-1;-1
520;83;35.1464;11.752;-79.9918;11.868;7001.98;6.98312;0;0;1.13327e-26;0.01;0;5.14322;102;0;-1-1;-1
520;84;35.5762;32.4189;-80.3615;12.2456;7691.84;7.21049;0;0;1.13327e-26;0.01;0;5.57418;102;0;-1-1;-1
520;85;35.057;52.6255;-78.3593;10.2963;4572.24;6.06264;0;0;1.13327e-26;0.01;0;4.96456;102;0;-1-1;-1
520;86;54.2017;-55.4586;-77.6672;11.6851;6683.18;6.87069;0;0;1.13327e-26;0.01;0;4.01742;102;0;-1-1;-1
520;87;52.3297;-35.779;-78.7326;10.9591;5513.27;6.44533;0;0;1.13327e-26;0.01;0;3.77473;102;0;-1-1;-1
520;88;52.9491;-17.5009;-79.9537;12.0356;7302.88;7.08848;0;0;1.13327e-26;0.01;0;3.65746;102;0;-1-1;-1
520;89;51.8818;2.21626;-78.6643;10.3219;4606.43;6.05851;0;0;1.13327e-26;0.01;0;5.36083;102;0;-1-1;-1
520;90;61.7256;27.4268;-91.3242;9.99545;4183.07;5.87745;0;0;1.41659e-26;0.01;0;3.4121;102;0;-1-1;-1
520;91;53.6077;43.8606;-82.3401;12.443;8069.81;7.31337;0;0;1.13327e-26;0.01;0;2.95275;102;0;-1-1;-1
520;92;50.0177;63.2992;-78.316;10.3247;4610.27;6.07629;0;0;1.13327e-26;0.01;0;3.89509;102;0;-1-1;-1
520;93;70.0386;-28.4455;-80.0158;12.1797;7568.22;7.16243;0;0;1.13327e-26;0.01;0;0.660424;102;0;-1-1;-1
520;94;71.5005;-8.63173;-78.5713;10.5805;4961.49;6.22839;0;0;1.13327e-26;0.01;0;2.63303;102;0;-1-1;-1
520;95;68.4156;11.5981;-82.7422;11.8948;7049.54;6.99697;0;0;1.13327e-26;0.01;0;2.26694;102;0;-1-1;-1
520;96;-92.8017;-11.4982;-62.9676;11.7806;6848.5;6.93562;0;0;1.13327e-26;0.01;0;3.63028;102;0;-1-1;-1
520;97;-90.7281;17.5833;-62.7942;10.6102;5003.3;6.24446;0;0;1.13327e-26;0.01;0;3.58171;102;0;-1-1;-1
520;98;-78.2344;-54.1095;-60.4869;12.296;7787.19;7.23428;0;0;1.13327e-26;0.01;0;3.92711;102;0;-1-1;-1
520;99;-74.7919;-34.9983;-61.8282;10.8703;5380.42;6.40142;0;0;1.13327e-26;0.01;0;4.62176;102;0;-1-1;-1
520;100;-74.0559;-15.9404;-61.3959;10.3317;4619.59;6.08154;0;0;1.13327e-26;0.01;0;6.53107;102;0;-1-1;-1
520;101;-77.1905;3.07251;-65.8012;11.8364;6946.24;6.96281;0;0;1.13327e-26;0.01;0;5.23712;102;0;-1-1;-1
520;102;-73.0858;22.5525;-60.6423;10.5474;4915.01;6.20606;0;0;1.13327e-26;0.01;0;5.91508;102;0;-1-1;-1
520;103;-75.427;42.5039;-61.5272;10.3249;4610.46;6.07205;0;0;1.13327e-26;0.01;0;4.06067;102;0;-1-1;-1
520;104;-59.7714;-64.6196;-61.9432;11.8467;6964.43;6.9739;0;0;1.13327e-26;0.01;0;5.49701;102;0;-1-1;-1
520;105;-59.0883;-44.7124;-62.9956;10.3347;4623.57;6.07593;0;0;1.13327e-26;0.01;0;6.47245;102;0;-1-1;-1
520;106;-58.6876;-25.655;-62.9324;10.2888;4562.23;6.05331;0;0;1.13327e-26;0.01;0;6.71107;102;0;-1-1;-1
520;107;-57.7885;-5.29241;-63.2721;11.9022;7062.66;7.0022;0;0;1.13327e-26;0.01;0;5.56534;102;0;-1-1;-1
520;108;-57.1826;10.9232;-63.0818;11.7541;6802.35;6.92406;0;0;1.13327e-26;0.01;0;5.22281;102;0;-1-1;-1
520;109;-55.5586;28.9894;-59.7023;10.0151;4207.77;5.8932;0;0;1.13327e-26;0.01;0;6.33493;102;0;-1-1;-1
520;110;-56.7352;47.2738;-62.6541;11.867;7000.15;6.98345;0;0;1.13327e-26;0.01;0;6.59182;102;0;-1-1;-1
520;111;-60.6649;67.0587;-64.2214;12.2227;7648.75;7.19405;0;0;1.13327e-26;0.01;0;5.27358;102;0;-1-1;-1
520;112;-41.4971;-75.3895;-64.136;11.8959;7051.56;6.99985;0;0;1.13327e-26;0.01;0;4.70474;102;0;-1-1;-1
520;113;-41.4579;-55.4883;-64.1978;11.1484;5803.91;6.56478;0;0;1.13327e-26;0.01;0;7.05669;102;0;-1-1;-1
520;114;-41.3304;-35.763;-64.687;11.6345;6596.83;6.84526;0;0;1.13327e-26;0.01;0;5.8831;102;0;-1-1;-1
520;115;-40.5954;-17.5768;-65.0082;12.4595;8101.92;7.33577;0;0;1.13327e-26;0.01;0;6.11054;102;0;-1-1;-1
520;116;-39.336;2.12983;-62.0068;10.914;5445.6;6.43269;0;0;1.13327e-26;0.01;0;7.19875;102;0;-1-1;-1
520;117;-39.7991;20.0458;-60.3578;9.89433;4057.4;5.81567;0;0;1.41659e-26;0.01;0;6.79371;102;0;-1-1;-1
520;118;-40.092;37.8994;-62.3562;10.6387;5043.75;6.26052;0;0;1.13327e-26;0.01;0;5.52156;102;0;-1-1;-1
520;119;-39.8706;61.3129;-64.0925;12.1807;7570.2;7.16986;0;0;1.13327e-26;0.01;0;6.42161;102;0;-1-1;-1
520;120;-45.192;82.5784;-65.529;12.6101;8399.41;7.4184;0;0;1.13327e-26;0.01;0;3.02168;102;0;-1-1;-1
520;121;-24.8181;-88.2421;-61.767;11.601;6540.04;6.81984;0;0;1.13327e-26;0.01;0;3.45594;102;0;-1-1;-1
520;122;-22.5757;-66.6345;-64.2087;11.4126;6226.56;6.71481;0;0;1.13327e-26;0.01;0;5.40768;102;0;-1-1;-1
520;123;-22.5698;-47.3969;-63.7928;12.1285;7473.24;7.13546;0;0;1.13327e-26;0.01;0;5.94924;102;0;-1-1;-1
520;124;-21.8949;-26.8135;-63.4273;12.048;7325.45;7.09352;0;0;1.13327e-26;0.01;0;5.85852;102;0;-1-1;-1
520;125;-22.2459;-6.61492;-62.4097;10.9168;5449.73;6.42558;0;0;1.13327e-26;0.01;0;6.07319;102;0;-1-1;-1
520;126;-22.5723;11.2053;-62.3165;11.4605;6305.23;6.74144;0;0;1.13327e-26;0.01;0;6.28485;102;0;-1-1;-1
520;127;-23.6563;30.2307;-62.3585;10.465;4800.72;6.15655;0;0;1.13327e-26;0.01;0;6.08608;102;0;-1-1;-1
520;128;-26.8081;47.2318;-71.2919;10.3199;4603.82;6.07325;0;0;1.13327e-26;0.01;0;5.97617;102;0;-1-1;-1
520;129;-24.4834;77.0517;-66.8845;12.5645;8308.57;7.39443;0;0;1.13327e-26;0.01;0;4.93361;102;0;-1-1;-1
520;130;-16.0852;95.9193;-63.8762;11.1283;5772.72;6.54456;0;0;1.13327e-26;0.01;0;2.81191;102;0;-1-1;-1
520;131;-5.86665;-95;-62.2897;10.3284;4615.22;6.08386;0;0;1.13327e-26;0.01;0;2.49809;102;0;-1-1;-1
520;132;-4.51231;-77.3087;-62.7968;10.9735;5535.08;6.44697;0;0;1.13327e-26;0.01;0;3.91397;102;0;-1-1;-1
520;133;-4.99807;-57.2468;-63.2102;11.6853;6683.62;6.88079;0;0;1.13327e-26;0.01;0;5.71908;102;0;-1-1;-1
520;134;-4.99933;-37.2024;-62.9395;11.8402;6952.97;6.96857;0;0;1.13327e-26;0.01;0;5.17086;102;0;-1-1;-1
520;135;-5.8825;-16.2675;-63.0246;10.4366;4761.74;6.14497;0;0;1.13327e-26;0.01;0;5.00908;102;0;-1-1;-1
520;136;-4.42828;2.5759;-64.2394;10.2702;4537.53;6.04182;0;0;1.13327e-26;0.01;0;5.32623;102;0;-1-1;-1
520;137;-4.99909;22.1867;-62.7093;12.5987;8376.59;7.41326;0;0;1.13327e-26;0.01;0;5.2688;102;0;-1-1;-1
520;138;-8.41259;43.2914;-63.0563;12.6012;8381.48;7.40983;0;0;1.13327e-26;0.01;0;4.21883;102;0;-1-1;-1
520;139;-21.254;59.1188;-60.8152;10.0588;4263.13;5.9149;0;0;1.13327e-26;0.01;0;4.96157;102;0;-1-1;-1
520;140;-5.00287;80.0031;-66.6068;10.8313;5322.73;6.37334;0;0;1.13327e-26;0.01;0;4.06722;102;0;-1-1;-1
520;141;12.1422;-87.501;-62.358;10.9059;5433.43;6.42192;0;0;1.13327e-26;0.01;0;3.92374;102;0;-1-1;-1
520;142;12.3337;-67.0548;-64.0354;12.1017;7423.79;7.11979;0;0;1.13327e-26;0.01;0;5.05079;102;0;-1-1;-1
520;143;12.2927;-46.5998;-62.5785;10.3415;4632.8;6.09248;0;0;1.13327e-26;0.01;0;5.18489;102;0;-1-1;-1
520;144;12.2416;-26.9643;-62.9735;11.3043;6050.88;6.65544;0;0;1.13327e-26;0.01;0;6.27318;102;0;-1-1;-1
520;145;12.1748;-6.90485;-63.6929;11.4178;6235.05;6.71466;0;0;1.13327e-26;0.01;0;5.77589;102;0;-1-1;-1
520;146;11.966;12.0422;-62.9993;10.836;5329.54;6.37522;0;0;1.13327e-26;0.01;0;6.02244;102;0;-1-1;-1
520;147;10.4554;32.53;-63.4272;12.25;7700.15;7.20241;0;0;1.13327e-26;0.01;0;5.35534;102;0;-1-1;-1
520;148;12.0364;53.6411;-63.8444;12.463;8108.87;7.33317;0;0;1.13327e-26;0.01;0;4.98409;102;0;-1-1;-1
520;149;12.4645;71.2986;-68.4278;10.6422;5048.67;6.25739;0;0;1.13327e-26;0.01;0;4.07492;102;0;-1-1;-1
520;150;9.39747;91.7143;-65.006;11.2892;6026.7;6.6458;0;0;1.13327e-26;0.01;0;4.03668;102;0;-1-1;-1
520;151;30.5711;-77.4434;-63.4629;11.8716;7008.3;6.98537;0;0;1.13327e-26;0.01;0;4.75199;102;0;-1-1;-1
520;152;29.3389;-56.6989;-63.1047;10.9223;5457.9;6.42326;0;0;1.13327e-26;0.01;0;7.31322;102;0;-1-1;-1
520;153;28.8853;-36.8254;-63.6639;11.0792;5696.56;6.51769;0;0;1.13327e-26;0.01;0;6.1086;102;0;-1-1;-1
520;154;29.4375;-16.6784;-63.4506;11.3158;6069.43;6.65751;0;0;1.13327e-26;0.01;0;6.96104;102;0;-1-1;-1
520;155;29.5154;2.71175;-62.758;11.2754;6004.58;6.63953;0;0;1.13327e-26;0.01;0;6.89337;102;0;-1-1;-1
520;156;29.3267;22.986;-63.3929;12.3388;7868.82;7.25834;0;0;1.13327e-26;0.01;0;5.69738;102;0;-1-1;-1
520;157;29.6882;41.7012;-63.5697;12.287;7770.15;7.22988;0;0;1.13327e-26;0.01;0;5.77628;102;0;-1-1;-1
520;158;29.8556;61.8684;-62.15;10.0866;4298.56;5.93648;0;0;1.13327e-26;0.01;0;6.39807;102;0;-1-1;-1
520;159;24.9881;86.4236;-73.1028;10.9976;5571.7;6.46997;0;0;1.13327e-26;0.01;0;2.54642;102;0;-1-1;-1
520;160;47.1287;-66.5242;-62.7709;11.0243;5612.26;6.48997;0;0;1.13327e-26;0.01;0;4.91444;102;0;-1-1;-1
520;161;45.3037;-45.8335;-63.2839;10.447;4776.03;6.15292;0;0;1.13327e-26;0.01;0;6.61101;102;0;-1-1;-1
520;162;46.6382;-26.6839;-63.3611;10.9886;5558.02;6.46837;0;0;1.13327e-26;0.01;0;7.3564;102;0;-1-1;-1
520;163;46.4436;-7.21718;-63.3223;10.4651;4800.81;6.16732;0;0;1.13327e-26;0.01;0;6.54183;102;0;-1-1;-1
520;164;46.6999;12.0867;-63.0942;11.2562;5974.04;6.63045;0;0;1.13327e-26;0.01;0;6.29825;102;0;-1-1;-1
520;165;48.0539;32.5793;-64.1329;11.9508;7149.61;7.03429;0;0;1.13327e-26;0.01;0;6.34802;102;0;-1-1;-1
520;166;46.9342;52.8945;-62.9965;11.1402;5791.22;6.55565;0;0;1.13327e-26;0.01;0;6.24725;102;0;-1-1;-1
520;167;45.5724;70.8813;-62.2836;10.3322;4620.26;6.07861;0;0;1.13327e-26;0.01;0;4.46496;102;0;-1-1;-1
520;168;66.2958;-59.8892;-62.2305;10.9052;5432.35;6.42167;0;0;1.13327e-26;0.01;0;4.42339;102;0;-1-1;-1
520;169;63.3664;-40.427;-61.7261;12.0675;7360.98;7.10426;0;0;1.13327e-26;0.01;0;6.69787;102;0;-1-1;-1
520;170;63.7984;-17.1185;-63.6146;10.3537;4649.12;6.09498;0;0;1.13327e-26;0.01;0;6.24377;102;0;-1-1;-1
520;171;64.2842;2.18532;-63.7248;12.1378;7490.53;7.14576;0;0;1.13327e-26;0.01;0;7.02895;102;0;-1-1;-1
520;172;64.9458;22.3964;-64.3307;10.9358;5478.26;6.43606;0;0;1.13327e-26;0.01;0;5.53353;102;0;-1-1;-1
520;173;65.0706;43.6563;-62.8848;11.2591;5978.56;6.62542;0;0;1.13327e-26;0.01;0;5.07996;102;0;-1-1;-1
520;174;64.4812;63.9559;-63.9771;12.2679;7733.87;7.21678;0;0;1.13327e-26;0.01;0;4.83943;102;0;-1-1;-1
520;175;81.7774;-47.7687;-65.0001;10.9819;5547.87;6.46496;0;0;1.13327e-26;0.01;0;2.57983;102;0;-1-1;-1
520;176;79.9486;-27.9339;-63.117;11.3862;6183.44;6.69774;0;0;1.13327e-26;0.01;0;5.05473;102;0;-1-1;-1
520;177;81.3979;-8.83309;-62.7681;10.3244;4609.86;6.07115;0;0;1.13327e-26;0.01;0;5.63708;102;0;-1-1;-1
520;178;82.7449;13.3235;-63.8393;11.6033;6543.87;6.82931;0;0;1.13327e-26;0.01;0;4.2494;102;0;-1-1;-1
520;179;81.4438;32.8999;-61.6427;10.3167;4599.45;6.07125;0;0;1.13327e-26;0.01;0;4.36279;102;0;-1-1;-1
520;180;82.9923;52.971;-61.874;11.9116;7079.41;7.01439;0;0;1.13327e-26;0.01;0;3.64922;102;0;-1-1;-1
520;181;98.9564;-19.6942;-63.0147;12.346;7882.49;7.26514;0;0;1.13327e-26;0.01;0;3.04189;102;0;-1-1;-1
520;182;98.2082;0.307997;-64.1086;10.7917;5264.48;6.35274;0;0;1.13327e-26;0.01;0;3.11683;102;0;-1-1;-1
520;183;-106.789;-31.9468;-42.3059;11.431;6256.65;6.72859;0;0;1.13327e-26;0.01;0;3.30918;102;0;-1-1;-1
520;184;-104.105;-11.1269;-44.2372;12.1751;7559.74;7.16422;0;0;1.13327e-26;0.01;0;4.56764;102;0;-1-1;-1
520;185;-103.998;15.3401;-46.1372;11.7104;6726.7;6.89348;0;0;1.13327e-26;0.01;0;3.67804;102;0;-1-1;-1
520;186;-104.66;35.827;-45.8387;12.0022;7242.15;7.05052;0;0;1.13327e-26;0.01;0;2.5443;102;0;-1-1;-1
520;187;-84.5693;-56.5513;-42.2716;10.3373;4627.16;6.07991;0;0;1.13327e-26;0.01;0;4.0209;102;0;-1-1;-1
520;188;-87.3292;-37.0233;-46.8338;12.4468;8077.15;7.32299;0;0;1.13327e-26;0.01;0;5.44534;102;0;-1-1;-1
520;189;-85.1107;-16.0858;-45.2757;10.3029;4581.07;6.0576;0;0;1.13327e-26;0.01;0;5.8882;102;0;-1-1;-1
520;190;-87.9504;3.13878;-48.9037;12.4128;8011.22;7.3022;0;0;1.13327e-26;0.01;0;5.9631;102;0;-1-1;-1
520;191;-85.7886;25.4685;-45.0349;11.7749;6838.42;6.92482;0;0;1.13327e-26;0.01;0;6.38947;102;0;-1-1;-1
520;192;-86.5673;45.8977;-45.4029;12.0363;7304.07;7.0885;0;0;1.13327e-26;0.01;0;5.49779;102;0;-1-1;-1
520;193;-84.3372;67.493;-44.5716;11.5763;6498.32;6.81606;0;0;1.13327e-26;0.01;0;3.73603;102;0;-1-1;-1
520;194;-66.6678;-81.8451;-44.3085;10.0039;4193.73;5.88332;0;0;1.13327e-26;0.01;0;2.53396;102;0;-1-1;-1
520;195;-68.6428;-45.3046;-45.2248;11.5639;6477.42;6.80972;0;0;1.13327e-26;0.01;0;7.79429;102;0;-1-1;-1
