Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;31;39.9704;10.001;-88.5126;11.2377;5944.65;6.72511;0;0;2.7311e-07;0.01;0;3.77558;101;0;-1-1;-1
120;32;39.6896;29.5455;-89.6827;11.0412;5638.12;6.60892;0;0;2.7311e-07;0.01;0;3.78132;101;0;-1-1;-1
120;33;-73.7545;-15.4214;-71.6356;10.3371;4626.79;6.18882;0;0;2.7311e-07;0.01;0;2.82665;101;0;-1-1;-1
120;34;-59.8702;-44.601;-70.8498;10.9859;5553.89;6.57416;0;0;2.7311e-07;0.01;0;3.93373;101;0;-1-1;-1
120;35;-60.1709;-26.6227;-70.507;10.2252;4478.17;6.12202;0;0;2.7311e-07;0.01;0;5.28365;101;0;-1-1;-1
120;36;-57.8588;-10.4582;-71.6502;9.30177;3371.21;5.56666;0;0;2.7311e-07;0.01;0;5.22878;101;0;-1-1;-1
120;37;-56.6982;4.47059;-72.0857;8.98078;3034.11;5.37387;0;0;2.7311e-07;0.01;0;5.94472;101;0;-1-1;-1
120;38;-59.3428;30.9255;-78.4209;9.34967;3423.56;5.59553;0;0;2.7311e-07;0.01;0;3.23189;101;0;-1-1;-1
120;39;-59.39;45.7279;-68.9448;10.4705;4808.29;6.26942;0;0;2.7311e-07;0.01;0;4.13064;101;0;-1-1;-1
120;40;-46.3852;-56.8956;-69.5056;9.9771;4160.08;5.97274;0;0;2.7311e-07;0.01;0;4.41629;101;0;-1-1;-1
120;41;-44.5078;-35.597;-69.7218;10.3923;4701.35;6.22151;0;0;2.7311e-07;0.01;0;7.28305;101;0;-1-1;-1
120;42;-42.0602;-8.9511;-74.4559;9.11874;3176.1;5.45644;0;0;2.7311e-07;0.01;0;6.98332;101;0;-1-1;-1
120;43;-41.939;5.47667;-69.7738;9.34228;3415.44;5.59149;0;0;2.7311e-07;0.01;0;7.69148;101;0;-1-1;-1
120;44;-50.3407;18.1522;-75.2584;9.33118;3403.28;5.58466;0;0;2.7311e-07;0.01;0;5.88958;101;0;-1-1;-1
120;45;-44.0148;36.5135;-71.8912;10.4628;4797.74;6.26244;0;0;2.7311e-07;0.01;0;6.62341;101;0;-1-1;-1
120;46;-43.9555;53.5023;-70.9065;9.37773;3454.48;5.61278;0;0;2.7311e-07;0.01;0;4.74819;101;0;-1-1;-1
120;47;-28.8117;-58.7541;-70.6595;9.59185;3696.54;5.74571;0;0;2.7311e-07;0.01;0;5.41672;101;0;-1-1;-1
120;48;-36.1836;-47.1399;-77.9604;9.10317;3159.85;5.4465;0;0;2.7311e-07;0.01;0;4.74673;101;0;-1-1;-1
120;49;-31.2003;-21.8189;-71.5093;9.63945;3751.84;5.77149;0;0;2.7311e-07;0.01;0;7.32938;101;0;-1-1;-1
120;50;-28.4356;-4.28182;-69.3606;9.34937;3423.23;5.59503;0;0;2.7311e-07;0.01;0;7.33634;101;0;-1-1;-1
120;51;-28.3495;12.3231;-69.217;10.271;4538.63;6.14789;0;0;2.7311e-07;0.01;0;8.27232;101;0;-1-1;-1
120;52;-28.0862;29.1627;-70.8656;11.0183;5603.09;6.59376;0;0;2.7311e-07;0.01;0;8.0708;101;0;-1-1;-1
120;53;-29.3042;46.1723;-75.6161;10.2605;4524.77;6.1423;0;0;2.7311e-07;0.01;0;5.36393;101;0;-1-1;-1
120;54;-29.5117;63.6871;-72.6518;10.7281;5172.03;6.42209;0;0;2.7311e-07;0.01;0;3.99845;101;0;-1-1;-1
120;55;-13.8802;-67.7786;-71.0488;10.8173;5302.12;6.47426;0;0;2.7311e-07;0.01;0;3.85446;101;0;-1-1;-1
120;56;-15.3105;-49.471;-69.6891;9.3219;3393.14;5.57835;0;0;2.7311e-07;0.01;0;6.92513;101;0;-1-1;-1
120;57;-13.5044;-32.9109;-71.3146;9.77761;3915.49;5.85342;0;0;2.7311e-07;0.01;0;7.99302;101;0;-1-1;-1
120;58;-15.3649;-14.5778;-70.1718;10.2277;4481.46;6.1211;0;0;2.7311e-07;0.01;0;8.19794;101;0;-1-1;-1
120;59;-14.0541;3.13872;-70.5043;10.4302;4752.98;6.24455;0;0;2.7311e-07;0.01;0;8.34362;101;0;-1-1;-1
120;60;-13.5879;20.153;-70.3761;9.67584;3794.5;5.79385;0;0;2.7311e-07;0.01;0;7.38324;101;0;-1-1;-1
120;61;-13.3805;36.701;-74.3369;9.98567;4170.8;5.97752;0;0;2.7311e-07;0.01;0;7.16152;101;0;-1-1;-1
120;62;-14.4869;53.5941;-69.3218;10.7267;5170;6.41912;0;0;2.7311e-07;0.01;0;6.77596;101;0;-1-1;-1
120;63;0.570895;-57.0727;-70.9191;9.92036;4089.51;5.94207;0;0;2.7311e-07;0.01;0;6.23045;101;0;-1-1;-1
120;64;0.942239;-40.811;-68.8214;9.65426;3769.17;5.77908;0;0;2.7311e-07;0.01;0;7.90763;101;0;-1-1;-1
120;65;0.255733;-22.905;-70.3445;11.2473;5959.77;6.73221;0;0;2.7311e-07;0.01;0;8.75638;101;0;-1-1;-1
120;66;0.396419;-5.31105;-71.5542;10.9062;5433.87;6.52806;0;0;2.7311e-07;0.01;0;7.68251;101;0;-1-1;-1
120;67;0.803472;10.8939;-70.5541;9.33647;3409.07;5.58825;0;0;2.7311e-07;0.01;0;6.95522;101;0;-1-1;-1
120;68;0.980871;27.6695;-71.1694;9.33983;3412.75;5.58997;0;0;2.7311e-07;0.01;0;7.79303;101;0;-1-1;-1
120;69;1.25511;45.0842;-73.7088;10.3251;4610.75;6.18213;0;0;2.7311e-07;0.01;0;7.35146;101;0;-1-1;-1
120;70;1.12763;63.8221;-72.1326;10.8542;5356.56;6.49742;0;0;2.7311e-07;0.01;0;4.19122;101;0;-1-1;-1
120;71;15.372;-66.8316;-70.8253;10.2438;4502.7;6.1309;0;0;2.7311e-07;0.01;0;3.43945;101;0;-1-1;-1
120;72;15.6434;-48.7812;-69.263;9.56365;3664.03;5.72784;0;0;2.7311e-07;0.01;0;6.85311;101;0;-1-1;-1
120;73;15.7376;-31.3063;-70.0589;11.2227;5920.88;6.7176;0;0;2.7311e-07;0.01;0;8.69476;101;0;-1-1;-1
120;74;15.6817;-13.9379;-71.8763;9.33931;3412.19;5.58744;0;0;2.7311e-07;0.01;0;7.84044;101;0;-1-1;-1
120;75;15.6272;2.75278;-70.4229;10.1755;4413.19;6.09166;0;0;2.7311e-07;0.01;0;8.36906;101;0;-1-1;-1
120;76;15.1897;19.33;-70.7569;9.59292;3697.78;5.74496;0;0;2.7311e-07;0.01;0;7.78769;101;0;-1-1;-1
120;77;15.7468;36.0507;-71.1698;9.93258;4104.63;5.94772;0;0;2.7311e-07;0.01;0;7.88776;101;0;-1-1;-1
120;78;16.734;53.9154;-77.0274;11.2212;5918.49;6.7156;0;0;2.7311e-07;0.01;0;5.49416;101;0;-1-1;-1
120;79;29.8579;-57.719;-68.7794;9.34809;3421.82;5.5951;0;0;2.7311e-07;0.01;0;5.66568;101;0;-1-1;-1
120;80;31.0188;-40.3236;-70.0349;10.8819;5397.67;6.51388;0;0;2.7311e-07;0.01;0;8.40679;101;0;-1-1;-1
120;81;30.2731;-22.713;-72.684;9.37087;3446.9;5.60731;0;0;2.7311e-07;0.01;0;7.81031;101;0;-1-1;-1
120;82;30.8993;-5.51766;-70.8467;10.4698;4807.34;6.26738;0;0;2.7311e-07;0.01;0;7.24555;101;0;-1-1;-1
120;83;31.7097;10.0045;-71.1018;10.6603;5074.5;6.38124;0;0;2.7311e-07;0.01;0;7.38721;101;0;-1-1;-1
120;84;31.2796;27.8341;-71.7866;10.9903;5560.51;6.5793;0;0;2.7311e-07;0.01;0;8.24022;101;0;-1-1;-1
120;85;30.0018;45.4593;-69.2027;9.34784;3421.54;5.59544;0;0;2.7311e-07;0.01;0;7.05021;101;0;-1-1;-1
120;86;45.8651;-50.5888;-70.505;10.5684;4944.39;6.32498;0;0;2.7311e-07;0.01;0;3.82399;101;0;-1-1;-1
120;87;45.6745;-32.1132;-73.14;9.89011;4052.21;5.91991;0;0;2.7311e-07;0.01;0;5.89551;101;0;-1-1;-1
120;88;45.837;-14.8321;-71.3087;10.9841;5551.19;6.5758;0;0;2.7311e-07;0.01;0;7.63861;101;0;-1-1;-1
120;89;47.0498;1.7811;-73.5841;9.32855;3400.41;5.57962;0;0;2.7311e-07;0.01;0;6.61435;101;0;-1-1;-1
120;90;46.6552;21.0786;-77.343;9.04971;3104.5;5.41504;0;0;3.41387e-07;0.01;0;5.18635;101;0;-1-1;-1
120;91;46.8621;37.92;-71.9802;11.1938;5875.16;6.69781;0;0;2.7311e-07;0.01;0;4.24283;101;0;-1-1;-1
120;92;42.2854;55.6551;-69.579;9.33598;3408.54;5.5879;0;0;2.7311e-07;0.01;0;3.18399;101;0;-1-1;-1
120;93;62.1341;-24.7261;-73.0716;11.092;5716.3;6.63745;0;0;2.7311e-07;0.01;0;3.6101;101;0;-1-1;-1
120;94;61.1624;-7.56628;-69.5322;9.62747;3737.88;5.76476;0;0;2.7311e-07;0.01;0;4.84407;101;0;-1-1;-1
120;95;62.317;9.99828;-70.7045;10.8132;5296.03;6.47253;0;0;2.7311e-07;0.01;0;4.39414;101;0;-1-1;-1
120;96;-80.4203;-9.37963;-56.4475;10.6479;5056.9;6.37493;0;0;2.7311e-07;0.01;0;3.50413;101;0;-1-1;-1
120;97;-79.7232;13.3086;-56.7382;9.59728;3702.83;5.74689;0;0;2.7311e-07;0.01;0;3.65859;101;0;-1-1;-1
120;98;-68.7001;-49.5505;-55.1205;11.128;5772.11;6.66062;0;0;2.7311e-07;0.01;0;4.76773;101;0;-1-1;-1
120;99;-65.2069;-32.3937;-55.872;9.83845;3989.04;5.89168;0;0;2.7311e-07;0.01;0;6.10027;101;0;-1-1;-1
120;100;-63.8992;-15.5208;-56.9072;9.35281;3427.01;5.60103;0;0;2.7311e-07;0.01;0;5.57188;101;0;-1-1;-1
120;101;-65.6752;2.2904;-58.7127;10.6611;5075.71;6.38189;0;0;2.7311e-07;0.01;0;6.81132;101;0;-1-1;-1
120;102;-65.0954;20.0529;-54.5304;9.55214;3650.83;5.71856;0;0;2.7311e-07;0.01;0;6.56581;101;0;-1-1;-1
120;103;-64.9453;36.65;-55.1951;9.34131;3414.38;5.59007;0;0;2.7311e-07;0.01;0;5.02791;101;0;-1-1;-1
120;104;-52.4686;-58.1616;-52.5049;10.6856;5110.77;6.3969;0;0;2.7311e-07;0.01;0;6.12573;101;0;-1-1;-1
120;105;-51.1635;-41.017;-55.2658;9.41677;3497.8;5.63734;0;0;2.7311e-07;0.01;0;7.5252;101;0;-1-1;-1
120;106;-50.9996;-24.8768;-54.2045;9.35668;3431.26;5.59915;0;0;2.7311e-07;0.01;0;6.88215;101;0;-1-1;-1
120;107;-49.815;-5.01627;-58.0146;10.8497;5349.85;6.49415;0;0;2.7311e-07;0.01;0;7.26861;101;0;-1-1;-1
120;108;-50.1917;11.5465;-56.9935;10.8036;5281.9;6.46918;0;0;2.7311e-07;0.01;0;7.99134;101;0;-1-1;-1
120;109;-46.9443;26.4501;-51.5883;9.03182;3086.13;5.40381;0;0;2.7311e-07;0.01;0;7.52561;101;0;-1-1;-1
120;110;-48.8468;42.5799;-55.2383;10.7194;5159.37;6.41608;0;0;2.7311e-07;0.01;0;8.11781;101;0;-1-1;-1
120;111;-51.2018;60.7288;-56.765;11.1089;5742.46;6.64949;0;0;2.7311e-07;0.01;0;4.64068;101;0;-1-1;-1
120;112;-36.9222;-66.7973;-57.3931;10.7509;5205;6.43529;0;0;2.7311e-07;0.01;0;4.90933;101;0;-1-1;-1
120;113;-36.4375;-48.6504;-58.4803;10.1853;4425.97;6.099;0;0;2.7311e-07;0.01;0;7.3886;101;0;-1-1;-1
120;114;-35.811;-31.4975;-55.6528;10.5942;4980.79;6.34125;0;0;2.7311e-07;0.01;0;8.09956;101;0;-1-1;-1
120;115;-34.6031;-13.6261;-56.5004;11.3028;6048.41;6.76622;0;0;2.7311e-07;0.01;0;8.65789;101;0;-1-1;-1
120;116;-33.8219;3.23292;-55.2114;9.88552;4046.57;5.92096;0;0;2.7311e-07;0.01;0;7.63305;101;0;-1-1;-1
120;117;-33.4142;18.3858;-52.3771;8.93896;2991.91;5.34774;0;0;3.41387e-07;0.01;0;7.46899;101;0;-1-1;-1
120;118;-34.3884;34.3433;-54.6818;9.61938;3728.47;5.7588;0;0;2.7311e-07;0.01;0;7.88817;101;0;-1-1;-1
120;119;-33.361;52.8268;-56.8525;11.0443;5642.93;6.61129;0;0;2.7311e-07;0.01;0;7.13566;101;0;-1-1;-1
120;120;-37.5439;74.7628;-59.7696;11.4443;6278.48;6.84898;0;0;2.7311e-07;0.01;0;3.39119;101;0;-1-1;-1
120;121;-21.5318;-77.4868;-56.1985;10.5014;4851.02;6.28495;0;0;2.7311e-07;0.01;0;4.89231;101;0;-1-1;-1
120;122;-19.9992;-59.4396;-55.807;10.3671;4667.23;6.2053;0;0;2.7311e-07;0.01;0;6.96826;101;0;-1-1;-1
120;123;-20.0045;-41.7592;-55.4809;11.0091;5589.2;6.58917;0;0;2.7311e-07;0.01;0;7.28445;101;0;-1-1;-1
120;124;-19.9946;-24.0905;-56.8462;10.8831;5399.4;6.51491;0;0;2.7311e-07;0.01;0;8.17133;101;0;-1-1;-1
120;125;-18.9283;-5.95363;-55.0708;9.88452;4045.34;5.91833;0;0;2.7311e-07;0.01;0;8.38674;101;0;-1-1;-1
120;126;-19.223;10.0238;-54.8596;10.3751;4678;6.21017;0;0;2.7311e-07;0.01;0;7.80389;101;0;-1-1;-1
120;127;-19.9994;26.4387;-54.9173;9.48337;3572.53;5.67837;0;0;2.7311e-07;0.01;0;6.21138;101;0;-1-1;-1
120;128;-22.3724;41.0365;-61.3143;9.33464;3407.07;5.58685;0;0;2.7311e-07;0.01;0;7.33246;101;0;-1-1;-1
120;129;-20.0667;65.9893;-56.1176;11.3975;6201.8;6.82109;0;0;2.7311e-07;0.01;0;6.19585;101;0;-1-1;-1
120;130;-17.4626;83.6776;-59.4709;10.0228;4217.47;5.99912;0;0;2.7311e-07;0.01;0;2.49963;101;0;-1-1;-1
120;131;-5.00749;-81.8906;-54.3166;9.33276;3405.02;5.58671;0;0;2.7311e-07;0.01;0;4.13785;101;0;-1-1;-1
120;132;-3.88109;-65.836;-56.5508;9.94248;4116.93;5.9496;0;0;2.7311e-07;0.01;0;5.38181;101;0;-1-1;-1
120;133;-4.96949;-49.9277;-55.5267;10.5612;4934.33;6.32277;0;0;2.7311e-07;0.01;0;5.98551;101;0;-1-1;-1
120;134;-4.8921;-32.4104;-55.3368;10.8059;5285.34;6.46818;0;0;2.7311e-07;0.01;0;7.82684;101;0;-1-1;-1
120;135;-5.29898;-14.9575;-55.6328;9.47146;3559.09;5.67222;0;0;2.7311e-07;0.01;0;7.43152;101;0;-1-1;-1
120;136;-4.53128;1.76571;-56.4047;9.35868;3433.46;5.60122;0;0;2.7311e-07;0.01;0;7.94778;101;0;-1-1;-1
120;137;-4.43725;18.9614;-55.7963;11.395;6197.78;6.82028;0;0;2.7311e-07;0.01;0;7.38005;101;0;-1-1;-1
120;138;-6.26229;36.9053;-58.2491;11.3851;6181.59;6.81341;0;0;2.7311e-07;0.01;0;7.92285;101;0;-1-1;-1
120;139;-15.7064;49.8242;-51.7347;9.11132;3168.34;5.45098;0;0;2.7311e-07;0.01;0;7.63094;101;0;-1-1;-1
120;140;-5.00546;72.0435;-56.7748;9.80264;3945.65;5.86854;0;0;2.7311e-07;0.01;0;4.79001;101;0;-1-1;-1
120;141;10.2212;-76.005;-55.612;9.83608;3986.16;5.89013;0;0;2.7311e-07;0.01;0;4.67293;101;0;-1-1;-1
120;142;10.9993;-58.0074;-56.0536;10.8815;5397.03;6.51283;0;0;2.7311e-07;0.01;0;8.50143;101;0;-1-1;-1
120;143;10.3034;-40.9899;-54.7858;9.31352;3383.99;5.57539;0;0;2.7311e-07;0.01;0;7.82733;101;0;-1-1;-1
120;144;10.0207;-24.2278;-54.7809;10.2963;4572.29;6.16505;0;0;2.7311e-07;0.01;0;7.91168;101;0;-1-1;-1
120;145;9.68039;-7.33342;-56.8442;10.2815;4552.58;6.15399;0;0;2.7311e-07;0.01;0;8.49437;101;0;-1-1;-1
120;146;9.9015;9.73539;-55.7941;9.86906;4026.39;5.90896;0;0;2.7311e-07;0.01;0;7.72022;101;0;-1-1;-1
120;147;9.99669;29.027;-56.044;11.1304;5775.91;6.66066;0;0;2.7311e-07;0.01;0;7.4951;101;0;-1-1;-1
120;148;12.7821;47.7154;-58.872;11.3028;6048.56;6.76498;0;0;2.7311e-07;0.01;0;8.73678;101;0;-1-1;-1
120;149;10.6385;64.8262;-57.4442;9.62763;3738.06;5.76374;0;0;2.7311e-07;0.01;0;7.21379;101;0;-1-1;-1
120;150;8.72288;81.9764;-58.4754;10.2782;4548.26;6.15396;0;0;2.7311e-07;0.01;0;4.08018;101;0;-1-1;-1
120;151;26.4561;-68.8533;-56.054;10.7654;5226.16;6.44332;0;0;2.7311e-07;0.01;0;5.26546;101;0;-1-1;-1
120;152;25.6416;-49.5642;-55.0962;9.84646;3998.8;5.89443;0;0;2.7311e-07;0.01;0;7.35658;101;0;-1-1;-1
120;153;24.6378;-33.1474;-55.0183;9.9973;4185.4;5.98473;0;0;2.7311e-07;0.01;0;7.59808;101;0;-1-1;-1
120;154;24.4706;-16.2785;-57.9003;10.2359;4492.25;6.12727;0;0;2.7311e-07;0.01;0;8.30667;101;0;-1-1;-1
120;155;24.4268;0.533723;-55.485;10.2048;4451.44;6.11044;0;0;2.7311e-07;0.01;0;8.40192;101;0;-1-1;-1
120;156;25.0004;18.3309;-56.1291;11.14;5790.87;6.66706;0;0;2.7311e-07;0.01;0;8.08523;101;0;-1-1;-1
120;157;26.2336;36.3164;-55.7505;11.068;5679.3;6.62483;0;0;2.7311e-07;0.01;0;8.85475;101;0;-1-1;-1
120;158;27.6682;52.9574;-52.8879;9.0594;3114.49;5.42143;0;0;2.7311e-07;0.01;0;7.16718;101;0;-1-1;-1
120;159;24.214;76.1227;-63.6523;10.0179;4211.36;5.99721;0;0;2.7311e-07;0.01;0;2.77384;101;0;-1-1;-1
120;160;40.5905;-58.625;-55.512;9.93172;4103.57;5.94656;0;0;2.7311e-07;0.01;0;5.9883;101;0;-1-1;-1
120;161;40.3329;-41.9852;-55.8065;9.45259;3537.86;5.66171;0;0;2.7311e-07;0.01;0;7.25951;101;0;-1-1;-1
120;162;38.7073;-25.2328;-59.3257;9.93948;4113.2;5.95126;0;0;2.7311e-07;0.01;0;7.70859;101;0;-1-1;-1
120;163;38.9506;-8.6648;-55.2851;9.39715;3475.98;5.6296;0;0;2.7311e-07;0.01;0;7.51091;101;0;-1-1;-1
120;164;38.3446;7.99696;-54.1318;10.1107;4329.46;6.05466;0;0;2.7311e-07;0.01;0;6.51929;101;0;-1-1;-1
120;165;41.4927;27.3374;-56.6098;10.824;5311.91;6.48001;0;0;2.7311e-07;0.01;0;7.11971;101;0;-1-1;-1
120;166;41.4745;45.7894;-55.969;10.0553;4258.71;6.01962;0;0;2.7311e-07;0.01;0;7.8839;101;0;-1-1;-1
120;167;38.6515;63.1702;-55.3263;9.3278;3399.59;5.58231;0;0;2.7311e-07;0.01;0;5.60412;101;0;-1-1;-1
120;168;55.4401;-50.0111;-55.6127;9.86114;4016.71;5.90504;0;0;2.7311e-07;0.01;0;4.55202;101;0;-1-1;-1
120;169;55.2513;-34.4364;-58.3792;10.9423;5488.06;6.55038;0;0;2.7311e-07;0.01;0;5.71356;101;0;-1-1;-1
120;170;53.4109;-17.0565;-55.8;9.30457;3374.25;5.56902;0;0;2.7311e-07;0.01;0;7.40997;101;0;-1-1;-1
120;171;53.7299;0.895415;-56.5868;10.9731;5534.54;6.56862;0;0;2.7311e-07;0.01;0;7.72942;101;0;-1-1;-1
120;172;57.6742;19.7373;-55.9665;9.88135;4041.45;5.91591;0;0;2.7311e-07;0.01;0;6.86615;101;0;-1-1;-1
120;173;56.4317;37.1859;-55.7672;10.1201;4341.47;6.0587;0;0;2.7311e-07;0.01;0;6.01854;101;0;-1-1;-1
120;174;55.0059;58.2431;-57.4225;11.1095;5743.4;6.64897;0;0;2.7311e-07;0.01;0;3.92784;101;0;-1-1;-1
120;175;70.6315;-42.4631;-55.5127;9.93936;4113.04;5.95123;0;0;2.7311e-07;0.01;0;3.58255;101;0;-1-1;-1
120;176;68.8512;-24.0898;-55.7042;10.3079;4587.74;6.17009;0;0;2.7311e-07;0.01;0;5.83335;101;0;-1-1;-1
120;177;70.6747;-4.19441;-56.7697;9.3278;3399.59;5.58126;0;0;2.7311e-07;0.01;0;4.92253;101;0;-1-1;-1
120;178;73.382;12.6218;-56.3677;10.4751;4814.62;6.27069;0;0;2.7311e-07;0.01;0;5.41199;101;0;-1-1;-1
120;179;71.5479;29.6011;-54.7245;9.33727;3409.95;5.5887;0;0;2.7311e-07;0.01;0;4.67894;101;0;-1-1;-1
120;180;70.6611;47.8874;-54.0755;10.7764;5242.2;6.45153;0;0;2.7311e-07;0.01;0;3.61543;101;0;-1-1;-1
120;181;84.5911;-15.6169;-56.7644;11.1957;5878.24;6.701;0;0;2.7311e-07;0.01;0;3.77932;101;0;-1-1;-1
120;182;87.3695;2.02088;-56.493;9.84644;3998.76;5.89533;0;0;2.7311e-07;0.01;0;3.13293;101;0;-1-1;-1
120;183;-91.6743;-25.2395;-43.058;10.2587;4522.35;6.1418;0;0;2.7311e-07;0.01;0;2.87628;101;0;-1-1;-1
120;184;-91.8776;-7.70136;-40.9245;11.0297;5620.53;6.60206;0;0;2.7311e-07;0.01;0;4.7414;101;0;-1-1;-1
120;185;-91.3889;11.8523;-43.2691;10.5862;4969.47;6.33728;0;0;2.7311e-07;0.01;0;3.40615;101;0;-1-1;-1
120;186;-91.7448;29.998;-41.874;10.7944;5268.47;6.45843;0;0;2.7311e-07;0.01;0;2.75147;101;0;-1-1;-1
120;187;-76.6504;-49.4191;-39.2764;9.31552;3386.18;5.57477;0;0;2.7311e-07;0.01;0;4.15572;101;0;-1-1;-1
120;188;-75.7397;-32.6826;-41.9673;11.2063;5894.94;6.70692;0;0;2.7311e-07;0.01;0;6.48151;101;0;-1-1;-1
120;189;-75.0486;-15.1207;-41.3044;9.34434;3417.71;5.5912;0;0;2.7311e-07;0.01;0;7.139;101;0;-1-1;-1
120;190;-75.8068;2.37664;-43.2343;11.3314;6094.44;6.78224;0;0;2.7311e-07;0.01;0;8.50046;101;0;-1-1;-1
120;191;-75.1416;20.7017;-40.6427;10.739;5187.73;6.42667;0;0;2.7311e-07;0.01;0;7.66904;101;0;-1-1;-1
120;192;-75.3823;38.2648;-41.84;10.9;5424.56;6.52533;0;0;2.7311e-07;0.01;0;5.41492;101;0;-1-1;-1
120;193;-74.7744;55.1848;-42.2768;10.6082;5000.52;6.35155;0;0;2.7311e-07;0.01;0;2.77133;101;0;-1-1;-1
120;194;-57.1321;-70.1246;-38.6103;8.97601;3029.27;5.37033;0;0;2.7311e-07;0.01;0;4.66814;101;0;-1-1;-1
120;195;-60.0472;-41.4199;-40.9315;10.436;4760.9;6.248;0;0;2.7311e-07;0.01;0;8.11755;101;0;-1-1;-1
