Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;33;-72.4399;-8.44917;-67.8292;9.74232;3873.26;5.59121;0;0;1.10441e-57;0.01;0;3.17648;102;0;-1-1;-1
1160;34;-59.5566;-51.2789;-69.4255;10.3404;4631.31;5.90351;0;0;1.10441e-57;0.01;0;3.01797;102;0;-1-1;-1
1160;35;-59.0116;-32.391;-68.5635;9.73432;3863.72;5.54934;0;0;1.10441e-57;0.01;0;3.68679;102;0;-1-1;-1
1160;36;-58.1934;-16.2634;-67.4275;8.84949;2902.98;5.05346;0;0;1.10441e-57;0.01;0;4.63994;102;0;-1-1;-1
1160;37;-63.0577;4.29908;-71.0177;8.59718;2661.69;4.92543;0;0;1.10441e-57;0.01;0;4.22238;102;0;-1-1;-1
1160;38;-68.0032;29.4655;-77.0043;8.81035;2864.63;5.02032;0;0;1.10441e-57;0.01;0;3.04408;102;0;-1-1;-1
1160;39;-62.1296;43.6992;-68.8031;9.89279;4055.5;5.64785;0;0;1.10441e-57;0.01;0;3.48813;102;0;-1-1;-1
1160;40;-43.2872;-58.7636;-70.3556;9.5184;3612.28;5.44489;0;0;1.10441e-57;0.01;0;4.32122;102;0;-1-1;-1
1160;41;-45.0421;-41.6917;-70.9333;9.84903;4001.93;5.63023;0;0;1.10441e-57;0.01;0;6.08617;102;0;-1-1;-1
1160;42;-45.6335;-8.29094;-70.9869;8.53228;2601.86;4.88996;0;0;1.10441e-57;0.01;0;5.75848;102;0;-1-1;-1
1160;43;-47.9125;6.78091;-68.7478;8.78975;2844.58;5.02043;0;0;1.10441e-57;0.01;0;6.41023;102;0;-1-1;-1
1160;44;-57.3222;17.6804;-75.7328;8.81539;2869.54;5.04363;0;0;1.10441e-57;0.01;0;5.17745;102;0;-1-1;-1
1160;45;-51.8547;32.8772;-77.5111;9.78871;3928.85;5.59856;0;0;1.10441e-57;0.01;0;3.67246;102;0;-1-1;-1
1160;46;-49.3391;54.7628;-68.434;8.77133;2826.74;5.02242;0;0;1.10441e-57;0.01;0;2.67734;102;0;-1-1;-1
1160;47;-27.0362;-56.0492;-68.1675;9.04671;3101.42;5.19679;0;0;1.10441e-57;0.01;0;6.00899;102;0;-1-1;-1
1160;48;-34.2236;-50.0538;-80.6195;8.56174;2628.91;4.89021;0;0;1.10441e-57;0.01;0;3.79077;102;0;-1-1;-1
1160;49;-29.4037;-23.952;-69.6619;9.21237;3274.94;5.26832;0;0;1.10441e-57;0.01;0;6.50558;102;0;-1-1;-1
1160;50;-30.5227;-7.1028;-69.2949;8.78582;2840.76;5.03418;0;0;1.10441e-57;0.01;0;6.42805;102;0;-1-1;-1
1160;51;-33.1436;13.11;-68.0448;9.70847;3833.02;5.54263;0;0;1.10441e-57;0.01;0;6.92539;102;0;-1-1;-1
1160;52;-32.5507;30.7499;-68.5271;10.5264;4885.72;6.02238;0;0;1.10441e-57;0.01;0;6.43383;102;0;-1-1;-1
1160;53;-27.5205;46.3504;-77.4676;9.65175;3766.24;5.51821;0;0;1.10441e-57;0.01;0;4.29293;102;0;-1-1;-1
1160;54;-34.9829;61.9318;-73.8987;10.2173;4467.88;5.84828;0;0;1.10441e-57;0.01;0;3.42772;102;0;-1-1;-1
1160;55;-13.2235;-67.1582;-72.7393;10.3304;4617.87;5.9092;0;0;1.10441e-57;0.01;0;2.98478;102;0;-1-1;-1
1160;56;-11.6317;-51.372;-68.6927;8.79327;2847.99;5.03006;0;0;1.10441e-57;0.01;0;6.47927;102;0;-1-1;-1
1160;57;-13.3844;-35.7125;-70.5696;9.27636;3343.65;5.29932;0;0;1.10441e-57;0.01;0;6.32478;102;0;-1-1;-1
1160;58;-15.8233;-13.8666;-70.3779;9.60939;3716.86;5.49429;0;0;1.10441e-57;0.01;0;6.63103;102;0;-1-1;-1
1160;59;-18.6089;3.64499;-69.5191;9.82551;3973.32;5.62553;0;0;1.10441e-57;0.01;0;5.43229;102;0;-1-1;-1
1160;60;-18.0562;20.8691;-68.1635;9.15152;3210.47;5.23527;0;0;1.10441e-57;0.01;0;5.81071;102;0;-1-1;-1
1160;61;-15.9348;36.8538;-70.4917;9.48513;3574.53;5.4246;0;0;1.10441e-57;0.01;0;6.07688;102;0;-1-1;-1
1160;62;-14.8499;56.6403;-68.7578;10.1569;4389.03;5.80586;0;0;1.10441e-57;0.01;0;5.06825;102;0;-1-1;-1
1160;63;2.19396;-57.4331;-75.6281;9.42275;3504.47;5.3971;0;0;1.10441e-57;0.01;0;4.32566;102;0;-1-1;-1
1160;64;2.17142;-42.4721;-69.4233;9.16967;3229.61;5.2415;0;0;1.10441e-57;0.01;0;6.63389;102;0;-1-1;-1
1160;65;0.130594;-24.255;-70.5087;10.6132;5007.57;6.07892;0;0;1.10441e-57;0.01;0;6.64888;102;0;-1-1;-1
1160;66;1.90538;-6.41962;-72.029;10.2296;4483.97;5.8557;0;0;1.10441e-57;0.01;0;5.54532;102;0;-1-1;-1
1160;67;5.27389;12.3295;-69.3199;8.87365;2926.82;5.08742;0;0;1.10441e-57;0.01;0;4.65584;102;0;-1-1;-1
1160;68;5.1572;27.9685;-71.4451;8.89767;2950.65;5.08429;0;0;1.10441e-57;0.01;0;4.91807;102;0;-1-1;-1
1160;69;-0.548308;42.8606;-75.8086;9.79533;3936.83;5.60823;0;0;1.10441e-57;0.01;0;5.30849;102;0;-1-1;-1
1160;70;0.0608177;59.8133;-80.5721;10.2749;4543.84;5.8873;0;0;1.10441e-57;0.01;0;2.44621;102;0;-1-1;-1
1160;71;17.4597;-65.7859;-76.6426;9.72698;3854.98;5.55861;0;0;1.10441e-57;0.01;0;2.5742;102;0;-1-1;-1
1160;72;16.9599;-51.1426;-69.3904;9.06428;3119.52;5.19358;0;0;1.10441e-57;0.01;0;6.07763;102;0;-1-1;-1
1160;73;17.3313;-32.7496;-70.736;10.7432;5193.91;6.14298;0;0;1.10441e-57;0.01;0;7.09983;102;0;-1-1;-1
1160;74;16.3138;-15.6755;-68.8365;8.87442;2927.58;5.07627;0;0;1.10441e-57;0.01;0;6.63598;102;0;-1-1;-1
1160;75;17.7051;1.79138;-69.521;9.60301;3709.46;5.49687;0;0;1.10441e-57;0.01;0;6.96593;102;0;-1-1;-1
1160;76;19.0388;20.475;-69.8247;9.02718;3081.38;5.17209;0;0;1.10441e-57;0.01;0;7.13745;102;0;-1-1;-1
1160;77;18.7695;37.4053;-69.5433;9.40916;3489.33;5.38197;0;0;1.10441e-57;0.01;0;6.59205;102;0;-1-1;-1
1160;78;16.5391;54.5494;-72.9915;10.6639;5079.71;6.10086;0;0;1.10441e-57;0.01;0;5.42389;102;0;-1-1;-1
1160;79;31.0139;-59.6958;-68.3561;8.88096;2934.05;5.08105;0;0;1.10441e-57;0.01;0;5.00812;102;0;-1-1;-1
1160;80;32.078;-42.8943;-69.6843;10.2336;4489.3;5.84356;0;0;1.10441e-57;0.01;0;7.43975;102;0;-1-1;-1
1160;81;33.5394;-25.7371;-67.9003;8.82093;2874.96;5.04827;0;0;1.10441e-57;0.01;0;6.62865;102;0;-1-1;-1
1160;82;31.7897;-8.09424;-69.9616;9.88478;4045.67;5.63752;0;0;1.10441e-57;0.01;0;6.48496;102;0;-1-1;-1
1160;83;32.9196;10.5372;-69.2816;10.1999;4445.07;5.83235;0;0;1.10441e-57;0.01;0;6.86551;102;0;-1-1;-1
1160;84;34.6751;29.1929;-71.3093;10.5238;4882.14;6.02708;0;0;1.10441e-57;0.01;0;7.43823;102;0;-1-1;-1
1160;85;32.2351;48.3844;-67.8864;8.80625;2860.63;5.04494;0;0;1.10441e-57;0.01;0;5.97941;102;0;-1-1;-1
1160;86;46.6019;-52.6103;-68.7878;10.0302;4226.81;5.72907;0;0;1.10441e-57;0.01;0;4.29419;102;0;-1-1;-1
1160;87;47.2281;-35.1476;-68.5331;9.389;3466.94;5.37251;0;0;1.10441e-57;0.01;0;5.46189;102;0;-1-1;-1
1160;88;47.7117;-16.1248;-69.9698;10.3474;4640.7;5.93328;0;0;1.10441e-57;0.01;0;5.71015;102;0;-1-1;-1
1160;89;47.2585;1.90723;-68.3142;8.81914;2873.21;5.02209;0;0;1.10441e-57;0.01;0;5.4434;102;0;-1-1;-1
1160;90;51.5348;26.4569;-78.8525;8.55052;2618.58;4.88279;0;0;1.38051e-57;0.01;0;3.89671;102;0;-1-1;-1
1160;91;45.6871;42.8149;-77.854;10.7033;5136.15;6.11201;0;0;1.10441e-57;0.01;0;3.52025;102;0;-1-1;-1
1160;92;45.4692;56.8316;-67.4224;8.86825;2921.47;5.07104;0;0;1.10441e-57;0.01;0;3.78144;102;0;-1-1;-1
1160;93;62.6319;-26.2344;-67.8406;10.406;4720.02;5.95434;0;0;1.10441e-57;0.01;0;4.2757;102;0;-1-1;-1
1160;94;63.2272;-9.06664;-67.3557;9.07742;3133.11;5.19934;0;0;1.10441e-57;0.01;0;3.48588;102;0;-1-1;-1
1160;95;60.0777;11.7666;-75.5686;10.2735;4541.99;5.86699;0;0;1.10441e-57;0.01;0;2.566;102;0;-1-1;-1
1160;96;-82.1004;-9.52517;-53.5472;10.1364;4362.48;5.80118;0;0;1.10441e-57;0.01;0;3.66044;102;0;-1-1;-1
1160;97;-81.1533;15.2024;-55.326;9.13518;3193.3;5.21923;0;0;1.10441e-57;0.01;0;3.18729;102;0;-1-1;-1
1160;98;-67.8618;-50.8425;-53.0956;10.5583;4930.23;6.03372;0;0;1.10441e-57;0.01;0;3.54145;102;0;-1-1;-1
1160;99;-66.2135;-32.1679;-53.7348;9.29773;3366.82;5.32888;0;0;1.10441e-57;0.01;0;4.44244;102;0;-1-1;-1
1160;100;-66.27;-15.4342;-53.751;8.87295;2926.12;5.07338;0;0;1.10441e-57;0.01;0;5.78929;102;0;-1-1;-1
1160;101;-68.7648;3.66969;-55.3204;10.1715;4408.01;5.80359;0;0;1.10441e-57;0.01;0;6.60213;102;0;-1-1;-1
1160;102;-66.725;21.4166;-52.6818;9.07095;3126.41;5.19361;0;0;1.10441e-57;0.01;0;6.25633;102;0;-1-1;-1
1160;103;-66.1026;37.8714;-53.5585;8.87873;2931.84;5.07146;0;0;1.10441e-57;0.01;0;4.75428;102;0;-1-1;-1
1160;104;-51.9623;-58.9796;-55.2821;10.1181;4338.96;5.79373;0;0;1.10441e-57;0.01;0;5.47359;102;0;-1-1;-1
1160;105;-52.9469;-41.3917;-55.9853;8.82096;2874.99;5.04009;0;0;1.10441e-57;0.01;0;6.88054;102;0;-1-1;-1
1160;106;-52.5788;-24.3037;-55.3426;8.80828;2862.61;5.04467;0;0;1.10441e-57;0.01;0;6.89118;102;0;-1-1;-1
1160;107;-52.8855;-5.11283;-56.0244;10.2454;4504.86;5.85954;0;0;1.10441e-57;0.01;0;6.45671;102;0;-1-1;-1
1160;108;-52.4092;12.5604;-53.7175;10.1058;4323.13;5.79007;0;0;1.10441e-57;0.01;0;5.98588;102;0;-1-1;-1
1160;109;-51.3515;29.106;-52.6211;8.60088;2665.13;4.9308;0;0;1.10441e-57;0.01;0;6.52676;102;0;-1-1;-1
1160;110;-51.3487;45.8936;-54.343;10.2336;4489.31;5.86257;0;0;1.10441e-57;0.01;0;6.14015;102;0;-1-1;-1
1160;111;-55.4479;63.3164;-55.3275;10.4479;4777.28;5.98021;0;0;1.10441e-57;0.01;0;4.7128;102;0;-1-1;-1
1160;112;-35.7794;-67.8463;-56.7728;10.2427;4501.25;5.85918;0;0;1.10441e-57;0.01;0;3.74656;102;0;-1-1;-1
1160;113;-37.6585;-49.848;-57.3432;9.55544;3654.61;5.47018;0;0;1.10441e-57;0.01;0;6.41462;102;0;-1-1;-1
1160;114;-37.9087;-33.2081;-57.6779;9.91736;4085.8;5.67504;0;0;1.10441e-57;0.01;0;6.94098;102;0;-1-1;-1
1160;115;-38.04;-15.2142;-57.19;10.7174;5156.54;6.13455;0;0;1.10441e-57;0.01;0;7.33311;102;0;-1-1;-1
1160;116;-37.281;2.87972;-55.2689;9.44715;3531.76;5.41972;0;0;1.10441e-57;0.01;0;6.53024;102;0;-1-1;-1
1160;117;-37.8237;21.064;-53.9847;8.47398;2548.88;4.84341;0;0;1.38051e-57;0.01;0;6.60288;102;0;-1-1;-1
1160;118;-37.3276;36.7537;-53.5845;9.11415;3171.29;5.22009;0;0;1.10441e-57;0.01;0;5.80236;102;0;-1-1;-1
1160;119;-37.8032;58.6772;-56.0999;10.4295;4751.97;5.96514;0;0;1.10441e-57;0.01;0;6.9898;102;0;-1-1;-1
1160;120;-43.3819;74.9795;-64.0481;10.8044;5283.15;6.18024;0;0;1.10441e-57;0.01;0;3.13062;102;0;-1-1;-1
1160;121;-22.8624;-81.1362;-52.3072;9.93251;4104.54;5.67042;0;0;1.10441e-57;0.01;0;3.52165;102;0;-1-1;-1
1160;122;-17.0166;-60.9725;-56.3496;9.78396;3923.14;5.6014;0;0;1.10441e-57;0.01;0;5.60894;102;0;-1-1;-1
1160;123;-21.0824;-43.5217;-57.0098;10.3727;4674.87;5.93626;0;0;1.10441e-57;0.01;0;6.53676;102;0;-1-1;-1
1160;124;-18.0715;-24.7235;-56.8309;10.3521;4646.96;5.932;0;0;1.10441e-57;0.01;0;5.9899;102;0;-1-1;-1
1160;125;-22.177;-6.80047;-55.838;9.395;3473.59;5.37442;0;0;1.10441e-57;0.01;0;5.75462;102;0;-1-1;-1
1160;126;-23.4207;12.9642;-54.9013;9.8098;3954.3;5.609;0;0;1.10441e-57;0.01;0;5.55554;102;0;-1-1;-1
1160;127;-21.8864;30.8631;-54.9508;9.01468;3068.6;5.15006;0;0;1.10441e-57;0.01;0;5.88543;102;0;-1-1;-1
1160;128;-26.3375;45.2565;-61.2971;8.85816;2911.51;5.06813;0;0;1.10441e-57;0.01;0;6.01448;102;0;-1-1;-1
1160;129;-24.5531;71.6464;-61.6403;10.7868;5257.34;6.18308;0;0;1.10441e-57;0.01;0;4.28521;102;0;-1-1;-1
1160;130;-10.5992;81.3804;-53.1957;9.50479;3596.8;5.43042;0;0;1.10441e-57;0.01;0;4.07659;102;0;-1-1;-1
1160;131;-6.50567;-85.0419;-52.4486;8.8617;2915.01;5.08293;0;0;1.10441e-57;0.01;0;4.10652;102;0;-1-1;-1
1160;132;-2.51747;-69.5372;-53.6057;9.42672;3508.89;5.3827;0;0;1.10441e-57;0.01;0;5.26166;102;0;-1-1;-1
1160;133;-2.6345;-51.2275;-54.8765;9.95482;4132.27;5.70388;0;0;1.10441e-57;0.01;0;5.31638;102;0;-1-1;-1
1160;134;-2.96451;-34.8852;-55.5262;10.1179;4338.7;5.79527;0;0;1.10441e-57;0.01;0;5.16875;102;0;-1-1;-1
1160;135;-6.2066;-12.2576;-57.767;8.91361;2966.54;5.10308;0;0;1.10441e-57;0.01;0;4.62251;102;0;-1-1;-1
1160;136;0.229563;2.29381;-57.7615;8.72146;2778.79;4.9813;0;0;1.10441e-57;0.01;0;4.52395;102;0;-1-1;-1
1160;137;-3.09666;19.1025;-55.756;10.7738;5238.38;6.15957;0;0;1.10441e-57;0.01;0;4.67743;102;0;-1-1;-1
1160;138;-9.9813;45.0833;-54.8421;10.8273;5316.81;6.18051;0;0;1.10441e-57;0.01;0;5.58903;102;0;-1-1;-1
1160;139;-21.8905;57.2186;-53.4161;8.64612;2707.4;4.94519;0;0;1.10441e-57;0.01;0;5.63056;102;0;-1-1;-1
1160;140;-3.50973;69.2882;-62.1366;9.30846;3378.48;5.33047;0;0;1.10441e-57;0.01;0;3.63793;102;0;-1-1;-1
1160;141;9.03531;-82.1983;-51.9133;9.39662;3475.39;5.37623;0;0;1.10441e-57;0.01;0;3.75158;102;0;-1-1;-1
1160;142;12.0488;-60.2374;-55.6739;10.3135;4595.27;5.90212;0;0;1.10441e-57;0.01;0;5.69812;102;0;-1-1;-1
1160;143;12.6143;-42.5426;-56.7149;8.81985;2873.9;5.06015;0;0;1.10441e-57;0.01;0;6.10278;102;0;-1-1;-1
1160;144;12.3009;-25.4413;-55.4389;9.66308;3779.51;5.52976;0;0;1.10441e-57;0.01;0;6.28977;102;0;-1-1;-1
1160;145;12.8289;-7.32372;-55.5969;9.79002;3930.42;5.59059;0;0;1.10441e-57;0.01;0;5.89721;102;0;-1-1;-1
1160;146;13.6034;11.2587;-55.7705;9.29495;3363.79;5.31057;0;0;1.10441e-57;0.01;0;6.18913;102;0;-1-1;-1
1160;147;12.3819;28.8542;-55.8897;10.4762;4816.21;5.98363;0;0;1.10441e-57;0.01;0;6.75147;102;0;-1-1;-1
1160;148;13.0087;47.7433;-55.5839;10.6666;5083.56;6.101;0;0;1.10441e-57;0.01;0;6.56802;102;0;-1-1;-1
1160;149;12.1759;64.9529;-58.7663;9.13278;3190.78;5.20798;0;0;1.10441e-57;0.01;0;5.85099;102;0;-1-1;-1
1160;150;6.83923;80.395;-54.2995;9.66236;3778.67;5.52595;0;0;1.10441e-57;0.01;0;4.03688;102;0;-1-1;-1
1160;151;27.6628;-69.693;-54.9876;10.1688;4404.48;5.82505;0;0;1.10441e-57;0.01;0;4.17655;102;0;-1-1;-1
1160;152;26.7264;-51.7772;-55.2702;9.35975;3434.64;5.34777;0;0;1.10441e-57;0.01;0;6.4287;102;0;-1-1;-1
1160;153;27.3083;-34.1093;-55.5646;9.53143;3627.13;5.44804;0;0;1.10441e-57;0.01;0;6.55674;102;0;-1-1;-1
1160;154;27.497;-16.5049;-55.6827;9.73441;3863.82;5.56488;0;0;1.10441e-57;0.01;0;7.01258;102;0;-1-1;-1
1160;155;27.9698;1.4575;-55.1547;9.61407;3722.29;5.50183;0;0;1.10441e-57;0.01;0;6.75235;102;0;-1-1;-1
1160;156;28.5141;20.179;-55.3859;10.6213;5019.07;6.07452;0;0;1.10441e-57;0.01;0;7.574;102;0;-1-1;-1
1160;157;28.7507;38.2247;-55.343;10.5572;4928.72;6.03459;0;0;1.10441e-57;0.01;0;6.94743;102;0;-1-1;-1
1160;158;28.5596;56.0285;-54.0359;8.60132;2665.53;4.92137;0;0;1.10441e-57;0.01;0;5.28662;102;0;-1-1;-1
1160;159;21.1596;77.1617;-64.4106;9.42358;3505.39;5.39035;0;0;1.10441e-57;0.01;0;2.31815;102;0;-1-1;-1
1160;160;41.1683;-59.7607;-54.319;9.38981;3467.84;5.37225;0;0;1.10441e-57;0.01;0;5.57341;102;0;-1-1;-1
1160;161;41.899;-43.3509;-55.1164;8.94814;3001.15;5.1232;0;0;1.10441e-57;0.01;0;6.89699;102;0;-1-1;-1
1160;162;43.1137;-25.7229;-55.0555;9.46891;3556.22;5.42188;0;0;1.10441e-57;0.01;0;6.78541;102;0;-1-1;-1
1160;163;42.2883;-8.18741;-56.5007;8.96608;3019.23;5.13366;0;0;1.10441e-57;0.01;0;5.63882;102;0;-1-1;-1
1160;164;43.0368;10.3114;-54.293;9.64292;3755.9;5.52017;0;0;1.10441e-57;0.01;0;6.40618;102;0;-1-1;-1
1160;165;44.3726;29.3353;-55.3102;10.2455;4504.98;5.85634;0;0;1.10441e-57;0.01;0;6.45357;102;0;-1-1;-1
1160;166;42.9673;48.0085;-54.0508;9.4184;3499.61;5.38778;0;0;1.10441e-57;0.01;0;6.5201;102;0;-1-1;-1
1160;167;41.9552;64.239;-54.3279;8.86644;2919.69;5.07038;0;0;1.10441e-57;0.01;0;4.99907;102;0;-1-1;-1
1160;168;56.2294;-53.5868;-54.8541;9.37157;3447.67;5.36505;0;0;1.10441e-57;0.01;0;4.43532;102;0;-1-1;-1
1160;169;57.4017;-36.4873;-53.8195;10.2986;4575.34;5.89642;0;0;1.10441e-57;0.01;0;6.5891;102;0;-1-1;-1
1160;170;57.1391;-16.34;-54.651;8.84805;2901.56;5.06861;0;0;1.10441e-57;0.01;0;6.50221;102;0;-1-1;-1
1160;171;57.9008;0.802874;-54.364;10.3899;4698.04;5.95149;0;0;1.10441e-57;0.01;0;6.32784;102;0;-1-1;-1
1160;172;58.0392;18.54;-54.9516;9.35469;3429.07;5.35344;0;0;1.10441e-57;0.01;0;5.07278;102;0;-1-1;-1
1160;173;58.1816;40.0608;-53.9689;9.6155;3723.95;5.49613;0;0;1.10441e-57;0.01;0;4.60009;102;0;-1-1;-1
1160;174;58.0067;57.4519;-54.8302;10.473;4811.79;5.98921;0;0;1.10441e-57;0.01;0;4.68105;102;0;-1-1;-1
1160;175;73.0569;-38.9897;-62.0705;9.49758;3588.62;5.43271;0;0;1.10441e-57;0.01;0;3.19263;102;0;-1-1;-1
1160;176;70.8413;-25.4244;-51.9581;9.70053;3823.62;5.54488;0;0;1.10441e-57;0.01;0;6.43228;102;0;-1-1;-1
1160;177;72.0318;-9.11956;-53.9469;8.83382;2887.58;5.05361;0;0;1.10441e-57;0.01;0;5.67658;102;0;-1-1;-1
1160;178;74.5787;12.8754;-54.2759;9.9669;4147.33;5.70636;0;0;1.10441e-57;0.01;0;3.98449;102;0;-1-1;-1
1160;179;76.9041;29.9565;-52.0802;8.82528;2879.21;5.04498;0;0;1.10441e-57;0.01;0;3.22344;102;0;-1-1;-1
1160;180;73.8143;47.442;-53.3243;10.1708;4407.12;5.82891;0;0;1.10441e-57;0.01;0;3.57994;102;0;-1-1;-1
1160;181;86.2465;-18.0523;-57.3794;10.5686;4944.77;6.04926;0;0;1.10441e-57;0.01;0;2.91966;102;0;-1-1;-1
1160;182;85.2897;-0.481563;-56.716;9.25257;3318;5.30017;0;0;1.10441e-57;0.01;0;3.2;102;0;-1-1;-1
1160;183;-94.5944;-30.5011;-36.8501;9.83421;3983.89;5.62159;0;0;1.10441e-57;0.01;0;3.1842;102;0;-1-1;-1
1160;184;-92.3934;-12.5624;-38.4065;10.454;4785.58;5.97728;0;0;1.10441e-57;0.01;0;4.32183;102;0;-1-1;-1
1160;185;-94.0751;16.46;-34.3055;10.0687;4275.69;5.76863;0;0;1.10441e-57;0.01;0;3.7213;102;0;-1-1;-1
1160;186;-93.4815;33.015;-41.2801;10.3546;4650.37;5.90857;0;0;1.10441e-57;0.01;0;2.49621;102;0;-1-1;-1
1160;187;-75.6403;-49.1523;-37.7583;8.83677;2890.47;5.0475;0;0;1.10441e-57;0.01;0;3.6439;102;0;-1-1;-1
1160;188;-77.4323;-32.3995;-40.4493;10.6423;5048.88;6.08928;0;0;1.10441e-57;0.01;0;5.50657;102;0;-1-1;-1
1160;189;-75.9548;-15.2075;-39.0393;8.81201;2866.24;5.03592;0;0;1.10441e-57;0.01;0;6.10858;102;0;-1-1;-1
1160;190;-82.2451;3.97997;-41.6186;10.6719;5091.16;6.09618;0;0;1.10441e-57;0.01;0;4.99302;102;0;-1-1;-1
1160;191;-78.3874;22.5748;-39.9163;10.1218;4343.72;5.7925;0;0;1.10441e-57;0.01;0;5.99854;102;0;-1-1;-1
1160;192;-78.059;42.6547;-40.654;10.2781;4548.12;5.89328;0;0;1.10441e-57;0.01;0;4.37761;102;0;-1-1;-1
