Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;101;-75.4891;3.43143;-63.5218;11.4959;6363.79;6.72419;0;0;1.73674e-32;0.01;0;6.29579;102;0;-1-1;-1
640;102;-72.475;22.4506;-59.5802;10.2453;4504.68;5.99774;0;0;1.73674e-32;0.01;0;5.78269;102;0;-1-1;-1
640;103;-74.9079;42.8296;-60.5324;10.0291;4225.52;5.86618;0;0;1.73674e-32;0.01;0;3.88039;102;0;-1-1;-1
640;104;-59.0187;-64.015;-61.0438;11.4917;6356.88;6.73013;0;0;1.73674e-32;0.01;0;5.28657;102;0;-1-1;-1
640;105;-58.5537;-44.4557;-61.8502;10.0234;4218.23;5.86168;0;0;1.73674e-32;0.01;0;6.39711;102;0;-1-1;-1
640;106;-58.1101;-25.6689;-61.5084;9.98499;4169.95;5.84521;0;0;1.73674e-32;0.01;0;6.60766;102;0;-1-1;-1
640;107;-57.2233;-5.76931;-61.8021;11.5635;6476.78;6.76725;0;0;1.73674e-32;0.01;0;5.50886;102;0;-1-1;-1
640;108;-56.5385;11.5762;-61.3353;11.4167;6233.24;6.69063;0;0;1.73674e-32;0.01;0;5.2683;102;0;-1-1;-1
640;109;-54.9914;29.3778;-59.0881;9.72571;3853.48;5.69519;0;0;1.73674e-32;0.01;0;6.48852;102;0;-1-1;-1
640;110;-56.7166;47.2441;-61.6408;11.5336;6426.58;6.75336;0;0;1.73674e-32;0.01;0;6.90513;102;0;-1-1;-1
640;111;-60.223;66.8386;-62.5593;11.8582;6984.64;6.94332;0;0;1.73674e-32;0.01;0;5.09614;102;0;-1-1;-1
640;112;-40.8034;-74.4317;-62.9991;11.5582;6467.84;6.76543;0;0;1.73674e-32;0.01;0;5.01512;102;0;-1-1;-1
640;113;-40.8581;-55.1713;-63.3691;10.8217;5308.5;6.33901;0;0;1.73674e-32;0.01;0;6.69666;102;0;-1-1;-1
640;114;-40.7691;-36.0718;-63.4093;11.2812;6013.83;6.60309;0;0;1.73674e-32;0.01;0;5.56489;102;0;-1-1;-1
640;115;-40.5374;-17.625;-65.0974;12.1033;7426.74;7.08872;0;0;1.73674e-32;0.01;0;5.41107;102;0;-1-1;-1
640;116;-39.2636;2.22493;-60.7995;10.6153;5010.59;6.22523;0;0;1.73674e-32;0.01;0;6.69676;102;0;-1-1;-1
640;117;-39.7137;20.4275;-59.51;9.60314;3709.61;5.61518;0;0;2.17092e-32;0.01;0;6.47028;102;0;-1-1;-1
640;118;-39.7468;38.3714;-60.7806;10.3262;4612.16;6.04602;0;0;1.73674e-32;0.01;0;5.65965;102;0;-1-1;-1
640;119;-40.3259;61.2258;-62.7989;11.8215;6919.99;6.92128;0;0;1.73674e-32;0.01;0;6.26049;102;0;-1-1;-1
640;120;-45.002;81.7134;-65.6326;12.2398;7680.98;7.16302;0;0;1.73674e-32;0.01;0;2.97579;102;0;-1-1;-1
640;121;-24.8175;-87.7476;-60.0165;11.2588;5978.1;6.58264;0;0;1.73674e-32;0.01;0;3.99116;102;0;-1-1;-1
640;122;-21.5943;-67.1667;-63.199;11.0787;5695.85;6.48525;0;0;1.73674e-32;0.01;0;4.52141;102;0;-1-1;-1
640;123;-21.9448;-47.378;-62.7045;11.768;6826.46;6.88784;0;0;1.73674e-32;0.01;0;5.26436;102;0;-1-1;-1
640;124;-21.8691;-26.881;-62.5686;11.701;6710.53;6.85451;0;0;1.73674e-32;0.01;0;6.24305;102;0;-1-1;-1
640;125;-22.9183;-7.20655;-61.5038;10.6057;4996.98;6.20942;0;0;1.73674e-32;0.01;0;5.96067;102;0;-1-1;-1
640;126;-22.9914;11.8199;-61.3133;11.1218;5762.55;6.50773;0;0;1.73674e-32;0.01;0;6.16306;102;0;-1-1;-1
640;127;-23.6054;30.4136;-61.6072;10.1686;4404.31;5.94963;0;0;1.73674e-32;0.01;0;6.16902;102;0;-1-1;-1
640;128;-27.0558;47.0881;-70.6857;10.0205;4214.65;5.86619;0;0;1.73674e-32;0.01;0;5.59225;102;0;-1-1;-1
640;129;-24.6559;76.4565;-67.6303;12.2005;7607.12;7.14502;0;0;1.73674e-32;0.01;0;4.08087;102;0;-1-1;-1
640;130;-15.2568;94.096;-62.5517;10.7949;5269.13;6.31435;0;0;1.73674e-32;0.01;0;2.28946;102;0;-1-1;-1
640;131;-6.41958;-94.4288;-60.6636;10.028;4224.05;5.87769;0;0;1.73674e-32;0.01;0;3.22399;102;0;-1-1;-1
640;132;-4.00109;-76.5752;-61.3438;10.6568;5069.61;6.22781;0;0;1.73674e-32;0.01;0;4.48416;102;0;-1-1;-1
640;133;-4.67813;-56.6688;-61.9276;11.3292;6091;6.63724;0;0;1.73674e-32;0.01;0;5.39786;102;0;-1-1;-1
640;134;-4.33079;-37.0206;-61.6968;11.4864;6347.99;6.72616;0;0;1.73674e-32;0.01;0;5.08111;102;0;-1-1;-1
640;135;-6.6009;-15.7335;-62.2943;10.1236;4346.04;5.92962;0;0;1.73674e-32;0.01;0;4.74941;102;0;-1-1;-1
640;136;-3.09995;2.3364;-64.0159;9.95063;4127.06;5.82172;0;0;1.73674e-32;0.01;0;4.79044;102;0;-1-1;-1
640;137;-5.00057;21.7227;-61.5168;12.2242;7651.49;7.15442;0;0;1.73674e-32;0.01;0;5.00732;102;0;-1-1;-1
640;138;-9.8661;45.0407;-60.9035;12.2382;7677.89;7.15674;0;0;1.73674e-32;0.01;0;4.42198;102;0;-1-1;-1
640;139;-22.6891;59.3476;-59.7182;9.76982;3906.14;5.71537;0;0;1.73674e-32;0.01;0;5.01866;102;0;-1-1;-1
640;140;-5.00384;78.8292;-66.5406;10.5197;4876.45;6.15875;0;0;1.73674e-32;0.01;0;3.87141;102;0;-1-1;-1
640;141;12.1435;-86.7118;-60.8927;10.5977;4985.64;6.20707;0;0;1.73674e-32;0.01;0;3.7946;102;0;-1-1;-1
640;142;12.5655;-66.6935;-62.8778;11.7339;6767.39;6.86794;0;0;1.73674e-32;0.01;0;5.56205;102;0;-1-1;-1
640;143;12.2378;-46.6141;-61.4915;10.0288;4225.04;5.87912;0;0;1.73674e-32;0.01;0;5.58551;102;0;-1-1;-1
640;144;12.5932;-26.9644;-61.8158;10.9672;5525.54;6.42289;0;0;1.73674e-32;0.01;0;5.93193;102;0;-1-1;-1
640;145;12.7623;-7.10153;-62.2036;11.0844;5704.54;6.48297;0;0;1.73674e-32;0.01;0;5.67441;102;0;-1-1;-1
640;146;12.3716;12.4043;-61.9033;10.5201;4877;6.15573;0;0;1.73674e-32;0.01;0;5.80627;102;0;-1-1;-1
640;147;11.1731;32.3194;-62.3681;11.8859;7033.63;6.9507;0;0;1.73674e-32;0.01;0;5.6335;102;0;-1-1;-1
640;148;12.4024;53.1487;-62.3308;12.0944;7410.47;7.07888;0;0;1.73674e-32;0.01;0;5.47043;102;0;-1-1;-1
640;149;11.6048;72.1752;-68.0514;10.3331;4621.42;6.04113;0;0;1.73674e-32;0.01;0;4.94751;102;0;-1-1;-1
640;150;9.11121;90.8466;-64.089;10.9553;5507.65;6.41462;0;0;1.73674e-32;0.01;0;3.85095;102;0;-1-1;-1
640;151;30.2309;-76.7887;-62.2172;11.5223;6407.79;6.74607;0;0;1.73674e-32;0.01;0;4.66692;102;0;-1-1;-1
640;152;29.2312;-56.4244;-62.1587;10.602;4991.81;6.20153;0;0;1.73674e-32;0.01;0;7.04677;102;0;-1-1;-1
640;153;28.6623;-37.02;-62.5201;10.7627;5222.21;6.29767;0;0;1.73674e-32;0.01;0;5.92382;102;0;-1-1;-1
640;154;29.5128;-16.5563;-62.1899;10.9926;5564.01;6.43282;0;0;1.73674e-32;0.01;0;6.74927;102;0;-1-1;-1
640;155;29.6431;2.7644;-61.6071;10.9336;5474.97;6.40413;0;0;1.73674e-32;0.01;0;7.20598;102;0;-1-1;-1
640;156;29.488;22.8197;-62.2833;11.9879;7216.29;7.01501;0;0;1.73674e-32;0.01;0;6.18058;102;0;-1-1;-1
640;157;29.8725;41.7701;-62.5712;11.9331;7117.77;6.98381;0;0;1.73674e-32;0.01;0;6.22125;102;0;-1-1;-1
640;158;30.4046;61.0626;-61.1167;9.78129;3919.92;5.7266;0;0;1.73674e-32;0.01;0;5.83458;102;0;-1-1;-1
640;159;24.8445;84.6569;-72.6236;10.6748;5095.26;6.24726;0;0;1.73674e-32;0.01;0;2.50578;102;0;-1-1;-1
640;160;46.4753;-66.2335;-61.6728;10.6879;5114.13;6.25863;0;0;1.73674e-32;0.01;0;4.7305;102;0;-1-1;-1
640;161;44.8352;-45.378;-61.9789;10.1397;4366.8;5.94054;0;0;1.73674e-32;0.01;0;6.51444;102;0;-1-1;-1
640;162;46.3679;-26.6854;-62.1216;10.6783;5100.3;6.25343;0;0;1.73674e-32;0.01;0;7.05213;102;0;-1-1;-1
640;163;46.1648;-7.30997;-62.3113;10.1578;4390.26;5.95418;0;0;1.73674e-32;0.01;0;6.28438;102;0;-1-1;-1
640;164;46.5406;12.2698;-62.0427;10.9255;5462.8;6.4015;0;0;1.73674e-32;0.01;0;6.7089;102;0;-1-1;-1
640;165;47.9143;32.5438;-62.6703;11.6013;6540.4;6.79137;0;0;1.73674e-32;0.01;0;6.13067;102;0;-1-1;-1
640;166;46.8149;52.4823;-61.7273;10.7841;5253.37;6.31271;0;0;1.73674e-32;0.01;0;6.08906;102;0;-1-1;-1
640;167;45.4917;70.3707;-61.2693;10.032;4229.17;5.87092;0;0;1.73674e-32;0.01;0;4.35303;102;0;-1-1;-1
640;168;65.7757;-60.1936;-61.1076;10.5914;4976.79;6.20421;0;0;1.73674e-32;0.01;0;4.15932;102;0;-1-1;-1
640;169;62.8533;-40.7643;-61.3116;11.7039;6715.53;6.85458;0;0;1.73674e-32;0.01;0;6.55049;102;0;-1-1;-1
640;170;63.2429;-17.3889;-62.6473;10.0446;4245.06;5.88308;0;0;1.73674e-32;0.01;0;5.96494;102;0;-1-1;-1
640;171;63.8139;1.9195;-62.4063;11.7793;6846.09;6.89938;0;0;1.73674e-32;0.01;0;5.83322;102;0;-1-1;-1
640;172;64.2645;22.0876;-62.6385;10.6112;5004.8;6.21254;0;0;1.73674e-32;0.01;0;5.2875;102;0;-1-1;-1
640;173;64.5954;43.5711;-61.1509;10.9215;5456.77;6.39208;0;0;1.73674e-32;0.01;0;4.97918;102;0;-1-1;-1
640;174;63.9564;63.3321;-62.1919;11.899;7056.96;6.96301;0;0;1.73674e-32;0.01;0;4.71223;102;0;-1-1;-1
640;175;80.8664;-46.8371;-66.3295;10.6795;5102.03;6.25337;0;0;1.73674e-32;0.01;0;2.49444;102;0;-1-1;-1
640;176;78.9527;-27.9649;-61.542;11.0394;5635.33;6.45911;0;0;1.73674e-32;0.01;0;5.70408;102;0;-1-1;-1
640;177;80.3261;-9.21245;-61.6475;10.0185;4212.13;5.86115;0;0;1.73674e-32;0.01;0;5.65791;102;0;-1-1;-1
640;178;81.8814;13.626;-62.4445;11.2684;5993.47;6.59817;0;0;1.73674e-32;0.01;0;4.13984;102;0;-1-1;-1
640;179;80.6929;32.8598;-60.2072;10.0106;4202.13;5.85938;0;0;1.73674e-32;0.01;0;4.15408;102;0;-1-1;-1
640;180;82.0909;52.6084;-60.579;11.5538;6460.53;6.7694;0;0;1.73674e-32;0.01;0;3.57837;102;0;-1-1;-1
640;181;97.2987;-19.5542;-62.9925;11.9813;7204.45;7.01425;0;0;1.73674e-32;0.01;0;2.93582;102;0;-1-1;-1
640;182;96.4043;0.00764079;-62.9556;10.4761;4815.99;6.13571;0;0;1.73674e-32;0.01;0;3.14384;102;0;-1-1;-1
640;183;-105.272;-32.196;-41.3225;11.1047;5735.97;6.50096;0;0;1.73674e-32;0.01;0;3.24177;102;0;-1-1;-1
640;184;-102.936;-11.88;-43.1266;11.8228;6922.35;6.91983;0;0;1.73674e-32;0.01;0;4.44536;102;0;-1-1;-1
640;185;-103.087;15.3739;-44.3031;11.3745;6164.36;6.66206;0;0;1.73674e-32;0.01;0;3.62994;102;0;-1-1;-1
640;186;-103.683;35.4016;-44.6157;11.6661;6650.64;6.81614;0;0;1.73674e-32;0.01;0;2.5072;102;0;-1-1;-1
640;187;-83.393;-55.551;-41.7547;10.0293;4225.78;5.86673;0;0;1.73674e-32;0.01;0;3.99052;102;0;-1-1;-1
640;188;-86.2225;-36.7433;-46.0142;12.0763;7377.22;7.06826;0;0;1.73674e-32;0.01;0;5.33461;102;0;-1-1;-1
640;189;-84.4092;-15.9953;-44.2997;9.99687;4184.86;5.84665;0;0;1.73674e-32;0.01;0;5.75516;102;0;-1-1;-1
640;190;-87.9809;2.81356;-47.419;12.0566;7341.19;7.05395;0;0;1.73674e-32;0.01;0;6.4515;102;0;-1-1;-1
640;191;-85.3435;25.4655;-44.0714;11.4365;6265.72;6.69177;0;0;1.73674e-32;0.01;0;6.01979;102;0;-1-1;-1
640;192;-86.233;45.8946;-45.0203;11.6751;6666.03;6.84159;0;0;1.73674e-32;0.01;0;5.05792;102;0;-1-1;-1
640;193;-83.3952;66.9937;-43.5056;11.2431;5953.18;6.58521;0;0;1.73674e-32;0.01;0;3.69679;102;0;-1-1;-1
640;194;-67.3059;-80.801;-43.1232;9.7251;3852.75;5.69008;0;0;1.73674e-32;0.01;0;1.95229;102;0;-1-1;-1
640;195;-67.8733;-44.9208;-44.3466;11.2327;5936.58;6.5813;0;0;1.73674e-32;0.01;0;7.53894;102;0;-1-1;-1
