Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4382;61.2961;-39.3971;9.94978;4126;5.97555;0;0;0.00204939;0.01;0;5.6169;101;0;-1-1;-1
40;202;-43.1959;-81.3695;-40.5636;8.78923;2844.08;5.27769;0;0;0.00204939;0.01;0;2.81864;101;0;-1-1;-1
40;203;-39.4849;-65.8165;-40.2426;9.78615;3925.76;5.87849;0;0;0.00204939;0.01;0;5.96093;101;0;-1-1;-1
40;204;-44.256;-47.3284;-42.1676;8.79513;2849.81;5.28143;0;0;0.00204939;0.01;0;5.99508;101;0;-1-1;-1
40;205;-43.8974;-31.72;-40.2024;8.93559;2988.54;5.36933;0;0;0.00204939;0.01;0;7.01469;101;0;-1-1;-1
40;206;-42.8205;-14.7484;-40.1283;9.93045;4102;5.96452;0;0;0.00204939;0.01;0;7.26138;101;0;-1-1;-1
40;207;-42.1711;1.99256;-39.8395;9.55216;3650.84;5.73783;0;0;0.00204939;0.01;0;7.27036;101;0;-1-1;-1
40;208;-42.4359;17.6486;-40.9673;8.8868;2939.85;5.33977;0;0;0.00204939;0.01;0;6.91658;101;0;-1-1;-1
40;209;-42.8868;35.9239;-39.3097;9.0957;3152.08;5.46523;0;0;0.00204939;0.01;0;7.36507;101;0;-1-1;-1
40;210;-42.9124;52.2687;-40.757;9.85691;4011.54;5.92069;0;0;0.00204939;0.01;0;6.87081;101;0;-1-1;-1
40;211;-42.844;70.0907;-41.13;10.7015;5133.66;6.42635;0;0;0.00204939;0.01;0;5.16999;101;0;-1-1;-1
40;212;-27.6215;-78.4818;-40.8874;9.71215;3837.38;5.83312;0;0;0.00204939;0.01;0;5.70526;101;0;-1-1;-1
40;213;-30.4055;-52.1519;-41.2965;8.55533;2623.01;5.13597;0;0;0.00204939;0.01;0;6.56628;101;0;-1-1;-1
40;214;-28.7895;-37.9375;-39.8603;9.53964;3636.5;5.73085;0;0;0.00204939;0.01;0;7.5569;101;0;-1-1;-1
40;215;-28.0658;-22.3459;-41.7418;10.3334;4621.88;6.20644;0;0;0.00204939;0.01;0;7.92236;101;0;-1-1;-1
40;216;-27.7996;-6.13311;-40.8927;9.17174;3231.8;5.51013;0;0;0.00204939;0.01;0;7.17261;101;0;-1-1;-1
40;217;-28.2018;9.32782;-39.6816;8.80375;2858.2;5.28612;0;0;0.00204939;0.01;0;6.67105;101;0;-1-1;-1
40;218;-29.3353;27.4342;-40.5161;9.68297;3802.9;5.81602;0;0;0.00204939;0.01;0;7.17011;101;0;-1-1;-1
40;219;-27.9331;43.8642;-41.841;9.91181;4078.94;5.9534;0;0;0.00204939;0.01;0;7.26923;101;0;-1-1;-1
40;220;-28.4964;60.824;-39.6726;9.73207;3861.04;5.84604;0;0;0.00204939;0.01;0;7.20294;101;0;-1-1;-1
40;221;-26.754;77.4602;-44.228;9.89163;4054.08;5.94123;0;0;0.00204939;0.01;0;5.17014;101;0;-1-1;-1
40;222;-13.3694;-85.5312;-41.2781;8.91763;2970.55;5.35914;0;0;0.00204939;0.01;0;5.06505;101;0;-1-1;-1
40;223;-11.9392;-69.1753;-41.233;10.4061;4720.13;6.24909;0;0;0.00204939;0.01;0;7.67748;101;0;-1-1;-1
40;224;-14.5042;-49.1314;-40.6223;9.49693;3587.88;5.7053;0;0;0.00204939;0.01;0;6.80668;101;0;-1-1;-1
40;225;-13.1705;-32.139;-40.0396;9.84207;3993.45;5.9114;0;0;0.00204939;0.01;0;7.41931;101;0;-1-1;-1
40;226;-13.5316;-14.7862;-40.7908;9.00381;3057.51;5.40942;0;0;0.00204939;0.01;0;6.97029;101;0;-1-1;-1
40;227;-13.8487;1.441;-41.5632;8.94724;3000.24;5.37489;0;0;0.00204939;0.01;0;6.77329;101;0;-1-1;-1
40;228;-14.7134;18.1892;-40.6441;10.2826;4554.08;6.17553;0;0;0.00204939;0.01;0;7.74;101;0;-1-1;-1
40;229;-14.3149;34.8443;-40.667;8.78656;2841.48;5.27641;0;0;0.00204939;0.01;0;6.85999;101;0;-1-1;-1
40;230;-13.4131;52.5576;-37.9846;10.5255;4884.52;6.3211;0;0;0.00204939;0.01;0;7.52686;101;0;-1-1;-1
40;231;-12.6668;69.4178;-39.8491;9.75605;3889.65;5.85971;0;0;0.00204939;0.01;0;6.51436;101;0;-1-1;-1
40;232;-10.8805;84.9926;-40.4111;8.78753;2842.43;5.27715;0;0;0.00204939;0.01;0;2.59607;101;0;-1-1;-1
40;233;2.06624;-89.7976;-42.2215;9.42409;3505.96;5.66076;0;0;0.00204939;0.01;0;3.7104;101;0;-1-1;-1
40;234;2.6462;-74.2454;-41.6937;8.85814;2911.49;5.32317;0;0;0.00204939;0.01;0;7.11975;101;0;-1-1;-1
40;235;0.535753;-56.9154;-40.3962;9.79505;3936.49;5.88306;0;0;0.00204939;0.01;0;7.40877;101;0;-1-1;-1
40;236;1.21048;-40.5633;-41.9165;8.7871;2842.01;5.27636;0;0;0.00204939;0.01;0;6.74535;101;0;-1-1;-1
40;237;1.54406;-24.3936;-39.3311;9.85911;4014.23;5.92139;0;0;0.00204939;0.01;0;7.37847;101;0;-1-1;-1
40;238;0.913798;-6.70211;-42.1026;10.6244;5023.51;6.38016;0;0;0.00204939;0.01;0;7.17269;101;0;-1-1;-1
40;239;0.250467;10.042;-40.9485;8.92237;2975.29;5.36102;0;0;0.00204939;0.01;0;6.29528;101;0;-1-1;-1
40;240;0.00517801;26.6363;-40.8796;9.2145;3277.21;5.53483;0;0;0.00204939;0.01;0;7.3246;101;0;-1-1;-1
40;241;-0.135524;43.4548;-43.1957;10.4339;4758.04;6.26583;0;0;0.00204939;0.01;0;8.02183;101;0;-1-1;-1
40;242;0.259294;60.1735;-44.0873;8.79081;2845.61;5.27862;0;0;0.00204939;0.01;0;6.41352;101;0;-1-1;-1
40;243;2.69153;75.5689;-41.5315;9.44627;3530.77;5.67456;0;0;0.00204939;0.01;0;5.72179;101;0;-1-1;-1
40;244;16.2464;-82.2174;-39.8192;8.78378;2838.79;5.27466;0;0;0.00204939;0.01;0;4.68537;101;0;-1-1;-1
40;245;15.9294;-65.3001;-40.5071;10.6173;5013.38;6.37594;0;0;0.00204939;0.01;0;7.07086;101;0;-1-1;-1
40;246;15.1871;-48.3099;-41.1369;9.19423;3255.63;5.52349;0;0;0.00204939;0.01;0;6.60394;101;0;-1-1;-1
40;247;15.7363;-32.3508;-41.008;8.79041;2845.22;5.27841;0;0;0.00204939;0.01;0;7.00745;101;0;-1-1;-1
40;248;16.0279;-15.2031;-41.1572;9.81527;3960.91;5.89569;0;0;0.00204939;0.01;0;7.20235;101;0;-1-1;-1
40;249;15.9676;1.81497;-41.1719;9.43381;3516.82;5.66745;0;0;0.00204939;0.01;0;7.05989;101;0;-1-1;-1
40;250;14.489;18.1223;-41.5059;9.58832;3692.46;5.75948;0;0;0.00204939;0.01;0;7.44229;101;0;-1-1;-1
40;251;15.4595;35.1145;-41.0915;10.2513;4512.55;6.15708;0;0;0.00204939;0.01;0;7.95255;101;0;-1-1;-1
40;252;15.088;52.4449;-40.5299;10.4433;4770.98;6.27177;0;0;0.00204939;0.01;0;7.48132;101;0;-1-1;-1
40;253;17.4542;72.4686;-46.7705;8.45134;2528.52;5.07439;0;0;0.0025601;0.01;0;4.49269;101;0;-1-1;-1
40;254;15.6482;87.2058;-41.7623;10.4407;4767.41;6.27066;0;0;0.00204939;0.01;0;4.25464;101;0;-1-1;-1
40;255;30.623;-73.7366;-41.7514;8.9666;3019.76;5.38819;0;0;0.00204939;0.01;0;4.47106;101;0;-1-1;-1
40;256;30.3352;-57.2844;-40.871;9.41196;3492.44;5.65377;0;0;0.00204939;0.01;0;7.43605;101;0;-1-1;-1
40;257;30.341;-40.5703;-40.1499;10.3457;4638.44;6.2132;0;0;0.00204939;0.01;0;7.77495;101;0;-1-1;-1
40;258;31.1581;-23.2839;-41.741;10.4722;4810.62;6.28866;0;0;0.00204939;0.01;0;7.82884;101;0;-1-1;-1
40;259;30.0883;-6.46738;-39.914;8.78405;2839.05;5.27486;0;0;0.00204939;0.01;0;6.32738;101;0;-1-1;-1
40;260;29.3517;10.5791;-41.2459;8.80539;2859.79;5.28772;0;0;0.00204939;0.01;0;6.72413;101;0;-1-1;-1
40;261;30.0142;26.8092;-41.032;9.23867;3303.07;5.55094;0;0;0.00204939;0.01;0;7.49238;101;0;-1-1;-1
40;262;30.9479;43.4643;-39.4451;10.3819;4687.23;6.23492;0;0;0.00204939;0.01;0;8.024;101;0;-1-1;-1
40;263;32.7524;61.1989;-37.8575;9.71694;3843.06;5.83691;0;0;0.00204939;0.01;0;7.21439;101;0;-1-1;-1
40;264;30.5193;77.3493;-39.8012;9.26526;3331.66;5.56609;0;0;0.00204939;0.01;0;4.60241;101;0;-1-1;-1
40;265;44.4285;-65.0084;-41.1126;9.25984;3325.83;5.56311;0;0;0.00204939;0.01;0;4.07687;101;0;-1-1;-1
40;266;45.1221;-49.4071;-41.7939;9.85149;4004.92;5.91742;0;0;0.00204939;0.01;0;6.5209;101;0;-1-1;-1
40;267;46.6758;-35.6603;-35.6714;8.46289;2538.89;5.08038;0;0;0.00204939;0.01;0;6.23415;101;0;-1-1;-1
40;268;45.7241;-12.8026;-39.86;10.4201;4739.13;6.25817;0;0;0.00204939;0.01;0;7.83238;101;0;-1-1;-1
40;269;43.0792;2.44728;-41.3399;8.792;2846.76;5.2797;0;0;0.00204939;0.01;0;7.04098;101;0;-1-1;-1
40;270;44.501;18.2263;-41.2013;10.5117;4865.21;6.31244;0;0;0.00204939;0.01;0;8.07961;101;0;-1-1;-1
40;271;45.3296;35.179;-40.647;9.85357;4007.46;5.91831;0;0;0.00204939;0.01;0;7.62252;101;0;-1-1;-1
40;272;46.5243;52.1306;-41.0132;10.0035;4193.23;6.0087;0;0;0.00204939;0.01;0;7.07864;101;0;-1-1;-1
40;273;47.5792;69.4804;-41.9632;10.2456;4505.06;6.1534;0;0;0.00204939;0.01;0;4.41657;101;0;-1-1;-1
40;274;60.1997;-57.2703;-40.9215;10.1572;4389.44;6.10076;0;0;0.00204939;0.01;0;4.40752;101;0;-1-1;-1
40;275;60.7876;-39.7031;-39.4309;9.25364;3319.14;5.55962;0;0;0.00204939;0.01;0;6.16479;101;0;-1-1;-1
40;276;60.607;-23.5086;-40.9343;8.84134;2894.96;5.3122;0;0;0.00204939;0.01;0;6.33948;101;0;-1-1;-1
40;277;61.3764;-7.85686;-43.0723;10.0094;4200.56;6.0118;0;0;0.00204939;0.01;0;7.17538;101;0;-1-1;-1
40;278;59.7299;9.55732;-40.8305;10.3529;4648.03;6.21725;0;0;0.00204939;0.01;0;6.37303;101;0;-1-1;-1
40;279;60.5634;26.0207;-40.9344;10.3672;4667.35;6.22605;0;0;0.00204939;0.01;0;7.06085;101;0;-1-1;-1
40;280;60.2002;42.5616;-39.9692;9.18483;3245.65;5.51811;0;0;0.00204939;0.01;0;6.27951;101;0;-1-1;-1
40;281;62.5761;58.3832;-42.903;9.54929;3647.56;5.73609;0;0;0.00204939;0.01;0;4.57818;101;0;-1-1;-1
40;282;75.1713;-31.9552;-43.2324;9.3214;3392.59;5.60049;0;0;0.00204939;0.01;0;4.35502;101;0;-1-1;-1
40;283;75.4874;-15.7653;-41.2688;8.92416;2977.08;5.36153;0;0;0.00204939;0.01;0;5.70299;101;0;-1-1;-1
40;284;75.6938;1.78057;-40.908;10.6455;5053.5;6.39301;0;0;0.00204939;0.01;0;7.07706;101;0;-1-1;-1
40;285;75.887;19.0393;-40.854;9.29938;3368.61;5.58572;0;0;0.00204939;0.01;0;5.32628;101;0;-1-1;-1
40;286;74.9768;35.5212;-42.9835;9.57313;3674.95;5.75036;0;0;0.00204939;0.01;0;4.56684;101;0;-1-1;-1
40;287;89.7826;-6.54057;-40.8163;9.0001;3053.73;5.40693;0;0;0.00204939;0.01;0;2.74096;101;0;-1-1;-1
40;288;-92.9756;-13.1006;-23.4726;9.06537;3120.66;5.44683;0;0;0.00204939;0.01;0;4.40882;101;0;-1-1;-1
40;289;-95.5053;2.82629;-28.2612;10.27;4537.31;6.16797;0;0;0.00204939;0.01;0;2.86372;101;0;-1-1;-1
40;290;-78.916;-40.3459;-26.0364;10.2355;4491.71;6.14767;0;0;0.00204939;0.01;0;5.17757;101;0;-1-1;-1
40;291;-80.2131;-23.0958;-26.6962;9.8953;4058.59;5.94382;0;0;0.00204939;0.01;0;5.82027;101;0;-1-1;-1
40;292;-78.2904;-5.61464;-26.5386;10.382;4687.46;6.23512;0;0;0.00204939;0.01;0;6.37499;101;0;-1-1;-1
40;293;-78.259;10.412;-26.8721;10.4643;4799.7;6.28452;0;0;0.00204939;0.01;0;5.82391;101;0;-1-1;-1
40;294;-80.4585;27.6271;-25.0317;10.3888;4696.55;6.23898;0;0;0.00204939;0.01;0;5.43298;101;0;-1-1;-1
40;295;-78.5857;44.7894;-27.7511;10.2097;4457.93;6.13175;0;0;0.00204939;0.01;0;5.31723;101;0;-1-1;-1
40;296;-62.7504;-65.4832;-23.7475;8.77785;2833.04;5.27044;0;0;0.00204939;0.01;0;3.64955;101;0;-1-1;-1
40;297;-64.0415;-48.5835;-27.6704;9.09071;3146.89;5.46146;0;0;0.00204939;0.01;0;5.43089;101;0;-1-1;-1
40;298;-64.7416;-30.558;-24.8021;10.0837;4294.8;6.05635;0;0;0.00204939;0.01;0;6.86713;101;0;-1-1;-1
40;299;-63.2216;-13.6651;-28.634;9.58911;3693.37;5.75963;0;0;0.00204939;0.01;0;7.00718;101;0;-1-1;-1
40;300;-62.8888;2.37798;-26.9638;8.79798;2852.57;5.28299;0;0;0.00204939;0.01;0;7.4753;101;0;-1-1;-1
40;301;-62.5855;17.9712;-27.3301;8.88962;2942.65;5.34272;0;0;0.00204939;0.01;0;6.61201;101;0;-1-1;-1
40;302;-63.8015;35.0291;-25.9201;10.3887;4696.45;6.23874;0;0;0.00204939;0.01;0;7.37696;101;0;-1-1;-1
40;303;-63.0612;52.4202;-25.983;9.62308;3732.76;5.78072;0;0;0.00204939;0.01;0;7.18031;101;0;-1-1;-1
40;304;-64.3052;69.0159;-25.8393;9.7853;3924.74;5.87786;0;0;0.00204939;0.01;0;3.25423;101;0;-1-1;-1
40;305;-49.4266;-72.7583;-26.9839;9.30594;3375.74;5.59017;0;0;0.00204939;0.01;0;5.87968;101;0;-1-1;-1
40;306;-48.688;-56.523;-24.1968;9.57534;3677.49;5.75213;0;0;0.00204939;0.01;0;7.05906;101;0;-1-1;-1
40;307;-50.8179;-39.6934;-26.3572;9.66371;3780.25;5.80487;0;0;0.00204939;0.01;0;6.61916;101;0;-1-1;-1
40;308;-49.6605;-22.7329;-26.4663;10.1158;4335.98;6.07606;0;0;0.00204939;0.01;0;7.59137;101;0;-1-1;-1
40;309;-48.3531;-5.27456;-26.2745;10.0751;4283.82;6.05173;0;0;0.00204939;0.01;0;7.2543;101;0;-1-1;-1
40;310;-48.5485;10.1628;-25.8964;9.24392;3308.7;5.55348;0;0;0.00204939;0.01;0;6.4644;101;0;-1-1;-1
40;311;-48.7521;27.2105;-25.3821;9.45393;3539.37;5.67881;0;0;0.00204939;0.01;0;7.158;101;0;-1-1;-1
40;312;-48.2969;44.2945;-25.6213;10.1268;4350.19;6.08177;0;0;0.00204939;0.01;0;7.70713;101;0;-1-1;-1
40;313;-48.7824;60.9883;-25.3403;9.06742;3122.77;5.44776;0;0;0.00204939;0.01;0;7.28472;101;0;-1-1;-1
40;314;-49.4172;76.6025;-26.843;9.0329;3087.24;5.42785;0;0;0.00204939;0.01;0;4.61503;101;0;-1-1;-1
40;315;-32.4418;-83.728;-25.1666;8.46688;2542.48;5.08277;0;0;0.00204939;0.01;0;5.6478;101;0;-1-1;-1
40;316;-34.5587;-68.5587;-25.3293;9.19915;3260.85;5.52726;0;0;0.00204939;0.01;0;6.46156;101;0;-1-1;-1
40;317;-35.7767;-45.9266;-27.2568;10.5061;4857.47;6.30921;0;0;0.00204939;0.01;0;7.07517;101;0;-1-1;-1
40;318;-34.7257;-28.7794;-27.1482;9.64949;3763.58;5.79605;0;0;0.00204939;0.01;0;7.59382;101;0;-1-1;-1
40;319;-32.9773;-12.7153;-26.3273;9.08303;3138.93;5.4565;0;0;0.00204939;0.01;0;7.11741;101;0;-1-1;-1
40;320;-33.6069;2.84099;-25.9451;8.78642;2841.35;5.27593;0;0;0.00204939;0.01;0;6.8522;101;0;-1-1;-1
40;321;-34.4609;18.898;-26.9181;9.81469;3960.21;5.8961;0;0;0.00204939;0.01;0;7.52425;101;0;-1-1;-1
40;322;-34.42;35.3303;-26.055;8.78594;2840.88;5.2756;0;0;0.00204939;0.01;0;7.01472;101;0;-1-1;-1
40;323;-34.387;53.0862;-25.7971;9.54279;3640.12;5.73211;0;0;0.00204939;0.01;0;7.12099;101;0;-1-1;-1
40;324;-35.0577;69.1074;-25.9647;8.77674;2831.97;5.27059;0;0;0.00204939;0.01;0;6.03083;101;0;-1-1;-1
40;325;-42.3853;88.6506;-33.3789;8.42347;2503.58;5.05787;0;0;0.0025601;0.01;0;1.70737;101;0;-1-1;-1
40;326;-17.9694;-92.6505;-26.355;10.6725;5091.92;6.40871;0;0;0.00204939;0.01;0;3.86595;101;0;-1-1;-1
40;327;-19.1884;-74.7297;-26.2515;10.5025;4852.52;6.30726;0;0;0.00204939;0.01;0;7.85216;101;0;-1-1;-1
40;328;-21.4389;-57.1329;-27.7728;10.0733;4281.59;6.05008;0;0;0.00204939;0.01;0;6.40768;101;0;-1-1;-1
40;329;-19.0499;-39.9196;-26.8975;8.9144;2967.33;5.35638;0;0;0.00204939;0.01;0;6.26062;101;0;-1-1;-1
40;330;-19.1924;-22.9153;-26.4944;10.4362;4761.24;6.26781;0;0;0.00204939;0.01;0;8.1393;101;0;-1-1;-1
40;331;-18.4658;-5.92582;-27.7105;8.77839;2833.56;5.27145;0;0;0.00204939;0.01;0;5.96869;101;0;-1-1;-1
40;332;-20.2377;11.7698;-25.974;8.78579;2840.73;5.27568;0;0;0.00204939;0.01;0;5.93204;101;0;-1-1;-1
40;333;-20.1925;27.4652;-27.4028;8.9588;3011.89;5.38289;0;0;0.00204939;0.01;0;7.00453;101;0;-1-1;-1
40;334;-20.6799;43.9102;-25.081;10.0707;4278.22;6.04867;0;0;0.00204939;0.01;0;7.54687;101;0;-1-1;-1
40;335;-19.7459;62.3992;-25.4984;9.9983;4186.65;6.00511;0;0;0.00204939;0.01;0;7.18764;101;0;-1-1;-1
40;336;-20.644;79.9431;-28.7271;9.75619;3889.81;5.86035;0;0;0.00204939;0.01;0;6.14787;101;0;-1-1;-1
40;337;-4.27893;-81.8195;-28.7319;9.69243;3814.06;5.82201;0;0;0.00204939;0.01;0;7.00435;101;0;-1-1;-1
40;338;-4.51331;-65.4086;-26.1933;9.79597;3937.59;5.88384;0;0;0.00204939;0.01;0;6.31993;101;0;-1-1;-1
40;339;-5.67096;-48.5534;-25.9394;9.46179;3548.21;5.68374;0;0;0.00204939;0.01;0;6.16138;101;0;-1-1;-1
40;340;-4.6947;-31.5911;-25.3844;9.0926;3148.86;5.46344;0;0;0.00204939;0.01;0;7.18426;101;0;-1-1;-1
40;341;-4.5382;-14.6817;-26.4603;9.72546;3853.17;5.84158;0;0;0.00204939;0.01;0;7.58963;101;0;-1-1;-1
40;342;-4.85552;2.08567;-27.7854;8.8253;2879.23;5.30228;0;0;0.00204939;0.01;0;6.39301;101;0;-1-1;-1
40;343;-5.3325;18.5032;-26.4017;9.924;4094.01;5.96052;0;0;0.00204939;0.01;0;7.43265;101;0;-1-1;-1
40;344;-6.22934;35.4731;-26.0927;9.66843;3785.79;5.80803;0;0;0.00204939;0.01;0;7.25819;101;0;-1-1;-1
40;345;-6.41299;51.5407;-22.9486;8.95607;3009.13;5.38115;0;0;0.00204939;0.01;0;6.4874;101;0;-1-1;-1
40;346;-6.49312;72.2547;-24.9977;8.92926;2982.18;5.36502;0;0;0.00204939;0.01;0;6.11958;101;0;-1-1;-1
40;347;-6.31554;87.7862;-25.3924;8.94638;2999.38;5.37573;0;0;0.00204939;0.01;0;4.9121;101;0;-1-1;-1
40;348;9.43242;-92.2421;-26.1457;10.6675;5084.89;6.40575;0;0;0.00204939;0.01;0;4.24986;101;0;-1-1;-1
40;349;10.3707;-74.434;-26.5957;10.1082;4326.29;6.07133;0;0;0.00204939;0.01;0;7.8138;101;0;-1-1;-1
40;350;9.30557;-57.1801;-25.6329;9.65669;3772.02;5.80104;0;0;0.00204939;0.01;0;7.64646;101;0;-1-1;-1
40;351;9.10973;-40.0345;-27.4172;9.94578;4121.03;5.97372;0;0;0.00204939;0.01;0;7.48556;101;0;-1-1;-1
40;352;9.61424;-23.3926;-24.9289;9.02342;3077.53;5.42227;0;0;0.00204939;0.01;0;7.07968;101;0;-1-1;-1
40;353;9.82947;-6.09287;-26.6441;10.5914;4976.81;6.36075;0;0;0.00204939;0.01;0;7.26801;101;0;-1-1;-1
40;354;9.59534;10.0966;-27.3302;9.46076;3547.05;5.68297;0;0;0.00204939;0.01;0;6.51359;101;0;-1-1;-1
40;355;9.25156;27.8684;-26.4658;10.4177;4735.86;6.2559;0;0;0.00204939;0.01;0;7.38074;101;0;-1-1;-1
40;356;11.6352;48.5292;-17.6817;8.50841;2580.08;5.10806;0;0;0.00204939;0.01;0;5.69056;101;0;-1-1;-1
40;357;5.86972;60.909;-28.0848;10.5285;4888.63;6.32261;0;0;0.00204939;0.01;0;7.47281;101;0;-1-1;-1
40;358;7.44241;79.3786;-26.8434;9.36964;3445.54;5.62929;0;0;0.00204939;0.01;0;6.77724;101;0;-1-1;-1
40;359;9.10551;95.9126;-27.5714;10.3564;4652.77;6.21937;0;0;0.00204939;0.01;0;3.59259;101;0;-1-1;-1
40;360;24.6763;-83.0608;-25.9748;9.46134;3547.69;5.68336;0;0;0.00204939;0.01;0;5.39801;101;0;-1-1;-1
40;361;24.6361;-65.3865;-25.3926;9.82992;3978.68;5.90469;0;0;0.00204939;0.01;0;6.78108;101;0;-1-1;-1
40;362;24.0061;-49.7264;-26.0431;10.4685;4805.58;6.28678;0;0;0.00204939;0.01;0;6.98952;101;0;-1-1;-1
40;363;24.1184;-32.0249;-26.2763;10.0521;4254.63;6.03743;0;0;0.00204939;0.01;0;7.03834;101;0;-1-1;-1
40;364;24.3859;-15.1713;-26.0557;10.3552;4651.19;6.21893;0;0;0.00204939;0.01;0;7.15756;101;0;-1-1;-1
40;365;24.5356;2.02323;-26.9624;9.35271;3426.9;5.61823;0;0;0.00204939;0.01;0;7.33752;101;0;-1-1;-1
40;366;24.1142;18.5042;-27.5314;9.96387;4143.55;5.98516;0;0;0.00204939;0.01;0;7.62236;101;0;-1-1;-1
40;367;24.5801;35.7513;-25.4187;9.80348;3946.66;5.88872;0;0;0.00204939;0.01;0;6.57675;101;0;-1-1;-1
40;368;24.6074;53.3682;-25.3228;10.1166;4337.01;6.07624;0;0;0.00204939;0.01;0;7.02718;101;0;-1-1;-1
40;369;25.5137;70.0007;-22.6708;9.72282;3850.04;5.84008;0;0;0.00204939;0.01;0;6.7786;101;0;-1-1;-1
40;370;23.4418;85.051;-26.6608;9.7949;3936.3;5.88324;0;0;0.00204939;0.01;0;4.55085;101;0;-1-1;-1
40;371;38.1564;-74.3265;-27.4288;9.40775;3487.76;5.6511;0;0;0.00204939;0.01;0;5.1332;101;0;-1-1;-1
40;372;38.7292;-57.8686;-26.3265;8.98566;3039.06;5.39894;0;0;0.00204939;0.01;0;7.20817;101;0;-1-1;-1
40;373;38.6375;-41.1078;-24.1873;10.2584;4522.01;6.16076;0;0;0.00204939;0.01;0;7.58851;101;0;-1-1;-1
40;374;40.0321;-24.1038;-26.1268;10.3229;4607.75;6.19976;0;0;0.00204939;0.01;0;6.54356;101;0;-1-1;-1
40;375;38.675;-6.83749;-25.0564;10.0109;4202.54;6.01256;0;0;0.00204939;0.01;0;7.61976;101;0;-1-1;-1
40;376;38.6352;9.83895;-27.6571;9.10532;3162.09;5.47058;0;0;0.00204939;0.01;0;6.55861;101;0;-1-1;-1
40;377;39.1193;26.5406;-26.2655;10.3009;4578.41;6.1859;0;0;0.00204939;0.01;0;7.46283;101;0;-1-1;-1
40;378;40.0799;44.8133;-25.4072;10.18;4419.08;6.11383;0;0;0.00204939;0.01;0;6.35064;101;0;-1-1;-1
40;379;39.959;62.552;-23.8967;8.79602;2850.67;5.28203;0;0;0.00204939;0.01;0;6.71165;101;0;-1-1;-1
40;380;38.4097;78.314;-26.3817;8.78549;2840.45;5.27553;0;0;0.00204939;0.01;0;5.56844;101;0;-1-1;-1
40;381;52.9808;-66.7335;-26.0508;10.5629;4936.7;6.34236;0;0;0.00204939;0.01;0;4.9271;101;0;-1-1;-1
40;382;53.3157;-49.4178;-26.354;10.5179;4873.96;6.3164;0;0;0.00204939;0.01;0;7.34739;101;0;-1-1;-1
40;383;55.0672;-32.2819;-23.8124;8.85704;2910.41;5.32163;0;0;0.00204939;0.01;0;6.42857;101;0;-1-1;-1
40;384;54.3096;-15.7094;-25.4208;9.55763;3657.12;5.7415;0;0;0.00204939;0.01;0;7.08134;101;0;-1-1;-1
40;385;53.2269;1.05178;-27.2501;10.3543;4650.02;6.21812;0;0;0.00204939;0.01;0;7.8613;101;0;-1-1;-1
40;386;53.8483;17.8482;-26.5445;9.35864;3433.42;5.62279;0;0;0.00204939;0.01;0;7.58063;101;0;-1-1;-1
40;387;54.1723;34.7654;-26.2842;9.7094;3834.12;5.83183;0;0;0.00204939;0.01;0;7.36703;101;0;-1-1;-1
40;388;53.4165;53.6414;-25.0227;8.95693;3010;5.38144;0;0;0.00204939;0.01;0;5.92966;101;0;-1-1;-1
40;389;53.0651;72.8341;-25.1756;10.1081;4326.08;6.07084;0;0;0.00204939;0.01;0;5.06619;101;0;-1-1;-1
40;390;67.6352;-58.9888;-25.7495;9.29661;3365.6;5.58499;0;0;0.00204939;0.01;0;4.27717;101;0;-1-1;-1
40;391;68.1475;-42.5597;-25.0585;9.16505;3224.73;5.50604;0;0;0.00204939;0.01;0;6.37457;101;0;-1-1;-1
40;392;68.7104;-28.7768;-30.2233;8.49329;2566.35;5.09864;0;0;0.00204939;0.01;0;6.25658;101;0;-1-1;-1
40;393;68.0565;-6.44376;-28.032;9.27038;3337.19;5.56937;0;0;0.00204939;0.01;0;6.40506;101;0;-1-1;-1
40;394;69.131;9.98632;-26.169;9.55923;3658.96;5.74196;0;0;0.00204939;0.01;0;6.77229;101;0;-1-1;-1
40;395;68.5274;26.1428;-25.96;10.1612;4394.68;6.10308;0;0;0.00204939;0.01;0;7.55517;101;0;-1-1;-1
40;396;67.8305;44.9911;-24.6481;10.3759;4679.13;6.23103;0;0;0.00204939;0.01;0;7.1411;101;0;-1-1;-1
40;397;67.3236;63.0065;-27.2313;10.3989;4710.33;6.24509;0;0;0.00204939;0.01;0;4.53858;101;0;-1-1;-1
40;398;82.3878;-51.127;-24.7714;10.438;4763.6;6.26917;0;0;0.00204939;0.01;0;1.85045;101;0;-1-1;-1
40;399;83.4656;-34.6459;-26.2497;10.5921;4977.83;6.3606;0;0;0.00204939;0.01;0;3.46559;101;0;-1-1;-1
40;400;81.087;-17.5356;-27.0932;9.18325;3243.98;5.51767;0;0;0.00204939;0.01;0;4.99673;101;0;-1-1;-1
40;401;83.3871;1.20206;-25.1036;9.6183;3727.21;5.7783;0;0;0.00204939;0.01;0;5.03628;101;0;-1-1;-1
40;402;83.9394;18.7509;-26.1135;10.1447;4373.3;6.09256;0;0;0.00204939;0.01;0;4.45844;101;0;-1-1;-1
40;403;81.3538;35.3905;-27.9997;8.7813;2836.39;5.27267;0;0;0.00204939;0.01;0;4.0212;101;0;-1-1;-1
