Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;39;-69.16;49.9352;-77.7826;11.3271;6087.55;6.64278;0;0;1.50638e-30;0.01;0;3.94706;102;0;-1-1;-1
600;40;-49.9944;-63.7882;-78.9119;10.842;5338.45;6.35681;0;0;1.50638e-30;0.01;0;3.66503;102;0;-1-1;-1
600;41;-49.9916;-44.4369;-80.8169;11.231;5934.02;6.58538;0;0;1.50638e-30;0.01;0;3.18214;102;0;-1-1;-1
600;42;-48.5338;-8.57224;-80.1907;9.80312;3946.23;5.75136;0;0;1.50638e-30;0.01;0;5.43241;102;0;-1-1;-1
600;43;-51.486;8.15732;-81.2227;10.0862;4298.04;5.91233;0;0;1.50638e-30;0.01;0;4.63282;102;0;-1-1;-1
600;44;-62.4211;20.669;-85.6861;10.1083;4326.42;5.92761;0;0;1.50638e-30;0.01;0;5.03154;102;0;-1-1;-1
600;45;-55.0929;37.6664;-86.2872;11.2232;5921.53;6.57847;0;0;1.50638e-30;0.01;0;3.53228;102;0;-1-1;-1
600;46;-51.972;57.0168;-77.9829;10.0523;4254.88;5.89665;0;0;1.50638e-30;0.01;0;3.45127;102;0;-1-1;-1
600;47;-32.2473;-64.319;-78.4542;10.3256;4611.46;6.06884;0;0;1.50638e-30;0.01;0;5.95723;102;0;-1-1;-1
600;48;-38.7631;-54.5082;-91.9805;9.80812;3952.27;5.74633;0;0;1.50638e-30;0.01;0;3.70788;102;0;-1-1;-1
600;49;-32.0247;-28.5695;-79.2909;10.5071;4858.93;6.16197;0;0;1.50638e-30;0.01;0;5.9799;102;0;-1-1;-1
600;50;-32.1669;-5.46279;-77.4766;10.0855;4297.11;5.91532;0;0;1.50638e-30;0.01;0;5.41869;102;0;-1-1;-1
600;51;-34.6038;12.4907;-76.9543;11.1066;5739;6.50703;0;0;1.50638e-30;0.01;0;5.97143;102;0;-1-1;-1
600;52;-32.8826;31.8749;-80.2626;11.9707;7185.25;7.0162;0;0;1.50638e-30;0.01;0;5.53222;102;0;-1-1;-1
600;53;-31.8501;50.0588;-89.167;11.0863;5707.52;6.4997;0;0;1.50638e-30;0.01;0;3.80437;102;0;-1-1;-1
600;54;-37.6413;68.9293;-81.9652;11.6965;6702.73;6.8603;0;0;1.50638e-30;0.01;0;2.38361;102;0;-1-1;-1
600;55;-16.073;-75.3788;-80.6521;11.8013;6884.63;6.91799;0;0;1.50638e-30;0.01;0;2.31388;102;0;-1-1;-1
600;56;-15.7538;-56.4652;-78.4242;10.1055;4322.76;5.9237;0;0;1.50638e-30;0.01;0;6.86524;102;0;-1-1;-1
600;57;-16.0818;-38.4318;-81.1995;10.6346;5037.88;6.23213;0;0;1.50638e-30;0.01;0;5.31365;102;0;-1-1;-1
600;58;-17.0883;-15.8725;-78.7083;11.0313;5622.94;6.46396;0;0;1.50638e-30;0.01;0;5.52275;102;0;-1-1;-1
600;59;-16.19;3.7516;-78.3036;11.207;5896;6.57517;0;0;1.50638e-30;0.01;0;6.07014;102;0;-1-1;-1
600;60;-16.14;22.2948;-77.5433;10.5056;4856.76;6.1615;0;0;1.50638e-30;0.01;0;5.37966;102;0;-1-1;-1
600;61;-15.4452;40.4691;-84.0856;10.8508;5351.46;6.36022;0;0;1.50638e-30;0.01;0;5.63603;102;0;-1-1;-1
600;62;-17.1941;60.7764;-81.4839;11.5992;6536.99;6.79559;0;0;1.50638e-30;0.01;0;4.17493;102;0;-1-1;-1
600;63;1.4857;-64.6104;-81.8731;10.7449;5196.38;6.30892;0;0;1.50638e-30;0.01;0;3.98085;102;0;-1-1;-1
600;64;0.851468;-46.7391;-78.1433;10.4436;4771.4;6.12011;0;0;1.50638e-30;0.01;0;5.95811;102;0;-1-1;-1
600;65;0.0413711;-26.4816;-79.0457;12.1714;7552.84;7.14045;0;0;1.50638e-30;0.01;0;5.45374;102;0;-1-1;-1
600;66;0.948417;-6.33733;-80.9751;11.7323;6764.5;6.88072;0;0;1.50638e-30;0.01;0;4.96626;102;0;-1-1;-1
600;67;1.14365;13.2884;-77.8253;10.1272;4350.71;5.94322;0;0;1.50638e-30;0.01;0;4.81916;102;0;-1-1;-1
600;68;1.47857;31.7336;-80.523;10.1315;4356.19;5.93946;0;0;1.50638e-30;0.01;0;4.64658;102;0;-1-1;-1
600;69;0.670683;50.7695;-84.5885;11.1994;5883.93;6.57205;0;0;1.50638e-30;0.01;0;4.94166;102;0;-1-1;-1
600;70;0.343577;72.4777;-84.3925;11.7427;6782.59;6.88976;0;0;1.50638e-30;0.01;0;2.98907;102;0;-1-1;-1
600;71;19.3676;-72.866;-83.991;11.1305;5776.02;6.52053;0;0;1.50638e-30;0.01;0;2.41643;102;0;-1-1;-1
600;72;18.1241;-55.3404;-77.6681;10.385;4691.49;6.09782;0;0;1.50638e-30;0.01;0;6.14456;102;0;-1-1;-1
600;73;18.2516;-35.9253;-80.1322;12.2231;7649.57;7.16788;0;0;1.50638e-30;0.01;0;5.05401;102;0;-1-1;-1
600;74;18.2248;-16.5518;-77.9094;10.1219;4343.8;5.92979;0;0;1.50638e-30;0.01;0;5.34018;102;0;-1-1;-1
600;75;17.7734;3.04243;-78.215;10.9845;5551.82;6.44346;0;0;1.50638e-30;0.01;0;5.57046;102;0;-1-1;-1
600;76;17.4206;22.0294;-78.5096;10.366;4665.81;6.08337;0;0;1.50638e-30;0.01;0;5.46052;102;0;-1-1;-1
600;77;17.6992;42.4131;-79.1446;10.7559;5212.24;6.31076;0;0;1.50638e-30;0.01;0;5.54377;102;0;-1-1;-1
600;78;18.6338;61.5794;-85.0515;12.1305;7476.86;7.1115;0;0;1.50638e-30;0.01;0;4.54102;102;0;-1-1;-1
600;79;35.4529;-64.9991;-77.3565;10.1182;4339.12;5.93416;0;0;1.50638e-30;0.01;0;4.85834;102;0;-1-1;-1
600;80;35.7168;-46.3748;-79.1359;11.7179;6739.58;6.86824;0;0;1.50638e-30;0.01;0;6.11546;102;0;-1-1;-1
600;81;35.1561;-26.2173;-77.7818;10.0799;4290.01;5.90864;0;0;1.50638e-30;0.01;0;5.96281;102;0;-1-1;-1
600;82;34.9395;-6.89278;-78.5426;11.3311;6094.1;6.63764;0;0;1.50638e-30;0.01;0;5.47999;102;0;-1-1;-1
600;83;34.9531;12.0177;-79.1377;11.639;6604.5;6.82413;0;0;1.50638e-30;0.01;0;5.6402;102;0;-1-1;-1
600;84;35.2643;32.4783;-80.4088;12.0093;7255.09;7.04704;0;0;1.50638e-30;0.01;0;5.50919;102;0;-1-1;-1
600;85;35.1477;52.5664;-77.5473;10.091;4304.14;5.92155;0;0;1.50638e-30;0.01;0;4.79527;102;0;-1-1;-1
600;86;54.2486;-54.9488;-76.0468;11.4577;6300.6;6.7128;0;0;1.50638e-30;0.01;0;4.02578;102;0;-1-1;-1
600;87;51.8055;-35.8452;-77.5393;10.743;5193.52;6.29676;0;0;1.50638e-30;0.01;0;4.52054;102;0;-1-1;-1
600;88;52.4561;-16.9224;-78.8902;11.8038;6888.91;6.92888;0;0;1.50638e-30;0.01;0;4.26447;102;0;-1-1;-1
600;89;51.3654;2.59495;-77.7021;10.1147;4334.58;5.91465;0;0;1.50638e-30;0.01;0;5.86993;102;0;-1-1;-1
600;90;60.7244;27.7106;-90.7548;9.7964;3938.11;5.73953;0;0;1.88297e-30;0.01;0;3.42853;102;0;-1-1;-1
600;91;52.8924;44.0072;-82.6534;12.2044;7614.45;7.14752;0;0;1.50638e-30;0.01;0;3.02337;102;0;-1-1;-1
600;92;50.2985;62.7834;-77.2084;10.1247;4347.48;5.93734;0;0;1.50638e-30;0.01;0;3.86779;102;0;-1-1;-1
600;93;69.8449;-28.6017;-79.6391;11.935;7121.24;6.99477;0;0;1.50638e-30;0.01;0;3.5375;102;0;-1-1;-1
600;94;71.3155;-9.18202;-77.4121;10.3738;4676.29;6.08599;0;0;1.50638e-30;0.01;0;2.64584;102;0;-1-1;-1
600;95;67.1042;11.4948;-83.8533;11.6729;6662.38;6.8413;0;0;1.50638e-30;0.01;0;2.36873;102;0;-1-1;-1
600;96;-92.1107;-11.3078;-62.1403;11.555;6462.55;6.77898;0;0;1.50638e-30;0.01;0;3.56385;102;0;-1-1;-1
600;97;-90.0985;17.1789;-61.8339;10.408;4722.65;6.10296;0;0;1.50638e-30;0.01;0;3.49231;102;0;-1-1;-1
600;98;-77.3992;-53.4207;-59.9978;12.0573;7342.37;7.06826;0;0;1.50638e-30;0.01;0;3.86584;102;0;-1-1;-1
600;99;-74.1608;-34.8443;-61.206;10.6536;5065.03;6.25273;0;0;1.50638e-30;0.01;0;4.50642;102;0;-1-1;-1
600;100;-73.7106;-15.9278;-61.0368;10.1313;4355.94;5.94213;0;0;1.50638e-30;0.01;0;6.1817;102;0;-1-1;-1
600;101;-76.407;3.33046;-64.9822;11.6079;6551.6;6.80258;0;0;1.50638e-30;0.01;0;6.16761;102;0;-1-1;-1
600;102;-72.7886;22.3625;-60.0005;10.3447;4637;6.06618;0;0;1.50638e-30;0.01;0;5.77307;102;0;-1-1;-1
600;103;-75.196;42.869;-60.9053;10.1264;4349.66;5.93382;0;0;1.50638e-30;0.01;0;3.90657;102;0;-1-1;-1
600;104;-59.3172;-64.2492;-61.4115;11.6084;6552.49;6.81017;0;0;1.50638e-30;0.01;0;5.33795;102;0;-1-1;-1
600;105;-58.8162;-44.5772;-62.337;10.1257;4348.7;5.93201;0;0;1.50638e-30;0.01;0;6.38755;102;0;-1-1;-1
600;106;-58.4095;-25.6232;-62.0741;10.0848;4296.31;5.91355;0;0;1.50638e-30;0.01;0;6.60675;102;0;-1-1;-1
600;107;-57.5623;-5.54896;-62.2604;11.6749;6665.76;6.84445;0;0;1.50638e-30;0.01;0;5.48475;102;0;-1-1;-1
600;108;-56.8826;11.3406;-61.8211;11.5277;6416.74;6.76731;0;0;1.50638e-30;0.01;0;5.21037;102;0;-1-1;-1
600;109;-55.2545;29.293;-59.4313;9.82088;3967.7;5.76025;0;0;1.50638e-30;0.01;0;6.57715;102;0;-1-1;-1
600;110;-56.8141;47.3144;-61.9884;11.6433;6611.68;6.82898;0;0;1.50638e-30;0.01;0;7.01002;102;0;-1-1;-1
600;111;-60.4326;66.9046;-63.1931;11.978;7198.48;7.02565;0;0;1.50638e-30;0.01;0;5.15741;102;0;-1-1;-1
600;112;-41.1129;-74.8394;-63.5284;11.6693;6656.14;6.84246;0;0;1.50638e-30;0.01;0;5.04667;102;0;-1-1;-1
600;113;-41.0027;-55.3811;-63.6729;10.9291;5468.12;6.41315;0;0;1.50638e-30;0.01;0;6.78261;102;0;-1-1;-1
600;114;-41.0188;-36.0223;-63.8712;11.3973;6201.43;6.68258;0;0;1.50638e-30;0.01;0;5.64658;102;0;-1-1;-1
600;115;-40.6416;-17.6858;-65.0578;12.2204;7644.49;7.16989;0;0;1.50638e-30;0.01;0;5.33558;102;0;-1-1;-1
600;116;-39.3505;2.16735;-61.2949;10.7136;5151.1;6.29344;0;0;1.50638e-30;0.01;0;6.81619;102;0;-1-1;-1
600;117;-39.8344;20.3129;-59.8517;9.69887;3821.66;5.68103;0;0;1.88297e-30;0.01;0;6.43048;102;0;-1-1;-1
600;118;-39.9264;38.2923;-61.2968;10.4289;4751.22;6.11647;0;0;1.50638e-30;0.01;0;5.25965;102;0;-1-1;-1
600;119;-40.2192;61.2913;-63.3537;11.9396;7129.45;7.00291;0;0;1.50638e-30;0.01;0;6.3046;102;0;-1-1;-1
600;120;-45.1601;82.0478;-65.623;12.3616;7912.44;7.24689;0;0;1.50638e-30;0.01;0;2.98616;102;0;-1-1;-1
600;121;-24.9186;-88.0809;-60.6279;11.3713;6159.12;6.66054;0;0;1.50638e-30;0.01;0;3.98208;102;0;-1-1;-1
600;122;-21.9965;-67.0131;-63.6116;11.1885;5866.85;6.56065;0;0;1.50638e-30;0.01;0;4.5811;102;0;-1-1;-1
600;123;-22.0499;-47.434;-63.1109;11.8865;7034.75;6.96915;0;0;1.50638e-30;0.01;0;5.25954;102;0;-1-1;-1
600;124;-21.8468;-26.9202;-62.912;11.8151;6908.79;6.93303;0;0;1.50638e-30;0.01;0;6.33659;102;0;-1-1;-1
600;125;-22.7316;-7.08552;-61.8605;10.708;5143.01;6.28044;0;0;1.50638e-30;0.01;0;5.99443;102;0;-1-1;-1
600;126;-22.9129;11.6575;-61.7265;11.2331;5937.35;6.58447;0;0;1.50638e-30;0.01;0;6.19172;102;0;-1-1;-1
600;127;-23.6762;30.359;-61.9935;10.2661;4532.2;6.01762;0;0;1.50638e-30;0.01;0;5.71397;102;0;-1-1;-1
600;128;-27.0395;47.1851;-71.0056;10.119;4340.09;5.9342;0;0;1.50638e-30;0.01;0;5.70719;102;0;-1-1;-1
600;129;-24.6996;76.7646;-67.5235;12.3202;7833.23;7.22695;0;0;1.50638e-30;0.01;0;4.76586;102;0;-1-1;-1
600;130;-15.5062;94.7755;-62.9998;10.9045;5431.27;6.38993;0;0;1.50638e-30;0.01;0;2.86549;102;0;-1-1;-1
600;131;-6.32717;-94.859;-61.2567;10.1268;4350.12;5.94541;0;0;1.50638e-30;0.01;0;3.23128;102;0;-1-1;-1
600;132;-4.15583;-76.8745;-61.8853;10.761;5219.67;6.29981;0;0;1.50638e-30;0.01;0;4.51201;102;0;-1-1;-1
600;133;-4.92791;-56.8706;-62.4668;11.4462;6281.68;6.71718;0;0;1.50638e-30;0.01;0;5.42078;102;0;-1-1;-1
600;134;-4.62647;-37.1149;-62.2548;11.6027;6542.77;6.80575;0;0;1.50638e-30;0.01;0;5.08476;102;0;-1-1;-1
600;135;-6.32304;-15.9705;-62.5779;10.2265;4479.87;6.00032;0;0;1.50638e-30;0.01;0;4.81822;102;0;-1-1;-1
600;136;-3.5002;2.472;-64.0694;10.0556;4259.02;5.89394;0;0;1.50638e-30;0.01;0;4.9775;102;0;-1-1;-1
600;137;-5.00013;21.9728;-61.9859;12.3473;7885.01;7.23941;0;0;1.50638e-30;0.01;0;5.08188;102;0;-1-1;-1
600;138;-9.52005;44.6158;-61.5291;12.3576;7904.74;7.23988;0;0;1.50638e-30;0.01;0;4.37023;102;0;-1-1;-1
600;139;-22.3465;59.3594;-60.1424;9.86486;4021.25;5.78093;0;0;1.50638e-30;0.01;0;5.01855;102;0;-1-1;-1
600;140;-5.03988;79.289;-66.6426;10.6222;5020.35;6.22925;0;0;1.50638e-30;0.01;0;3.95465;102;0;-1-1;-1
600;141;12.1546;-87.1015;-61.4462;10.6991;5130.11;6.27767;0;0;1.50638e-30;0.01;0;3.83755;102;0;-1-1;-1
600;142;12.5333;-66.9427;-63.317;11.8548;6978.62;6.95061;0;0;1.50638e-30;0.01;0;5.61413;102;0;-1-1;-1
600;143;12.1546;-46.7028;-61.8864;10.1316;4356.29;5.94917;0;0;1.50638e-30;0.01;0;5.61936;102;0;-1-1;-1
600;144;12.4735;-27.0306;-62.3263;11.078;5694.7;6.49924;0;0;1.50638e-30;0.01;0;6.01129;102;0;-1-1;-1
600;145;12.6141;-7.06533;-62.7642;11.194;5875.51;6.55907;0;0;1.50638e-30;0.01;0;5.69043;102;0;-1-1;-1
600;146;12.2721;12.3191;-62.3437;10.624;5022.84;6.22782;0;0;1.50638e-30;0.01;0;5.87142;102;0;-1-1;-1
600;147;10.9713;32.4097;-62.8253;12.0056;7248.28;7.03334;0;0;1.50638e-30;0.01;0;5.713;102;0;-1-1;-1
600;148;12.2861;53.349;-62.8526;12.2156;7635.43;7.16238;0;0;1.50638e-30;0.01;0;5.48561;102;0;-1-1;-1
600;149;11.8832;72.0284;-68.2079;10.4347;4759.14;6.11216;0;0;1.50638e-30;0.01;0;4.36626;102;0;-1-1;-1
600;150;9.17406;91.2615;-64.6686;11.0651;5674.83;6.49053;0;0;1.50638e-30;0.01;0;3.8827;102;0;-1-1;-1
600;151;30.3895;-77.0778;-62.7178;11.6371;6601.25;6.82466;0;0;1.50638e-30;0.01;0;4.67832;102;0;-1-1;-1
600;152;29.3154;-56.5747;-62.5578;10.7073;5142;6.27435;0;0;1.50638e-30;0.01;0;7.11067;102;0;-1-1;-1
600;153;28.7316;-37.0151;-63.0338;10.8668;5375.19;6.36996;0;0;1.50638e-30;0.01;0;5.94059;102;0;-1-1;-1
600;154;29.546;-16.6379;-62.6904;11.0989;5727.02;6.50665;0;0;1.50638e-30;0.01;0;6.79711;102;0;-1-1;-1
600;155;29.6718;2.73638;-62.0559;11.0459;5645.41;6.4814;0;0;1.50638e-30;0.01;0;7.29623;102;0;-1-1;-1
600;156;29.4661;22.901;-62.742;12.1033;7426.78;7.09497;0;0;1.50638e-30;0.01;0;6.20923;102;0;-1-1;-1
600;157;29.8539;41.8018;-62.9786;12.0495;7328.11;7.06465;0;0;1.50638e-30;0.01;0;6.26636;102;0;-1-1;-1
600;158;30.2914;61.3473;-61.5245;9.88162;4041.79;5.7955;0;0;1.50638e-30;0.01;0;5.9883;102;0;-1-1;-1
600;159;24.9982;85.0913;-72.8524;10.7809;5248.76;6.3204;0;0;1.50638e-30;0.01;0;2.49587;102;0;-1-1;-1
600;160;46.7524;-66.408;-62.1103;10.7985;5274.41;6.33456;0;0;1.50638e-30;0.01;0;4.77804;102;0;-1-1;-1
600;161;44.9743;-45.541;-62.4361;10.2407;4498.65;6.01029;0;0;1.50638e-30;0.01;0;6.5479;102;0;-1-1;-1
600;162;46.5642;-26.7206;-62.5122;10.7804;5247.98;6.32406;0;0;1.50638e-30;0.01;0;7.12531;102;0;-1-1;-1
600;163;46.3619;-7.33516;-62.7072;10.2588;4522.54;6.02418;0;0;1.50638e-30;0.01;0;6.36284;102;0;-1-1;-1
600;164;46.6461;12.2525;-62.4762;11.0343;5627.52;6.4767;0;0;1.50638e-30;0.01;0;6.78405;102;0;-1-1;-1
600;165;48.0411;32.621;-63.1662;11.7162;6736.7;6.87115;0;0;1.50638e-30;0.01;0;6.18701;102;0;-1-1;-1
600;166;46.931;52.7071;-62.2055;10.901;5426.11;6.39239;0;0;1.50638e-30;0.01;0;6.14973;102;0;-1-1;-1
600;167;45.579;70.588;-61.6851;10.1307;4355.23;5.93914;0;0;1.50638e-30;0.01;0;4.38145;102;0;-1-1;-1
600;168;66.0927;-60.4161;-61.4779;10.6946;5123.68;6.27565;0;0;1.50638e-30;0.01;0;4.27454;102;0;-1-1;-1
600;169;63.0605;-40.9913;-61.3571;11.8234;6923.3;6.93655;0;0;1.50638e-30;0.01;0;7.09414;102;0;-1-1;-1
600;170;63.455;-17.2772;-63.0103;10.1462;4375.18;5.95266;0;0;1.50638e-30;0.01;0;6.61961;102;0;-1-1;-1
600;171;64.076;2.02847;-62.9369;11.8971;7053.68;6.9803;0;0;1.50638e-30;0.01;0;5.93924;102;0;-1-1;-1
600;172;64.5302;22.1291;-63.5206;10.7179;5157.29;6.28593;0;0;1.50638e-30;0.01;0;4.15016;102;0;-1-1;-1
600;173;64.8313;43.7152;-61.7569;11.0325;5624.77;6.46869;0;0;1.50638e-30;0.01;0;5.01123;102;0;-1-1;-1
600;174;64.2335;63.6383;-62.8359;12.0202;7274.87;7.04633;0;0;1.50638e-30;0.01;0;4.75327;102;0;-1-1;-1
600;175;81.2309;-47.4617;-65.608;10.779;5246;6.32293;0;0;1.50638e-30;0.01;0;2.48571;102;0;-1-1;-1
600;176;79.1962;-28.028;-62.2347;11.1533;5811.69;6.53744;0;0;1.50638e-30;0.01;0;5.75572;102;0;-1-1;-1
600;177;80.7597;-9.08734;-62.0163;10.1191;4340.24;5.93011;0;0;1.50638e-30;0.01;0;5.64782;102;0;-1-1;-1
600;178;82.2875;13.5639;-62.8783;11.3786;6170.92;6.6741;0;0;1.50638e-30;0.01;0;3.49161;102;0;-1-1;-1
600;179;80.8553;32.9394;-60.5489;10.1112;4330.09;5.92895;0;0;1.50638e-30;0.01;0;3.449;102;0;-1-1;-1
600;180;82.5057;52.8223;-61.0321;11.6714;6659.77;6.84984;0;0;1.50638e-30;0.01;0;3.54835;102;0;-1-1;-1
600;181;97.8563;-19.7095;-63.1902;12.1012;7422.86;7.09664;0;0;1.50638e-30;0.01;0;2.94602;102;0;-1-1;-1
600;182;97.087;0.0513109;-63.237;10.5798;4960.5;6.20699;0;0;1.50638e-30;0.01;0;3.1537;102;0;-1-1;-1
600;183;-105.877;-32.0715;-41.6691;11.212;5903.91;6.57576;0;0;1.50638e-30;0.01;0;3.24967;102;0;-1-1;-1
600;184;-103.42;-11.5711;-43.5544;11.9387;7127.83;7.00011;0;0;1.50638e-30;0.01;0;4.45613;102;0;-1-1;-1
600;185;-103.443;15.3102;-45.011;11.485;6345.69;6.7381;0;0;1.50638e-30;0.01;0;3.63611;102;0;-1-1;-1
600;186;-104.132;35.5243;-45.0606;11.7767;6841.55;6.89317;0;0;1.50638e-30;0.01;0;2.51373;102;0;-1-1;-1
600;187;-83.8609;-55.9071;-42.0021;10.1306;4355.04;5.93673;0;0;1.50638e-30;0.01;0;3.99525;102;0;-1-1;-1
600;188;-86.6824;-36.8689;-46.3522;12.1981;7602.63;7.1519;0;0;1.50638e-30;0.01;0;5.35682;102;0;-1-1;-1
600;189;-84.7266;-16.0265;-44.7161;10.0975;4312.47;5.91592;0;0;1.50638e-30;0.01;0;5.78214;102;0;-1-1;-1
600;190;-87.9242;2.91289;-48.1356;12.1738;7557.24;7.13551;0;0;1.50638e-30;0.01;0;6.44574;102;0;-1-1;-1
600;191;-85.61;25.4906;-44.47;11.5478;6450.38;6.76833;0;0;1.50638e-30;0.01;0;6.09491;102;0;-1-1;-1
600;192;-86.4874;45.9366;-45.1635;11.7938;6871.44;6.92266;0;0;1.50638e-30;0.01;0;5.17844;102;0;-1-1;-1
600;193;-83.7357;67.2512;-43.8461;11.3527;6128.94;6.66104;0;0;1.50638e-30;0.01;0;3.7056;102;0;-1-1;-1
600;194;-67.2042;-81.4359;-43.5292;9.81685;3962.83;5.7536;0;0;1.50638e-30;0.01;0;1.95656;102;0;-1-1;-1
600;195;-68.2091;-45.0858;-44.6717;11.3416;6110.99;6.65635;0;0;1.50638e-30;0.01;0;7.60631;102;0;-1-1;-1
