Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;181;81.2717;-17.9805;-51.9952;9.90863;4075.01;5.60184;0;0;2.39232e-71;0.01;0;3.43066;102;0;-1-1;-1
1440.02;182;80.379;-1.21775;-52.3177;8.68032;2739.66;4.91228;0;0;2.39232e-71;0.01;0;3.18394;102;0;-1-1;-1
1440.02;183;-89.0402;-28.609;-34.0356;9.23639;3300.62;5.2113;0;0;2.39232e-71;0.01;0;3.23817;102;0;-1-1;-1
1440.02;184;-87.0389;-11.7169;-35.1627;9.81159;3956.46;5.53856;0;0;2.39232e-71;0.01;0;3.99262;102;0;-1-1;-1
1440.02;185;-89.1961;16.922;-30.5013;9.4554;3541.02;5.35223;0;0;2.39232e-71;0.01;0;3.94832;102;0;-1-1;-1
1440.02;186;-88.4615;31.2271;-39.2181;9.73544;3865.05;5.48376;0;0;2.39232e-71;0.01;0;2.49484;102;0;-1-1;-1
1440.02;187;-71.2149;-47.0747;-35.2244;8.27991;2377.75;4.66811;0;0;2.39232e-71;0.01;0;3.48726;102;0;-1-1;-1
1440.02;188;-72.946;-31.5268;-37.3612;9.97303;4154.99;5.63589;0;0;2.39232e-71;0.01;0;5.65053;102;0;-1-1;-1
1440.02;189;-71.5321;-15.7483;-36.2311;8.25886;2359.66;4.6604;0;0;2.39232e-71;0.01;0;5.94104;102;0;-1-1;-1
1440.02;190;-80.0777;4.5662;-38.2149;10.0217;4216.07;5.6501;0;0;2.39232e-71;0.01;0;5.17075;102;0;-1-1;-1
1440.02;191;-74.4947;21.3073;-37.1126;9.50484;3596.85;5.37369;0;0;2.39232e-71;0.01;0;6.66481;102;0;-1-1;-1
1440.02;192;-73.048;38.1462;-37.449;9.62698;3737.31;5.4545;0;0;2.39232e-71;0.01;0;4.88114;102;0;-1-1;-1
1440.02;193;-71.4841;56.2474;-36.4028;9.34137;3414.44;5.28046;0;0;2.39232e-71;0.01;0;2.52618;102;0;-1-1;-1
1440.02;194;-54.255;-67.9288;-34.5323;8.12151;2243.88;4.58979;0;0;2.39232e-71;0.01;0;3.88085;102;0;-1-1;-1
1440.02;195;-57.5277;-39.3216;-37.0544;9.33875;3411.58;5.28781;0;0;2.39232e-71;0.01;0;7.12367;102;0;-1-1;-1
1440.02;196;-58.2579;-23.29;-37.264;9.0977;3154.15;5.13518;0;0;2.39232e-71;0.01;0;7.36772;102;0;-1-1;-1
1440.02;197;-59.5529;-5.68446;-37.4644;9.86309;4019.09;5.58564;0;0;2.39232e-71;0.01;0;6.29038;102;0;-1-1;-1
1440.02;198;-60.4909;11.6517;-35.9593;10.0622;4267.5;5.66563;0;0;2.39232e-71;0.01;0;6.4152;102;0;-1-1;-1
1440.02;199;-58.8528;28.919;-36.8212;9.5755;3677.67;5.39397;0;0;2.39232e-71;0.01;0;7.42687;102;0;-1-1;-1
1440.02;200;-58.3007;45.9601;-37.5486;9.48544;3574.88;5.3644;0;0;2.39232e-71;0.01;0;6.71909;102;0;-1-1;-1
1440.02;201;-56.5731;63.4206;-36.565;9.43571;3518.95;5.33776;0;0;2.39232e-71;0.01;0;5.42054;102;0;-1-1;-1
1440.02;202;-41.8312;-76.2985;-35.1087;8.37611;2461.59;4.71218;0;0;2.39232e-71;0.01;0;4.84865;102;0;-1-1;-1
1440.02;203;-41.5683;-60.8688;-38.7817;9.22445;3287.84;5.2077;0;0;2.39232e-71;0.01;0;6.65772;102;0;-1-1;-1
1440.02;204;-43.9929;-45.6299;-41.3963;8.23207;2336.77;4.63308;0;0;2.39232e-71;0.01;0;6.27568;102;0;-1-1;-1
1440.02;205;-44.1669;-30.833;-40.0352;8.46216;2538.24;4.77922;0;0;2.39232e-71;0.01;0;6.47046;102;0;-1-1;-1
1440.02;206;-45.195;-14.7126;-38.7255;9.43059;3513.22;5.31255;0;0;2.39232e-71;0.01;0;6.97129;102;0;-1-1;-1
1440.02;207;-45.2913;3.72949;-37.3276;9.07514;3130.75;5.11725;0;0;2.39232e-71;0.01;0;6.4625;102;0;-1-1;-1
1440.02;208;-45.4361;20.1541;-37.4271;8.3882;2472.27;4.74255;0;0;2.39232e-71;0.01;0;6.85878;102;0;-1-1;-1
1440.02;209;-44.4856;36.5968;-37.4269;8.55143;2619.42;4.84262;0;0;2.39232e-71;0.01;0;6.77657;102;0;-1-1;-1
1440.02;210;-43.5076;53.4013;-38.2738;9.38105;3458.14;5.31197;0;0;2.39232e-71;0.01;0;7.11658;102;0;-1-1;-1
1440.02;211;-41.284;69.7598;-43.29;10.1133;4332.76;5.71787;0;0;2.39232e-71;0.01;0;5.99576;102;0;-1-1;-1
1440.02;212;-28.152;-84.0023;-36.8444;9.16491;3224.58;5.17645;0;0;2.39232e-71;0.01;0;4.18088;102;0;-1-1;-1
1440.02;213;-27.2537;-54.6369;-42.2108;8.13203;2252.61;4.59373;0;0;2.39232e-71;0.01;0;6.07656;102;0;-1-1;-1
1440.02;214;-29.6271;-39.0303;-41.5502;9.04836;3103.12;5.11254;0;0;2.39232e-71;0.01;0;6.90839;102;0;-1-1;-1
1440.02;215;-28.7807;-22.0368;-40.9418;9.77068;3907.17;5.53052;0;0;2.39232e-71;0.01;0;7.42083;102;0;-1-1;-1
1440.02;216;-32.5536;-5.71284;-39.9868;8.65241;2713.32;4.88247;0;0;2.39232e-71;0.01;0;6.10628;102;0;-1-1;-1
1440.02;217;-32.5412;13.1139;-38.8677;8.19559;2305.84;4.63238;0;0;2.39232e-71;0.01;0;6.5;102;0;-1-1;-1
1440.02;218;-31.0504;28.4341;-38.0985;9.14764;3206.39;5.17059;0;0;2.39232e-71;0.01;0;7.03413;102;0;-1-1;-1
1440.02;219;-29.2264;45.2374;-41.4004;9.37924;3456.14;5.28794;0;0;2.39232e-71;0.01;0;7.00764;102;0;-1-1;-1
1440.02;220;-27.8615;61.1186;-38.5125;9.27959;3347.15;5.2391;0;0;2.39232e-71;0.01;0;6.92615;102;0;-1-1;-1
1440.02;221;-25.0009;76.5204;-44.106;9.42028;3501.71;5.31947;0;0;2.39232e-71;0.01;0;4.97826;102;0;-1-1;-1
1440.02;222;-12.4778;-81.5643;-36.8258;8.39924;2482.04;4.74211;0;0;2.39232e-71;0.01;0;4.63412;102;0;-1-1;-1
1440.02;223;-14.1641;-64.8391;-37.9439;9.81026;3954.85;5.53137;0;0;2.39232e-71;0.01;0;6.75185;102;0;-1-1;-1
1440.02;224;-13.6405;-48.9996;-39.6392;8.87702;2930.15;5.01211;0;0;2.39232e-71;0.01;0;6.91718;102;0;-1-1;-1
1440.02;225;-14.2111;-32.5891;-39.5867;9.23077;3294.6;5.20727;0;0;2.39232e-71;0.01;0;7.17714;102;0;-1-1;-1
1440.02;226;-13.0331;-16.7994;-39.4185;8.46057;2536.81;4.79185;0;0;2.39232e-71;0.01;0;5.80172;102;0;-1-1;-1
1440.02;227;-21.0147;4.29077;-38.1832;8.5383;2607.37;4.83269;0;0;2.39232e-71;0.01;0;5.20149;102;0;-1-1;-1
1440.02;228;-16.2941;20.4217;-38.8133;9.76374;3898.85;5.5087;0;0;2.39232e-71;0.01;0;6.16367;102;0;-1-1;-1
1440.02;229;-17.2423;36.1648;-38.5377;8.30735;2401.47;4.70132;0;0;2.39232e-71;0.01;0;5.75403;102;0;-1-1;-1
1440.02;230;-13.0797;52.5856;-37.6374;9.896;4059.45;5.58295;0;0;2.39232e-71;0.01;0;7.1832;102;0;-1-1;-1
1440.02;231;-12.7679;69.3241;-36.4807;9.0972;3153.64;5.15231;0;0;2.39232e-71;0.01;0;6.17655;102;0;-1-1;-1
1440.02;232;-12.94;84.5631;-38.1306;8.32352;2415.52;4.69902;0;0;2.39232e-71;0.01;0;3.93658;102;0;-1-1;-1
1440.02;233;2.29534;-87.216;-38.193;8.91209;2965.02;5.02708;0;0;2.39232e-71;0.01;0;4.41206;102;0;-1-1;-1
1440.02;234;-0.169769;-72.6453;-36.5468;8.28339;2380.74;4.67539;0;0;2.39232e-71;0.01;0;6.80445;102;0;-1-1;-1
1440.02;235;0.834176;-56.7713;-37.0876;9.34165;3414.75;5.27416;0;0;2.39232e-71;0.01;0;6.86953;102;0;-1-1;-1
1440.02;236;-0.93568;-41.1397;-37.2986;8.36777;2454.25;4.73354;0;0;2.39232e-71;0.01;0;5.65514;102;0;-1-1;-1
1440.02;237;1.54218;-25.2734;-37.329;9.29201;3360.61;5.24637;0;0;2.39232e-71;0.01;0;5.51483;102;0;-1-1;-1
1440.02;238;0.711044;-7.37469;-38.5042;9.99411;4181.39;5.634;0;0;2.39232e-71;0.01;0;5.35739;102;0;-1-1;-1
1440.02;239;3.49623;11.251;-35.3698;8.37537;2460.93;4.72678;0;0;2.39232e-71;0.01;0;4.45678;102;0;-1-1;-1
1440.02;240;2.99271;26.703;-36.7054;8.69328;2751.94;4.91305;0;0;2.39232e-71;0.01;0;5.40412;102;0;-1-1;-1
1440.02;241;2.50718;44.4046;-36.0515;9.82384;3971.3;5.54119;0;0;2.39232e-71;0.01;0;6.00816;102;0;-1-1;-1
1440.02;242;0.204427;55.8154;-46.6368;8.34372;2433.15;4.7195;0;0;2.39232e-71;0.01;0;5.6946;102;0;-1-1;-1
1440.02;243;0.288789;78.4029;-32.6686;8.94094;2993.91;5.04363;0;0;2.39232e-71;0.01;0;4.78021;102;0;-1-1;-1
1440.02;244;17.1415;-81.8545;-36.7568;8.20506;2313.85;4.63849;0;0;2.39232e-71;0.01;0;4.50214;102;0;-1-1;-1
1440.02;245;15.2903;-65.981;-38.4337;10.0368;4235.23;5.67268;0;0;2.39232e-71;0.01;0;6.84831;102;0;-1-1;-1
1440.02;246;16.1409;-49.469;-38.1727;8.61702;2680.15;4.86072;0;0;2.39232e-71;0.01;0;5.53867;102;0;-1-1;-1
1440.02;247;16.5309;-31.4775;-37.9946;8.25531;2356.61;4.66439;0;0;2.39232e-71;0.01;0;5.99957;102;0;-1-1;-1
1440.02;248;15.8496;-15.4479;-37.9194;9.21093;3273.4;5.19967;0;0;2.39232e-71;0.01;0;7.15426;102;0;-1-1;-1
1440.02;249;16.2419;1.61491;-37.711;8.87766;2930.79;5.01027;0;0;2.39232e-71;0.01;0;6.57479;102;0;-1-1;-1
1440.02;250;17.3892;18.2151;-37.7908;9.10791;3164.79;5.14078;0;0;2.39232e-71;0.01;0;6.91391;102;0;-1-1;-1
1440.02;251;16.8884;34.8826;-37.9471;9.64261;3755.54;5.44775;0;0;2.39232e-71;0.01;0;6.95683;102;0;-1-1;-1
1440.02;252;15.2808;56.4068;-39.6778;9.91557;4083.58;5.60789;0;0;2.39232e-71;0.01;0;6.63454;102;0;-1-1;-1
1440.02;253;19.4714;70.6003;-45.3362;8.01304;2155.17;4.50769;0;0;2.99039e-71;0.01;0;5.10424;102;0;-1-1;-1
1440.02;254;14.5739;84.9091;-38.4804;9.83085;3979.8;5.55121;0;0;2.39232e-71;0.01;0;4.52812;102;0;-1-1;-1
1440.02;255;30.0202;-72.9848;-36.8606;8.41181;2493.2;4.75673;0;0;2.39232e-71;0.01;0;4.83067;102;0;-1-1;-1
1440.02;256;29.8388;-57.2766;-38.1307;8.83546;2889.19;4.98456;0;0;2.39232e-71;0.01;0;7.10475;102;0;-1-1;-1
1440.02;257;30.0524;-40.588;-38.1289;9.72835;3856.61;5.5118;0;0;2.39232e-71;0.01;0;7.48055;102;0;-1-1;-1
1440.02;258;30.3395;-23.5274;-37.8685;9.94253;4116.98;5.61528;0;0;2.39232e-71;0.01;0;7.62834;102;0;-1-1;-1
1440.02;259;29.3352;-6.98356;-37.584;8.32183;2414.04;4.69116;0;0;2.39232e-71;0.01;0;6.02886;102;0;-1-1;-1
1440.02;260;30.405;8.58181;-37.8593;8.31699;2409.84;4.69989;0;0;2.39232e-71;0.01;0;5.7392;102;0;-1-1;-1
1440.02;261;31.6917;28.3934;-37.6335;8.75009;2806.25;4.94907;0;0;2.39232e-71;0.01;0;6.70818;102;0;-1-1;-1
1440.02;262;30.1972;45.6234;-36.743;9.92317;4092.98;5.58935;0;0;2.39232e-71;0.01;0;7.57465;102;0;-1-1;-1
1440.02;263;30.3672;62.5274;-37.1593;9.1425;3200.98;5.17039;0;0;2.39232e-71;0.01;0;6.50378;102;0;-1-1;-1
1440.02;264;29.6097;78.0982;-37.4606;8.77137;2826.78;4.96777;0;0;2.39232e-71;0.01;0;4.69861;102;0;-1-1;-1
1440.02;265;43.4631;-64.7356;-36.8489;8.68166;2740.92;4.9072;0;0;2.39232e-71;0.01;0;4.69951;102;0;-1-1;-1
1440.02;266;44.1133;-49.063;-37.6333;9.28227;3350.05;5.24628;0;0;2.39232e-71;0.01;0;7.2138;102;0;-1-1;-1
1440.02;267;55.0428;-38.9158;-34.9988;8.02903;2168.09;4.54837;0;0;2.39232e-71;0.01;0;6.38753;102;0;-1-1;-1
1440.02;268;44.3114;-14.0766;-38.2082;9.86438;4020.66;5.57384;0;0;2.39232e-71;0.01;0;7.07491;102;0;-1-1;-1
1440.02;269;46.9089;2.00917;-36.4292;8.17899;2291.86;4.62407;0;0;2.39232e-71;0.01;0;5.72565;102;0;-1-1;-1
1440.02;270;44.7834;18.3678;-37.9531;9.79699;3938.82;5.5325;0;0;2.39232e-71;0.01;0;7.26842;102;0;-1-1;-1
1440.02;271;45.4912;36.9138;-37.4241;9.25964;3325.6;5.21793;0;0;2.39232e-71;0.01;0;7.2242;102;0;-1-1;-1
1440.02;272;44.9248;53.8881;-36.889;9.4525;3537.76;5.34485;0;0;2.39232e-71;0.01;0;6.43892;102;0;-1-1;-1
1440.02;273;44.7704;71.027;-39.0816;9.77771;3915.62;5.53083;0;0;2.39232e-71;0.01;0;3.98855;102;0;-1-1;-1
1440.02;274;58.7078;-57.1185;-38.1825;9.6313;3742.34;5.43171;0;0;2.39232e-71;0.01;0;4.14647;102;0;-1-1;-1
1440.02;275;65.6246;-43.0285;-43.9491;8.78014;2835.26;4.95523;0;0;2.39232e-71;0.01;0;4.51028;102;0;-1-1;-1
1440.02;276;55.7066;-24.7041;-35.5734;8.43748;2516.09;4.7651;0;0;2.39232e-71;0.01;0;6.5187;102;0;-1-1;-1
1440.02;277;60.1296;-9.22177;-37.1459;9.46043;3546.67;5.34614;0;0;2.39232e-71;0.01;0;6.84505;102;0;-1-1;-1
1440.02;278;60.1435;10.9527;-37.3418;9.75513;3888.56;5.4933;0;0;2.39232e-71;0.01;0;6.90198;102;0;-1-1;-1
1440.02;279;60.2556;28.0387;-38.1021;9.78508;3924.47;5.52533;0;0;2.39232e-71;0.01;0;6.99254;102;0;-1-1;-1
1440.02;280;59.1366;45.2601;-37.0505;8.7158;2773.38;4.91621;0;0;2.39232e-71;0.01;0;6.90041;102;0;-1-1;-1
1440.02;281;58.7417;61.4509;-36.4292;8.96292;3016.04;5.07241;0;0;2.39232e-71;0.01;0;5.01753;102;0;-1-1;-1
1440.02;282;78.2411;-33.3155;-44.9051;8.81559;2869.74;4.97798;0;0;2.39232e-71;0.01;0;3.23709;102;0;-1-1;-1
1440.02;283;74.6152;-14.6588;-37.7312;8.38407;2468.62;4.74104;0;0;2.39232e-71;0.01;0;5.35904;102;0;-1-1;-1
1440.02;284;74.2077;1.21415;-36.9882;10.0438;4244.09;5.66526;0;0;2.39232e-71;0.01;0;6.5492;102;0;-1-1;-1
1440.02;285;74.2828;18.8115;-36.5835;8.6765;2736.04;4.9044;0;0;2.39232e-71;0.01;0;5.5335;102;0;-1-1;-1
1440.02;286;75.9406;34.7597;-36.3373;8.96305;3016.18;5.06002;0;0;2.39232e-71;0.01;0;4.61033;102;0;-1-1;-1
1440.02;287;87.485;-7.92285;-40.7384;8.49141;2564.65;4.79275;0;0;2.39232e-71;0.01;0;3.24156;102;0;-1-1;-1
1440.02;288;-90.4336;-13.8053;-20;8.53487;2604.23;4.81833;0;0;2.39232e-71;0.01;0;4.53722;102;0;-1-1;-1
1440.02;289;-89.8875;2.10879;-22.9712;9.60364;3710.19;5.43572;0;0;2.39232e-71;0.01;0;4.64121;102;0;-1-1;-1
1440.02;290;-80.0645;-38.8682;-23.442;9.6834;3803.4;5.46277;0;0;2.39232e-71;0.01;0;4.61271;102;0;-1-1;-1
1440.02;291;-77.7309;-22.4348;-23.567;9.25483;3320.43;5.22137;0;0;2.39232e-71;0.01;0;7.64023;102;0;-1-1;-1
1440.02;292;-75.9462;-5.9719;-24.0322;9.81046;3955.09;5.53698;0;0;2.39232e-71;0.01;0;6.9025;102;0;-1-1;-1
1440.02;293;-74.4506;11.4956;-23.1804;9.88888;4050.69;5.58125;0;0;2.39232e-71;0.01;0;6.81981;102;0;-1-1;-1
1440.02;294;-80.1938;29.8154;-23.8406;9.82122;3968.12;5.55789;0;0;2.39232e-71;0.01;0;5.82178;102;0;-1-1;-1
1440.02;295;-77.1082;47.5283;-23.2028;9.69908;3821.91;5.47896;0;0;2.39232e-71;0.01;0;4.81298;102;0;-1-1;-1
1440.02;296;-62.0003;-65.9125;-22.3885;8.23933;2342.96;4.6499;0;0;2.39232e-71;0.01;0;4.2734;102;0;-1-1;-1
1440.02;297;-61.4869;-50.3207;-24.7042;8.53175;2601.37;4.82396;0;0;2.39232e-71;0.01;0;4.96308;102;0;-1-1;-1
1440.02;298;-62.9235;-31.2344;-23.5428;9.43253;3515.39;5.33058;0;0;2.39232e-71;0.01;0;6.22047;102;0;-1-1;-1
1440.02;299;-62.3946;-14.9589;-23.7681;9.0703;3125.75;5.12668;0;0;2.39232e-71;0.01;0;7.29708;102;0;-1-1;-1
1440.02;300;-61.7129;1.33715;-22.8463;8.34561;2434.8;4.71187;0;0;2.39232e-71;0.01;0;6.21086;102;0;-1-1;-1
1440.02;301;-62.6165;21.6265;-23.5001;8.31929;2411.84;4.7064;0;0;2.39232e-71;0.01;0;6.37191;102;0;-1-1;-1
1440.02;302;-63.4188;37.6096;-23.2396;9.76776;3903.68;5.52602;0;0;2.39232e-71;0.01;0;6.77224;102;0;-1-1;-1
1440.02;303;-61.844;54.1048;-23.3061;9.09672;3153.14;5.14349;0;0;2.39232e-71;0.01;0;6.08437;102;0;-1-1;-1
1440.02;304;-60.1269;71.5889;-22.6945;9.23894;3303.36;5.21821;0;0;2.39232e-71;0.01;0;3.06992;102;0;-1-1;-1
1440.02;305;-49.1072;-73.7234;-22.3613;8.76282;2818.51;4.95177;0;0;2.39232e-71;0.01;0;6.38814;102;0;-1-1;-1
1440.02;306;-48.4274;-57.9011;-23.8371;9.06132;3116.47;5.11208;0;0;2.39232e-71;0.01;0;7.40263;102;0;-1-1;-1
1440.02;307;-48.8884;-40.9568;-23.2466;9.15211;3211.09;5.18351;0;0;2.39232e-71;0.01;0;6.71235;102;0;-1-1;-1
1440.02;308;-48.1941;-23.97;-24.0535;9.54501;3642.65;5.4029;0;0;2.39232e-71;0.01;0;7.29593;102;0;-1-1;-1
1440.02;309;-48.2277;-6.81254;-24.1429;9.42089;3502.39;5.33588;0;0;2.39232e-71;0.01;0;5.8545;102;0;-1-1;-1
1440.02;310;-49.9256;12.6058;-24.0823;8.74049;2797.02;4.94774;0;0;2.39232e-71;0.01;0;5.70011;102;0;-1-1;-1
1440.02;311;-48.8048;28.5281;-24.2853;8.95679;3009.86;5.06485;0;0;2.39232e-71;0.01;0;7.23299;102;0;-1-1;-1
1440.02;312;-48.269;44.9462;-24.3456;9.37475;3451.18;5.29688;0;0;2.39232e-71;0.01;0;7.19564;102;0;-1-1;-1
1440.02;313;-47.7317;61.1868;-24.2031;8.54293;2611.62;4.81204;0;0;2.39232e-71;0.01;0;6.88189;102;0;-1-1;-1
1440.02;314;-47.5811;75.8341;-29.8614;8.53844;2607.5;4.82948;0;0;2.39232e-71;0.01;0;5.08644;102;0;-1-1;-1
1440.02;315;-35.4008;-81.1873;-23.3574;7.94178;2098.18;4.47243;0;0;2.39232e-71;0.01;0;6.0066;102;0;-1-1;-1
1440.02;316;-35.6828;-66.7608;-25.0395;8.62925;2691.58;4.86349;0;0;2.39232e-71;0.01;0;6.39312;102;0;-1-1;-1
1440.02;317;-35.1087;-48.922;-29.408;9.90555;4071.22;5.60722;0;0;2.39232e-71;0.01;0;6.76853;102;0;-1-1;-1
1440.02;318;-34.6646;-32.4387;-28.216;9.1101;3167.07;5.1408;0;0;2.39232e-71;0.01;0;6.7432;102;0;-1-1;-1
1440.02;319;-34.6341;-16.3429;-26.9613;8.5619;2629.05;4.82429;0;0;2.39232e-71;0.01;0;5.76638;102;0;-1-1;-1
1440.02;320;-31.7316;3.51153;-27.7263;8.28326;2380.63;4.66394;0;0;2.39232e-71;0.01;0;5.34312;102;0;-1-1;-1
1440.02;321;-35.3703;19.6687;-25.1274;9.35604;3430.56;5.29278;0;0;2.39232e-71;0.01;0;7.06432;102;0;-1-1;-1
1440.02;322;-35.2001;35.617;-24.4005;8.28709;2383.94;4.68654;0;0;2.39232e-71;0.01;0;6.41399;102;0;-1-1;-1
1440.02;323;-34.5347;53.8112;-24.7617;9.06608;3121.38;5.11456;0;0;2.39232e-71;0.01;0;6.77597;102;0;-1-1;-1
1440.02;324;-34.8503;69.3524;-26.6629;8.34761;2436.55;4.72938;0;0;2.39232e-71;0.01;0;6.58872;102;0;-1-1;-1
1440.02;325;-35.5116;81.9065;-35.1689;8.00029;2144.89;4.50587;0;0;2.99039e-71;0.01;0;4.09269;102;0;-1-1;-1
1440.02;326;-22.9988;-91.5743;-22.0522;10.1882;4429.81;5.75777;0;0;2.39232e-71;0.01;0;3.68311;102;0;-1-1;-1
1440.02;327;-20.9476;-74.3475;-25.2486;10.0888;4301.34;5.69299;0;0;2.39232e-71;0.01;0;7.0026;102;0;-1-1;-1
1440.02;328;-21.9141;-57.6721;-23.7281;9.47182;3559.5;5.34111;0;0;2.39232e-71;0.01;0;6.66788;102;0;-1-1;-1
1440.02;329;-20.9635;-41.2224;-28.7382;8.44054;2518.84;4.77858;0;0;2.39232e-71;0.01;0;6.25551;102;0;-1-1;-1
1440.02;330;-19.9382;-24.4892;-25.9316;9.91602;4084.15;5.61505;0;0;2.39232e-71;0.01;0;7.39136;102;0;-1-1;-1
1440.02;331;-22.1859;-8.68969;-30.2846;8.31106;2404.69;4.69545;0;0;2.39232e-71;0.01;0;5.7171;102;0;-1-1;-1
1440.02;332;-21.0229;13.0295;-25.7746;8.36231;2449.44;4.72461;0;0;2.39232e-71;0.01;0;6.60294;102;0;-1-1;-1
1440.02;333;-21.5932;28.3352;-25.642;8.46647;2542.12;4.80295;0;0;2.39232e-71;0.01;0;6.64301;102;0;-1-1;-1
1440.02;334;-21.8124;44.3668;-25.9551;9.58566;3689.39;5.41999;0;0;2.39232e-71;0.01;0;7.36805;102;0;-1-1;-1
1440.02;335;-20.2003;61.5805;-24.0691;9.4839;3573.13;5.33505;0;0;2.39232e-71;0.01;0;7.15345;102;0;-1-1;-1
1440.02;336;-22.5285;78.326;-27.3687;9.20366;3265.66;5.19691;0;0;2.39232e-71;0.01;0;6.69266;102;0;-1-1;-1
1440.02;337;-3.49843;-81.9859;-24.0461;9.19885;3260.54;5.19613;0;0;2.39232e-71;0.01;0;5.44133;102;0;-1-1;-1
1440.02;338;-6.19203;-65.5394;-23.3232;9.30976;3379.9;5.26635;0;0;2.39232e-71;0.01;0;5.6661;102;0;-1-1;-1
1440.02;339;-8.23908;-49.4012;-25.1883;8.81115;2865.41;4.98712;0;0;2.39232e-71;0.01;0;5.68934;102;0;-1-1;-1
1440.02;340;-7.18526;-34.4046;-25.7284;8.51743;2588.3;4.81356;0;0;2.39232e-71;0.01;0;5.63428;102;0;-1-1;-1
1440.02;341;-8.54177;-11.8823;-23.9399;9.30647;3376.32;5.24308;0;0;2.39232e-71;0.01;0;5.09219;102;0;-1-1;-1
1440.02;342;-8.93512;3.54588;-29.4547;8.32934;2420.59;4.70129;0;0;2.39232e-71;0.01;0;4.43419;102;0;-1-1;-1
1440.02;343;-6.30586;18.8156;-25.1629;9.34896;3422.78;5.28393;0;0;2.39232e-71;0.01;0;5.52522;102;0;-1-1;-1
1440.02;344;-7.65232;35.024;-26.3528;9.10383;3160.54;5.15011;0;0;2.39232e-71;0.01;0;5.74743;102;0;-1-1;-1
1440.02;345;-7.60136;50.1995;-22.9464;8.44994;2527.26;4.75684;0;0;2.39232e-71;0.01;0;6.00721;102;0;-1-1;-1
1440.02;346;-8.40201;72.2969;-21.8713;8.30895;2402.85;4.68141;0;0;2.39232e-71;0.01;0;6.19953;102;0;-1-1;-1
1440.02;347;-9.78718;87.0408;-24.0806;8.48496;2558.81;4.80101;0;0;2.39232e-71;0.01;0;4.4822;102;0;-1-1;-1
1440.02;348;11.4307;-91.0895;-24.6696;10.1012;4317.24;5.71143;0;0;2.39232e-71;0.01;0;4.08877;102;0;-1-1;-1
1440.02;349;10.8173;-74.0027;-24.6917;9.53445;3630.58;5.38643;0;0;2.39232e-71;0.01;0;6.92731;102;0;-1-1;-1
1440.02;350;11.2522;-57.0883;-24.6924;9.13682;3195.02;5.16369;0;0;2.39232e-71;0.01;0;6.28009;102;0;-1-1;-1
1440.02;351;11.1591;-40.3433;-25.3906;9.51621;3609.77;5.38038;0;0;2.39232e-71;0.01;0;5.777;102;0;-1-1;-1
1440.02;352;12.5134;-24.135;-25.3254;8.5682;2634.86;4.84068;0;0;2.39232e-71;0.01;0;5.23054;102;0;-1-1;-1
1440.02;353;11.1858;-7.16986;-23.7995;10.0903;4303.29;5.70017;0;0;2.39232e-71;0.01;0;5.13716;102;0;-1-1;-1
1440.02;354;13.4367;10.5239;-23.8332;8.99256;3046.06;5.08097;0;0;2.39232e-71;0.01;0;5.47806;102;0;-1-1;-1
1440.02;355;12.7866;27.2117;-23.6035;9.85178;4005.27;5.5454;0;0;2.39232e-71;0.01;0;5.21633;102;0;-1-1;-1
1440.02;356;11.5832;54.0864;-18.068;8.01766;2158.89;4.51575;0;0;2.39232e-71;0.01;0;3.87501;102;0;-1-1;-1
1440.02;357;1.13694;61.5249;-30.5012;10.0373;4235.86;5.65328;0;0;2.39232e-71;0.01;0;6.59014;102;0;-1-1;-1
1440.02;358;11.8415;81.5227;-22.1497;8.79962;2854.18;4.97701;0;0;2.39232e-71;0.01;0;6.73192;102;0;-1-1;-1
1440.02;359;11.8543;97.3624;-25.676;9.85481;4008.98;5.54878;0;0;2.39232e-71;0.01;0;2.96964;102;0;-1-1;-1
1440.02;360;25.5682;-81.3082;-24.0748;8.93976;2992.72;5.04682;0;0;2.39232e-71;0.01;0;5.4699;102;0;-1-1;-1
1440.02;361;25.5342;-65.0005;-24.4858;9.38813;3465.98;5.31057;0;0;2.39232e-71;0.01;0;6.7361;102;0;-1-1;-1
1440.02;362;25.7812;-49.0788;-24.4409;9.83026;3979.09;5.56302;0;0;2.39232e-71;0.01;0;6.82248;102;0;-1-1;-1
1440.02;363;26.017;-32.1232;-24.0943;9.5251;3619.9;5.37612;0;0;2.39232e-71;0.01;0;7.45824;102;0;-1-1;-1
1440.02;364;26.2182;-15.0043;-23.8201;9.8207;3967.49;5.53968;0;0;2.39232e-71;0.01;0;7.35585;102;0;-1-1;-1
1440.02;365;26.4478;1.50355;-24.5716;8.81487;2869.03;4.97429;0;0;2.39232e-71;0.01;0;6.62434;102;0;-1-1;-1
1440.02;366;27.5862;18.4451;-24.9932;9.4716;3559.25;5.36747;0;0;2.39232e-71;0.01;0;7.13954;102;0;-1-1;-1
1440.02;367;27.084;35.6018;-23.5453;9.31565;3386.32;5.26269;0;0;2.39232e-71;0.01;0;6.61608;102;0;-1-1;-1
1440.02;368;27.2953;55.8326;-21.5862;9.69092;3812.27;5.46968;0;0;2.39232e-71;0.01;0;6.15883;102;0;-1-1;-1
