272.5;-282.5;-372.5;0.0631278
287.5;-282.5;-372.5;0.0631352
347.5;-282.5;-372.5;0.0631617
377.5;-282.5;-372.5;0.0631726
392.5;-282.5;-372.5;0.0631773
407.5;-282.5;-372.5;0.0631815
437.5;-282.5;-372.5;0.0631882
452.5;-282.5;-372.5;0.0631907
482.5;-282.5;-372.5;0.0631939
497.5;-282.5;-372.5;0.0631945
-462.5;-267.5;-372.5;0.063001
-447.5;-267.5;-372.5;0.0630004
-402.5;-267.5;-372.5;0.0629974
-387.5;-267.5;-372.5;0.0629961
-372.5;-267.5;-372.5;0.0629946
-342.5;-267.5;-372.5;0.0629915
-282.5;-267.5;-372.5;0.0629848
-222.5;-267.5;-372.5;0.0629794
-207.5;-267.5;-372.5;0.0629784
-192.5;-267.5;-372.5;0.0629777
-177.5;-267.5;-372.5;0.0629773
-147.5;-267.5;-372.5;0.0629774
-117.5;-267.5;-372.5;0.0629788
-12.5;-267.5;-372.5;0.0629966
2.5;-267.5;-372.5;0.0630009
62.5;-267.5;-372.5;0.0630221
77.5;-267.5;-372.5;0.0630283
107.5;-267.5;-372.5;0.0630418
122.5;-267.5;-372.5;0.0630489
167.5;-267.5;-372.5;0.0630716
197.5;-267.5;-372.5;0.0630873
212.5;-267.5;-372.5;0.0630952
287.5;-267.5;-372.5;0.0631336
302.5;-267.5;-372.5;0.0631408
332.5;-267.5;-372.5;0.063154
362.5;-267.5;-372.5;0.0631658
407.5;-267.5;-372.5;0.0631799
437.5;-267.5;-372.5;0.0631867
452.5;-267.5;-372.5;0.0631892
482.5;-267.5;-372.5;0.0631923
497.5;-267.5;-372.5;0.063193
-492.5;-252.5;-372.5;0.0630002
-477.5;-252.5;-372.5;0.063
-357.5;-252.5;-372.5;0.0629916
-342.5;-252.5;-372.5;0.06299
-237.5;-252.5;-372.5;0.062979
-192.5;-252.5;-372.5;0.0629763
-117.5;-252.5;-372.5;0.0629774
-102.5;-252.5;-372.5;0.0629786
-72.5;-252.5;-372.5;0.0629824
-12.5;-252.5;-372.5;0.0629952
17.5;-252.5;-372.5;0.0630042
32.5;-252.5;-372.5;0.0630093
47.5;-252.5;-372.5;0.0630148
92.5;-252.5;-372.5;0.0630335
107.5;-252.5;-372.5;0.0630403
122.5;-252.5;-372.5;0.0630475
167.5;-252.5;-372.5;0.0630701
197.5;-252.5;-372.5;0.0630859
242.5;-252.5;-372.5;0.0631095
257.5;-252.5;-372.5;0.0631173
287.5;-252.5;-372.5;0.0631322
332.5;-252.5;-372.5;0.0631526
377.5;-252.5;-372.5;0.0631696
452.5;-252.5;-372.5;0.0631877
467.5;-252.5;-372.5;0.0631896
-477.5;-237.5;-372.5;0.0629987
-447.5;-237.5;-372.5;0.0629976
-432.5;-237.5;-372.5;0.0629968
-417.5;-237.5;-372.5;0.0629958
-402.5;-237.5;-372.5;0.0629946
-387.5;-237.5;-372.5;0.0629933
-282.5;-237.5;-372.5;0.0629821
-252.5;-237.5;-372.5;0.062979
-222.5;-237.5;-372.5;0.0629766
-207.5;-237.5;-372.5;0.0629757
-162.5;-237.5;-372.5;0.0629744
-117.5;-237.5;-372.5;0.062976
-102.5;-237.5;-372.5;0.0629773
-42.5;-237.5;-372.5;0.0629866
-27.5;-237.5;-372.5;0.06299
-12.5;-237.5;-372.5;0.0629939
47.5;-237.5;-372.5;0.0630135
137.5;-237.5;-372.5;0.0630535
167.5;-237.5;-372.5;0.0630688
182.5;-237.5;-372.5;0.0630767
242.5;-237.5;-372.5;0.0631082
272.5;-237.5;-372.5;0.0631235
302.5;-237.5;-372.5;0.063138
317.5;-237.5;-372.5;0.0631448
332.5;-237.5;-372.5;0.0631513
347.5;-237.5;-372.5;0.0631574
362.5;-237.5;-372.5;0.0631631
422.5;-237.5;-372.5;0.0631809
467.5;-237.5;-372.5;0.0631883
482.5;-237.5;-372.5;0.0631896
497.5;-237.5;-372.5;0.0631902
-432.5;-222.5;-372.5;0.0629956
-417.5;-222.5;-372.5;0.0629946
-387.5;-222.5;-372.5;0.0629922
-372.5;-222.5;-372.5;0.0629907
-267.5;-222.5;-372.5;0.0629794
-252.5;-222.5;-372.5;0.0629779
-207.5;-222.5;-372.5;0.0629745
-192.5;-222.5;-372.5;0.0629738
-177.5;-222.5;-372.5;0.0629734
-162.5;-222.5;-372.5;0.0629733
-147.5;-222.5;-372.5;0.0629735
-117.5;-222.5;-372.5;0.0629749
-102.5;-222.5;-372.5;0.0629762
-12.5;-222.5;-372.5;0.0629928
2.5;-222.5;-372.5;0.062997
47.5;-222.5;-372.5;0.0630123
92.5;-222.5;-372.5;0.063031
107.5;-222.5;-372.5;0.0630379
152.5;-222.5;-372.5;0.06306
212.5;-222.5;-372.5;0.0630914
227.5;-222.5;-372.5;0.0630993
242.5;-222.5;-372.5;0.0631071
317.5;-222.5;-372.5;0.0631437
347.5;-222.5;-372.5;0.0631562
362.5;-222.5;-372.5;0.0631619
422.5;-222.5;-372.5;0.0631797
-477.5;-207.5;-372.5;0.0629966
-432.5;-207.5;-372.5;0.0629947
-417.5;-207.5;-372.5;0.0629937
-402.5;-207.5;-372.5;0.0629926
-387.5;-207.5;-372.5;0.0629912
-357.5;-207.5;-372.5;0.0629883
-327.5;-207.5;-372.5;0.062985
-282.5;-207.5;-372.5;0.06298
-267.5;-207.5;-372.5;0.0629784
-252.5;-207.5;-372.5;0.062977
-237.5;-207.5;-372.5;0.0629757
-177.5;-207.5;-372.5;0.0629725
-132.5;-207.5;-372.5;0.0629731
-117.5;-207.5;-372.5;0.062974
-72.5;-207.5;-372.5;0.0629791
-27.5;-207.5;-372.5;0.062988
2.5;-207.5;-372.5;0.0629961
17.5;-207.5;-372.5;0.0630008
137.5;-207.5;-372.5;0.0630515
152.5;-207.5;-372.5;0.063059
242.5;-207.5;-372.5;0.0631062
257.5;-207.5;-372.5;0.0631139
272.5;-207.5;-372.5;0.0631215
287.5;-207.5;-372.5;0.0631288
467.5;-207.5;-372.5;0.0631863
-417.5;-192.5;-372.5;0.062993
-372.5;-192.5;-372.5;0.0629891
-357.5;-192.5;-372.5;0.0629876
-327.5;-192.5;-372.5;0.0629843
-267.5;-192.5;-372.5;0.0629777
-222.5;-192.5;-372.5;0.0629738
-162.5;-192.5;-372.5;0.0629717
-117.5;-192.5;-372.5;0.0629733
-57.5;-192.5;-372.5;0.0629809
32.5;-192.5;-372.5;0.0630052
62.5;-192.5;-372.5;0.0630166
77.5;-192.5;-372.5;0.0630228
122.5;-192.5;-372.5;0.0630434
167.5;-192.5;-372.5;0.0630661
182.5;-192.5;-372.5;0.0630739
197.5;-192.5;-372.5;0.0630818
242.5;-192.5;-372.5;0.0631055
272.5;-192.5;-372.5;0.0631208
287.5;-192.5;-372.5;0.0631281
302.5;-192.5;-372.5;0.0631353
332.5;-192.5;-372.5;0.0631485
347.5;-192.5;-372.5;0.0631546
392.5;-192.5;-372.5;0.0631702
-492.5;-177.5;-372.5;0.0629957
-432.5;-177.5;-372.5;0.0629936
-387.5;-177.5;-372.5;0.0629901
-357.5;-177.5;-372.5;0.0629871
-237.5;-177.5;-372.5;0.0629746
-192.5;-177.5;-372.5;0.0629718
-177.5;-177.5;-372.5;0.0629714
-132.5;-177.5;-372.5;0.062972
-102.5;-177.5;-372.5;0.0629742
-72.5;-177.5;-372.5;0.062978
-57.5;-177.5;-372.5;0.0629805
-42.5;-177.5;-372.5;0.0629835
-27.5;-177.5;-372.5;0.0629869
-12.5;-177.5;-372.5;0.0629907
2.5;-177.5;-372.5;0.062995
17.5;-177.5;-372.5;0.0629997
62.5;-177.5;-372.5;0.0630162
122.5;-177.5;-372.5;0.063043
137.5;-177.5;-372.5;0.0630504
212.5;-177.5;-372.5;0.0630893
242.5;-177.5;-372.5;0.0631051
257.5;-177.5;-372.5;0.0631128
272.5;-177.5;-372.5;0.0631204
317.5;-177.5;-372.5;0.0631416
377.5;-177.5;-372.5;0.0631651
407.5;-177.5;-372.5;0.063174
422.5;-177.5;-372.5;0.0631777
437.5;-177.5;-372.5;0.0631808
452.5;-177.5;-372.5;0.0631833
467.5;-177.5;-372.5;0.0631851
-477.5;-162.5;-372.5;0.0629953
-447.5;-162.5;-372.5;0.0629943
-417.5;-162.5;-372.5;0.0629925
-342.5;-162.5;-372.5;0.0629854
-327.5;-162.5;-372.5;0.0629837
-312.5;-162.5;-372.5;0.062982
-282.5;-162.5;-372.5;0.0629787
-237.5;-162.5;-372.5;0.0629744
-222.5;-162.5;-372.5;0.0629733
-192.5;-162.5;-372.5;0.0629717
-162.5;-162.5;-372.5;0.0629711
-147.5;-162.5;-372.5;0.0629713
-132.5;-162.5;-372.5;0.0629718
-117.5;-162.5;-372.5;0.0629727
-102.5;-162.5;-372.5;0.062974
-87.5;-162.5;-372.5;0.0629757
-42.5;-162.5;-372.5;0.0629833
77.5;-162.5;-372.5;0.0630223
122.5;-162.5;-372.5;0.0630429
152.5;-162.5;-372.5;0.0630578
182.5;-162.5;-372.5;0.0630734
197.5;-162.5;-372.5;0.0630813
212.5;-162.5;-372.5;0.0630892
227.5;-162.5;-372.5;0.0630971
272.5;-162.5;-372.5;0.0631202
287.5;-162.5;-372.5;0.0631276
362.5;-162.5;-372.5;0.0631597
467.5;-162.5;-372.5;0.063185
497.5;-162.5;-372.5;0.0631869
-477.5;-147.5;-372.5;0.0629955
-462.5;-147.5;-372.5;0.0629951
-447.5;-147.5;-372.5;0.0629945
-417.5;-147.5;-372.5;0.0629926
-372.5;-147.5;-372.5;0.0629887
-297.5;-147.5;-372.5;0.0629806
-267.5;-147.5;-372.5;0.0629774
-162.5;-147.5;-372.5;0.0629713
-117.5;-147.5;-372.5;0.0629729
-72.5;-147.5;-372.5;0.062978
-12.5;-147.5;-372.5;0.0629908
62.5;-147.5;-372.5;0.0630162
122.5;-147.5;-372.5;0.0630431
137.5;-147.5;-372.5;0.0630504
212.5;-147.5;-372.5;0.0630894
242.5;-147.5;-372.5;0.0631051
287.5;-147.5;-372.5;0.0631278
317.5;-147.5;-372.5;0.0631417
482.5;-147.5;-372.5;0.0631865
-477.5;-132.5;-372.5;0.062996
-402.5;-132.5;-372.5;0.062992
-387.5;-132.5;-372.5;0.0629907
-372.5;-132.5;-372.5;0.0629893
-327.5;-132.5;-372.5;0.0629844
-297.5;-132.5;-372.5;0.0629811
-267.5;-132.5;-372.5;0.0629779
-192.5;-132.5;-372.5;0.0629724
-147.5;-132.5;-372.5;0.062972
-87.5;-132.5;-372.5;0.0629764
-12.5;-132.5;-372.5;0.0629913
32.5;-132.5;-372.5;0.0630054
62.5;-132.5;-372.5;0.0630168
92.5;-132.5;-372.5;0.0630296
107.5;-132.5;-372.5;0.0630365
167.5;-132.5;-372.5;0.0630662
182.5;-132.5;-372.5;0.0630741
197.5;-132.5;-372.5;0.063082
212.5;-132.5;-372.5;0.0630899
257.5;-132.5;-372.5;0.0631134
377.5;-132.5;-372.5;0.0631657
407.5;-132.5;-372.5;0.0631746
452.5;-132.5;-372.5;0.0631839
-477.5;-117.5;-372.5;0.0629969
-462.5;-117.5;-372.5;0.0629965
-402.5;-117.5;-372.5;0.0629929
-357.5;-117.5;-372.5;0.0629886
-327.5;-117.5;-372.5;0.0629853
-312.5;-117.5;-372.5;0.0629837
-282.5;-117.5;-372.5;0.0629804
-252.5;-117.5;-372.5;0.0629774
-237.5;-117.5;-372.5;0.062976
-192.5;-117.5;-372.5;0.0629733
-147.5;-117.5;-372.5;0.0629729
-117.5;-117.5;-372.5;0.0629744
-72.5;-117.5;-372.5;0.0629795
-57.5;-117.5;-372.5;0.062982
-42.5;-117.5;-372.5;0.062985
-27.5;-117.5;-372.5;0.0629884
2.5;-117.5;-372.5;0.0629965
17.5;-117.5;-372.5;0.0630012
92.5;-117.5;-372.5;0.0630305
107.5;-117.5;-372.5;0.0630374
137.5;-117.5;-372.5;0.0630519
152.5;-117.5;-372.5;0.0630594
182.5;-117.5;-372.5;0.063075
227.5;-117.5;-372.5;0.0630987
347.5;-117.5;-372.5;0.0631557
482.5;-117.5;-372.5;0.0631879
-387.5;-102.5;-372.5;0.0629929
-372.5;-102.5;-372.5;0.0629914
-297.5;-102.5;-372.5;0.0629833
-267.5;-102.5;-372.5;0.0629801
-222.5;-102.5;-372.5;0.0629762
-162.5;-102.5;-372.5;0.062974
-132.5;-102.5;-372.5;0.0629747
-87.5;-102.5;-372.5;0.0629786
-57.5;-102.5;-372.5;0.0629833
2.5;-102.5;-372.5;0.0629978
32.5;-102.5;-372.5;0.0630076
47.5;-102.5;-372.5;0.0630131
77.5;-102.5;-372.5;0.0630252
92.5;-102.5;-372.5;0.0630318
122.5;-102.5;-372.5;0.0630458
137.5;-102.5;-372.5;0.0630532
152.5;-102.5;-372.5;0.0630607
212.5;-102.5;-372.5;0.0630921
227.5;-102.5;-372.5;0.0631
242.5;-102.5;-372.5;0.0631079
257.5;-102.5;-372.5;0.0631156
287.5;-102.5;-372.5;0.0631305
302.5;-102.5;-372.5;0.0631376
347.5;-102.5;-372.5;0.063157
362.5;-102.5;-372.5;0.0631627
377.5;-102.5;-372.5;0.0631679
452.5;-102.5;-372.5;0.063186
467.5;-102.5;-372.5;0.0631879
482.5;-102.5;-372.5;0.0631892
-462.5;-87.5;-372.5;0.0629995
-447.5;-87.5;-372.5;0.0629989
-432.5;-87.5;-372.5;0.062998
-387.5;-87.5;-372.5;0.0629946
-357.5;-87.5;-372.5;0.0629916
-312.5;-87.5;-372.5;0.0629866
-237.5;-87.5;-372.5;0.062979
-222.5;-87.5;-372.5;0.0629779
-192.5;-87.5;-372.5;0.0629763
-177.5;-87.5;-372.5;0.0629758
-162.5;-87.5;-372.5;0.0629757
-117.5;-87.5;-372.5;0.0629773
-57.5;-87.5;-372.5;0.062985
-42.5;-87.5;-372.5;0.0629879
-27.5;-87.5;-372.5;0.0629914
2.5;-87.5;-372.5;0.0629995
47.5;-87.5;-372.5;0.0630148
62.5;-87.5;-372.5;0.0630207
77.5;-87.5;-372.5;0.0630269
107.5;-87.5;-372.5;0.0630403
167.5;-87.5;-372.5;0.0630701
227.5;-87.5;-372.5;0.0631017
242.5;-87.5;-372.5;0.0631095
257.5;-87.5;-372.5;0.0631173
272.5;-87.5;-372.5;0.0631248
377.5;-87.5;-372.5;0.0631696
407.5;-87.5;-372.5;0.0631785
437.5;-87.5;-372.5;0.0631852
467.5;-87.5;-372.5;0.0631896
497.5;-87.5;-372.5;0.0631915
-357.5;-72.5;-372.5;0.0629937
-342.5;-72.5;-372.5;0.0629921
-327.5;-72.5;-372.5;0.0629904
-282.5;-72.5;-372.5;0.0629854
-267.5;-72.5;-372.5;0.0629839
-222.5;-72.5;-372.5;0.06298
-177.5;-72.5;-372.5;0.062978
-162.5;-72.5;-372.5;0.0629778
-132.5;-72.5;-372.5;0.0629786
-87.5;-72.5;-372.5;0.0629824
-57.5;-72.5;-372.5;0.0629871
-42.5;-72.5;-372.5;0.0629901
17.5;-72.5;-372.5;0.0630063
77.5;-72.5;-372.5;0.063029
92.5;-72.5;-372.5;0.0630356
137.5;-72.5;-372.5;0.063057
242.5;-72.5;-372.5;0.0631117
257.5;-72.5;-372.5;0.0631194
287.5;-72.5;-372.5;0.0631343
302.5;-72.5;-372.5;0.0631414
317.5;-72.5;-372.5;0.0631482
332.5;-72.5;-372.5;0.0631547
392.5;-72.5;-372.5;0.0631764
422.5;-72.5;-372.5;0.0631843
452.5;-72.5;-372.5;0.0631898
467.5;-72.5;-372.5;0.0631917
482.5;-72.5;-372.5;0.063193
-462.5;-57.5;-372.5;0.0630041
-432.5;-57.5;-372.5;0.0630027
-417.5;-57.5;-372.5;0.0630017
-402.5;-57.5;-372.5;0.0630005
-387.5;-57.5;-372.5;0.0629992
-327.5;-57.5;-372.5;0.062993
-312.5;-57.5;-372.5;0.0629913
-207.5;-57.5;-372.5;0.0629816
-177.5;-57.5;-372.5;0.0629805
-117.5;-57.5;-372.5;0.062982
-102.5;-57.5;-372.5;0.0629833
-87.5;-57.5;-372.5;0.062985
-72.5;-57.5;-372.5;0.0629871
-27.5;-57.5;-372.5;0.062996
17.5;-57.5;-372.5;0.0630088
32.5;-57.5;-372.5;0.0630139
47.5;-57.5;-372.5;0.0630194
77.5;-57.5;-372.5;0.0630316
107.5;-57.5;-372.5;0.063045
167.5;-57.5;-372.5;0.0630748
182.5;-57.5;-372.5;0.0630826
227.5;-57.5;-372.5;0.0631063
257.5;-57.5;-372.5;0.0631219
287.5;-57.5;-372.5;0.0631368
317.5;-57.5;-372.5;0.0631508
332.5;-57.5;-372.5;0.0631572
347.5;-57.5;-372.5;0.0631633
407.5;-57.5;-372.5;0.0631831
-492.5;-42.5;-372.5;0.0630077
-357.5;-42.5;-372.5;0.0629992
-282.5;-42.5;-372.5;0.0629909
-237.5;-42.5;-372.5;0.0629866
-222.5;-42.5;-372.5;0.0629855
-207.5;-42.5;-372.5;0.0629846
-192.5;-42.5;-372.5;0.0629839
-147.5;-42.5;-372.5;0.0629835
-117.5;-42.5;-372.5;0.062985
-102.5;-42.5;-372.5;0.0629863
-12.5;-42.5;-372.5;0.0630028
17.5;-42.5;-372.5;0.0630118
32.5;-42.5;-372.5;0.0630169
62.5;-42.5;-372.5;0.0630283
197.5;-42.5;-372.5;0.0630935
227.5;-42.5;-372.5;0.0631093
242.5;-42.5;-372.5;0.0631172
272.5;-42.5;-372.5;0.0631324
302.5;-42.5;-372.5;0.0631469
317.5;-42.5;-372.5;0.0631537
362.5;-42.5;-372.5;0.0631719
407.5;-42.5;-372.5;0.0631861
452.5;-42.5;-372.5;0.0631953
-492.5;-27.5;-372.5;0.0630111
-417.5;-27.5;-372.5;0.0630081
-387.5;-27.5;-372.5;0.0630056
-327.5;-27.5;-372.5;0.0629993
-312.5;-27.5;-372.5;0.0629977
-252.5;-27.5;-372.5;0.0629914
-237.5;-27.5;-372.5;0.06299
-192.5;-27.5;-372.5;0.0629873
-177.5;-27.5;-372.5;0.0629869
-147.5;-27.5;-372.5;0.0629869
-117.5;-27.5;-372.5;0.0629884
-102.5;-27.5;-372.5;0.0629897
-27.5;-27.5;-372.5;0.0630024
17.5;-27.5;-372.5;0.0630152
32.5;-27.5;-372.5;0.0630203
77.5;-27.5;-372.5;0.0630379
107.5;-27.5;-372.5;0.0630514
122.5;-27.5;-372.5;0.0630585
167.5;-27.5;-372.5;0.0630811
182.5;-27.5;-372.5;0.063089
197.5;-27.5;-372.5;0.0630969
272.5;-27.5;-372.5;0.0631358
287.5;-27.5;-372.5;0.0631432
317.5;-27.5;-372.5;0.0631571
377.5;-27.5;-372.5;0.0631806
482.5;-27.5;-372.5;0.0632019
-492.5;-12.5;-372.5;0.063015
-477.5;-12.5;-372.5;0.0630148
-432.5;-12.5;-372.5;0.0630129
-417.5;-12.5;-372.5;0.0630119
-387.5;-12.5;-372.5;0.0630094
-372.5;-12.5;-372.5;0.063008
-252.5;-12.5;-372.5;0.0629952
-237.5;-12.5;-372.5;0.0629939
-102.5;-12.5;-372.5;0.0629935
-87.5;-12.5;-372.5;0.0629952
-57.5;-12.5;-372.5;0.0629998
32.5;-12.5;-372.5;0.0630241
47.5;-12.5;-372.5;0.0630297
62.5;-12.5;-372.5;0.0630355
167.5;-12.5;-372.5;0.063085
197.5;-12.5;-372.5;0.0631007
212.5;-12.5;-372.5;0.0631086
227.5;-12.5;-372.5;0.0631165
242.5;-12.5;-372.5;0.0631244
257.5;-12.5;-372.5;0.0631321
272.5;-12.5;-372.5;0.0631397
287.5;-12.5;-372.5;0.063147
302.5;-12.5;-372.5;0.0631541
317.5;-12.5;-372.5;0.0631609
347.5;-12.5;-372.5;0.0631735
392.5;-12.5;-372.5;0.0631891
407.5;-12.5;-372.5;0.0631933
422.5;-12.5;-372.5;0.063197
482.5;-12.5;-372.5;0.0632057
497.5;-12.5;-372.5;0.0632063
-432.5;2.5;-372.5;0.0630172
-402.5;2.5;-372.5;0.063015
-357.5;2.5;-372.5;0.0630107
-342.5;2.5;-372.5;0.0630091
-327.5;2.5;-372.5;0.0630074
-282.5;2.5;-372.5;0.0630025
-237.5;2.5;-372.5;0.0629982
-147.5;2.5;-372.5;0.062995
-57.5;2.5;-372.5;0.0630041
-42.5;2.5;-372.5;0.0630071
-27.5;2.5;-372.5;0.0630105
2.5;2.5;-372.5;0.0630186
32.5;2.5;-372.5;0.0630284
47.5;2.5;-372.5;0.0630339
92.5;2.5;-372.5;0.0630526
107.5;2.5;-372.5;0.0630595
137.5;2.5;-372.5;0.063074
227.5;2.5;-372.5;0.0631208
302.5;2.5;-372.5;0.0631584
317.5;2.5;-372.5;0.0631652
332.5;2.5;-372.5;0.0631717
347.5;2.5;-372.5;0.0631778
362.5;2.5;-372.5;0.0631834
392.5;2.5;-372.5;0.0631934
452.5;2.5;-372.5;0.0632068
-492.5;17.5;-372.5;0.0630239
-432.5;17.5;-372.5;0.0630219
-387.5;17.5;-372.5;0.0630184
-342.5;17.5;-372.5;0.0630138
-327.5;17.5;-372.5;0.0630121
-312.5;17.5;-372.5;0.0630105
-282.5;17.5;-372.5;0.0630072
-267.5;17.5;-372.5;0.0630056
-252.5;17.5;-372.5;0.0630042
-222.5;17.5;-372.5;0.0630017
-132.5;17.5;-372.5;0.0630003
-87.5;17.5;-372.5;0.0630042
-72.5;17.5;-372.5;0.0630063
-57.5;17.5;-372.5;0.0630088
-27.5;17.5;-372.5;0.0630152
62.5;17.5;-372.5;0.0630445
92.5;17.5;-372.5;0.0630573
122.5;17.5;-372.5;0.0630713
182.5;17.5;-372.5;0.0631018
197.5;17.5;-372.5;0.0631097
212.5;17.5;-372.5;0.0631176
227.5;17.5;-372.5;0.0631255
317.5;17.5;-372.5;0.0631699
347.5;17.5;-372.5;0.0631825
362.5;17.5;-372.5;0.0631881
407.5;17.5;-372.5;0.0632023
467.5;17.5;-372.5;0.0632134
482.5;17.5;-372.5;0.0632146
497.5;17.5;-372.5;0.0632153
-447.5;32.5;-372.5;0.0630278
-432.5;32.5;-372.5;0.063027
-387.5;32.5;-372.5;0.0630235
-327.5;32.5;-372.5;0.0630173
-252.5;32.5;-372.5;0.0630093
-237.5;32.5;-372.5;0.063008
-192.5;32.5;-372.5;0.0630052
-177.5;32.5;-372.5;0.0630048
-162.5;32.5;-372.5;0.0630047
-147.5;32.5;-372.5;0.0630049
-132.5;32.5;-372.5;0.0630054
-72.5;32.5;-372.5;0.0630114
-27.5;32.5;-372.5;0.0630203
47.5;32.5;-372.5;0.0630437
62.5;32.5;-372.5;0.0630496
107.5;32.5;-372.5;0.0630693
137.5;32.5;-372.5;0.0630838
197.5;32.5;-372.5;0.0631148
212.5;32.5;-372.5;0.0631227
227.5;32.5;-372.5;0.0631306
257.5;32.5;-372.5;0.0631462
272.5;32.5;-372.5;0.0631537
287.5;32.5;-372.5;0.0631611
362.5;32.5;-372.5;0.0631932
422.5;32.5;-372.5;0.063211
467.5;32.5;-372.5;0.0632185
-492.5;47.5;-372.5;0.0630346
-477.5;47.5;-372.5;0.0630343
-462.5;47.5;-372.5;0.0630339
-432.5;47.5;-372.5;0.0630325
-327.5;47.5;-372.5;0.0630228
-297.5;47.5;-372.5;0.0630194
-222.5;47.5;-372.5;0.0630123
-192.5;47.5;-372.5;0.0630107
-177.5;47.5;-372.5;0.0630103
-132.5;47.5;-372.5;0.0630109
-102.5;47.5;-372.5;0.0630131
-72.5;47.5;-372.5;0.0630169
47.5;47.5;-372.5;0.0630492
77.5;47.5;-372.5;0.0630614
92.5;47.5;-372.5;0.0630679
122.5;47.5;-372.5;0.0630819
137.5;47.5;-372.5;0.0630893
152.5;47.5;-372.5;0.0630968
167.5;47.5;-372.5;0.0631045
182.5;47.5;-372.5;0.0631124
197.5;47.5;-372.5;0.0631203
212.5;47.5;-372.5;0.0631282
242.5;47.5;-372.5;0.0631439
257.5;47.5;-372.5;0.0631517
272.5;47.5;-372.5;0.0631592
332.5;47.5;-372.5;0.063187
377.5;47.5;-372.5;0.0632039
407.5;47.5;-372.5;0.0632128
437.5;47.5;-372.5;0.0632196
452.5;47.5;-372.5;0.0632221
467.5;47.5;-372.5;0.063224
482.5;47.5;-372.5;0.0632252
-417.5;62.5;-372.5;0.0630374
-387.5;62.5;-372.5;0.0630349
-357.5;62.5;-372.5;0.0630319
-327.5;62.5;-372.5;0.0630286
-297.5;62.5;-372.5;0.0630253
-252.5;62.5;-372.5;0.0630207
-177.5;62.5;-372.5;0.0630162
-162.5;62.5;-372.5;0.0630161
-147.5;62.5;-372.5;0.0630162
-132.5;62.5;-372.5;0.0630168
-87.5;62.5;-372.5;0.0630207
-27.5;62.5;-372.5;0.0630317
17.5;62.5;-372.5;0.0630445
32.5;62.5;-372.5;0.0630496
182.5;62.5;-372.5;0.0631183
242.5;62.5;-372.5;0.0631498
257.5;62.5;-372.5;0.0631575
287.5;62.5;-372.5;0.0631724
392.5;62.5;-372.5;0.0632145
407.5;62.5;-372.5;0.0632187
437.5;62.5;-372.5;0.0632254
452.5;62.5;-372.5;0.0632279
-492.5;77.5;-372.5;0.0630467
-447.5;77.5;-372.5;0.0630454
-417.5;77.5;-372.5;0.0630436
-372.5;77.5;-372.5;0.0630397
-327.5;77.5;-372.5;0.0630349
-282.5;77.5;-372.5;0.0630299
-267.5;77.5;-372.5;0.0630283
-192.5;77.5;-372.5;0.0630228
-132.5;77.5;-372.5;0.063023
-72.5;77.5;-372.5;0.063029
-42.5;77.5;-372.5;0.0630345
2.5;77.5;-372.5;0.063046
62.5;77.5;-372.5;0.0630672
77.5;77.5;-372.5;0.0630735
107.5;77.5;-372.5;0.0630869
137.5;77.5;-372.5;0.0631014
152.5;77.5;-372.5;0.0631089
197.5;77.5;-372.5;0.0631324
212.5;77.5;-372.5;0.0631403
227.5;77.5;-372.5;0.0631482
242.5;77.5;-372.5;0.063156
257.5;77.5;-372.5;0.0631638
302.5;77.5;-372.5;0.0631858
317.5;77.5;-372.5;0.0631926
332.5;77.5;-372.5;0.063199
347.5;77.5;-372.5;0.0632051
452.5;77.5;-372.5;0.0632342
467.5;77.5;-372.5;0.063236
-492.5;92.5;-372.5;0.0630532
-462.5;92.5;-372.5;0.0630526
-447.5;92.5;-372.5;0.063052
-402.5;92.5;-372.5;0.063049
-372.5;92.5;-372.5;0.0630463
-327.5;92.5;-372.5;0.0630414
-312.5;92.5;-372.5;0.0630398
-282.5;92.5;-372.5;0.0630365
-237.5;92.5;-372.5;0.0630322
-207.5;92.5;-372.5;0.0630301
-177.5;92.5;-372.5;0.063029
-147.5;92.5;-372.5;0.0630291
-132.5;92.5;-372.5;0.0630296
-72.5;92.5;-372.5;0.0630356
47.5;92.5;-372.5;0.0630679
77.5;92.5;-372.5;0.06308
122.5;92.5;-372.5;0.0631006
152.5;92.5;-372.5;0.0631155
182.5;92.5;-372.5;0.063131
197.5;92.5;-372.5;0.0631389
212.5;92.5;-372.5;0.0631469
242.5;92.5;-372.5;0.0631626
287.5;92.5;-372.5;0.0631852
347.5;92.5;-372.5;0.0632117
407.5;92.5;-372.5;0.0632315
437.5;92.5;-372.5;0.0632382
467.5;92.5;-372.5;0.0632426
-477.5;107.5;-372.5;0.0630599
-462.5;107.5;-372.5;0.0630595
-447.5;107.5;-372.5;0.0630588
-432.5;107.5;-372.5;0.063058
-417.5;107.5;-372.5;0.063057
-402.5;107.5;-372.5;0.0630559
-372.5;107.5;-372.5;0.0630531
-312.5;107.5;-372.5;0.0630466
-297.5;107.5;-372.5;0.063045
-237.5;107.5;-372.5;0.063039
-207.5;107.5;-372.5;0.063037
-162.5;107.5;-372.5;0.0630357
-147.5;107.5;-372.5;0.0630359
-132.5;107.5;-372.5;0.0630365
-102.5;107.5;-372.5;0.0630387
-87.5;107.5;-372.5;0.0630403
-27.5;107.5;-372.5;0.0630514
