-387.5;-312.5;-372.5;0.000797514
-357.5;-312.5;-372.5;0.000794617
-312.5;-312.5;-372.5;0.00078942
-282.5;-312.5;-372.5;0.000785565
-237.5;-312.5;-372.5;0.000779539
-222.5;-312.5;-372.5;0.000777536
-207.5;-312.5;-372.5;0.000775567
-177.5;-312.5;-372.5;0.000771796
-132.5;-312.5;-372.5;0.000766806
-27.5;-312.5;-372.5;0.000760142
-12.5;-312.5;-372.5;0.000759895
2.5;-312.5;-372.5;0.000759838
32.5;-312.5;-372.5;0.000760296
47.5;-312.5;-372.5;0.000760808
62.5;-312.5;-372.5;0.000761502
92.5;-312.5;-372.5;0.000763415
107.5;-312.5;-372.5;0.000764616
227.5;-312.5;-372.5;0.000778509
257.5;-312.5;-372.5;0.000782608
302.5;-312.5;-372.5;0.000788666
422.5;-312.5;-372.5;0.00080111
467.5;-312.5;-372.5;0.000803349
-492.5;-297.5;-372.5;0.000801078
-372.5;-297.5;-372.5;0.000794411
-357.5;-297.5;-372.5;0.000792856
-327.5;-297.5;-372.5;0.000789395
-312.5;-297.5;-372.5;0.00078752
-297.5;-297.5;-372.5;0.00078557
-207.5;-297.5;-372.5;0.000773302
-192.5;-297.5;-372.5;0.000771333
-177.5;-297.5;-372.5;0.000769433
-147.5;-297.5;-372.5;0.000765907
-12.5;-297.5;-372.5;0.000757223
2.5;-297.5;-372.5;0.000757165
47.5;-297.5;-372.5;0.00075816
137.5;-297.5;-372.5;0.000764983
182.5;-297.5;-372.5;0.000770284
242.5;-297.5;-372.5;0.000778422
317.5;-297.5;-372.5;0.000788727
-462.5;-282.5;-372.5;0.000798885
-432.5;-282.5;-372.5;0.000797508
-387.5;-282.5;-372.5;0.000794096
-357.5;-282.5;-372.5;0.000791043
-342.5;-282.5;-372.5;0.000789321
-327.5;-282.5;-372.5;0.00078749
-312.5;-282.5;-372.5;0.000785565
-222.5;-282.5;-372.5;0.000773046
-177.5;-282.5;-372.5;0.000767001
-162.5;-282.5;-372.5;0.00076514
-132.5;-282.5;-372.5;0.000761748
-102.5;-282.5;-372.5;0.000758896
-87.5;-282.5;-372.5;0.000757704
-72.5;-282.5;-372.5;0.000756684
-57.5;-282.5;-372.5;0.000755845
-27.5;-282.5;-372.5;0.000754735
62.5;-282.5;-372.5;0.000756168
167.5;-282.5;-372.5;0.000765957
197.5;-282.5;-372.5;0.000769882
242.5;-282.5;-372.5;0.00077623
257.5;-282.5;-372.5;0.000778396
272.5;-282.5;-372.5;0.000780555
287.5;-282.5;-372.5;0.000782689
347.5;-282.5;-372.5;0.00079061
377.5;-282.5;-372.5;0.000793963
392.5;-282.5;-372.5;0.000795433
407.5;-282.5;-372.5;0.000796749
437.5;-282.5;-372.5;0.000798873
452.5;-282.5;-372.5;0.000799663
482.5;-282.5;-372.5;0.000800663
497.5;-282.5;-372.5;0.000800865
-462.5;-267.5;-372.5;0.000797244
-447.5;-267.5;-372.5;0.000796634
-402.5;-267.5;-372.5;0.000793667
-387.5;-267.5;-372.5;0.000792328
-372.5;-267.5;-372.5;0.000790832
-342.5;-267.5;-372.5;0.000787426
-282.5;-267.5;-372.5;0.000779403
-222.5;-267.5;-372.5;0.000770725
-207.5;-267.5;-372.5;0.000768596
-192.5;-267.5;-372.5;0.000766523
-177.5;-267.5;-372.5;0.000764523
-147.5;-267.5;-372.5;0.000760811
-117.5;-267.5;-372.5;0.000757594
-12.5;-267.5;-372.5;0.000751674
2.5;-267.5;-372.5;0.000751613
62.5;-267.5;-372.5;0.00075341
77.5;-267.5;-372.5;0.000754352
107.5;-267.5;-372.5;0.000756773
122.5;-267.5;-372.5;0.000758233
167.5;-267.5;-372.5;0.000763453
197.5;-267.5;-372.5;0.000767481
212.5;-267.5;-372.5;0.000769607
287.5;-267.5;-372.5;0.000780624
302.5;-267.5;-372.5;0.00078277
332.5;-267.5;-372.5;0.000786853
362.5;-267.5;-372.5;0.000790541
407.5;-267.5;-372.5;0.000795057
437.5;-267.5;-372.5;0.000797238
452.5;-267.5;-372.5;0.000798049
482.5;-267.5;-372.5;0.000799076
497.5;-267.5;-372.5;0.000799283
-492.5;-252.5;-372.5;0.000796216
-477.5;-252.5;-372.5;0.000796005
-357.5;-252.5;-372.5;0.000787325
-342.5;-252.5;-372.5;0.000785512
-237.5;-252.5;-372.5;0.000770599
-192.5;-252.5;-372.5;0.00076407
-117.5;-252.5;-372.5;0.000754915
-102.5;-252.5;-372.5;0.000753493
-72.5;-252.5;-372.5;0.000751168
-12.5;-252.5;-372.5;0.000748845
17.5;-252.5;-372.5;0.000748931
32.5;-252.5;-372.5;0.000749291
47.5;-252.5;-372.5;0.000749857
92.5;-252.5;-372.5;0.000752744
107.5;-252.5;-372.5;0.000754075
122.5;-252.5;-372.5;0.000755572
167.5;-252.5;-372.5;0.000760925
197.5;-252.5;-372.5;0.000765055
242.5;-252.5;-372.5;0.000771737
257.5;-252.5;-372.5;0.000774017
287.5;-252.5;-372.5;0.000778538
332.5;-252.5;-372.5;0.000784928
377.5;-252.5;-372.5;0.000790411
452.5;-252.5;-372.5;0.000796417
467.5;-252.5;-372.5;0.000797048
-477.5;-237.5;-372.5;0.000794354
-447.5;-237.5;-372.5;0.000793281
-432.5;-237.5;-372.5;0.000792435
-417.5;-237.5;-372.5;0.000791391
-402.5;-237.5;-372.5;0.000790159
-387.5;-237.5;-372.5;0.00078875
-282.5;-237.5;-372.5;0.000775155
-252.5;-237.5;-372.5;0.000770599
-222.5;-237.5;-372.5;0.000766032
-207.5;-237.5;-372.5;0.000763795
-162.5;-237.5;-372.5;0.000757506
-117.5;-237.5;-372.5;0.000752233
-102.5;-237.5;-372.5;0.000750776
-42.5;-237.5;-372.5;0.000746787
-27.5;-237.5;-372.5;0.000746294
-12.5;-237.5;-372.5;0.000746014
47.5;-237.5;-372.5;0.000747051
137.5;-237.5;-372.5;0.000754599
167.5;-237.5;-372.5;0.000758394
182.5;-237.5;-372.5;0.000760465
242.5;-237.5;-372.5;0.000769477
272.5;-237.5;-372.5;0.000774145
302.5;-237.5;-372.5;0.000778706
317.5;-237.5;-372.5;0.000780896
332.5;-237.5;-372.5;0.000783001
347.5;-237.5;-372.5;0.000785002
362.5;-237.5;-372.5;0.000786881
422.5;-237.5;-372.5;0.000792877
467.5;-237.5;-372.5;0.000795429
482.5;-237.5;-372.5;0.000795863
497.5;-237.5;-372.5;0.000796082
-432.5;-222.5;-372.5;0.000790748
-417.5;-222.5;-372.5;0.000789678
-387.5;-222.5;-372.5;0.000786973
-372.5;-222.5;-372.5;0.000785361
-267.5;-222.5;-372.5;0.000770725
-252.5;-222.5;-372.5;0.000768379
-207.5;-222.5;-372.5;0.000761411
-192.5;-222.5;-372.5;0.000759179
-177.5;-222.5;-372.5;0.000757026
-162.5;-222.5;-372.5;0.000754971
-147.5;-222.5;-372.5;0.000753033
-117.5;-222.5;-372.5;0.000749572
-102.5;-222.5;-372.5;0.000748081
-12.5;-222.5;-372.5;0.000743205
2.5;-222.5;-372.5;0.00074314
47.5;-222.5;-372.5;0.000744268
92.5;-222.5;-372.5;0.000747297
107.5;-222.5;-372.5;0.000748694
152.5;-222.5;-372.5;0.000753875
212.5;-222.5;-372.5;0.000762508
227.5;-222.5;-372.5;0.000764854
242.5;-222.5;-372.5;0.000767234
317.5;-222.5;-372.5;0.000778931
347.5;-222.5;-372.5;0.000783138
362.5;-222.5;-372.5;0.000785064
422.5;-222.5;-372.5;0.000791207
-477.5;-207.5;-372.5;0.000791101
-432.5;-207.5;-372.5;0.000789088
-417.5;-207.5;-372.5;0.000787993
-402.5;-207.5;-372.5;0.000786701
-387.5;-207.5;-372.5;0.000785224
-357.5;-207.5;-372.5;0.000781767
-327.5;-207.5;-372.5;0.000777745
-282.5;-207.5;-372.5;0.000770972
-267.5;-207.5;-372.5;0.000768596
-252.5;-207.5;-372.5;0.000766197
-237.5;-207.5;-372.5;0.000763795
-177.5;-207.5;-372.5;0.000754581
-132.5;-207.5;-372.5;0.00074865
-117.5;-207.5;-372.5;0.000746956
-72.5;-207.5;-372.5;0.000742936
-27.5;-207.5;-372.5;0.000740738
2.5;-207.5;-372.5;0.000740378
17.5;-207.5;-372.5;0.000740538
137.5;-207.5;-372.5;0.000749438
152.5;-207.5;-372.5;0.00075136
242.5;-207.5;-372.5;0.000765028
257.5;-207.5;-372.5;0.000767478
272.5;-207.5;-372.5;0.000769921
287.5;-207.5;-372.5;0.000772336
467.5;-207.5;-372.5;0.000792241
-417.5;-192.5;-372.5;0.000786351
-372.5;-192.5;-372.5;0.000781833
-357.5;-192.5;-372.5;0.000779986
-327.5;-192.5;-372.5;0.000775874
-267.5;-192.5;-372.5;0.000766523
-222.5;-192.5;-372.5;0.000759179
-162.5;-192.5;-372.5;0.000750052
-117.5;-192.5;-372.5;0.000744409
-57.5;-192.5;-372.5;0.000739334
32.5;-192.5;-372.5;0.000738246
62.5;-192.5;-372.5;0.000739711
77.5;-192.5;-372.5;0.000740769
122.5;-192.5;-372.5;0.000745135
167.5;-192.5;-372.5;0.000751009
182.5;-192.5;-372.5;0.000753227
197.5;-192.5;-372.5;0.000755543
242.5;-192.5;-372.5;0.000762879
272.5;-192.5;-372.5;0.00076788
287.5;-192.5;-372.5;0.000770349
302.5;-192.5;-372.5;0.000772768
332.5;-192.5;-372.5;0.000777372
347.5;-192.5;-372.5;0.000779517
392.5;-192.5;-372.5;0.000785104
-492.5;-177.5;-372.5;0.000788247
-432.5;-177.5;-372.5;0.000785908
-387.5;-177.5;-372.5;0.000781875
-357.5;-177.5;-372.5;0.000778266
-237.5;-177.5;-372.5;0.000759513
-192.5;-177.5;-372.5;0.0007522
-177.5;-177.5;-372.5;0.000749903
-132.5;-177.5;-372.5;0.000743717
-102.5;-177.5;-372.5;0.000740361
-72.5;-177.5;-372.5;0.00073776
-57.5;-177.5;-372.5;0.000736773
-42.5;-177.5;-372.5;0.000736007
-27.5;-177.5;-372.5;0.000735468
-12.5;-177.5;-372.5;0.000735163
2.5;-177.5;-372.5;0.000735094
17.5;-177.5;-372.5;0.000735261
62.5;-177.5;-372.5;0.000737158
122.5;-177.5;-372.5;0.000742695
137.5;-177.5;-372.5;0.000744543
212.5;-177.5;-372.5;0.000755761
242.5;-177.5;-372.5;0.000760806
257.5;-177.5;-372.5;0.000763362
272.5;-177.5;-372.5;0.000765912
317.5;-177.5;-372.5;0.000773299
377.5;-177.5;-372.5;0.000781758
407.5;-177.5;-372.5;0.000785055
422.5;-177.5;-372.5;0.000786416
437.5;-177.5;-372.5;0.000787569
452.5;-177.5;-372.5;0.000788504
467.5;-177.5;-372.5;0.000789212
-477.5;-162.5;-372.5;0.00078656
-447.5;-162.5;-372.5;0.000785362
-417.5;-162.5;-372.5;0.000783252
-342.5;-162.5;-372.5;0.000774551
-327.5;-162.5;-372.5;0.000772346
-312.5;-162.5;-372.5;0.000770028
-282.5;-162.5;-372.5;0.00076514
-237.5;-162.5;-372.5;0.000757506
-222.5;-162.5;-372.5;0.000754971
-192.5;-162.5;-372.5;0.000750052
-162.5;-162.5;-372.5;0.000745476
-147.5;-162.5;-372.5;0.000743369
-132.5;-162.5;-372.5;0.000741407
-117.5;-162.5;-372.5;0.000739607
-102.5;-162.5;-372.5;0.000737986
-87.5;-162.5;-372.5;0.000736558
-42.5;-162.5;-372.5;0.000733548
77.5;-162.5;-372.5;0.000735824
122.5;-162.5;-372.5;0.000740366
152.5;-162.5;-372.5;0.000744292
182.5;-162.5;-372.5;0.000748783
197.5;-162.5;-372.5;0.000751193
212.5;-162.5;-372.5;0.000753685
227.5;-162.5;-372.5;0.000756237
272.5;-162.5;-372.5;0.000764033
287.5;-162.5;-372.5;0.000766603
362.5;-162.5;-372.5;0.000778245
467.5;-162.5;-372.5;0.000787792
497.5;-162.5;-372.5;0.00078852
-477.5;-147.5;-372.5;0.000785191
-462.5;-147.5;-372.5;0.000784701
-447.5;-147.5;-372.5;0.000783972
-417.5;-147.5;-372.5;0.000781823
-372.5;-147.5;-372.5;0.000777034
-297.5;-147.5;-372.5;0.000765907
-267.5;-147.5;-372.5;0.000760811
-162.5;-147.5;-372.5;0.000743369
-117.5;-147.5;-372.5;0.000737395
-72.5;-147.5;-372.5;0.000733048
-12.5;-147.5;-372.5;0.000730356
62.5;-147.5;-372.5;0.000732426
122.5;-147.5;-372.5;0.000738169
137.5;-147.5;-372.5;0.000740086
212.5;-147.5;-372.5;0.000751726
242.5;-147.5;-372.5;0.000756961
287.5;-147.5;-372.5;0.000764876
317.5;-147.5;-372.5;0.000769928
482.5;-147.5;-372.5;0.000786945
-477.5;-132.5;-372.5;0.000783916
-402.5;-132.5;-372.5;0.000779069
-387.5;-132.5;-372.5;0.000777441
-372.5;-132.5;-372.5;0.000775624
-327.5;-132.5;-372.5;0.000769204
-297.5;-132.5;-372.5;0.000764313
-267.5;-132.5;-372.5;0.000759134
-192.5;-132.5;-372.5;0.000746139
-147.5;-132.5;-372.5;0.000739227
-87.5;-132.5;-372.5;0.000732183
-12.5;-132.5;-372.5;0.000728183
32.5;-132.5;-372.5;0.000728711
62.5;-132.5;-372.5;0.000730287
92.5;-132.5;-372.5;0.000732786
107.5;-132.5;-372.5;0.000734357
167.5;-132.5;-372.5;0.000742445
182.5;-132.5;-372.5;0.000744831
197.5;-132.5;-372.5;0.000747324
212.5;-132.5;-372.5;0.000749902
257.5;-132.5;-372.5;0.000757919
377.5;-132.5;-372.5;0.000777332
407.5;-132.5;-372.5;0.000780812
452.5;-132.5;-372.5;0.000784453
-477.5;-117.5;-372.5;0.000782746
-462.5;-117.5;-372.5;0.00078224
-402.5;-117.5;-372.5;0.000777826
-357.5;-117.5;-372.5;0.000772309
-327.5;-117.5;-372.5;0.000767815
-312.5;-117.5;-372.5;0.000765381
-282.5;-117.5;-372.5;0.000760248
-252.5;-117.5;-372.5;0.000754915
-237.5;-117.5;-372.5;0.000752233
-192.5;-117.5;-372.5;0.000744409
-147.5;-117.5;-372.5;0.000737395
-117.5;-117.5;-372.5;0.000733448
-72.5;-117.5;-372.5;0.000728967
-57.5;-117.5;-372.5;0.000727911
-42.5;-117.5;-372.5;0.000727093
-27.5;-117.5;-372.5;0.000726518
2.5;-117.5;-372.5;0.000726118
17.5;-117.5;-372.5;0.000726296
92.5;-117.5;-372.5;0.000730862
107.5;-117.5;-372.5;0.000732456
137.5;-117.5;-372.5;0.000736225
152.5;-117.5;-372.5;0.000738369
182.5;-117.5;-372.5;0.000743084
227.5;-117.5;-372.5;0.000750909
347.5;-117.5;-372.5;0.000771819
482.5;-117.5;-372.5;0.000784565
-387.5;-102.5;-372.5;0.000775032
-372.5;-102.5;-372.5;0.000773163
-297.5;-102.5;-372.5;0.000761533
-267.5;-102.5;-372.5;0.000756208
-222.5;-102.5;-372.5;0.000748081
-162.5;-102.5;-372.5;0.000737986
-132.5;-102.5;-372.5;0.00073366
-87.5;-102.5;-372.5;0.000728507
-57.5;-102.5;-372.5;0.00072614
2.5;-102.5;-372.5;0.000724323
32.5;-102.5;-372.5;0.00072494
47.5;-102.5;-372.5;0.000725627
77.5;-102.5;-372.5;0.000727731
92.5;-102.5;-372.5;0.000729129
122.5;-102.5;-372.5;0.000732559
137.5;-102.5;-372.5;0.000734562
152.5;-102.5;-372.5;0.000736734
212.5;-102.5;-372.5;0.000746722
227.5;-102.5;-372.5;0.000749437
242.5;-102.5;-372.5;0.000752192
257.5;-102.5;-372.5;0.000754965
287.5;-102.5;-372.5;0.000760465
302.5;-102.5;-372.5;0.000763145
347.5;-102.5;-372.5;0.000770623
362.5;-102.5;-372.5;0.000772857
377.5;-102.5;-372.5;0.000774927
452.5;-102.5;-372.5;0.000782252
467.5;-102.5;-372.5;0.000783021
482.5;-102.5;-372.5;0.000783538
-462.5;-87.5;-372.5;0.000780243
-447.5;-87.5;-372.5;0.000779472
-432.5;-87.5;-372.5;0.000778454
-387.5;-87.5;-372.5;0.000774026
-357.5;-87.5;-372.5;0.000770065
-312.5;-87.5;-372.5;0.000762964
-237.5;-87.5;-372.5;0.000749493
-222.5;-87.5;-372.5;0.000746767
-192.5;-87.5;-372.5;0.000741477
-177.5;-87.5;-372.5;0.00073896
-162.5;-87.5;-372.5;0.000736558
-117.5;-87.5;-372.5;0.000730249
-57.5;-87.5;-372.5;0.000724579
-42.5;-87.5;-372.5;0.00072374
-27.5;-87.5;-372.5;0.000723151
2.5;-87.5;-372.5;0.000722742
47.5;-87.5;-372.5;0.000724061
62.5;-87.5;-372.5;0.000725005
77.5;-87.5;-372.5;0.000726188
107.5;-87.5;-372.5;0.000729235
167.5;-87.5;-372.5;0.000737642
227.5;-87.5;-372.5;0.00074814
242.5;-87.5;-372.5;0.000750927
257.5;-87.5;-372.5;0.000753731
272.5;-87.5;-372.5;0.000756529
377.5;-87.5;-372.5;0.000773923
407.5;-87.5;-372.5;0.000777544
437.5;-87.5;-372.5;0.000780306
467.5;-87.5;-372.5;0.000782111
497.5;-87.5;-372.5;0.000782896
-357.5;-72.5;-372.5;0.000769164
-342.5;-72.5;-372.5;0.00076691
-327.5;-72.5;-372.5;0.000764513
-282.5;-72.5;-372.5;0.000756684
-267.5;-72.5;-372.5;0.00075394
-222.5;-72.5;-372.5;0.000745642
-177.5;-72.5;-372.5;0.00073776
-162.5;-72.5;-372.5;0.000735335
-132.5;-72.5;-372.5;0.000730919
-87.5;-72.5;-372.5;0.000725659
-57.5;-72.5;-372.5;0.000723243
-42.5;-72.5;-372.5;0.000722396
17.5;-72.5;-372.5;0.000721574
77.5;-72.5;-372.5;0.000724868
92.5;-72.5;-372.5;0.000726296
137.5;-72.5;-372.5;0.000731842
242.5;-72.5;-372.5;0.000749844
257.5;-72.5;-372.5;0.000752675
287.5;-72.5;-372.5;0.000758292
302.5;-72.5;-372.5;0.000761028
317.5;-72.5;-372.5;0.000763685
332.5;-72.5;-372.5;0.000766239
392.5;-72.5;-372.5;0.000774992
422.5;-72.5;-372.5;0.000778229
452.5;-72.5;-372.5;0.000780545
467.5;-72.5;-372.5;0.000781331
482.5;-72.5;-372.5;0.000781858
-462.5;-57.5;-372.5;0.000778781
-432.5;-57.5;-372.5;0.000776961
-417.5;-57.5;-372.5;0.000775683
-402.5;-57.5;-372.5;0.000774177
-387.5;-57.5;-372.5;0.000772454
-327.5;-57.5;-372.5;0.000763735
-312.5;-57.5;-372.5;0.000761197
-207.5;-57.5;-372.5;0.000741989
-177.5;-57.5;-372.5;0.000736773
-117.5;-57.5;-372.5;0.000727911
-102.5;-57.5;-372.5;0.00072614
-87.5;-57.5;-372.5;0.000724579
-72.5;-57.5;-372.5;0.000723243
-27.5;-57.5;-372.5;0.000720691
17.5;-57.5;-372.5;0.000720462
32.5;-57.5;-372.5;0.000720911
47.5;-57.5;-372.5;0.000721618
77.5;-57.5;-372.5;0.000723782
107.5;-57.5;-372.5;0.000726881
167.5;-57.5;-372.5;0.000735434
182.5;-57.5;-372.5;0.000737959
227.5;-57.5;-372.5;0.000746117
257.5;-57.5;-372.5;0.000751806
287.5;-57.5;-372.5;0.000757467
317.5;-57.5;-372.5;0.000762903
332.5;-57.5;-372.5;0.000765476
347.5;-57.5;-372.5;0.000767924
407.5;-57.5;-372.5;0.00077604
-492.5;-42.5;-372.5;0.000779066
-357.5;-42.5;-372.5;0.000767847
-282.5;-42.5;-372.5;0.000755193
-237.5;-42.5;-372.5;0.000746787
-222.5;-42.5;-372.5;0.000743997
-207.5;-42.5;-372.5;0.000741254
-192.5;-42.5;-372.5;0.000738583
-147.5;-42.5;-372.5;0.00073123
-117.5;-42.5;-372.5;0.000727093
-102.5;-42.5;-372.5;0.00072531
-12.5;-42.5;-372.5;0.000719489
17.5;-42.5;-372.5;0.000719599
32.5;-42.5;-372.5;0.000720051
62.5;-42.5;-372.5;0.000721728
197.5;-42.5;-372.5;0.000739854
227.5;-42.5;-372.5;0.000745408
242.5;-42.5;-372.5;0.000748261
272.5;-42.5;-372.5;0.000753995
302.5;-42.5;-372.5;0.000759601
317.5;-42.5;-372.5;0.000762295
362.5;-42.5;-372.5;0.00076966
407.5;-42.5;-372.5;0.000775513
452.5;-42.5;-372.5;0.000779393
-492.5;-27.5;-372.5;0.000778709
-417.5;-27.5;-372.5;0.000774778
-387.5;-27.5;-372.5;0.000771515
-327.5;-27.5;-372.5;0.000762706
-312.5;-27.5;-372.5;0.000760142
-252.5;-27.5;-372.5;0.000749118
-237.5;-27.5;-372.5;0.000746294
-192.5;-27.5;-372.5;0.000738055
-177.5;-27.5;-372.5;0.000735468
-147.5;-27.5;-372.5;0.000730672
-117.5;-27.5;-372.5;0.000726518
-102.5;-27.5;-372.5;0.000724728
-27.5;-27.5;-372.5;0.000719225
17.5;-27.5;-372.5;0.000718994
32.5;-27.5;-372.5;0.000719447
77.5;-27.5;-372.5;0.000722347
107.5;-27.5;-372.5;0.000725478
122.5;-27.5;-372.5;0.000727366
167.5;-27.5;-372.5;0.000734119
182.5;-27.5;-372.5;0.000736669
197.5;-27.5;-372.5;0.000739333
272.5;-27.5;-372.5;0.000753533
287.5;-27.5;-372.5;0.000756377
317.5;-27.5;-372.5;0.000761869
377.5;-27.5;-372.5;0.000771419
482.5;-27.5;-372.5;0.000780377
-492.5;-12.5;-372.5;0.000778506
-477.5;-12.5;-372.5;0.000778237
-432.5;-12.5;-372.5;0.000775859
-417.5;-12.5;-372.5;0.000774566
-387.5;-12.5;-372.5;0.000771295
-372.5;-12.5;-372.5;0.000769346
-252.5;-12.5;-372.5;0.000748845
-237.5;-12.5;-372.5;0.000746014
-102.5;-12.5;-372.5;0.000724398
-87.5;-12.5;-372.5;0.000722817
-57.5;-12.5;-372.5;0.000720352
32.5;-12.5;-372.5;0.000719105
47.5;-12.5;-372.5;0.000719821
62.5;-12.5;-372.5;0.000720793
167.5;-12.5;-372.5;0.000733811
197.5;-12.5;-372.5;0.000739037
212.5;-12.5;-372.5;0.000741799
227.5;-12.5;-372.5;0.000744628
242.5;-12.5;-372.5;0.000747499
257.5;-12.5;-372.5;0.000750389
272.5;-12.5;-372.5;0.000753272
287.5;-12.5;-372.5;0.000756122
302.5;-12.5;-372.5;0.000758915
317.5;-12.5;-372.5;0.000761627
347.5;-12.5;-372.5;0.000766712
392.5;-12.5;-372.5;0.000773169
407.5;-12.5;-372.5;0.000774932
422.5;-12.5;-372.5;0.000776474
482.5;-12.5;-372.5;0.000780179
497.5;-12.5;-372.5;0.00078045
-432.5;2.5;-372.5;0.000775811
-402.5;2.5;-372.5;0.00077299
-357.5;2.5;-372.5;0.000767159
-342.5;2.5;-372.5;0.000764857
-327.5;2.5;-372.5;0.00076241
-282.5;2.5;-372.5;0.000754415
-237.5;2.5;-372.5;0.00074595
-147.5;2.5;-372.5;0.000730284
-57.5;2.5;-372.5;0.000720275
-42.5;2.5;-372.5;0.000719411
-27.5;2.5;-372.5;0.000718805
2.5;2.5;-372.5;0.000718384
32.5;2.5;-372.5;0.000719028
47.5;2.5;-372.5;0.000719744
92.5;2.5;-372.5;0.000723394
107.5;2.5;-372.5;0.000725076
137.5;2.5;-372.5;0.000729056
227.5;2.5;-372.5;0.000744564
302.5;2.5;-372.5;0.000758858
317.5;2.5;-372.5;0.000761572
332.5;2.5;-372.5;0.000764179
347.5;2.5;-372.5;0.000766659
362.5;2.5;-372.5;0.000768989
392.5;2.5;-372.5;0.00077312
452.5;2.5;-372.5;0.000778792
-492.5;17.5;-372.5;0.000778568
-432.5;17.5;-372.5;0.000775923
-387.5;17.5;-372.5;0.000771363
-342.5;17.5;-372.5;0.000764985
-327.5;17.5;-372.5;0.00076254
-312.5;17.5;-372.5;0.000759972
-282.5;17.5;-372.5;0.000754557
-267.5;17.5;-372.5;0.000751758
-252.5;17.5;-372.5;0.000748931
-222.5;17.5;-372.5;0.000743296
-132.5;17.5;-372.5;0.000728287
-87.5;17.5;-372.5;0.000722925
-72.5;17.5;-372.5;0.000721574
-57.5;17.5;-372.5;0.000720462
-27.5;17.5;-372.5;0.000718994
62.5;17.5;-372.5;0.000720903
92.5;17.5;-372.5;0.000723577
122.5;17.5;-372.5;0.000727147
182.5;17.5;-372.5;0.000736465
197.5;17.5;-372.5;0.000739133
212.5;17.5;-372.5;0.000741892
227.5;17.5;-372.5;0.000744719
317.5;17.5;-372.5;0.000761704
347.5;17.5;-372.5;0.000766785
362.5;17.5;-372.5;0.000769112
407.5;17.5;-372.5;0.000774999
467.5;17.5;-372.5;0.000779703
482.5;17.5;-372.5;0.000780241
497.5;17.5;-372.5;0.000780512
-447.5;32.5;-372.5;0.000777241
-432.5;32.5;-372.5;0.000776197
-387.5;32.5;-372.5;0.00077165
-327.5;32.5;-372.5;0.000762856
-252.5;32.5;-372.5;0.000749291
-237.5;32.5;-372.5;0.000746471
-192.5;32.5;-372.5;0.000738246
-177.5;32.5;-372.5;0.000735663
-162.5;32.5;-372.5;0.000733199
-147.5;32.5;-372.5;0.000730875
-132.5;32.5;-372.5;0.000728711
-72.5;32.5;-372.5;0.000722019
-27.5;32.5;-372.5;0.000719447
47.5;32.5;-372.5;0.000720382
62.5;32.5;-372.5;0.00072135
107.5;32.5;-372.5;0.000725691
137.5;32.5;-372.5;0.000729653
197.5;32.5;-372.5;0.000739523
212.5;32.5;-372.5;0.000742274
227.5;32.5;-372.5;0.000745091
257.5;32.5;-372.5;0.00075083
272.5;32.5;-372.5;0.000753701
287.5;32.5;-372.5;0.00075654
362.5;32.5;-372.5;0.000769407
422.5;32.5;-372.5;0.00077681
467.5;32.5;-372.5;0.000779964
-492.5;47.5;-372.5;0.000779251
-477.5;47.5;-372.5;0.000778985
-462.5;47.5;-372.5;0.000778456
-432.5;47.5;-372.5;0.000776628
-327.5;47.5;-372.5;0.000763355
-297.5;47.5;-372.5;0.00075816
-222.5;47.5;-372.5;0.000744268
-192.5;47.5;-372.5;0.000738867
-177.5;47.5;-372.5;0.000736297
-132.5;47.5;-372.5;0.00072938
-102.5;47.5;-372.5;0.000725627
-72.5;47.5;-372.5;0.000722721
47.5;47.5;-372.5;0.000721092
77.5;47.5;-372.5;0.000723264
92.5;47.5;-372.5;0.000724708
122.5;47.5;-372.5;0.000728249
137.5;47.5;-372.5;0.000730317
152.5;47.5;-372.5;0.00073256
167.5;47.5;-372.5;0.000734958
182.5;47.5;-372.5;0.000737492
197.5;47.5;-372.5;0.000740138
212.5;47.5;-372.5;0.000742875
242.5;47.5;-372.5;0.000748525
257.5;47.5;-372.5;0.000751389
272.5;47.5;-372.5;0.000754245
332.5;47.5;-372.5;0.000765108
377.5;47.5;-372.5;0.000772011
407.5;47.5;-372.5;0.00077571
437.5;47.5;-372.5;0.000778532
452.5;47.5;-372.5;0.000779581
467.5;47.5;-372.5;0.000780376
482.5;47.5;-372.5;0.00078091
-417.5;62.5;-372.5;0.000775941
-387.5;62.5;-372.5;0.000772722
-357.5;62.5;-372.5;0.000768704
-327.5;62.5;-372.5;0.000764032
-297.5;62.5;-372.5;0.000758873
-252.5;62.5;-372.5;0.000750626
-177.5;62.5;-372.5;0.000737158
-162.5;62.5;-372.5;0.000734723
-147.5;62.5;-372.5;0.000732426
-132.5;62.5;-372.5;0.000730287
-87.5;62.5;-372.5;0.000725005
-27.5;62.5;-372.5;0.000721131
17.5;62.5;-372.5;0.000720903
32.5;62.5;-372.5;0.00072135
182.5;62.5;-372.5;0.000738344
242.5;62.5;-372.5;0.000749303
257.5;62.5;-372.5;0.000752147
287.5;62.5;-372.5;0.000757789
392.5;62.5;-372.5;0.000774567
407.5;62.5;-372.5;0.000776302
437.5;62.5;-372.5;0.000779103
452.5;62.5;-372.5;0.000780145
-492.5;77.5;-372.5;0.000780531
-447.5;77.5;-372.5;0.000778973
-417.5;77.5;-372.5;0.000776688
-372.5;77.5;-372.5;0.000771596
-327.5;77.5;-372.5;0.000764882
