497.5;17.5;-282.5;0.00145646
-462.5;32.5;-282.5;0.0013843
-447.5;32.5;-282.5;0.00133138
-432.5;32.5;-282.5;0.00126254
-402.5;32.5;-282.5;0.00108516
-357.5;32.5;-282.5;0.000766371
-342.5;32.5;-282.5;0.000660538
-327.5;32.5;-282.5;0.000560442
-312.5;32.5;-282.5;0.000468477
-297.5;32.5;-282.5;0.000386228
-282.5;32.5;-282.5;0.000314471
-267.5;32.5;-282.5;0.000253273
-237.5;32.5;-282.5;0.000160191
-162.5;32.5;-282.5;4.88997e-05
-147.5;32.5;-282.5;3.91013e-05
-132.5;32.5;-282.5;3.16113e-05
-87.5;32.5;-282.5;1.83e-05
-57.5;32.5;-282.5;1.40381e-05
2.5;32.5;-282.5;1.13211e-05
47.5;32.5;-282.5;1.31537e-05
62.5;32.5;-282.5;1.46202e-05
107.5;32.5;-282.5;2.30309e-05
122.5;32.5;-282.5;2.78347e-05
137.5;32.5;-282.5;3.41481e-05
167.5;32.5;-282.5;5.32071e-05
212.5;32.5;-282.5;0.000108368
242.5;32.5;-282.5;0.000174087
257.5;32.5;-282.5;0.000219041
272.5;32.5;-282.5;0.000273491
317.5;32.5;-282.5;0.000499304
347.5;32.5;-282.5;0.000696985
362.5;32.5;-282.5;0.000804453
377.5;32.5;-282.5;0.000913499
422.5;32.5;-282.5;0.00121344
437.5;32.5;-282.5;0.00129321
467.5;32.5;-282.5;0.0014087
497.5;32.5;-282.5;0.00145911
-477.5;47.5;-282.5;0.00142524
-462.5;47.5;-282.5;0.00139011
-402.5;47.5;-282.5;0.00109533
-357.5;47.5;-282.5;0.000778522
-327.5;47.5;-282.5;0.000572314
-297.5;47.5;-282.5;0.000396722
-282.5;47.5;-282.5;0.000324024
-237.5;47.5;-282.5;0.000166699
-222.5;47.5;-282.5;0.000131909
-207.5;47.5;-282.5;0.000104117
-132.5;47.5;-282.5;3.36414e-05
-117.5;47.5;-282.5;2.76444e-05
-87.5;47.5;-282.5;1.96282e-05
-72.5;47.5;-282.5;1.70375e-05
-57.5;47.5;-282.5;1.5128e-05
2.5;47.5;-282.5;1.22654e-05
17.5;47.5;-282.5;1.25174e-05
62.5;47.5;-282.5;1.57679e-05
227.5;47.5;-282.5;0.000143463
242.5;47.5;-282.5;0.000180943
332.5;47.5;-282.5;0.000606515
347.5;47.5;-282.5;0.000709274
362.5;47.5;-282.5;0.000816556
377.5;47.5;-282.5;0.00092507
422.5;47.5;-282.5;0.00122191
437.5;47.5;-282.5;0.00130045
452.5;47.5;-282.5;0.00136487
467.5;47.5;-282.5;0.00141387
497.5;47.5;-282.5;0.00146325
-387.5;62.5;-282.5;0.00100863
-342.5;62.5;-282.5;0.000689498
-327.5;62.5;-282.5;0.000588747
-282.5;62.5;-282.5;0.000337405
-267.5;62.5;-282.5;0.000273813
-237.5;62.5;-282.5;0.000175927
-222.5;62.5;-282.5;0.000139854
-207.5;62.5;-282.5;0.000110898
-117.5;62.5;-282.5;3.01935e-05
-87.5;62.5;-282.5;2.15864e-05
-42.5;62.5;-282.5;1.52737e-05
-12.5;62.5;-282.5;1.37788e-05
2.5;62.5;-282.5;1.36555e-05
77.5;62.5;-282.5;1.97629e-05
107.5;62.5;-282.5;2.69891e-05
137.5;62.5;-282.5;3.94521e-05
182.5;62.5;-282.5;7.59077e-05
197.5;62.5;-282.5;9.55668e-05
212.5;62.5;-282.5;0.000120515
467.5;62.5;-282.5;0.00142078
482.5;62.5;-282.5;0.00145275
-477.5;77.5;-282.5;0.00144055
-447.5;77.5;-282.5;0.00135851
-432.5;77.5;-282.5;0.00129428
-417.5;77.5;-282.5;0.00121623
-357.5;77.5;-282.5;0.00081637
-267.5;77.5;-282.5;0.000289503
-252.5;77.5;-282.5;0.000234166
-222.5;77.5;-282.5;0.000150407
-177.5;77.5;-282.5;7.64602e-05
-132.5;77.5;-282.5;4.06736e-05
-117.5;77.5;-282.5;3.37048e-05
-87.5;77.5;-282.5;2.43021e-05
-72.5;77.5;-282.5;2.12411e-05
-57.5;77.5;-282.5;1.89789e-05
137.5;77.5;-282.5;4.3735e-05
152.5;77.5;-282.5;5.3646e-05
182.5;77.5;-282.5;8.28261e-05
257.5;77.5;-282.5;0.000252712
272.5;77.5;-282.5;0.000311473
287.5;77.5;-282.5;0.00038031
332.5;77.5;-282.5;0.000644616
422.5;77.5;-282.5;0.00124754
-447.5;92.5;-282.5;0.00137164
-432.5;92.5;-282.5;0.00130975
-327.5;92.5;-282.5;0.000635441
-237.5;92.5;-282.5;0.000203577
-207.5;92.5;-282.5;0.000131592
-147.5;92.5;-282.5;5.5987e-05
-132.5;92.5;-282.5;4.60663e-05
-117.5;92.5;-282.5;3.83858e-05
-57.5;92.5;-282.5;2.20053e-05
-42.5;92.5;-282.5;2.01983e-05
47.5;92.5;-282.5;2.08079e-05
92.5;92.5;-282.5;2.95067e-05
107.5;92.5;-282.5;3.44912e-05
137.5;92.5;-282.5;4.93896e-05
197.5;92.5;-282.5;0.000114224
287.5;92.5;-282.5;0.000402785
302.5;92.5;-282.5;0.000483418
347.5;92.5;-282.5;0.000773556
377.5;92.5;-282.5;0.000984469
392.5;92.5;-282.5;0.0010858
437.5;92.5;-282.5;0.00133638
452.5;92.5;-282.5;0.00139493
482.5;92.5;-282.5;0.00146854
497.5;92.5;-282.5;0.00148325
-447.5;107.5;-282.5;0.00138633
-417.5;107.5;-282.5;0.00125464
-402.5;107.5;-282.5;0.00117028
-357.5;107.5;-282.5;0.000871542
-312.5;107.5;-282.5;0.000569903
-267.5;107.5;-282.5;0.000333035
-177.5;107.5;-282.5;9.58933e-05
-132.5;107.5;-282.5;5.3079e-05
-87.5;107.5;-282.5;3.27769e-05
-57.5;107.5;-282.5;2.60289e-05
-27.5;107.5;-282.5;2.26025e-05
-12.5;107.5;-282.5;2.18521e-05
2.5;107.5;-282.5;2.16744e-05
17.5;107.5;-282.5;2.20599e-05
47.5;107.5;-282.5;2.46428e-05
77.5;107.5;-282.5;3.02078e-05
107.5;107.5;-282.5;4.00973e-05
137.5;107.5;-282.5;5.67171e-05
167.5;107.5;-282.5;8.39532e-05
182.5;107.5;-282.5;0.000103261
197.5;107.5;-282.5;0.000127505
242.5;107.5;-282.5;0.000239778
347.5;107.5;-282.5;0.000803866
362.5;107.5;-282.5;0.000908485
377.5;107.5;-282.5;0.00101186
407.5;107.5;-282.5;0.00120202
-462.5;122.5;-282.5;0.00144448
-432.5;122.5;-282.5;0.0013462
-402.5;122.5;-282.5;0.00119614
-387.5;122.5;-282.5;0.00110539
-372.5;122.5;-282.5;0.0010074
-342.5;122.5;-282.5;0.000801885
-282.5;122.5;-282.5;0.000433421
-252.5;122.5;-282.5;0.000299081
-237.5;122.5;-282.5;0.00024584
-207.5;122.5;-282.5;0.000164199
-162.5;122.5;-282.5;8.99649e-05
-147.5;122.5;-282.5;7.43886e-05
-132.5;122.5;-282.5;6.2085e-05
-117.5;122.5;-282.5;5.24288e-05
-57.5;122.5;-282.5;3.13304e-05
-42.5;122.5;-282.5;2.89472e-05
-12.5;122.5;-282.5;2.64871e-05
47.5;122.5;-282.5;2.96923e-05
77.5;122.5;-282.5;3.6086e-05
92.5;122.5;-282.5;4.09833e-05
137.5;122.5;-282.5;6.61025e-05
257.5;122.5;-282.5;0.000320605
302.5;122.5;-282.5;0.000545928
392.5;122.5;-282.5;0.00113848
422.5;122.5;-282.5;0.00130399
437.5;122.5;-282.5;0.00136965
-492.5;137.5;-282.5;0.0014977
-447.5;137.5;-282.5;0.00141903
-432.5;137.5;-282.5;0.00136641
-387.5;137.5;-282.5;0.00113702
-372.5;137.5;-282.5;0.00104222
-357.5;137.5;-282.5;0.000942447
-342.5;137.5;-282.5;0.000840718
-327.5;137.5;-282.5;0.000740048
-312.5;137.5;-282.5;0.00064318
-297.5;137.5;-282.5;0.000552373
-207.5;137.5;-282.5;0.000186141
-147.5;137.5;-282.5;8.74093e-05
-132.5;137.5;-282.5;7.35479e-05
-102.5;137.5;-282.5;5.39734e-05
-42.5;137.5;-282.5;3.54875e-05
-12.5;137.5;-282.5;3.25931e-05
17.5;137.5;-282.5;3.28459e-05
32.5;137.5;-282.5;3.41481e-05
62.5;137.5;-282.5;3.94521e-05
107.5;137.5;-282.5;5.67171e-05
152.5;137.5;-282.5;9.30675e-05
167.5;137.5;-282.5;0.000111919
212.5;137.5;-282.5;0.000199612
257.5;137.5;-282.5;0.000352496
302.5;137.5;-282.5;0.000584547
362.5;137.5;-282.5;0.000978065
437.5;137.5;-282.5;0.00138812
-477.5;152.5;-282.5;0.00149684
-462.5;152.5;-282.5;0.00147275
-417.5;152.5;-282.5;0.00132627
-402.5;152.5;-282.5;0.00125361
-357.5;152.5;-282.5;0.000983005
-342.5;152.5;-282.5;0.000883386
-297.5;152.5;-282.5;0.000595201
-252.5;152.5;-282.5;0.000365508
-222.5;152.5;-282.5;0.000255473
-177.5;152.5;-282.5;0.000147338
-87.5;152.5;-282.5;5.7849e-05
-27.5;152.5;-282.5;4.18376e-05
-12.5;152.5;-282.5;4.06079e-05
2.5;152.5;-282.5;4.02955e-05
32.5;152.5;-282.5;4.24175e-05
47.5;152.5;-282.5;4.49597e-05
77.5;152.5;-282.5;5.3646e-05
137.5;152.5;-282.5;9.30675e-05
152.5;152.5;-282.5;0.00011007
167.5;152.5;-282.5;0.000131184
212.5;152.5;-282.5;0.000227325
227.5;152.5;-282.5;0.00027314
302.5;152.5;-282.5;0.000628143
317.5;152.5;-282.5;0.000721717
362.5;152.5;-282.5;0.00101771
407.5;152.5;-282.5;0.00128047
452.5;152.5;-282.5;0.00145305
467.5;152.5;-282.5;0.0014869
497.5;152.5;-282.5;0.00152016
-447.5;167.5;-282.5;0.00145371
-327.5;167.5;-282.5;0.000831576
-267.5;167.5;-282.5;0.000477716
-192.5;167.5;-282.5;0.000205226
-117.5;167.5;-282.5;9.18783e-05
-87.5;167.5;-282.5;7.14213e-05
-57.5;167.5;-282.5;5.90685e-05
-27.5;167.5;-282.5;5.25564e-05
-12.5;167.5;-282.5;5.10856e-05
17.5;167.5;-282.5;5.13997e-05
242.5;167.5;-282.5;0.000366818
362.5;167.5;-282.5;0.00105997
377.5;167.5;-282.5;0.00115077
482.5;167.5;-282.5;0.00151973
497.5;167.5;-282.5;0.00152968
-447.5;182.5;-282.5;0.00147088
-402.5;182.5;-282.5;0.0013154
-372.5;182.5;-282.5;0.00116072
-342.5;182.5;-282.5;0.000978528
-327.5;182.5;-282.5;0.000882985
-297.5;182.5;-282.5;0.000695717
-282.5;182.5;-282.5;0.0006084
-132.5;182.5;-282.5;0.000128844
-87.5;182.5;-282.5;8.87338e-05
-12.5;182.5;-282.5;6.47125e-05
17.5;182.5;-282.5;6.50693e-05
32.5;182.5;-282.5;6.7214e-05
272.5;182.5;-282.5;0.000557451
287.5;182.5;-282.5;0.000640764
362.5;182.5;-282.5;0.00110428
377.5;182.5;-282.5;0.00119044
452.5;182.5;-282.5;0.00148424
482.5;182.5;-282.5;0.00153001
497.5;182.5;-282.5;0.00153889
-492.5;197.5;-282.5;0.00154028
-462.5;197.5;-282.5;0.00151428
-447.5;197.5;-282.5;0.0014875
-417.5;197.5;-282.5;0.00140388
-372.5;197.5;-282.5;0.00120292
-342.5;197.5;-282.5;0.00102986
-327.5;197.5;-282.5;0.000937459
-312.5;197.5;-282.5;0.00084437
-282.5;197.5;-282.5;0.00066525
-267.5;197.5;-282.5;0.000582968
-192.5;197.5;-282.5;0.00027937
-177.5;197.5;-282.5;0.000240258
-147.5;197.5;-282.5;0.000179658
-102.5;197.5;-282.5;0.000122863
-72.5;197.5;-282.5;0.00010102
2.5;197.5;-282.5;8.17561e-05
47.5;197.5;-282.5;8.95007e-05
107.5;197.5;-282.5;0.000127505
137.5;197.5;-282.5;0.000164294
197.5;197.5;-282.5;0.000295867
212.5;197.5;-282.5;0.000344626
227.5;197.5;-282.5;0.000400781
302.5;197.5;-282.5;0.000787375
392.5;197.5;-282.5;0.00130391
422.5;197.5;-282.5;0.00142158
467.5;197.5;-282.5;0.00152385
497.5;197.5;-282.5;0.0015476
-492.5;212.5;-282.5;0.0015495
-417.5;212.5;-282.5;0.00142886
-402.5;212.5;-282.5;0.00137714
-357.5;212.5;-282.5;0.00116711
-342.5;212.5;-282.5;0.00108274
-252.5;212.5;-282.5;0.000566598
-237.5;212.5;-282.5;0.000495848
-222.5;212.5;-282.5;0.000432194
-207.5;212.5;-282.5;0.000375782
-192.5;212.5;-282.5;0.000326463
-177.5;212.5;-282.5;0.000283872
-147.5;212.5;-282.5;0.000216769
-117.5;212.5;-282.5;0.00016975
-102.5;212.5;-282.5;0.00015229
-27.5;212.5;-282.5;0.000107372
2.5;212.5;-282.5;0.000104196
47.5;212.5;-282.5;0.000113366
152.5;212.5;-282.5;0.000227325
182.5;212.5;-282.5;0.000299254
242.5;212.5;-282.5;0.000522909
317.5;212.5;-282.5;0.000938447
362.5;212.5;-282.5;0.00119625
377.5;212.5;-282.5;0.00127141
392.5;212.5;-282.5;0.00133842
452.5;212.5;-282.5;0.0015135
497.5;212.5;-282.5;0.00155567
-492.5;227.5;-282.5;0.00155784
-477.5;227.5;-282.5;0.00155144
-462.5;227.5;-282.5;0.00153833
-447.5;227.5;-282.5;0.00151795
-432.5;227.5;-282.5;0.00148962
-402.5;227.5;-282.5;0.00140663
-327.5;227.5;-282.5;0.00105268
-282.5;227.5;-282.5;0.000792895
-267.5;227.5;-282.5;0.000710031
-252.5;227.5;-282.5;0.000631761
-237.5;227.5;-282.5;0.000559185
-222.5;227.5;-282.5;0.000493011
-192.5;227.5;-282.5;0.000380976
-132.5;227.5;-282.5;0.000232499
-102.5;227.5;-282.5;0.000188556
-57.5;227.5;-282.5;0.000149172
2.5;227.5;-282.5;0.000132662
47.5;227.5;-282.5;0.000143463
77.5;227.5;-282.5;0.000162952
122.5;227.5;-282.5;0.000216288
182.5;227.5;-282.5;0.000351947
212.5;227.5;-282.5;0.000456321
227.5;227.5;-282.5;0.000518639
257.5;227.5;-282.5;0.000662488
287.5;227.5;-282.5;0.000826633
332.5;227.5;-282.5;0.00108487
377.5;227.5;-282.5;0.0013113
407.5;227.5;-282.5;0.00142384
422.5;227.5;-282.5;0.00146668
497.5;227.5;-282.5;0.00156299
-492.5;242.5;-282.5;0.00156525
-462.5;242.5;-282.5;0.00154874
-447.5;242.5;-282.5;0.00153136
-417.5;242.5;-282.5;0.00147494
-342.5;242.5;-282.5;0.00118979
-312.5;242.5;-282.5;0.00102977
-297.5;242.5;-282.5;0.000946024
-282.5;242.5;-282.5;0.000862377
-267.5;242.5;-282.5;0.000780629
-252.5;242.5;-282.5;0.000702334
-237.5;242.5;-282.5;0.000628726
-192.5;242.5;-282.5;0.000443233
-162.5;242.5;-282.5;0.000351029
-147.5;242.5;-282.5;0.000313832
-132.5;242.5;-282.5;0.000282028
-102.5;242.5;-282.5;0.000232686
-87.5;242.5;-282.5;0.000214204
-72.5;242.5;-282.5;0.000199281
-57.5;242.5;-282.5;0.000187565
-42.5;242.5;-282.5;0.000178781
2.5;242.5;-282.5;0.000168329
17.5;242.5;-282.5;0.00016992
32.5;242.5;-282.5;0.000174087
92.5;242.5;-282.5;0.000219738
122.5;242.5;-282.5;0.00026404
137.5;242.5;-282.5;0.000292988
197.5;242.5;-282.5;0.000464536
257.5;242.5;-282.5;0.00073364
317.5;242.5;-282.5;0.00106209
332.5;242.5;-282.5;0.00114222
347.5;242.5;-282.5;0.0012179
377.5;242.5;-282.5;0.00134986
392.5;242.5;-282.5;0.00140407
422.5;242.5;-282.5;0.00148719
482.5;242.5;-282.5;0.00156463
497.5;242.5;-282.5;0.00156949
-492.5;257.5;-282.5;0.0015717
-477.5;257.5;-282.5;0.00156721
-447.5;257.5;-282.5;0.00154337
-432.5;257.5;-282.5;0.00152277
-417.5;257.5;-282.5;0.00149538
-402.5;257.5;-282.5;0.00146052
-372.5;257.5;-282.5;0.00136678
-357.5;257.5;-282.5;0.00130802
-282.5;257.5;-282.5;0.000934374
-267.5;257.5;-282.5;0.000854827
-252.5;257.5;-282.5;0.000777558
-237.5;257.5;-282.5;0.000703889
-177.5;257.5;-282.5;0.000461327
-147.5;257.5;-282.5;0.000375119
-132.5;257.5;-282.5;0.000340345
-117.5;257.5;-282.5;0.000310644
-102.5;257.5;-282.5;0.000285602
-72.5;257.5;-282.5;0.000247892
-57.5;257.5;-282.5;0.000234521
-42.5;257.5;-282.5;0.000224439
-27.5;257.5;-282.5;0.000217459
32.5;257.5;-282.5;0.000219041
47.5;257.5;-282.5;0.00022694
122.5;257.5;-282.5;0.000320605
137.5;257.5;-282.5;0.000352496
152.5;257.5;-282.5;0.000389669
167.5;257.5;-282.5;0.000432465
182.5;257.5;-282.5;0.000481134
197.5;257.5;-282.5;0.000535785
347.5;257.5;-282.5;0.00126806
392.5;257.5;-282.5;0.0014341
437.5;257.5;-282.5;0.00153097
482.5;257.5;-282.5;0.00157112
-447.5;272.5;-282.5;0.00155392
-357.5;272.5;-282.5;0.00135131
-327.5;272.5;-282.5;0.00122738
-297.5;272.5;-282.5;0.00108347
-252.5;272.5;-282.5;0.000856354
-192.5;272.5;-282.5;0.000590681
-87.5;272.5;-282.5;0.000324945
-72.5;272.5;-282.5;0.000306041
-57.5;272.5;-282.5;0.000291003
-12.5;272.5;-282.5;0.000267126
32.5;272.5;-282.5;0.000273491
47.5;272.5;-282.5;0.000282455
62.5;272.5;-282.5;0.000295048
167.5;272.5;-282.5;0.000506417
257.5;272.5;-282.5;0.000887159
272.5;272.5;-282.5;0.000962782
287.5;272.5;-282.5;0.00103879
302.5;272.5;-282.5;0.00111364
362.5;272.5;-282.5;0.00137178
392.5;272.5;-282.5;0.0014617
437.5;272.5;-282.5;0.00154367
-462.5;287.5;-282.5;0.00157275
-447.5;287.5;-282.5;0.00156301
-417.5;287.5;-282.5;0.00153004
-387.5;287.5;-282.5;0.00147429
-312.5;287.5;-282.5;0.00121875
-252.5;287.5;-282.5;0.00093733
-237.5;287.5;-282.5;0.000866941
-177.5;287.5;-282.5;0.000619391
-162.5;287.5;-282.5;0.000569211
-132.5;287.5;-282.5;0.000484562
-117.5;287.5;-282.5;0.000449938
32.5;287.5;-282.5;0.000338219
47.5;287.5;-282.5;0.000348213
62.5;287.5;-282.5;0.000362188
167.5;287.5;-282.5;0.000588156
212.5;287.5;-282.5;0.000760534
242.5;287.5;-282.5;0.000895793
302.5;287.5;-282.5;0.0011791
317.5;287.5;-282.5;0.00124473
332.5;287.5;-282.5;0.00130565
347.5;287.5;-282.5;0.00136082
407.5;287.5;-282.5;0.00151505
482.5;287.5;-282.5;0.00158136
-477.5;302.5;-282.5;0.00158323
-447.5;302.5;-282.5;0.00157068
-432.5;302.5;-282.5;0.00155946
-417.5;302.5;-282.5;0.0015441
-387.5;302.5;-282.5;0.00149816
-267.5;302.5;-282.5;0.00108612
-222.5;302.5;-282.5;0.000886418
-162.5;302.5;-282.5;0.000657398
-147.5;302.5;-282.5;0.000611182
-102.5;302.5;-282.5;0.000501988
-42.5;302.5;-282.5;0.000420973
-27.5;302.5;-282.5;0.000411316
32.5;302.5;-282.5;0.000413577
77.5;302.5;-282.5;0.000459281
167.5;302.5;-282.5;0.000676646
212.5;302.5;-282.5;0.000848665
257.5;302.5;-282.5;0.00104661
377.5;302.5;-282.5;0.00147915
437.5;302.5;-282.5;0.00156405
467.5;302.5;-282.5;0.00158093
482.5;302.5;-282.5;0.00158519
497.5;302.5;-282.5;0.00158722
-492.5;317.5;-282.5;0.00158854
-432.5;317.5;-282.5;0.00156819
-417.5;317.5;-282.5;0.001556
-387.5;317.5;-282.5;0.00151888
-372.5;317.5;-282.5;0.00149276
-342.5;317.5;-282.5;0.00142347
-297.5;317.5;-282.5;0.00127821
-267.5;317.5;-282.5;0.00116088
-252.5;317.5;-282.5;0.00109905
-177.5;317.5;-282.5;0.000802032
-132.5;317.5;-282.5;0.000662672
-117.5;317.5;-282.5;0.000625282
-102.5;317.5;-282.5;0.000592562
-42.5;317.5;-282.5;0.000507163
-27.5;317.5;-282.5;0.000496853
-12.5;317.5;-282.5;0.0004909
92.5;317.5;-282.5;0.000573166
122.5;317.5;-282.5;0.000638019
197.5;317.5;-282.5;0.000879263
212.5;317.5;-282.5;0.000938447
242.5;317.5;-282.5;0.00106209
272.5;317.5;-282.5;0.00118574
287.5;317.5;-282.5;0.00124473
302.5;317.5;-282.5;0.00130038
317.5;317.5;-282.5;0.00135174
332.5;317.5;-282.5;0.00139808
362.5;317.5;-282.5;0.00147398
392.5;317.5;-282.5;0.0015273
422.5;317.5;-282.5;0.00156092
437.5;317.5;-282.5;0.00157184
482.5;317.5;-282.5;0.00158827
497.5;317.5;-282.5;0.00158983
-477.5;332.5;-282.5;0.00158956
-327.5;332.5;-282.5;0.00142227
-237.5;332.5;-282.5;0.00111924
-222.5;332.5;-282.5;0.00106204
-87.5;332.5;-282.5;0.000661685
-72.5;332.5;-282.5;0.000637477
-12.5;332.5;-282.5;0.000585586
2.5;332.5;-282.5;0.000583937
47.5;332.5;-282.5;0.000606515
122.5;332.5;-282.5;0.000736285
257.5;332.5;-282.5;0.00119882
272.5;332.5;-282.5;0.00125361
302.5;332.5;-282.5;0.00135404
347.5;332.5;-282.5;0.00147131
407.5;332.5;-282.5;0.00155827
437.5;332.5;-282.5;0.00157817
452.5;332.5;-282.5;0.00158417
482.5;332.5;-282.5;0.00159069
497.5;332.5;-282.5;0.00159186
-477.5;347.5;-282.5;0.00159172
-462.5;347.5;-282.5;0.00158962
-432.5;347.5;-282.5;0.00158106
-402.5;347.5;-282.5;0.00156401
-357.5;347.5;-282.5;0.00151383
-342.5;347.5;-282.5;0.00148874
-327.5;347.5;-282.5;0.00145904
-312.5;347.5;-282.5;0.00142473
-282.5;347.5;-282.5;0.00134331
-252.5;347.5;-282.5;0.00124836
-237.5;347.5;-282.5;0.00119768
-132.5;347.5;-282.5;0.000862723
-72.5;347.5;-282.5;0.000740408
-42.5;347.5;-282.5;0.000705163
2.5;347.5;-282.5;0.000686346
17.5;347.5;-282.5;0.000689337
47.5;347.5;-282.5;0.000709274
122.5;347.5;-282.5;0.000838393
137.5;347.5;-282.5;0.000876909
152.5;347.5;-282.5;0.000919096
182.5;347.5;-282.5;0.00101268
197.5;347.5;-282.5;0.0010629
212.5;347.5;-282.5;0.00111441
287.5;347.5;-282.5;0.00136082
302.5;347.5;-282.5;0.00140197
317.5;347.5;-282.5;0.0014389
347.5;347.5;-282.5;0.00149909
362.5;347.5;-282.5;0.00152233
392.5;347.5;-282.5;0.00155636
407.5;347.5;-282.5;0.00156802
467.5;347.5;-282.5;0.00159072
482.5;347.5;-282.5;0.00159255
-492.5;362.5;-282.5;0.00159407
-477.5;362.5;-282.5;0.00159335
-432.5;362.5;-282.5;0.00158552
-417.5;362.5;-282.5;0.00158014
-402.5;362.5;-282.5;0.00157274
-372.5;362.5;-282.5;0.00155011
-297.5;362.5;-282.5;0.00143072
-267.5;362.5;-282.5;0.00135611
-252.5;362.5;-282.5;0.00131426
-237.5;362.5;-282.5;0.00127022
-222.5;362.5;-282.5;0.00122474
-207.5;362.5;-282.5;0.00117861
-192.5;362.5;-282.5;0.00113263
-72.5;362.5;-282.5;0.000846973
17.5;362.5;-282.5;0.000796896
47.5;362.5;-282.5;0.000816556
62.5;362.5;-282.5;0.000833131
77.5;362.5;-282.5;0.000854078
122.5;362.5;-282.5;0.000941525
152.5;362.5;-282.5;0.00101771
212.5;362.5;-282.5;0.00119625
257.5;362.5;-282.5;0.0013309
302.5;362.5;-282.5;0.00144372
362.5;362.5;-282.5;0.00154063
407.5;362.5;-282.5;0.00157578
422.5;362.5;-282.5;0.00158236
452.5;362.5;-282.5;0.00159043
482.5;362.5;-282.5;0.00159395
-492.5;377.5;-282.5;0.00159506
-462.5;377.5;-282.5;0.00159346
-402.5;377.5;-282.5;0.00157956
-327.5;377.5;-282.5;0.00151643
-297.5;377.5;-282.5;0.00146883
-237.5;377.5;-282.5;0.00133544
-162.5;377.5;-282.5;0.00113672
-102.5;377.5;-282.5;0.00100224
-72.5;377.5;-282.5;0.000953907
-12.5;377.5;-282.5;0.000904919
32.5;377.5;-282.5;0.000913499
47.5;377.5;-282.5;0.00092507
62.5;377.5;-282.5;0.00094086
107.5;377.5;-282.5;0.00101186
122.5;377.5;-282.5;0.00104259
137.5;377.5;-282.5;0.00107629
182.5;377.5;-282.5;0.00119044
287.5;377.5;-282.5;0.00145146
302.5;377.5;-282.5;0.00147915
317.5;377.5;-282.5;0.00150335
422.5;377.5;-282.5;0.00158664
482.5;377.5;-282.5;0.00159497
497.5;377.5;-282.5;0.00159541
-462.5;392.5;-282.5;0.00159466
-447.5;392.5;-282.5;0.0015934
-417.5;392.5;-282.5;0.00158868
-402.5;392.5;-282.5;0.00158476
-372.5;392.5;-282.5;0.00157234
-342.5;392.5;-282.5;0.00155166
-327.5;392.5;-282.5;0.00153748
-312.5;392.5;-282.5;0.00152044
-252.5;392.5;-282.5;0.00142314
-162.5;392.5;-282.5;0.00122236
-72.5;392.5;-282.5;0.00105769
-12.5;392.5;-282.5;0.00101242
2.5;392.5;-282.5;0.00101101
17.5;392.5;-282.5;0.0010137
32.5;392.5;-282.5;0.00102044
62.5;392.5;-282.5;0.00104578
77.5;392.5;-282.5;0.00106406
92.5;392.5;-282.5;0.0010858
122.5;392.5;-282.5;0.00113848
152.5;392.5;-282.5;0.00120087
197.5;392.5;-282.5;0.00130391
242.5;392.5;-282.5;0.00140407
287.5;392.5;-282.5;0.00148653
302.5;392.5;-282.5;0.00150842
317.5;392.5;-282.5;0.0015273
347.5;392.5;-282.5;0.00155636
407.5;392.5;-282.5;0.00158637
452.5;392.5;-282.5;0.00159397
467.5;392.5;-282.5;0.00159506
482.5;392.5;-282.5;0.00159571
497.5;392.5;-282.5;0.00159601
-492.5;407.5;-282.5;0.00159627
-447.5;407.5;-282.5;0.00159465
-417.5;407.5;-282.5;0.00159137
-387.5;407.5;-282.5;0.00158482
-342.5;407.5;-282.5;0.00156459
-297.5;407.5;-282.5;0.0015259
-267.5;407.5;-282.5;0.00148789
-252.5;407.5;-282.5;0.0014653
-237.5;407.5;-282.5;0.00144059
-192.5;407.5;-282.5;0.00135735
-177.5;407.5;-282.5;0.00132811
-132.5;407.5;-282.5;0.00124333
-117.5;407.5;-282.5;0.00121774
-87.5;407.5;-282.5;0.00117316
-57.5;407.5;-282.5;0.00113965
-12.5;407.5;-282.5;0.00111428
17.5;407.5;-282.5;0.00111547
77.5;407.5;-282.5;0.00116067
107.5;407.5;-282.5;0.00120202
212.5;407.5;-282.5;0.00139632
302.5;407.5;-282.5;0.00153192
317.5;407.5;-282.5;0.00154629
347.5;407.5;-282.5;0.00156802
437.5;407.5;-282.5;0.00159389
-462.5;422.5;-282.5;0.00159611
-447.5;422.5;-282.5;0.00159553
-432.5;422.5;-282.5;0.00159463
-387.5;422.5;-282.5;0.00158876
-312.5;422.5;-282.5;0.0015572
-252.5;422.5;-282.5;0.00149944
-117.5;422.5;-282.5;0.00129659
-102.5;422.5;-282.5;0.00127643
-72.5;422.5;-282.5;0.00124241
-57.5;422.5;-282.5;0.00122915
-42.5;422.5;-282.5;0.00121872
-12.5;422.5;-282.5;0.001207
47.5;422.5;-282.5;0.00122191
77.5;422.5;-282.5;0.00124754
92.5;422.5;-282.5;0.00126425
122.5;422.5;-282.5;0.00130399
137.5;422.5;-282.5;0.00132628
167.5;422.5;-282.5;0.00137361
242.5;422.5;-282.5;0.00148719
272.5;422.5;-282.5;0.00152277
287.5;422.5;-282.5;0.00153754
302.5;422.5;-282.5;0.00155024
317.5;422.5;-282.5;0.00156092
482.5;422.5;-282.5;0.00159658
