Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;23;28.3684;-37.3777;-98.5521;12.2401;7681.38;7.2006;0;0;1.13327e-26;0.01;0;2.51201;102;0;-1-1;-1
520;24;29.078;-16.7424;-93.6886;10.2338;4489.47;6.02145;0;0;1.13327e-26;0.01;0;4.33503;102;0;-1-1;-1
520;25;28.6071;2.44274;-95.7274;10.4402;4766.63;6.14562;0;0;1.13327e-26;0.01;0;3.69058;102;0;-1-1;-1
520;26;28.7371;21.3692;-96.2942;10.7694;5231.96;6.34517;0;0;1.13327e-26;0.01;0;3.86778;102;0;-1-1;-1
520;27;27.3629;45.2333;-95.2806;11.9735;7190.41;7.03852;0;0;1.13327e-26;0.01;0;3.17307;102;0;-1-1;-1
520;28;46.7612;-47.0557;-95.054;12.1309;7477.64;7.14653;0;0;1.13327e-26;0.01;0;1.7688;102;0;-1-1;-1
520;29;44.7899;-26.7629;-94.0239;10.3532;4648.48;6.09508;0;0;1.13327e-26;0.01;0;4.58668;102;0;-1-1;-1
520;30;46.2919;-6.74131;-95.0084;12.2972;7789.45;7.23712;0;0;1.13327e-26;0.01;0;1.74902;102;0;-1-1;-1
520;31;47.3116;12.2148;-95.4289;12.4187;8022.61;7.31251;0;0;1.13327e-26;0.01;0;2.68591;102;0;-1-1;-1
520;32;44.7094;33.529;-99.3291;12.2895;7774.77;7.22538;0;0;1.13327e-26;0.01;0;3.73241;102;0;-1-1;-1
520;33;-84.756;-12.4481;-78.8253;11.447;6282.97;6.7397;0;0;1.13327e-26;0.01;0;3.05326;102;0;-1-1;-1
520;34;-66.4428;-48.8109;-79.9997;12.1867;7581.32;7.16415;0;0;1.13327e-26;0.01;0;1.83488;102;0;-1-1;-1
520;35;-72.2382;-28.7678;-82.2156;11.3241;6082.76;6.66099;0;0;1.13327e-26;0.01;0;3.61442;102;0;-1-1;-1
520;36;-66.1896;-10.9099;-78.8505;10.3014;4579.05;6.06204;0;0;1.13327e-26;0.01;0;4.85974;102;0;-1-1;-1
520;37;-66.2665;11.7258;-83.7962;12.5664;8312.33;7.39442;0;0;1.13327e-26;0.01;0;2.38721;102;0;-1-1;-1
520;38;-59.0644;28.2311;-92.6072;10.3506;4645.04;6.09137;0;0;1.13327e-26;0.01;0;3.31643;102;0;-1-1;-1
520;39;-68.5593;50.9469;-78.1206;11.5785;6501.91;6.81375;0;0;1.13327e-26;0.01;0;2.92338;102;0;-1-1;-1
520;40;-45.9774;-54.2224;-86.8231;11.0545;5658.54;6.50527;0;0;1.13327e-26;0.01;0;3.44642;102;0;-1-1;-1
520;41;-51.9685;-34.3234;-78.8311;11.4757;6330.4;6.74956;0;0;1.13327e-26;0.01;0;5.12338;102;0;-1-1;-1
520;42;-49.2646;-15.7858;-76.0256;10.0501;4252.08;5.9089;0;0;1.13327e-26;0.01;0;6.58842;102;0;-1-1;-1
520;43;-49.3328;2.69057;-78.0519;10.3316;4619.41;6.07872;0;0;1.13327e-26;0.01;0;5.77181;102;0;-1-1;-1
520;44;-50.9384;22.0398;-77.4029;10.3213;4605.66;6.07305;0;0;1.13327e-26;0.01;0;4.5083;102;0;-1-1;-1
520;45;-50.9161;41.4056;-81.171;11.4595;6303.53;6.74684;0;0;1.13327e-26;0.01;0;2.39661;102;0;-1-1;-1
520;46;-48.5312;60.6418;-79.1934;10.2714;4539.13;6.04536;0;0;1.13327e-26;0.01;0;4.36922;102;0;-1-1;-1
520;47;-38.3223;-71.9147;-86.4606;10.5569;4928.26;6.21118;0;0;1.13327e-26;0.01;0;1.99667;102;0;-1-1;-1
520;48;-31.2503;-43.8622;-83.6769;10.0387;4237.62;5.90644;0;0;1.41659e-26;0.01;0;5.8363;102;0;-1-1;-1
520;49;-34.8205;-26.6465;-76.4061;10.6311;5032.97;6.26126;0;0;1.13327e-26;0.01;0;6.449;102;0;-1-1;-1
520;50;-33.5528;-6.98288;-77.4914;10.3543;4649.93;6.09314;0;0;1.13327e-26;0.01;0;6.69714;102;0;-1-1;-1
520;51;-33.341;11.8461;-78.161;11.3256;6085.11;6.67046;0;0;1.13327e-26;0.01;0;5.99232;102;0;-1-1;-1
520;52;-32.6786;31.714;-79.5551;12.1384;7491.66;7.14188;0;0;1.13327e-26;0.01;0;5.07531;102;0;-1-1;-1
520;53;-31.1835;51.0143;-78.3328;11.3104;6060.68;6.65764;0;0;1.13327e-26;0.01;0;5.47452;102;0;-1-1;-1
520;54;-30.6292;69.963;-84.0005;11.8854;7032.79;6.99161;0;0;1.13327e-26;0.01;0;3.03393;102;0;-1-1;-1
520;55;-18.5201;-72.5619;-83.1853;11.9625;7170.61;7.03135;0;0;1.13327e-26;0.01;0;2.69555;102;0;-1-1;-1
520;56;-15.8913;-54.4332;-79.2288;10.2771;4546.68;6.03882;0;0;1.13327e-26;0.01;0;6.63903;102;0;-1-1;-1
520;57;-16.8734;-36.1084;-77.6499;10.8135;5296.47;6.3647;0;0;1.13327e-26;0.01;0;6.54741;102;0;-1-1;-1
520;58;-17.6625;-17.3105;-77.7751;11.3181;6073.03;6.67291;0;0;1.13327e-26;0.01;0;6.91375;102;0;-1-1;-1
520;59;-16.6333;2.33172;-79.1911;11.5014;6372.97;6.7668;0;0;1.13327e-26;0.01;0;6.95481;102;0;-1-1;-1
520;60;-16.2186;21.4256;-78.1861;10.6433;5050.31;6.26701;0;0;1.13327e-26;0.01;0;5.19905;102;0;-1-1;-1
520;61;-18.695;39.7527;-92.4773;11.0564;5661.54;6.50749;0;0;1.13327e-26;0.01;0;4.70117;102;0;-1-1;-1
520;62;-12.9599;59.9988;-77.0316;11.8408;6953.92;6.97357;0;0;1.13327e-26;0.01;0;5.70636;102;0;-1-1;-1
520;63;0.827221;-64.6625;-82.0421;10.9543;5506.1;6.45212;0;0;1.13327e-26;0.01;0;4.15479;102;0;-1-1;-1
520;64;0.663676;-46.3738;-78.6525;10.6413;5047.44;6.25716;0;0;1.13327e-26;0.01;0;6.47364;102;0;-1-1;-1
520;65;0.412981;-26.5931;-79.1639;12.4522;8087.79;7.32003;0;0;1.13327e-26;0.01;0;7.22036;102;0;-1-1;-1
520;66;0.727022;-6.81551;-80.2041;11.9962;7231.36;7.06195;0;0;1.13327e-26;0.01;0;5.13752;102;0;-1-1;-1
520;67;0.640933;12.1211;-78.5919;10.3275;4613.9;6.07629;0;0;1.13327e-26;0.01;0;4.19276;102;0;-1-1;-1
520;68;-0.307848;30.8687;-79.7946;10.3164;4599.04;6.06972;0;0;1.13327e-26;0.01;0;4.58878;102;0;-1-1;-1
520;69;0.148576;47.1951;-90.4121;11.4027;6210.36;6.72045;0;0;1.13327e-26;0.01;0;5.39425;102;0;-1-1;-1
520;70;1.99344;75.308;-78.9576;11.974;7191.24;7.05403;0;0;1.13327e-26;0.01;0;3.86927;102;0;-1-1;-1
520;71;18.9682;-73.8056;-82.5051;11.3201;6076.33;6.66387;0;0;1.13327e-26;0.01;0;2.32146;102;0;-1-1;-1
520;72;17.9818;-55.5553;-78.4871;10.602;4991.79;6.24274;0;0;1.13327e-26;0.01;0;6.3595;102;0;-1-1;-1
520;73;18.3452;-36.1551;-79.9987;12.4347;8053.69;7.3233;0;0;1.13327e-26;0.01;0;5.2469;102;0;-1-1;-1
520;74;18.5263;-16.9617;-78.5286;10.3314;4619.18;6.08511;0;0;1.13327e-26;0.01;0;5.56689;102;0;-1-1;-1
520;75;17.7205;2.60273;-79.2019;11.2707;5997.11;6.63151;0;0;1.13327e-26;0.01;0;5.79195;102;0;-1-1;-1
520;76;16.7136;21.6875;-78.8372;10.5821;4963.67;6.23225;0;0;1.13327e-26;0.01;0;4.96182;102;0;-1-1;-1
520;77;16.1883;40.0252;-79.9947;10.9523;5503.08;6.44713;0;0;1.13327e-26;0.01;0;4.88875;102;0;-1-1;-1
520;78;16.9065;59.7789;-79.242;12.3715;7931.49;7.28111;0;0;1.13327e-26;0.01;0;5.17105;102;0;-1-1;-1
520;79;35.5602;-65.0035;-78.2441;10.2813;4552.37;6.04713;0;0;1.13327e-26;0.01;0;4.38557;102;0;-1-1;-1
520;80;35.9165;-46.7417;-79.6845;12.0327;7297.48;7.07663;0;0;1.13327e-26;0.01;0;5.70356;102;0;-1-1;-1
520;81;35.5005;-26.3233;-78.5105;10.3186;4602.04;6.0736;0;0;1.13327e-26;0.01;0;6.8254;102;0;-1-1;-1
520;82;35.3919;-6.91636;-79.1138;11.5712;6489.77;6.8101;0;0;1.13327e-26;0.01;0;5.60455;102;0;-1-1;-1
520;83;35.0132;11.4173;-79.996;11.811;6901.65;6.95179;0;0;1.13327e-26;0.01;0;5.00476;102;0;-1-1;-1
520;84;34.8545;31.9632;-80.1433;12.2067;7618.67;7.17644;0;0;1.13327e-26;0.01;0;5.54721;102;0;-1-1;-1
520;85;35.8431;51.9413;-78.6002;10.3542;4649.85;6.0896;0;0;1.13327e-26;0.01;0;5.41457;102;0;-1-1;-1
520;86;53.7589;-56.351;-78.8648;11.6795;6673.58;6.87411;0;0;1.13327e-26;0.01;0;3.72287;102;0;-1-1;-1
520;87;52.2281;-35.9943;-79.2488;10.9382;5481.85;6.44575;0;0;1.13327e-26;0.01;0;4.39173;102;0;-1-1;-1
520;88;53.6757;-17.0244;-78.6875;12.0816;7386.91;7.1119;0;0;1.13327e-26;0.01;0;5.02749;102;0;-1-1;-1
520;89;52.0877;2.34268;-78.6835;10.3122;4593.55;6.06415;0;0;1.13327e-26;0.01;0;5.92492;102;0;-1-1;-1
520;90;61.2611;26.4275;-92.1173;9.96504;4145.01;5.86578;0;0;1.13327e-26;0.01;0;3.41673;102;0;-1-1;-1
520;91;53.844;41.9662;-81.4147;12.387;7961.45;7.28093;0;0;1.13327e-26;0.01;0;2.89;102;0;-1-1;-1
520;92;51.1407;61.894;-78.6652;10.2915;4565.94;6.05277;0;0;1.13327e-26;0.01;0;3.26887;102;0;-1-1;-1
520;93;70.6201;-25.2096;-80.0233;12.18;7568.8;7.17061;0;0;1.13327e-26;0.01;0;0.581205;102;0;-1-1;-1
520;94;69.3405;-5.01142;-80.0047;10.5853;4968.2;6.22744;0;0;1.13327e-26;0.01;0;1.96197;102;0;-1-1;-1
520;95;68.6936;12.047;-81.8167;11.8692;7004.09;6.98677;0;0;1.13327e-26;0.01;0;2.10629;102;0;-1-1;-1
520;96;-95.9652;-13.6101;-61.7434;11.8017;6885.36;6.94902;0;0;1.13327e-26;0.01;0;2.45376;102;0;-1-1;-1
520;97;-92.1542;16.326;-62.8517;10.6235;5022.12;6.25825;0;0;1.13327e-26;0.01;0;2.38453;102;0;-1-1;-1
520;98;-71.5224;-57.3995;-62.5455;12.3032;7800.82;7.24142;0;0;1.13327e-26;0.01;0;4.62099;102;0;-1-1;-1
520;99;-75.5515;-37.0719;-63.3919;10.8926;5413.63;6.41038;0;0;1.13327e-26;0.01;0;3.84914;102;0;-1-1;-1
520;100;-76.1908;-14.5286;-61.4308;10.3081;4588.08;6.06742;0;0;1.13327e-26;0.01;0;4.99651;102;0;-1-1;-1
520;101;-76.6922;3.36371;-67.6596;11.8304;6935.7;6.95957;0;0;1.13327e-26;0.01;0;4.72853;102;0;-1-1;-1
520;102;-74.0376;22.1014;-61.8238;10.5156;4870.69;6.19738;0;0;1.13327e-26;0.01;0;5.02933;102;0;-1-1;-1
520;103;-72.8153;40.4408;-62.3816;10.3092;4589.47;6.06471;0;0;1.13327e-26;0.01;0;4.53335;102;0;-1-1;-1
520;104;-61.4715;-76.3178;-64.615;11.8202;6917.77;6.95266;0;0;1.13327e-26;0.01;0;3.10532;102;0;-1-1;-1
520;105;-58.2554;-41.9213;-62.4022;10.343;4634.83;6.09006;0;0;1.13327e-26;0.01;0;6.72616;102;0;-1-1;-1
520;106;-62.5676;-24.1763;-66.9265;10.3258;4611.67;6.07442;0;0;1.13327e-26;0.01;0;5.96775;102;0;-1-1;-1
520;107;-57.7547;-5.50366;-62.5673;11.9373;7125.42;7.02981;0;0;1.13327e-26;0.01;0;6.56549;102;0;-1-1;-1
520;108;-57.5997;11.0683;-62.6477;11.8489;6968.32;6.97645;0;0;1.13327e-26;0.01;0;6.15659;102;0;-1-1;-1
520;109;-57.2319;30.1182;-61.3638;9.98823;4174.02;5.8756;0;0;1.13327e-26;0.01;0;6.6367;102;0;-1-1;-1
520;110;-55.2683;48.6531;-63.27;11.813;6905.1;6.94291;0;0;1.13327e-26;0.01;0;6.52984;102;0;-1-1;-1
520;111;-60.9377;67.5991;-64.3143;12.2885;7772.96;7.2234;0;0;1.13327e-26;0.01;0;5.04496;102;0;-1-1;-1
520;112;-39.9347;-75.8242;-67.1175;11.8885;7038.27;6.99827;0;0;1.13327e-26;0.01;0;4.10239;102;0;-1-1;-1
520;113;-51.9965;-59.1665;-69.1476;11.2077;5897.04;6.59488;0;0;1.13327e-26;0.01;0;5.80446;102;0;-1-1;-1
520;114;-39.4647;-43.7987;-66.5783;11.6976;6704.64;6.87709;0;0;1.13327e-26;0.01;0;6.71396;102;0;-1-1;-1
520;115;-37.7169;-14.882;-61.9638;9.87301;4031.23;5.80919;0;0;1.13327e-26;0.01;0;7.02465;102;0;-1-1;-1
520;116;-39.3566;2.40917;-61.8088;10.9451;5492.15;6.44789;0;0;1.13327e-26;0.01;0;7.73468;102;0;-1-1;-1
520;117;-39.7181;22.1056;-61.6053;12.4393;8062.72;7.32979;0;0;1.13327e-26;0.01;0;7.11256;102;0;-1-1;-1
520;118;-38.0692;40.8657;-62.1225;10.6158;5011.33;6.25462;0;0;1.13327e-26;0.01;0;5.89926;102;0;-1-1;-1
520;119;-39.2875;61.9641;-62.772;12.2082;7621.62;7.17931;0;0;1.13327e-26;0.01;0;7.24074;102;0;-1-1;-1
520;120;-45.2989;80.6811;-73.2539;12.6644;8508.31;7.45105;0;0;1.13327e-26;0.01;0;4.07232;102;0;-1-1;-1
520;121;-21.8943;-86.58;-67.5861;11.5668;6482.28;6.80602;0;0;1.13327e-26;0.01;0;2.44971;102;0;-1-1;-1
520;122;-20.9164;-67.1472;-62.7269;11.4237;6244.6;6.72751;0;0;1.13327e-26;0.01;0;4.71568;102;0;-1-1;-1
520;123;-20.6137;-48.8738;-62.3125;12.1955;7597.8;7.17791;0;0;1.13327e-26;0.01;0;5.66726;102;0;-1-1;-1
520;124;-22.9508;-27.7063;-61.1802;12.0189;7272.48;7.06838;0;0;1.13327e-26;0.01;0;7.19501;102;0;-1-1;-1
520;125;-21.8289;-6.61192;-61.5637;10.9291;5468.18;6.43535;0;0;1.13327e-26;0.01;0;5.90412;102;0;-1-1;-1
520;126;-22.1536;10.9393;-61.8092;11.5017;6373.43;6.7679;0;0;1.13327e-26;0.01;0;6.36493;102;0;-1-1;-1
520;127;-22.3904;31.0813;-61.8864;10.4905;4835.95;6.18118;0;0;1.13327e-26;0.01;0;7.50344;102;0;-1-1;-1
520;128;-22.3375;50.0598;-61.6141;10.2927;4567.53;6.05573;0;0;1.13327e-26;0.01;0;6.69997;102;0;-1-1;-1
520;129;-21.7551;69.0218;-61.8338;10.0196;4213.46;5.89654;0;0;1.13327e-26;0.01;0;4.55827;102;0;-1-1;-1
520;130;-27.9568;93.5598;-75.9438;11.0611;5668.73;6.50161;0;0;1.13327e-26;0.01;0;2.4631;102;0;-1-1;-1
520;131;-6.65857;-96.1696;-59.823;10.3293;4616.37;6.08212;0;0;1.13327e-26;0.01;0;3.22571;102;0;-1-1;-1
520;132;-3.43165;-77.9282;-63.8109;10.978;5541.91;6.46112;0;0;1.13327e-26;0.01;0;3.85831;102;0;-1-1;-1
520;133;-4.98635;-57.304;-63.1287;11.7124;6730.19;6.89539;0;0;1.13327e-26;0.01;0;5.38301;102;0;-1-1;-1
520;134;-4.99015;-37.1638;-62.1367;11.8617;6990.75;6.9828;0;0;1.13327e-26;0.01;0;5.81295;102;0;-1-1;-1
520;135;-6.36052;-17.363;-61.9168;10.4183;4736.73;6.13605;0;0;1.13327e-26;0.01;0;5.07529;102;0;-1-1;-1
520;136;-4.44237;1.31882;-64.5149;10.3068;4586.25;6.06389;0;0;1.13327e-26;0.01;0;5.08217;102;0;-1-1;-1
520;137;-4.99579;20.8575;-62.4258;12.5681;8315.77;7.38929;0;0;1.13327e-26;0.01;0;6.4827;102;0;-1-1;-1
520;138;-7.27671;39.7512;-59.905;10.0401;4239.41;5.90229;0;0;1.41659e-26;0.01;0;5.05226;102;0;-1-1;-1
520;139;-4.74901;77.4288;-61.0861;10.0103;4201.78;5.88348;0;0;1.13327e-26;0.01;0;6.35804;102;0;-1-1;-1
520;140;-12.8192;92.9998;-62.5455;10.8309;5322.13;6.3841;0;0;1.13327e-26;0.01;0;4.78287;102;0;-1-1;-1
520;141;13.2135;-87.801;-62.6713;10.8872;5405.58;6.40701;0;0;1.13327e-26;0.01;0;3.78437;102;0;-1-1;-1
520;142;12.8942;-67.2887;-64.0778;12.0288;7290.53;7.07302;0;0;1.13327e-26;0.01;0;5.75295;102;0;-1-1;-1
520;143;12.4107;-46.6975;-62.6707;10.2907;4564.76;6.05228;0;0;1.13327e-26;0.01;0;5.76868;102;0;-1-1;-1
520;144;12.6009;-27.2893;-62.4033;11.4043;6212.94;6.71218;0;0;1.13327e-26;0.01;0;6.34718;102;0;-1-1;-1
520;145;12.2935;-7.29705;-63.2097;11.3819;6176.32;6.70313;0;0;1.13327e-26;0.01;0;5.8786;102;0;-1-1;-1
520;146;11.7798;11.6538;-62.7268;10.8877;5406.31;6.40586;0;0;1.13327e-26;0.01;0;5.93097;102;0;-1-1;-1
520;147;10.0685;32.4936;-63.1311;12.2591;7717.27;7.21011;0;0;1.13327e-26;0.01;0;6.41387;102;0;-1-1;-1
520;148;13.6564;51.4354;-61.8676;9.92499;4095.24;5.8357;0;0;1.41659e-26;0.01;0;6.15575;102;0;-1-1;-1
520;149;12.82;71.3188;-63.1288;10.6996;5130.93;6.30551;0;0;1.13327e-26;0.01;0;6.19519;102;0;-1-1;-1
520;150;7.5717;90.223;-64.4652;11.2638;5986.16;6.63472;0;0;1.13327e-26;0.01;0;4.20163;102;0;-1-1;-1
520;151;31.0631;-77.6416;-63.6512;11.9001;7058.89;7.00889;0;0;1.13327e-26;0.01;0;4.79643;102;0;-1-1;-1
520;152;29.6993;-56.743;-63.041;10.9229;5458.88;6.42656;0;0;1.13327e-26;0.01;0;7.25783;102;0;-1-1;-1
520;153;29.6224;-37.1611;-63.2622;11.0233;5610.82;6.48845;0;0;1.13327e-26;0.01;0;6.02947;102;0;-1-1;-1
520;154;29.5397;-17.0143;-63.0037;11.3214;6078.46;6.66396;0;0;1.13327e-26;0.01;0;7.01166;102;0;-1-1;-1
520;155;29.3952;2.51492;-62.4728;11.2843;6018.84;6.63953;0;0;1.13327e-26;0.01;0;7.59253;102;0;-1-1;-1
520;156;29.1449;22.7757;-63.3164;12.362;7913.18;7.26961;0;0;1.13327e-26;0.01;0;6.27118;102;0;-1-1;-1
520;157;29.5269;41.0217;-64.0085;12.2008;7607.75;7.17961;0;0;1.13327e-26;0.01;0;5.82246;102;0;-1-1;-1
520;158;29.5152;60.9558;-63.1084;10.0557;4259.23;5.91998;0;0;1.13327e-26;0.01;0;6.60315;102;0;-1-1;-1
520;159;30.1297;80.0571;-62.9283;11.0138;5596.21;6.48247;0;0;1.13327e-26;0.01;0;4.37641;102;0;-1-1;-1
520;160;47.1399;-66.2292;-62.786;10.9893;5559.03;6.46398;0;0;1.13327e-26;0.01;0;4.89175;102;0;-1-1;-1
520;161;47.2732;-46.3466;-63.1356;10.4094;4724.61;6.12435;0;0;1.13327e-26;0.01;0;6.59567;102;0;-1-1;-1
520;162;46.8905;-26.9998;-63.1451;11.0193;5604.62;6.48707;0;0;1.13327e-26;0.01;0;7.50252;102;0;-1-1;-1
520;163;45.8615;-7.42139;-62.7198;10.4128;4729.2;6.13484;0;0;1.13327e-26;0.01;0;6.38789;102;0;-1-1;-1
520;164;46.6785;11.6243;-63.1639;11.2109;5902.17;6.60219;0;0;1.13327e-26;0.01;0;6.91074;102;0;-1-1;-1
520;165;48.0268;32.023;-64.0484;11.922;7098.08;7.01419;0;0;1.13327e-26;0.01;0;6.37631;102;0;-1-1;-1
520;166;47.2394;52.1143;-63.2169;11.1648;5829.57;6.5667;0;0;1.13327e-26;0.01;0;6.24378;102;0;-1-1;-1
520;167;45.9085;70.0023;-62.7279;10.3583;4655.41;6.08838;0;0;1.13327e-26;0.01;0;4.93871;102;0;-1-1;-1
520;168;64.2957;-56.5166;-61.9382;10.9093;5438.52;6.4287;0;0;1.13327e-26;0.01;0;5.07301;102;0;-1-1;-1
520;169;65.1804;-36.6321;-63.8656;12.1013;7423.03;7.12301;0;0;1.13327e-26;0.01;0;5.52392;102;0;-1-1;-1
520;170;65.6294;-19.7548;-62.3169;10.3062;4585.44;6.06254;0;0;1.13327e-26;0.01;0;5.06004;102;0;-1-1;-1
520;171;63.9108;0.13013;-63.5044;12.1538;7520.11;7.15827;0;0;1.13327e-26;0.01;0;6.5664;102;0;-1-1;-1
520;172;64.5417;21.0326;-64.5087;10.9147;5446.56;6.42147;0;0;1.13327e-26;0.01;0;5.51412;102;0;-1-1;-1
520;173;65.1797;42.9002;-63.1747;11.2183;5913.81;6.59553;0;0;1.13327e-26;0.01;0;5.12062;102;0;-1-1;-1
520;174;64.9276;63.2796;-64.0143;12.2554;7710.3;7.21587;0;0;1.13327e-26;0.01;0;4.84672;102;0;-1-1;-1
520;175;81.7151;-47.6959;-61.0162;10.93;5469.52;6.43484;0;0;1.13327e-26;0.01;0;3.17897;102;0;-1-1;-1
520;176;83.0753;-27.7668;-60.5736;11.4138;6228.5;6.71474;0;0;1.13327e-26;0.01;0;5.2379;102;0;-1-1;-1
520;177;81.6596;-8.88755;-63.3359;10.3197;4603.55;6.06925;0;0;1.13327e-26;0.01;0;4.76977;102;0;-1-1;-1
520;178;82.2024;12.5654;-64.2877;11.6156;6564.72;6.8347;0;0;1.13327e-26;0.01;0;4.31724;102;0;-1-1;-1
520;179;81.3046;31.9839;-62.0106;10.311;4591.9;6.06975;0;0;1.13327e-26;0.01;0;4.34004;102;0;-1-1;-1
520;180;83.1376;51.9803;-62.6465;11.937;7124.84;7.02769;0;0;1.13327e-26;0.01;0;3.0786;102;0;-1-1;-1
520;181;99.9988;-16.187;-60.6394;12.3868;7960.97;7.2917;0;0;1.13327e-26;0.01;0;3.59572;102;0;-1-1;-1
520;182;97.0455;1.34862;-69.5837;10.8198;5305.71;6.37275;0;0;1.13327e-26;0.01;0;1.9762;102;0;-1-1;-1
520;183;-103.428;-24.8921;-46.5328;11.3517;6127.27;6.68485;0;0;1.13327e-26;0.01;0;3.97867;102;0;-1-1;-1
520;184;-107.518;-5.09598;-45.8363;12.1384;7491.62;7.14385;0;0;1.13327e-26;0.01;0;3.88159;102;0;-1-1;-1
520;185;-104.704;13.8242;-45.5905;11.7334;6766.47;6.91158;0;0;1.13327e-26;0.01;0;3.73989;102;0;-1-1;-1
520;186;-105.558;34.688;-44.2954;11.9785;7199.31;7.04628;0;0;1.13327e-26;0.01;0;2.74137;102;0;-1-1;-1
520;187;-83.4906;-57.3338;-45.1185;10.3339;4622.61;6.0818;0;0;1.13327e-26;0.01;0;3.90177;102;0;-1-1;-1
520;188;-86.9839;-37.3522;-47.2967;12.4199;8024.93;7.30224;0;0;1.13327e-26;0.01;0;4.99198;102;0;-1-1;-1
520;189;-85.272;-17.7054;-45.6523;10.3167;4599.44;6.06817;0;0;1.13327e-26;0.01;0;5.31339;102;0;-1-1;-1
520;190;-87.8246;1.84813;-49.9998;12.4871;8155.89;7.34815;0;0;1.13327e-26;0.01;0;6.83583;102;0;-1-1;-1
520;191;-86.4847;23.4712;-45.572;11.8859;7033.66;6.9977;0;0;1.13327e-26;0.01;0;6.13641;102;0;-1-1;-1
520;192;-86.325;41.9639;-47.1523;12.0627;7352.3;7.09654;0;0;1.13327e-26;0.01;0;4.80393;102;0;-1-1;-1
520;193;-85.4831;63.0618;-46.1395;11.6081;6551.99;6.82542;0;0;1.13327e-26;0.01;0;3.14759;102;0;-1-1;-1
520;194;-66.6182;-68.802;-44.6586;12.5842;8347.59;7.40549;0;0;1.13327e-26;0.01;0;4.49685;102;0;-1-1;-1
