Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;16;6.33271;-47.304;-90.723;11.0882;5710.47;6.40368;0;0;5.42165e-48;0.01;0;4.3447;102;0;-1-1;-1
960;17;6.16528;-27.2862;-92.5651;11.0716;5684.79;6.38554;0;0;5.42165e-48;0.01;0;3.4742;102;0;-1-1;-1
960;18;13.8365;-8.86137;-86.5125;9.5256;3620.47;5.49005;0;0;5.42165e-48;0.01;0;3.49657;102;0;-1-1;-1
960;19;13.2132;11.8446;-86.6832;9.55758;3657.06;5.5246;0;0;5.42165e-48;0.01;0;3.64181;102;0;-1-1;-1
960;20;15.026;29.2618;-88.3286;9.63547;3747.21;5.56931;0;0;5.42165e-48;0.01;0;4.4649;102;0;-1-1;-1
960;21;13.2476;43.2782;-100.461;11.2113;5902.85;6.47307;0;0;5.42165e-48;0.01;0;1.74742;102;0;-1-1;-1
960;22;27.4148;-52.4765;-87.0065;10.3916;4700.35;5.99531;0;0;5.42165e-48;0.01;0;4.22433;102;0;-1-1;-1
960;23;29.7035;-35.8052;-95.894;10.9626;5518.64;6.32123;0;0;5.42165e-48;0.01;0;1.80168;102;0;-1-1;-1
960;24;28.4087;-16.1053;-85.1366;9.19337;3254.71;5.30463;0;0;5.42165e-48;0.01;0;4.38615;102;0;-1-1;-1
960;25;27.6447;1.61995;-86.5768;9.3979;3476.82;5.4227;0;0;5.42165e-48;0.01;0;5.34599;102;0;-1-1;-1
960;26;28.175;18.9553;-87.4051;9.64469;3757.97;5.57207;0;0;5.42165e-48;0.01;0;5.23638;102;0;-1-1;-1
960;27;27.9193;42.6346;-87.3477;10.7338;5180.27;6.1921;0;0;5.42165e-48;0.01;0;4.32843;102;0;-1-1;-1
960;28;44.7121;-43.9827;-87.6491;10.8414;5337.55;6.26595;0;0;5.42165e-48;0.01;0;3.60957;102;0;-1-1;-1
960;29;41.5517;-25.9594;-85.885;9.32191;3393.15;5.37978;0;0;5.42165e-48;0.01;0;4.38717;102;0;-1-1;-1
960;30;43.5627;-7.23519;-87.9695;11.0315;5623.3;6.36393;0;0;5.42165e-48;0.01;0;3.40169;102;0;-1-1;-1
960;31;44.5218;11.4883;-87.7739;11.1432;5795.91;6.44311;0;0;5.42165e-48;0.01;0;4.61961;102;0;-1-1;-1
960;32;40.586;29.8999;-95.1093;11.0515;5653.9;6.37569;0;0;5.42165e-48;0.01;0;2.9962;102;0;-1-1;-1
960;33;-79.4192;-12.7429;-71.8424;10.2764;4545.79;5.93417;0;0;5.42165e-48;0.01;0;2.9956;102;0;-1-1;-1
960;34;-63.6301;-45.542;-72.9865;10.9746;5536.68;6.32489;0;0;5.42165e-48;0.01;0;3.65674;102;0;-1-1;-1
960;35;-68.0691;-27.3155;-74.1364;10.1807;4419.94;5.8683;0;0;5.42165e-48;0.01;0;4.21497;102;0;-1-1;-1
960;36;-62.361;-11.714;-72.0984;9.22017;3283.26;5.32543;0;0;5.42165e-48;0.01;0;5.59792;102;0;-1-1;-1
960;37;-66.8739;16.8169;-77.8113;11.2909;6029.48;6.51299;0;0;5.42165e-48;0.01;0;2.83833;102;0;-1-1;-1
960;38;-54.2396;28.5351;-84.2057;9.31368;3384.17;5.37307;0;0;5.42165e-48;0.01;0;3.20942;102;0;-1-1;-1
960;39;-65.6282;49.6809;-69.2196;10.415;4732.17;6.01184;0;0;5.42165e-48;0.01;0;2.94959;102;0;-1-1;-1
960;40;-41.1092;-50.8906;-80.8337;9.91135;4078.38;5.72042;0;0;5.42165e-48;0.01;0;3.14723;102;0;-1-1;-1
960;41;-51.0338;-32.0479;-71.599;10.3141;4596.05;5.94596;0;0;5.42165e-48;0.01;0;5.87896;102;0;-1-1;-1
960;42;-46.8621;-15.2245;-70.2767;9.06027;3115.39;5.22299;0;0;5.42165e-48;0.01;0;6.75798;102;0;-1-1;-1
960;43;-46.1004;2.51434;-71.0324;9.29357;3362.3;5.36187;0;0;5.42165e-48;0.01;0;5.52615;102;0;-1-1;-1
960;44;-50.2657;19.7947;-71.035;9.25916;3325.09;5.34385;0;0;5.42165e-48;0.01;0;4.66597;102;0;-1-1;-1
960;45;-50.12;43.3214;-75.7798;10.2921;4566.69;5.94246;0;0;5.42165e-48;0.01;0;3.00609;102;0;-1-1;-1
960;46;-43.3026;59.349;-73.4249;9.18714;3248.1;5.3068;0;0;5.42165e-48;0.01;0;3.95486;102;0;-1-1;-1
960;47;-34.7601;-66.6815;-82.4698;9.47572;3563.9;5.46719;0;0;5.42165e-48;0.01;0;2.47153;102;0;-1-1;-1
960;48;-26.4721;-42.4254;-78.0912;9.0045;3058.21;5.19819;0;0;6.77707e-48;0.01;0;6.2045;102;0;-1-1;-1
960;49;-32.6983;-24.9385;-70.6977;9.56735;3668.29;5.53146;0;0;5.42165e-48;0.01;0;6.18261;102;0;-1-1;-1
960;50;-32.2655;-7.64556;-71.1277;9.29872;3367.89;5.37041;0;0;5.42165e-48;0.01;0;6.49976;102;0;-1-1;-1
960;51;-31.6833;11.7076;-71.9954;10.1812;4420.65;5.88444;0;0;5.42165e-48;0.01;0;6.29029;102;0;-1-1;-1
960;52;-29.4186;30.2369;-72.323;10.886;5403.7;6.27455;0;0;5.42165e-48;0.01;0;5.36357;102;0;-1-1;-1
960;53;-29.041;48.7157;-70.7972;10.1353;4361.16;5.85454;0;0;5.42165e-48;0.01;0;4.86446;102;0;-1-1;-1
960;54;-26.9158;66.2523;-74.2537;10.685;5109.93;6.16304;0;0;5.42165e-48;0.01;0;4.0868;102;0;-1-1;-1
960;55;-16.3636;-66.6335;-77.7273;10.7407;5190.16;6.19315;0;0;5.42165e-48;0.01;0;3.85904;102;0;-1-1;-1
960;56;-12.5542;-50.212;-73.9546;9.2352;3299.34;5.32063;0;0;5.42165e-48;0.01;0;5.6435;102;0;-1-1;-1
960;57;-15.5766;-33.3575;-70.6525;9.709;3833.65;5.60363;0;0;5.42165e-48;0.01;0;6.01218;102;0;-1-1;-1
960;58;-16.6298;-16.505;-71.6639;10.1564;4388.36;5.88091;0;0;5.42165e-48;0.01;0;7.21143;102;0;-1-1;-1
960;59;-16.5075;1.35859;-72.346;10.3647;4663.94;5.98294;0;0;5.42165e-48;0.01;0;6.10427;102;0;-1-1;-1
960;60;-15.0874;19.0607;-73.1832;9.55841;3658.01;5.52311;0;0;5.42165e-48;0.01;0;6.30113;102;0;-1-1;-1
960;61;-14.8908;33.7095;-83.5054;9.92516;4095.45;5.72381;0;0;5.42165e-48;0.01;0;5.03491;102;0;-1-1;-1
960;62;-12.4201;56.9689;-67.2508;10.601;4990.37;6.1209;0;0;5.42165e-48;0.01;0;4.60393;102;0;-1-1;-1
960;63;1.29502;-59.9417;-78.1379;9.81641;3962.3;5.67101;0;0;5.42165e-48;0.01;0;4.56996;102;0;-1-1;-1
960;64;3.07202;-44.217;-72.7205;9.58417;3687.68;5.52616;0;0;5.42165e-48;0.01;0;6.41978;102;0;-1-1;-1
960;65;1.46715;-26.1403;-73.6589;11.1223;5763.26;6.40986;0;0;5.42165e-48;0.01;0;6.63695;102;0;-1-1;-1
960;66;0.679251;-7.63773;-74.1232;10.7775;5243.83;6.2247;0;0;5.42165e-48;0.01;0;5.89403;102;0;-1-1;-1
960;67;2.87373;13.3416;-73.0752;9.26942;3336.16;5.34789;0;0;5.42165e-48;0.01;0;5.2755;102;0;-1-1;-1
960;68;-1.87383;29.4647;-72.9513;9.27455;3341.7;5.35095;0;0;5.42165e-48;0.01;0;6.02524;102;0;-1-1;-1
960;69;1.93699;40.8751;-85.0988;10.2747;4543.51;5.94213;0;0;5.42165e-48;0.01;0;4.11727;102;0;-1-1;-1
960;70;1.86023;68.3337;-71.7096;10.7873;5258.14;6.23776;0;0;5.42165e-48;0.01;0;3.5335;102;0;-1-1;-1
960;71;18.2159;-67.1043;-81.2793;10.1618;4395.46;5.86467;0;0;5.42165e-48;0.01;0;2.32969;102;0;-1-1;-1
960;72;17.6619;-52.671;-72.1725;9.55363;3652.53;5.51575;0;0;5.42165e-48;0.01;0;6.4235;102;0;-1-1;-1
960;73;18.1848;-36.0645;-79.9356;11.1303;5775.7;6.43406;0;0;5.42165e-48;0.01;0;4.75218;102;0;-1-1;-1
960;74;17.9337;-15.9379;-72.0243;9.31974;3390.79;5.39167;0;0;5.42165e-48;0.01;0;5.85032;102;0;-1-1;-1
960;75;17.0554;2.16394;-72.7696;10.1643;4398.65;5.86749;0;0;5.42165e-48;0.01;0;6.93916;102;0;-1-1;-1
960;76;18.1383;20.5672;-73.2348;9.51716;3610.86;5.49726;0;0;5.42165e-48;0.01;0;6.64619;102;0;-1-1;-1
960;77;16.0824;38.1855;-73.906;9.85248;4006.14;5.68141;0;0;5.42165e-48;0.01;0;5.51281;102;0;-1-1;-1
960;78;17.6296;56.1188;-70.0856;11.0566;5661.79;6.38421;0;0;5.42165e-48;0.01;0;4.64097;102;0;-1-1;-1
960;79;32.5105;-61.3699;-72.003;9.23569;3299.87;5.32497;0;0;5.42165e-48;0.01;0;4.77629;102;0;-1-1;-1
960;80;33.5562;-43.9495;-72.2843;10.825;5313.39;6.24737;0;0;5.42165e-48;0.01;0;6.9226;102;0;-1-1;-1
960;81;32.8599;-25.3708;-71.7101;9.28625;3354.36;5.36854;0;0;5.42165e-48;0.01;0;6.24371;102;0;-1-1;-1
960;82;33.2575;-6.70679;-72.0853;10.4112;4727.09;6.00836;0;0;5.42165e-48;0.01;0;6.61006;102;0;-1-1;-1
960;83;33.3944;10.9133;-72.6352;10.6179;5014.2;6.12915;0;0;5.42165e-48;0.01;0;6.73817;102;0;-1-1;-1
960;84;33.8255;30.4263;-74.1871;10.9604;5515.23;6.31863;0;0;5.42165e-48;0.01;0;6.47343;102;0;-1-1;-1
960;85;34.3342;49.7821;-71.8999;9.28784;3356.08;5.35764;0;0;5.42165e-48;0.01;0;5.77729;102;0;-1-1;-1
960;86;49.4171;-53.6706;-71.983;10.4706;4808.42;6.04529;0;0;5.42165e-48;0.01;0;3.52705;102;0;-1-1;-1
960;87;48.1836;-34.2114;-72.4207;9.80964;3954.1;5.67908;0;0;5.42165e-48;0.01;0;5.0565;102;0;-1-1;-1
960;88;48.8404;-16.3652;-72.4084;10.8251;5313.61;6.2475;0;0;5.42165e-48;0.01;0;6.11945;102;0;-1-1;-1
960;89;48.6882;1.94835;-71.9073;9.21791;3280.85;5.31422;0;0;5.42165e-48;0.01;0;6.43742;102;0;-1-1;-1
960;90;54.3819;26.2318;-84.8615;8.97438;3027.63;5.18835;0;0;5.42165e-48;0.01;0;3.3965;102;0;-1-1;-1
960;91;47.213;42.8003;-81.9694;11.1502;5806.8;6.42244;0;0;5.42165e-48;0.01;0;3.41794;102;0;-1-1;-1
960;92;48.2333;58.4145;-71.2899;9.20974;3272.13;5.31286;0;0;5.42165e-48;0.01;0;3.73935;102;0;-1-1;-1
960;93;71.0874;-22.6376;-70.6314;10.9221;5457.63;6.31326;0;0;5.42165e-48;0.01;0;2.9678;102;0;-1-1;-1
960;94;63.4922;-6.48866;-72.0241;9.51491;3608.3;5.49046;0;0;5.42165e-48;0.01;0;3.87186;102;0;-1-1;-1
960;95;61.8028;11.1054;-80.158;10.6538;5065.3;6.15211;0;0;5.42165e-48;0.01;0;2.36525;102;0;-1-1;-1
960;96;-89.8656;-13.2116;-56.32;10.5701;4946.88;6.10867;0;0;5.42165e-48;0.01;0;3.58733;102;0;-1-1;-1
960;97;-84.2907;12.8014;-60.2186;9.56245;3662.65;5.52505;0;0;5.42165e-48;0.01;0;2.616;102;0;-1-1;-1
960;98;-66.7945;-54.7943;-56.637;11.0425;5640.13;6.37412;0;0;5.42165e-48;0.01;0;4.75063;102;0;-1-1;-1
960;99;-69.6547;-35.7584;-58.246;9.80638;3950.16;5.65809;0;0;5.42165e-48;0.01;0;4.96282;102;0;-1-1;-1
960;100;-71.8092;-13.0851;-56.5643;9.24165;3306.26;5.33591;0;0;5.42165e-48;0.01;0;5.67812;102;0;-1-1;-1
960;101;-70.2784;2.66327;-64.9144;10.6431;5050.02;6.13611;0;0;5.42165e-48;0.01;0;5.04104;102;0;-1-1;-1
960;102;-69.3658;20.5119;-58.0318;9.44286;3526.95;5.45742;0;0;5.42165e-48;0.01;0;5.53832;102;0;-1-1;-1
960;103;-68.4193;37.9623;-56.8034;9.20921;3271.56;5.31477;0;0;5.42165e-48;0.01;0;5.0262;102;0;-1-1;-1
960;104;-57.2316;-71.18;-59.4984;10.6257;5025.33;6.1242;0;0;5.42165e-48;0.01;0;3.17096;102;0;-1-1;-1
960;105;-54.1455;-41.7799;-57.8383;9.25055;3315.82;5.33866;0;0;5.42165e-48;0.01;0;6.66436;102;0;-1-1;-1
960;106;-58.8811;-22.365;-59.818;9.25848;3324.36;5.34502;0;0;5.42165e-48;0.01;0;6.27117;102;0;-1-1;-1
960;107;-54.575;-5.36335;-57.8433;10.6902;5117.43;6.17202;0;0;5.42165e-48;0.01;0;6.17109;102;0;-1-1;-1
960;108;-54.5787;10.4503;-56.9601;10.6479;5056.84;6.15506;0;0;5.42165e-48;0.01;0;5.90279;102;0;-1-1;-1
960;109;-55.0422;28.1973;-55.9157;8.96375;3016.88;5.17702;0;0;5.42165e-48;0.01;0;6.10318;102;0;-1-1;-1
960;110;-52.2007;45.7546;-57.2397;10.6347;5038.06;6.12837;0;0;5.42165e-48;0.01;0;6.20222;102;0;-1-1;-1
960;111;-55.3038;64.1706;-59.7973;11.0865;5707.85;6.3929;0;0;5.42165e-48;0.01;0;4.6865;102;0;-1-1;-1
960;112;-38.1237;-70.6383;-65.5318;10.6486;5057.8;6.14524;0;0;5.42165e-48;0.01;0;4.00488;102;0;-1-1;-1
960;113;-49.4257;-56.0906;-66.079;10.0662;4272.59;5.80446;0;0;5.42165e-48;0.01;0;4.54487;102;0;-1-1;-1
960;114;-37.9337;-42.1926;-65.4321;10.5253;4884.16;6.06392;0;0;5.42165e-48;0.01;0;6.33606;102;0;-1-1;-1
960;115;-37.3947;-14.9855;-57.2814;8.85366;2907.08;5.10997;0;0;5.42165e-48;0.01;0;6.3872;102;0;-1-1;-1
960;116;-37.2301;2.30443;-57.0122;9.83254;3981.86;5.67981;0;0;5.42165e-48;0.01;0;6.87443;102;0;-1-1;-1
960;117;-38.5991;21.219;-57.0913;11.2217;5919.29;6.49211;0;0;5.42165e-48;0.01;0;6.84734;102;0;-1-1;-1
960;118;-35.5772;39.2366;-57.253;9.54109;3638.17;5.51031;0;0;5.42165e-48;0.01;0;5.24817;102;0;-1-1;-1
960;119;-36.8522;58.7359;-57.3259;11.0016;5577.7;6.34401;0;0;5.42165e-48;0.01;0;6.88739;102;0;-1-1;-1
960;120;-40.615;76.3937;-66.2595;11.4053;6214.46;6.58195;0;0;5.42165e-48;0.01;0;3.61835;102;0;-1-1;-1
960;121;-22.1503;-81.3159;-67.4135;10.3941;4703.81;5.9899;0;0;5.42165e-48;0.01;0;2.05695;102;0;-1-1;-1
960;122;-21.3521;-65.4283;-58.9019;10.2643;4529.82;5.92933;0;0;5.42165e-48;0.01;0;4.8218;102;0;-1-1;-1
960;123;-20.9446;-46.103;-59.0602;10.9889;5558.4;6.34009;0;0;5.42165e-48;0.01;0;5.61285;102;0;-1-1;-1
960;124;-21.8969;-25.7117;-56.2181;10.7697;5232.41;6.20676;0;0;5.42165e-48;0.01;0;5.98747;102;0;-1-1;-1
960;125;-22.5351;-7.58134;-57.4639;9.82224;3969.36;5.6736;0;0;5.42165e-48;0.01;0;6.10225;102;0;-1-1;-1
960;126;-21.8876;12.3301;-57.6852;10.333;4621.36;5.97014;0;0;5.42165e-48;0.01;0;5.49456;102;0;-1-1;-1
960;127;-21.5834;30.2601;-56.1252;9.44697;3531.56;5.45814;0;0;5.42165e-48;0.01;0;6.29186;102;0;-1-1;-1
960;128;-21.2652;46.982;-55.638;9.2431;3307.82;5.33492;0;0;5.42165e-48;0.01;0;6.39232;102;0;-1-1;-1
960;129;-21.9444;67.0987;-56.1326;9.01725;3071.22;5.20379;0;0;5.42165e-48;0.01;0;5.50759;102;0;-1-1;-1
960;130;-24.5547;87.1929;-68.4659;9.88598;4047.13;5.69696;0;0;5.42165e-48;0.01;0;2.44347;102;0;-1-1;-1
960;131;-7.62791;-89.1042;-53.7746;9.24784;3312.91;5.34731;0;0;5.42165e-48;0.01;0;3.41004;102;0;-1-1;-1
960;132;-1.75107;-73.4019;-56.6885;9.85205;4005.6;5.68215;0;0;5.42165e-48;0.01;0;4.53515;102;0;-1-1;-1
960;133;-3.51748;-54.4029;-58.7138;10.5453;4912.06;6.08846;0;0;5.42165e-48;0.01;0;5.30997;102;0;-1-1;-1
960;134;-2.7566;-36.1071;-58.2638;10.6492;5058.73;6.14718;0;0;5.42165e-48;0.01;0;5.6744;102;0;-1-1;-1
960;135;-6.89822;-14.7285;-57.9252;9.37291;3449.15;5.41416;0;0;5.42165e-48;0.01;0;4.88144;102;0;-1-1;-1
960;136;-2.0563;2.0607;-60.3348;9.21593;3278.73;5.32022;0;0;5.42165e-48;0.01;0;4.84119;102;0;-1-1;-1
960;137;-4.67519;19.7406;-57.8097;11.2704;5996.66;6.50273;0;0;5.42165e-48;0.01;0;5.80151;102;0;-1-1;-1
960;138;-7.00195;37.7637;-54.9824;9.02696;3081.16;5.20456;0;0;6.77707e-48;0.01;0;5.22235;102;0;-1-1;-1
960;139;-2.47835;73.7987;-54.9267;8.94564;2998.63;5.15329;0;0;5.42165e-48;0.01;0;5.81011;102;0;-1-1;-1
960;140;-11.4967;87.0852;-56.0312;9.72301;3850.26;5.62498;0;0;5.42165e-48;0.01;0;4.74914;102;0;-1-1;-1
960;141;12.8767;-83.2272;-56.6716;9.81091;3955.63;5.66253;0;0;5.42165e-48;0.01;0;3.00944;102;0;-1-1;-1
960;142;12.5785;-62.9111;-58.4685;10.8045;5283.27;6.2269;0;0;5.42165e-48;0.01;0;5.74252;102;0;-1-1;-1
960;143;12.7744;-44.9034;-57.6687;9.23688;3301.15;5.32993;0;0;5.42165e-48;0.01;0;6.26186;102;0;-1-1;-1
960;144;13.3087;-26.3388;-58.1131;10.2546;4516.95;5.91683;0;0;5.42165e-48;0.01;0;5.86125;102;0;-1-1;-1
960;145;12.3579;-7.31965;-58.2788;10.2;4445.18;5.89064;0;0;5.42165e-48;0.01;0;5.90103;102;0;-1-1;-1
960;146;12.4087;11.743;-58.4494;9.76059;3895.08;5.63324;0;0;5.42165e-48;0.01;0;6.12969;102;0;-1-1;-1
960;147;10.9428;30.1762;-58.7491;10.9939;5566.02;6.34473;0;0;5.42165e-48;0.01;0;6.90318;102;0;-1-1;-1
960;148;11.7357;47.1383;-56.5015;8.8891;2942.13;5.11745;0;0;6.77707e-48;0.01;0;5.95984;102;0;-1-1;-1
960;149;13.6861;69.7397;-58.9161;9.63807;3750.24;5.57325;0;0;5.42165e-48;0.01;0;4.94829;102;0;-1-1;-1
960;150;7.06989;87.1503;-57.4689;10.1412;4368.75;5.86256;0;0;5.42165e-48;0.01;0;3.04398;102;0;-1-1;-1
960;151;28.9755;-72.4782;-57.9854;10.6834;5107.67;6.16702;0;0;5.42165e-48;0.01;0;4.50718;102;0;-1-1;-1
960;152;27.8127;-53.6569;-57.8234;9.82632;3974.31;5.67167;0;0;5.42165e-48;0.01;0;7.09581;102;0;-1-1;-1
960;153;28.3851;-35.7292;-57.6333;9.88613;4047.32;5.70754;0;0;5.42165e-48;0.01;0;6.02793;102;0;-1-1;-1
960;154;28.4034;-15.9523;-57.7273;10.1871;4428.38;5.87929;0;0;5.42165e-48;0.01;0;6.66366;102;0;-1-1;-1
960;155;28.2452;2.22076;-57.1606;10.1507;4380.98;5.85722;0;0;5.42165e-48;0.01;0;6.87304;102;0;-1-1;-1
960;156;28.2044;21.2938;-57.9348;11.1017;5731.41;6.4015;0;0;5.42165e-48;0.01;0;6.76159;102;0;-1-1;-1
960;157;27.7077;40.5841;-58.8811;10.9544;5506.23;6.31954;0;0;5.42165e-48;0.01;0;6.85624;102;0;-1-1;-1
960;158;29.6831;58.5695;-57.1948;9.03169;3086;5.21584;0;0;5.42165e-48;0.01;0;6.5744;102;0;-1-1;-1
960;159;29.7021;76.0769;-57.5176;9.87615;4035.07;5.7055;0;0;5.42165e-48;0.01;0;4.27019;102;0;-1-1;-1
960;160;43.3507;-61.0454;-57.2936;9.88953;4051.5;5.70664;0;0;5.42165e-48;0.01;0;5.31975;102;0;-1-1;-1
960;161;44.3312;-43.5935;-58.1487;9.34706;3420.69;5.39451;0;0;5.42165e-48;0.01;0;6.85385;102;0;-1-1;-1
960;162;43.7466;-25.7025;-57.8309;9.92654;4097.15;5.73089;0;0;5.42165e-48;0.01;0;7.06054;102;0;-1-1;-1
960;163;43.8685;-7.55063;-57.5004;9.34614;3419.68;5.40068;0;0;5.42165e-48;0.01;0;6.15074;102;0;-1-1;-1
960;164;44.0998;11.4736;-57.6625;10.0743;4282.82;5.81772;0;0;5.42165e-48;0.01;0;6.53382;102;0;-1-1;-1
960;165;44.9782;30.5931;-58.3185;10.7048;5138.29;6.18019;0;0;5.42165e-48;0.01;0;6.35747;102;0;-1-1;-1
960;166;44.5316;49.308;-57.6118;10.0382;4237.03;5.78886;0;0;5.42165e-48;0.01;0;6.63575;102;0;-1-1;-1
960;167;43.8749;66.5371;-57.2222;9.30673;3376.61;5.36255;0;0;5.42165e-48;0.01;0;5.56497;102;0;-1-1;-1
960;168;59.3369;-52.1355;-56.0634;9.80597;3949.67;5.66742;0;0;5.42165e-48;0.01;0;4.26281;102;0;-1-1;-1
960;169;60.3418;-33.6547;-58.6129;10.8737;5385.39;6.28021;0;0;5.42165e-48;0.01;0;5.60901;102;0;-1-1;-1
960;170;59.7481;-15.9847;-58.2442;9.26134;3327.44;5.33881;0;0;5.42165e-48;0.01;0;6.63338;102;0;-1-1;-1
960;171;59.7632;1.70186;-56.7477;10.9282;5466.79;6.31574;0;0;5.42165e-48;0.01;0;6.42108;102;0;-1-1;-1
960;172;60.5422;20.5009;-57.6343;9.79184;3932.62;5.65313;0;0;5.42165e-48;0.01;0;5.09481;102;0;-1-1;-1
960;173;60.8322;40.462;-56.8671;10.0687;4275.76;5.81311;0;0;5.42165e-48;0.01;0;4.90425;102;0;-1-1;-1
960;174;60.6658;59.0084;-57.8182;10.9978;5571.94;6.3479;0;0;5.42165e-48;0.01;0;4.62231;102;0;-1-1;-1
960;175;75.1657;-42.9431;-55.0907;9.79647;3938.19;5.65812;0;0;5.42165e-48;0.01;0;3.04793;102;0;-1-1;-1
960;176;75.7423;-24.3639;-52.9093;10.2431;4501.7;5.91046;0;0;5.42165e-48;0.01;0;5.88483;102;0;-1-1;-1
960;177;74.449;-8.52137;-59.5879;9.28419;3352.13;5.35558;0;0;5.42165e-48;0.01;0;5.50023;102;0;-1-1;-1
960;178;77.0857;12.5207;-57.7276;10.4432;4770.72;6.02484;0;0;5.42165e-48;0.01;0;4.06601;102;0;-1-1;-1
960;179;75.9868;30.2762;-55.9437;9.26396;3330.26;5.34716;0;0;5.42165e-48;0.01;0;4.15787;102;0;-1-1;-1
960;180;77.1085;48.413;-56.0083;10.7591;5216.99;6.2091;0;0;5.42165e-48;0.01;0;3.08477;102;0;-1-1;-1
960;181;91.3312;-12.8516;-54.9384;11.1251;5767.72;6.42263;0;0;5.42165e-48;0.01;0;3.50079;102;0;-1-1;-1
960;182;87.0066;0.500337;-66.7842;9.7273;3855.37;5.61995;0;0;5.42165e-48;0.01;0;1.91155;102;0;-1-1;-1
960;183;-96.1609;-23.9185;-42.4868;10.2083;4456.06;5.89633;0;0;5.42165e-48;0.01;0;3.83658;102;0;-1-1;-1
960;184;-100.837;-6.23157;-41.8909;10.8888;5407.87;6.28301;0;0;5.42165e-48;0.01;0;3.84889;102;0;-1-1;-1
960;185;-99.0345;12.5114;-40.5412;10.568;4943.83;6.11389;0;0;5.42165e-48;0.01;0;3.27713;102;0;-1-1;-1
960;186;-98.6222;31.1867;-44.0094;10.8055;5284.73;6.23169;0;0;5.42165e-48;0.01;0;2.47791;102;0;-1-1;-1
960;187;-77.0091;-53.6979;-41.3317;9.29356;3362.29;5.36893;0;0;5.42165e-48;0.01;0;3.98262;102;0;-1-1;-1
960;188;-81.503;-36.0602;-43.5919;11.1088;5742.38;6.40483;0;0;5.42165e-48;0.01;0;4.10897;102;0;-1-1;-1
960;189;-80.6247;-16.2065;-41.8332;9.23991;3304.4;5.32932;0;0;5.42165e-48;0.01;0;5.94107;102;0;-1-1;-1
960;190;-83.8046;1.52421;-45.6349;11.1734;5843.15;6.45574;0;0;5.42165e-48;0.01;0;6.5589;102;0;-1-1;-1
960;191;-82.6015;20.7961;-44.2571;10.7019;5134.15;6.18014;0;0;5.42165e-48;0.01;0;5.84154;102;0;-1-1;-1
960;192;-81.5794;40.3808;-43.8553;10.8368;5330.84;6.25316;0;0;5.42165e-48;0.01;0;4.17744;102;0;-1-1;-1
960;193;-80.2929;59.1162;-42.2603;10.3844;4690.65;5.98445;0;0;5.42165e-48;0.01;0;1.88483;102;0;-1-1;-1
960;194;-62.7515;-65.4168;-40.5632;11.3264;6086.42;6.5301;0;0;5.42165e-48;0.01;0;4.67161;102;0;-1-1;-1
