Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;21;13.3128;42.8637;-99.4532;11.1068;5739.21;6.40137;0;0;6.25074e-50;0.01;0;1.75591;102;0;-1-1;-1
1000;22;27.2192;-51.9335;-86.2885;10.2986;4575.4;5.93109;0;0;6.25074e-50;0.01;0;4.21667;102;0;-1-1;-1
1000;23;29.8082;-35.5279;-95.4023;10.8563;5359.64;6.24847;0;0;6.25074e-50;0.01;0;1.79432;102;0;-1-1;-1
1000;24;28.1753;-15.8802;-84.3319;9.10661;3163.43;5.24518;0;0;6.25074e-50;0.01;0;4.38985;102;0;-1-1;-1
1000;25;27.4786;1.63274;-85.6957;9.31076;3380.99;5.3626;0;0;6.25074e-50;0.01;0;5.40534;102;0;-1-1;-1
1000;26;27.9308;18.6191;-86.533;9.55113;3649.66;5.50812;0;0;6.25074e-50;0.01;0;5.32166;102;0;-1-1;-1
1000;27;27.7583;42.3733;-86.5743;10.6305;5032.17;6.12197;0;0;6.25074e-50;0.01;0;4.40512;102;0;-1-1;-1
1000;28;44.3968;-43.5806;-86.801;10.7343;5180.95;6.19322;0;0;6.25074e-50;0.01;0;3.61328;102;0;-1-1;-1
1000;29;41.1831;-25.686;-85.103;9.23562;3299.79;5.32029;0;0;6.25074e-50;0.01;0;4.37211;102;0;-1-1;-1
1000;30;43.1999;-7.134;-87.1071;10.9261;5463.59;6.29161;0;0;6.25074e-50;0.01;0;3.40495;102;0;-1-1;-1
1000;31;44.1684;11.3089;-86.8561;11.0369;5631.64;6.37105;0;0;6.25074e-50;0.01;0;4.08159;102;0;-1-1;-1
1000;32;39.9884;29.5117;-93.7596;10.948;5496.64;6.3051;0;0;6.25074e-50;0.01;0;3.57031;102;0;-1-1;-1
1000;33;-78.8437;-12.5447;-71.1591;10.1787;4417.42;5.86735;0;0;6.25074e-50;0.01;0;2.99698;102;0;-1-1;-1
1000;34;-63.1586;-45.1879;-72.2582;10.8731;5384.54;6.25505;0;0;6.25074e-50;0.01;0;3.59883;102;0;-1-1;-1
1000;35;-67.6507;-27.0515;-73.2667;10.0851;4296.7;5.80247;0;0;6.25074e-50;0.01;0;4.23319;102;0;-1-1;-1
1000;36;-61.9832;-11.5689;-71.261;9.13027;3188.15;5.26451;0;0;6.25074e-50;0.01;0;5.60743;102;0;-1-1;-1
1000;37;-66.6206;17.0957;-76.1769;11.1845;5860.53;6.43985;0;0;6.25074e-50;0.01;0;2.466;102;0;-1-1;-1
1000;38;-53.9724;28.4278;-83.2321;9.22697;3290.54;5.31337;0;0;6.25074e-50;0.01;0;3.18304;102;0;-1-1;-1
1000;39;-64.9646;49.4159;-68.5532;10.3177;4600.89;5.94522;0;0;6.25074e-50;0.01;0;2.97073;102;0;-1-1;-1
1000;40;-40.4068;-50.5718;-80.4836;9.81613;3961.96;5.65541;0;0;6.25074e-50;0.01;0;3.10741;102;0;-1-1;-1
1000;41;-50.8472;-31.7187;-70.7387;10.2171;4467.59;5.87925;0;0;6.25074e-50;0.01;0;5.95349;102;0;-1-1;-1
1000;42;-46.6238;-15.0431;-69.574;8.97738;3030.66;5.16588;0;0;6.25074e-50;0.01;0;6.77053;102;0;-1-1;-1
1000;43;-45.8643;2.40355;-70.3595;9.20682;3269.02;5.30231;0;0;6.25074e-50;0.01;0;5.59818;102;0;-1-1;-1
1000;44;-48.9041;19.3871;-70.7628;9.17062;3230.61;5.28341;0;0;6.25074e-50;0.01;0;4.57743;102;0;-1-1;-1
1000;45;-49.6047;43.343;-75.1999;10.1948;4438.34;5.87576;0;0;6.25074e-50;0.01;0;3.29355;102;0;-1-1;-1
1000;46;-42.9883;59.1535;-72.619;9.09708;3153.51;5.24577;0;0;6.25074e-50;0.01;0;3.95024;102;0;-1-1;-1
1000;47;-33.729;-66.1818;-81.7184;9.3856;3463.17;5.40552;0;0;6.25074e-50;0.01;0;2.6224;102;0;-1-1;-1
1000;48;-26.0131;-42.256;-77.2169;8.91831;2971.23;5.13949;0;0;7.81342e-50;0.01;0;6.27161;102;0;-1-1;-1
1000;49;-32.6047;-24.5672;-69.9707;9.47847;3567;5.47081;0;0;6.25074e-50;0.01;0;6.14724;102;0;-1-1;-1
1000;50;-32.1387;-7.57264;-70.5254;9.21063;3273.08;5.31042;0;0;6.25074e-50;0.01;0;6.51981;102;0;-1-1;-1
1000;51;-31.8249;11.672;-71.2576;10.0857;4297.37;5.81917;0;0;6.25074e-50;0.01;0;6.71426;102;0;-1-1;-1
1000;52;-29.2711;29.9514;-71.5824;10.7816;5249.81;6.20272;0;0;6.25074e-50;0.01;0;5.57595;102;0;-1-1;-1
1000;53;-28.9361;48.2365;-69.9828;10.0375;4236.12;5.78806;0;0;6.25074e-50;0.01;0;5.04291;102;0;-1-1;-1
1000;54;-26.756;65.7874;-72.4329;10.5848;4967.47;6.09424;0;0;6.25074e-50;0.01;0;4.2721;102;0;-1-1;-1
1000;55;-16.4828;-65.772;-76.9861;10.6387;5043.82;6.12362;0;0;6.25074e-50;0.01;0;3.36482;102;0;-1-1;-1
1000;56;-12.3431;-49.7475;-73.2496;9.14825;3207.03;5.26103;0;0;6.25074e-50;0.01;0;5.53924;102;0;-1-1;-1
1000;57;-15.048;-33.2945;-70.0662;9.61688;3725.56;5.54051;0;0;6.25074e-50;0.01;0;6.57672;102;0;-1-1;-1
1000;58;-16.6322;-16.429;-71.0854;10.0595;4263.99;5.81522;0;0;6.25074e-50;0.01;0;7.1921;102;0;-1-1;-1
1000;59;-16.5063;1.30011;-71.9325;10.2695;4536.65;5.91768;0;0;6.25074e-50;0.01;0;6.19572;102;0;-1-1;-1
1000;60;-15.2061;18.8689;-72.3853;9.46794;3555.13;5.46141;0;0;6.25074e-50;0.01;0;6.27435;102;0;-1-1;-1
1000;61;-14.7533;33.4047;-82.645;9.83081;3979.76;5.65883;0;0;6.25074e-50;0.01;0;5.03199;102;0;-1-1;-1
1000;62;-12.2018;56.4778;-66.1146;10.4979;4846.12;6.05037;0;0;6.25074e-50;0.01;0;4.5026;102;0;-1-1;-1
1000;63;1.14711;-59.5125;-77.1495;9.72167;3848.68;5.60633;0;0;6.25074e-50;0.01;0;4.61596;102;0;-1-1;-1
1000;64;3.10795;-43.8689;-72.1434;9.49576;3586.56;5.46537;0;0;6.25074e-50;0.01;0;6.48324;102;0;-1-1;-1
1000;65;1.64107;-25.9791;-73.1527;11.0119;5593.33;6.33473;0;0;6.25074e-50;0.01;0;6.5573;102;0;-1-1;-1
1000;66;0.48831;-7.52011;-73.7196;10.6759;5096.8;6.15522;0;0;6.25074e-50;0.01;0;5.97266;102;0;-1-1;-1
1000;67;3.07585;13.1812;-72.2868;9.18119;3241.79;5.28749;0;0;6.25074e-50;0.01;0;5.25393;102;0;-1-1;-1
1000;68;-2.00401;28.9861;-72.2611;9.18754;3248.53;5.29127;0;0;6.25074e-50;0.01;0;5.98503;102;0;-1-1;-1
1000;69;2.06071;40.3322;-84.2177;10.1803;4419.45;5.87737;0;0;6.25074e-50;0.01;0;4.10857;102;0;-1-1;-1
1000;70;2.0392;67.5812;-70.9019;10.6881;5114.3;6.16984;0;0;6.25074e-50;0.01;0;3.52737;102;0;-1-1;-1
1000;71;18.0305;-66.4192;-80.6537;10.0653;4271.34;5.79841;0;0;6.25074e-50;0.01;0;2.31698;102;0;-1-1;-1
1000;72;17.5802;-52.2357;-71.5148;9.46589;3552.82;5.45526;0;0;6.25074e-50;0.01;0;6.41928;102;0;-1-1;-1
1000;73;17.9846;-35.8767;-79.3637;11.0218;5608.46;6.3605;0;0;6.25074e-50;0.01;0;4.73807;102;0;-1-1;-1
1000;74;17.815;-15.738;-71.3971;9.23498;3299.11;5.33388;0;0;6.25074e-50;0.01;0;5.83547;102;0;-1-1;-1
1000;75;16.9424;2.17766;-71.9843;10.0716;4279.38;5.80383;0;0;6.25074e-50;0.01;0;6.96795;102;0;-1-1;-1
1000;76;18.1305;20.4518;-72.5131;9.4282;3510.55;5.43621;0;0;6.25074e-50;0.01;0;6.62577;102;0;-1-1;-1
1000;77;16.2665;37.9632;-73.1855;9.76058;3895.07;5.61781;0;0;6.25074e-50;0.01;0;5.47265;102;0;-1-1;-1
1000;78;17.7065;55.5589;-69.4395;10.9474;5495.68;6.31013;0;0;6.25074e-50;0.01;0;4.62011;102;0;-1-1;-1
1000;79;32.2287;-60.8557;-71.3931;9.14846;3207.25;5.26507;0;0;6.25074e-50;0.01;0;4.76029;102;0;-1-1;-1
1000;80;33.27;-43.5709;-71.6593;10.7241;5166.16;6.17845;0;0;6.25074e-50;0.01;0;6.91051;102;0;-1-1;-1
1000;81;32.5365;-25.1545;-71.076;9.19997;3261.73;5.30992;0;0;6.25074e-50;0.01;0;6.21074;102;0;-1-1;-1
1000;82;33.0059;-6.60407;-71.3549;10.3143;4596.26;5.94174;0;0;6.25074e-50;0.01;0;6.60322;102;0;-1-1;-1
1000;83;33.1493;10.7986;-71.8704;10.5182;4874.37;6.06085;0;0;6.25074e-50;0.01;0;6.75119;102;0;-1-1;-1
1000;84;33.851;30.1196;-73.8649;10.8564;5359.77;6.24748;0;0;6.25074e-50;0.01;0;6.99606;102;0;-1-1;-1
1000;85;34.1459;49.3058;-71.2594;9.19893;3260.62;5.29696;0;0;6.25074e-50;0.01;0;5.79843;102;0;-1-1;-1
1000;86;48.9461;-53.2891;-71.3197;10.3699;4670.98;5.97662;0;0;6.25074e-50;0.01;0;3.52648;102;0;-1-1;-1
1000;87;47.6946;-33.8632;-71.7692;9.71563;3841.5;5.61554;0;0;6.25074e-50;0.01;0;5.07957;102;0;-1-1;-1
1000;88;48.4131;-16.1962;-71.7082;10.7205;5161.06;6.17595;0;0;6.25074e-50;0.01;0;6.12598;102;0;-1-1;-1
1000;89;48.299;1.95879;-71.1888;9.12701;3184.74;5.25227;0;0;6.25074e-50;0.01;0;6.44326;102;0;-1-1;-1
1000;90;53.7756;26.0922;-83.9499;8.89156;2944.57;5.13201;0;0;6.25074e-50;0.01;0;2.73742;102;0;-1-1;-1
1000;91;46.8041;42.6821;-81.5417;11.0468;5646.77;6.35109;0;0;6.25074e-50;0.01;0;3.44902;102;0;-1-1;-1
1000;92;47.8815;57.875;-70.6416;9.1198;3177.2;5.25169;0;0;6.25074e-50;0.01;0;3.74717;102;0;-1-1;-1
1000;93;70.5559;-22.33;-69.9494;10.8173;5302.09;6.24223;0;0;6.25074e-50;0.01;0;2.97189;102;0;-1-1;-1
1000;94;62.9358;-6.39682;-71.318;9.42556;3507.59;5.42928;0;0;6.25074e-50;0.01;0;3.87523;102;0;-1-1;-1
1000;95;61.2691;11.1525;-79.3295;10.5525;4922.13;6.08291;0;0;6.25074e-50;0.01;0;2.43771;102;0;-1-1;-1
1000;96;-89.1377;-13.1762;-55.8203;10.4676;4804.35;6.0391;0;0;6.25074e-50;0.01;0;3.60484;102;0;-1-1;-1
1000;97;-83.6411;12.8503;-59.7267;9.47372;3561.65;5.46409;0;0;6.25074e-50;0.01;0;2.70341;102;0;-1-1;-1
1000;98;-66.3801;-54.3401;-56.0809;10.9374;5480.58;6.3022;0;0;6.25074e-50;0.01;0;4.76741;102;0;-1-1;-1
1000;99;-68.9084;-35.4853;-57.6147;9.71553;3841.39;5.59554;0;0;6.25074e-50;0.01;0;5.01868;102;0;-1-1;-1
1000;100;-71.2855;-13.1127;-56.0197;9.15282;3211.84;5.27532;0;0;6.25074e-50;0.01;0;5.74346;102;0;-1-1;-1
1000;101;-69.9035;2.59616;-63.7706;10.5438;4910.05;6.06768;0;0;6.25074e-50;0.01;0;5.21146;102;0;-1-1;-1
1000;102;-68.8104;20.5545;-57.5467;9.35341;3427.67;5.39606;0;0;6.25074e-50;0.01;0;5.60299;102;0;-1-1;-1
1000;103;-67.8115;37.8163;-56.2468;9.11788;3175.19;5.25285;0;0;6.25074e-50;0.01;0;5.03321;102;0;-1-1;-1
1000;104;-56.7037;-70.3355;-58.9916;10.526;4885.13;6.05543;0;0;6.25074e-50;0.01;0;3.23696;102;0;-1-1;-1
1000;105;-53.608;-41.6762;-57.3024;9.15979;3219.17;5.27659;0;0;6.25074e-50;0.01;0;6.61109;102;0;-1-1;-1
1000;106;-58.3844;-22.0824;-59.1016;9.16957;3229.5;5.28459;0;0;6.25074e-50;0.01;0;6.19753;102;0;-1-1;-1
1000;107;-54.2143;-5.29184;-57.209;10.5865;4969.86;6.10105;0;0;6.25074e-50;0.01;0;6.17261;102;0;-1-1;-1
1000;108;-54.214;10.5547;-56.5755;10.5476;4915.33;6.08686;0;0;6.25074e-50;0.01;0;5.93276;102;0;-1-1;-1
1000;109;-54.5415;28.1067;-55.1243;8.87835;2931.47;5.11909;0;0;6.25074e-50;0.01;0;6.0445;102;0;-1-1;-1
1000;110;-51.7067;45.3845;-56.7456;10.5362;4899.35;6.06066;0;0;6.25074e-50;0.01;0;6.23534;102;0;-1-1;-1
1000;111;-54.8794;63.66;-59.1444;10.9858;5553.66;6.3237;0;0;6.25074e-50;0.01;0;4.7284;102;0;-1-1;-1
1000;112;-37.9992;-70.1219;-65.0615;10.5454;4912.18;6.07465;0;0;6.25074e-50;0.01;0;4.0639;102;0;-1-1;-1
1000;113;-48.8023;-55.6119;-65.9071;9.97101;4152.46;5.73889;0;0;6.25074e-50;0.01;0;4.6139;102;0;-1-1;-1
1000;114;-37.7093;-41.7276;-65.1442;10.4273;4748.98;5.99633;0;0;6.25074e-50;0.01;0;6.39975;102;0;-1-1;-1
1000;115;-37.0807;-14.9919;-56.8329;8.76872;2824.21;5.05204;0;0;6.25074e-50;0.01;0;6.4151;102;0;-1-1;-1
1000;116;-37.0746;2.26616;-56.4795;9.73968;3870.11;5.61606;0;0;6.25074e-50;0.01;0;6.87705;102;0;-1-1;-1
1000;117;-38.3293;21.0015;-56.4757;11.1198;5759.38;6.42233;0;0;6.25074e-50;0.01;0;6.98025;102;0;-1-1;-1
1000;118;-35.3836;38.768;-56.6288;9.45138;3536.5;5.44854;0;0;6.25074e-50;0.01;0;5.39817;102;0;-1-1;-1
1000;119;-36.4933;58.4247;-56.7413;10.9006;5425.49;6.27449;0;0;6.25074e-50;0.01;0;6.93816;102;0;-1-1;-1
1000;120;-40.5619;76.0962;-65.2996;11.2999;6043.84;6.50965;0;0;6.25074e-50;0.01;0;3.57788;102;0;-1-1;-1
1000;121;-22.6672;-80.6875;-67.5036;10.2962;4572.2;5.9222;0;0;6.25074e-50;0.01;0;1.99138;102;0;-1-1;-1
1000;122;-21.3085;-65.235;-58.4514;10.1676;4402.93;5.86309;0;0;6.25074e-50;0.01;0;4.77546;102;0;-1-1;-1
1000;123;-20.9162;-45.6461;-58.6938;10.8878;5406.47;6.27034;0;0;6.25074e-50;0.01;0;5.6698;102;0;-1-1;-1
1000;124;-21.5116;-25.4827;-55.9512;10.6657;5082.32;6.13545;0;0;6.25074e-50;0.01;0;5.93527;102;0;-1-1;-1
1000;125;-22.5857;-7.42825;-57.0357;9.72983;3858.38;5.61036;0;0;6.25074e-50;0.01;0;6.11185;102;0;-1-1;-1
1000;126;-21.8296;12.1257;-57.1995;10.2355;4491.69;5.9039;0;0;6.25074e-50;0.01;0;5.48728;102;0;-1-1;-1
1000;127;-21.4957;29.8715;-55.5377;9.35966;3434.54;5.39799;0;0;6.25074e-50;0.01;0;6.31227;102;0;-1-1;-1
1000;128;-21.1881;46.3777;-55.0231;9.15557;3214.73;5.27515;0;0;6.25074e-50;0.01;0;6.33646;102;0;-1-1;-1
1000;129;-21.7287;66.9051;-55.4587;8.93342;2986.36;5.14618;0;0;6.25074e-50;0.01;0;5.54479;102;0;-1-1;-1
1000;130;-24.2841;86.3119;-67.7187;9.78841;3928.48;5.63053;0;0;6.25074e-50;0.01;0;2.43623;102;0;-1-1;-1
1000;131;-7.03154;-88.6054;-53.3088;9.15787;3217.16;5.2865;0;0;6.25074e-50;0.01;0;3.2983;102;0;-1-1;-1
1000;132;-1.51533;-72.9354;-56.0237;9.75816;3892.18;5.61758;0;0;6.25074e-50;0.01;0;4.56351;102;0;-1-1;-1
1000;133;-3.3409;-54.1229;-58.4288;10.4476;4776.87;6.02134;0;0;6.25074e-50;0.01;0;5.34075;102;0;-1-1;-1
1000;134;-2.55602;-35.9247;-57.7929;10.5481;4916.01;6.0779;0;0;6.25074e-50;0.01;0;5.68633;102;0;-1-1;-1
1000;135;-7.1124;-14.1031;-57.6031;9.28557;3353.62;5.35418;0;0;6.25074e-50;0.01;0;4.81168;102;0;-1-1;-1
1000;136;-1.89271;2.0281;-59.8434;9.12527;3182.92;5.25875;0;0;6.25074e-50;0.01;0;4.82396;102;0;-1-1;-1
1000;137;-4.57335;19.5184;-57.2404;11.1623;5825.77;6.42928;0;0;6.25074e-50;0.01;0;5.79211;102;0;-1-1;-1
1000;138;-7.01784;37.3357;-54.3534;8.94231;2995.28;5.1466;0;0;7.81342e-50;0.01;0;5.21694;102;0;-1-1;-1
1000;139;-1.97664;73.5321;-54.3393;8.85724;2910.61;5.09301;0;0;6.25074e-50;0.01;0;5.82109;102;0;-1-1;-1
1000;140;-11.3737;86.4441;-55.3712;9.63061;3741.54;5.56202;0;0;6.25074e-50;0.01;0;4.77728;102;0;-1-1;-1
1000;141;12.8856;-82.7466;-56.0687;9.72079;3847.63;5.60056;0;0;6.25074e-50;0.01;0;3.00214;102;0;-1-1;-1
1000;142;12.5898;-62.4293;-57.9573;10.7024;5134.89;6.15675;0;0;6.25074e-50;0.01;0;5.76052;102;0;-1-1;-1
1000;143;12.7771;-44.5915;-57.2051;9.14904;3207.86;5.27004;0;0;6.25074e-50;0.01;0;6.26677;102;0;-1-1;-1
1000;144;13.3333;-26.1713;-57.7345;10.1585;4391.18;5.85075;0;0;6.25074e-50;0.01;0;5.84341;102;0;-1-1;-1
1000;145;12.273;-7.33308;-57.7222;10.1016;4317.77;5.82338;0;0;6.25074e-50;0.01;0;5.85825;102;0;-1-1;-1
1000;146;12.3931;11.688;-57.8124;9.6667;3783.75;5.56924;0;0;6.25074e-50;0.01;0;6.14928;102;0;-1-1;-1
1000;147;10.8926;29.9415;-58.2536;10.8885;5407.5;6.27305;0;0;6.25074e-50;0.01;0;6.90413;102;0;-1-1;-1
1000;148;11.6338;46.7591;-55.9853;8.80287;2857.34;5.05803;0;0;7.81342e-50;0.01;0;5.89885;102;0;-1-1;-1
1000;149;13.9964;69.0193;-58.4176;9.54923;3647.49;5.51231;0;0;6.25074e-50;0.01;0;5.00897;102;0;-1-1;-1
1000;150;6.73371;87.3066;-56.7241;10.0474;4248.62;5.79838;0;0;6.25074e-50;0.01;0;3.05779;102;0;-1-1;-1
1000;151;28.7503;-71.9131;-57.4586;10.582;4963.5;6.0972;0;0;6.25074e-50;0.01;0;4.49069;102;0;-1-1;-1
1000;152;27.6617;-53.2114;-57.3203;9.73467;3864.13;5.60893;0;0;6.25074e-50;0.01;0;7.10861;102;0;-1-1;-1
1000;153;28.2168;-35.4526;-57.116;9.79141;3932.1;5.64285;0;0;6.25074e-50;0.01;0;6.02274;102;0;-1-1;-1
1000;154;28.2054;-15.8169;-57.1801;10.0923;4305.89;5.81408;0;0;6.25074e-50;0.01;0;6.66243;102;0;-1-1;-1
1000;155;28.0135;2.20645;-56.5485;10.056;4259.51;5.79224;0;0;6.25074e-50;0.01;0;6.85505;102;0;-1-1;-1
1000;156;28.0452;21.1873;-57.4111;10.9966;5570.05;6.32947;0;0;6.25074e-50;0.01;0;6.72507;102;0;-1-1;-1
1000;157;27.5569;40.2247;-58.3606;10.8505;5350.99;6.24824;0;0;6.25074e-50;0.01;0;6.81177;102;0;-1-1;-1
1000;158;29.478;58.1354;-56.6359;8.94624;2999.24;5.15742;0;0;6.25074e-50;0.01;0;6.58354;102;0;-1-1;-1
1000;159;29.686;75.52;-57.0118;9.78142;3920.08;5.64114;0;0;6.25074e-50;0.01;0;4.28605;102;0;-1-1;-1
1000;160;42.9871;-60.5835;-56.7672;9.79763;3939.6;5.6437;0;0;6.25074e-50;0.01;0;5.2975;102;0;-1-1;-1
1000;161;43.9324;-43.2548;-57.6415;9.25848;3324.36;5.33399;0;0;6.25074e-50;0.01;0;6.85396;102;0;-1-1;-1
1000;162;43.3675;-25.4829;-57.293;9.8351;3984.96;5.66797;0;0;6.25074e-50;0.01;0;7.05606;102;0;-1-1;-1
1000;163;43.5245;-7.48098;-56.9118;9.25723;3323.01;5.33982;0;0;6.25074e-50;0.01;0;6.14924;102;0;-1-1;-1
1000;164;43.7424;11.3825;-57.062;9.97941;4162.97;5.75262;0;0;6.25074e-50;0.01;0;6.53664;102;0;-1-1;-1
1000;165;44.6236;30.3443;-57.7591;10.6032;4993.48;6.11102;0;0;6.25074e-50;0.01;0;6.34545;102;0;-1-1;-1
1000;166;44.1934;48.8917;-57.0746;9.94415;4118.99;5.72426;0;0;6.25074e-50;0.01;0;6.63348;102;0;-1-1;-1
1000;167;43.6018;65.9582;-56.7;9.21893;3281.94;5.30231;0;0;6.25074e-50;0.01;0;5.56812;102;0;-1-1;-1
1000;168;58.7825;-51.6502;-55.5144;9.71384;3839.38;5.6042;0;0;6.25074e-50;0.01;0;4.27481;102;0;-1-1;-1
1000;169;59.7743;-33.3058;-58.2669;10.7712;5234.56;6.21025;0;0;6.25074e-50;0.01;0;5.56053;102;0;-1-1;-1
1000;170;59.2179;-15.7963;-57.6957;9.1741;3234.29;5.27874;0;0;6.25074e-50;0.01;0;6.63583;102;0;-1-1;-1
1000;171;59.2601;1.73944;-56.194;10.8258;5314.59;6.24576;0;0;6.25074e-50;0.01;0;6.47033;102;0;-1-1;-1
1000;172;60.0239;20.361;-57.0236;9.69828;3820.96;5.58946;0;0;6.25074e-50;0.01;0;5.11772;102;0;-1-1;-1
1000;173;60.3379;40.1121;-56.3044;9.97292;4154.86;5.74824;0;0;6.25074e-50;0.01;0;4.91045;102;0;-1-1;-1
1000;174;60.1866;58.4775;-57.3112;10.893;5414.13;6.27597;0;0;6.25074e-50;0.01;0;4.62809;102;0;-1-1;-1
1000;175;74.402;-42.5222;-54.5321;9.70211;3825.5;5.59382;0;0;6.25074e-50;0.01;0;3.05614;102;0;-1-1;-1
1000;176;75.0009;-24.1568;-52.3768;10.1454;4374.21;5.84377;0;0;6.25074e-50;0.01;0;5.87574;102;0;-1-1;-1
1000;177;73.7679;-8.40307;-58.9624;9.19765;3259.26;5.29627;0;0;6.25074e-50;0.01;0;5.51799;102;0;-1-1;-1
1000;178;76.3989;12.4528;-57.1242;10.3452;4637.75;5.95758;0;0;6.25074e-50;0.01;0;4.06787;102;0;-1-1;-1
1000;179;75.2723;30.0448;-55.3669;9.17658;3236.91;5.2872;0;0;6.25074e-50;0.01;0;4.17331;102;0;-1-1;-1
1000;180;76.4634;48.0211;-55.5691;10.6605;5074.84;6.14097;0;0;6.25074e-50;0.01;0;3.0717;102;0;-1-1;-1
1000;181;90.4505;-12.6601;-54.3761;11.0199;5605.53;6.35052;0;0;6.25074e-50;0.01;0;3.50486;102;0;-1-1;-1
1000;182;86.1502;0.512595;-66.1771;9.6361;3747.94;5.55745;0;0;6.25074e-50;0.01;0;1.91025;102;0;-1-1;-1
1000;183;-95.3201;-23.8429;-42.137;10.1128;4332.18;5.83084;0;0;6.25074e-50;0.01;0;3.24869;102;0;-1-1;-1
1000;184;-99.9398;-6.30032;-41.5691;10.7847;5254.2;6.21169;0;0;6.25074e-50;0.01;0;3.70872;102;0;-1-1;-1
1000;185;-98.1657;12.4278;-40.148;10.4705;4808.25;6.0475;0;0;6.25074e-50;0.01;0;3.27136;102;0;-1-1;-1
1000;186;-97.7745;30.9481;-43.7515;10.7072;5141.85;6.16384;0;0;6.25074e-50;0.01;0;2.47141;102;0;-1-1;-1
1000;187;-76.3417;-53.3109;-40.934;9.20664;3268.82;5.30969;0;0;6.25074e-50;0.01;0;4.00641;102;0;-1-1;-1
1000;188;-80.7778;-35.862;-43.1922;10.9998;5575.05;6.33066;0;0;6.25074e-50;0.01;0;4.11297;102;0;-1-1;-1
1000;189;-79.9777;-16.128;-41.4872;9.1503;3209.19;5.26818;0;0;6.25074e-50;0.01;0;5.12569;102;0;-1-1;-1
1000;190;-83.1004;1.50556;-45.411;11.0642;5673.44;6.38193;0;0;6.25074e-50;0.01;0;6.58934;102;0;-1-1;-1
1000;191;-81.9074;20.671;-43.9015;10.6028;4992.9;6.11213;0;0;6.25074e-50;0.01;0;5.84703;102;0;-1-1;-1
1000;192;-80.9089;40.1749;-43.4834;10.7345;5181.27;6.18316;0;0;6.25074e-50;0.01;0;4.1765;102;0;-1-1;-1
