Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;117;-39.8299;22.1152;-60.3779;11.9758;7194.47;7.00987;0;0;2.00232e-34;0.01;0;6.54064;102;0;-1-1;-1
680;118;-36.923;41.244;-60.8836;10.2059;4452.93;5.96978;0;0;2.00232e-34;0.01;0;5.32836;102;0;-1-1;-1
680;119;-38.8026;61.0647;-60.9099;11.7487;6792.9;6.86012;0;0;2.00232e-34;0.01;0;7.0906;102;0;-1-1;-1
680;120;-43.3298;79.2572;-71.6121;12.1847;7577.69;7.11888;0;0;2.00232e-34;0.01;0;4.05866;102;0;-1-1;-1
680;121;-21.5439;-85.2227;-68.5251;11.1195;5758.89;6.49362;0;0;2.00232e-34;0.01;0;2.2596;102;0;-1-1;-1
680;122;-21.6301;-67.4323;-61.1661;10.9814;5547.11;6.42206;0;0;2.00232e-34;0.01;0;4.40332;102;0;-1-1;-1
680;123;-20.8528;-48.2206;-61.8212;11.7361;6771.08;6.85781;0;0;2.00232e-34;0.01;0;5.37354;102;0;-1-1;-1
680;124;-22.9403;-27.0203;-59.5849;11.5417;6440.22;6.73814;0;0;2.00232e-34;0.01;0;6.57514;102;0;-1-1;-1
680;125;-22.6526;-7.3478;-60.2912;10.507;4858.71;6.14389;0;0;2.00232e-34;0.01;0;5.86121;102;0;-1-1;-1
680;126;-22.4814;11.7075;-60.4502;11.056;5660.79;6.46269;0;0;2.00232e-34;0.01;0;5.45687;102;0;-1-1;-1
680;127;-22.0229;31.1222;-60.2407;10.093;4306.75;5.90482;0;0;2.00232e-34;0.01;0;6.3836;102;0;-1-1;-1
680;128;-21.6899;49.7244;-59.9479;9.89218;4054.76;5.77978;0;0;2.00232e-34;0.01;0;6.52419;102;0;-1-1;-1
680;129;-22.0403;68.547;-59.9463;9.63768;3749.79;5.6317;0;0;2.00232e-34;0.01;0;4.47826;102;0;-1-1;-1
680;130;-27.0819;91.9485;-73.9354;10.6116;5005.35;6.19282;0;0;2.00232e-34;0.01;0;2.44841;102;0;-1-1;-1
680;131;-7.65688;-94.4139;-57.9229;9.91606;4084.2;5.80048;0;0;2.00232e-34;0.01;0;3.72414;102;0;-1-1;-1
680;132;-2.97951;-77.2807;-61.2082;10.5483;4916.28;6.16282;0;0;2.00232e-34;0.01;0;4.42092;102;0;-1-1;-1
680;133;-4.37864;-56.7822;-61.5994;11.2678;5992.45;6.58696;0;0;2.00232e-34;0.01;0;4.98976;102;0;-1-1;-1
680;134;-3.94927;-37.106;-60.9192;11.399;6204.17;6.66286;0;0;2.00232e-34;0.01;0;5.67645;102;0;-1-1;-1
680;135;-6.88331;-16.8166;-60.4709;10.0198;4213.68;5.85995;0;0;2.00232e-34;0.01;0;4.8248;102;0;-1-1;-1
680;136;-3.02145;1.10546;-63.7879;9.88974;4051.76;5.77867;0;0;2.00232e-34;0.01;0;4.45811;102;0;-1-1;-1
680;137;-4.99911;20.4831;-60.6559;12.0726;7370.43;7.04969;0;0;2.00232e-34;0.01;0;6.22882;102;0;-1-1;-1
680;138;-7.0524;39.5572;-58.7784;9.65389;3768.73;5.63542;0;0;2.5029e-34;0.01;0;5.39843;102;0;-1-1;-1
680;139;-4.6186;76.6241;-59.3084;9.6031;3709.57;5.60326;0;0;2.00232e-34;0.01;0;6.16613;102;0;-1-1;-1
680;140;-12.7815;91.4553;-60.6731;10.4081;4722.88;6.0935;0;0;2.00232e-34;0.01;0;4.68891;102;0;-1-1;-1
680;141;13.2552;-86.6617;-60.4616;10.4774;4817.76;6.12256;0;0;2.00232e-34;0.01;0;3.68545;102;0;-1-1;-1
680;142;12.8215;-66.7366;-62.2096;11.5616;6473.59;6.74907;0;0;2.00232e-34;0.01;0;5.54119;102;0;-1-1;-1
680;143;12.7238;-46.5284;-60.7439;9.88845;4050.17;5.77569;0;0;2.00232e-34;0.01;0;5.67926;102;0;-1-1;-1
680;144;13.1093;-27.2919;-60.9716;10.9661;5523.83;6.40797;0;0;2.00232e-34;0.01;0;5.95713;102;0;-1-1;-1
680;145;12.8633;-7.49277;-61.3375;10.9305;5470.2;6.39178;0;0;2.00232e-34;0.01;0;5.61387;102;0;-1-1;-1
680;146;12.2102;11.9242;-61.1422;10.4574;4790.2;6.10989;0;0;2.00232e-34;0.01;0;6.39151;102;0;-1-1;-1
680;147;10.7168;32.2211;-61.6013;11.776;6840.33;6.8786;0;0;2.00232e-34;0.01;0;7.41948;102;0;-1-1;-1
680;148;13.2982;50.6748;-60.3853;9.52931;3624.7;5.56038;0;0;2.5029e-34;0.01;0;6.19818;102;0;-1-1;-1
680;149;13.0779;71.2381;-61.6033;10.2953;4570.94;6.0257;0;0;2.00232e-34;0.01;0;6.02147;102;0;-1-1;-1
680;150;7.06383;89.1232;-62.4996;10.8359;5329.49;6.33947;0;0;2.00232e-34;0.01;0;3.48605;102;0;-1-1;-1
680;151;30.5188;-76.5572;-61.6284;11.4358;6264.61;6.68657;0;0;2.00232e-34;0.01;0;4.70157;102;0;-1-1;-1
680;152;29.2313;-56.4477;-61.2771;10.5049;4855.89;6.13789;0;0;2.00232e-34;0.01;0;7.00781;102;0;-1-1;-1
680;153;29.3806;-37.1884;-61.3741;10.5891;4973.52;6.1893;0;0;2.00232e-34;0.01;0;5.89804;102;0;-1-1;-1
680;154;29.4547;-16.7755;-61.3167;10.8891;5408.35;6.36389;0;0;2.00232e-34;0.01;0;6.78229;102;0;-1-1;-1
680;155;29.2858;2.50868;-60.7911;10.8521;5353.36;6.34028;0;0;2.00232e-34;0.01;0;7.20502;102;0;-1-1;-1
680;156;29.0685;22.4034;-61.5168;11.8813;7025.48;6.93736;0;0;2.00232e-34;0.01;0;6.12048;102;0;-1-1;-1
680;157;29.197;41.3;-62.5414;11.7252;6752.18;6.85029;0;0;2.00232e-34;0.01;0;6.13958;102;0;-1-1;-1
680;158;29.617;60.6678;-61.2417;9.66508;3781.85;5.65049;0;0;2.00232e-34;0.01;0;6.89016;102;0;-1-1;-1
680;159;29.9792;79.1872;-61.1606;10.5793;4959.74;6.18481;0;0;2.00232e-34;0.01;0;4.27777;102;0;-1-1;-1
680;160;46.1665;-65.3332;-60.9321;10.5701;4946.79;6.17436;0;0;2.00232e-34;0.01;0;4.67815;102;0;-1-1;-1
680;161;46.597;-45.744;-61.4606;10.004;4193.77;5.84492;0;0;2.00232e-34;0.01;0;6.38998;102;0;-1-1;-1
680;162;46.1763;-26.8777;-61.5504;10.603;4993.2;6.19808;0;0;2.00232e-34;0.01;0;7.13337;102;0;-1-1;-1
680;163;45.2948;-7.41934;-61.1648;10.0056;4195.87;5.8537;0;0;2.00232e-34;0.01;0;6.14772;102;0;-1-1;-1
680;164;46.104;11.7124;-61.559;10.7774;5243.55;6.30198;0;0;2.00232e-34;0.01;0;6.66284;102;0;-1-1;-1
680;165;47.3367;31.7096;-62.1348;11.4575;6300.32;6.69493;0;0;2.00232e-34;0.01;0;6.04773;102;0;-1-1;-1
680;166;46.5834;51.432;-61.5513;10.7352;5182.32;6.26913;0;0;2.00232e-34;0.01;0;6.70926;102;0;-1-1;-1
680;167;45.338;69.5162;-60.8769;9.95729;4135.35;5.81064;0;0;2.00232e-34;0.01;0;5.57333;102;0;-1-1;-1
680;168;63.0372;-55.5689;-59.9655;10.4886;4833.23;6.13744;0;0;2.00232e-34;0.01;0;4.82254;102;0;-1-1;-1
680;169;63.9471;-36.2884;-61.9577;11.6331;6594.32;6.80054;0;0;2.00232e-34;0.01;0;5.84162;102;0;-1-1;-1
680;170;64.2403;-18.5548;-60.9089;9.90772;4073.89;5.7856;0;0;2.00232e-34;0.01;0;5.69756;102;0;-1-1;-1
680;171;62.7354;0.714192;-61.0004;11.6865;6685.6;6.836;0;0;2.00232e-34;0.01;0;6.71782;102;0;-1-1;-1
680;172;63.5953;20.8586;-62.0843;10.486;4829.69;6.12721;0;0;2.00232e-34;0.01;0;5.20841;102;0;-1-1;-1
680;173;64.0947;42.3149;-61.0212;10.7795;5246.67;6.29597;0;0;2.00232e-34;0.01;0;4.95178;102;0;-1-1;-1
680;174;63.7316;62.0565;-61.8009;11.7754;6839.29;6.88346;0;0;2.00232e-34;0.01;0;4.65963;102;0;-1-1;-1
680;175;80.0775;-46.388;-59.2214;10.497;4844.91;6.1372;0;0;2.00232e-34;0.01;0;3.08433;102;0;-1-1;-1
680;176;81.0668;-26.7909;-58.6952;10.967;5525.29;6.40679;0;0;2.00232e-34;0.01;0;5.57823;102;0;-1-1;-1
680;177;79.5832;-8.57966;-62.2102;9.92502;4095.27;5.79633;0;0;2.00232e-34;0.01;0;5.08858;102;0;-1-1;-1
680;178;81.2091;12.7106;-62.0552;11.1686;5835.6;6.5249;0;0;2.00232e-34;0.01;0;4.10968;102;0;-1-1;-1
680;179;80.2454;31.6107;-59.979;9.91161;4078.69;5.79321;0;0;2.00232e-34;0.01;0;4.1054;102;0;-1-1;-1
680;180;81.4772;50.9297;-61.2556;11.4885;6351.5;6.71492;0;0;2.00232e-34;0.01;0;3.02085;102;0;-1-1;-1
680;181;97.602;-14.8726;-58.6919;11.9055;7068.54;6.95906;0;0;2.00232e-34;0.01;0;3.53545;102;0;-1-1;-1
680;182;93.7831;0.636847;-69.7109;10.4031;4716.08;6.08472;0;0;2.00232e-34;0.01;0;1.93098;102;0;-1-1;-1
680;183;-101.656;-24.6275;-44.8997;10.9157;5448.09;6.38321;0;0;2.00232e-34;0.01;0;3.89609;102;0;-1-1;-1
680;184;-106.118;-5.46132;-44.4832;11.6613;6642.55;6.81412;0;0;2.00232e-34;0.01;0;3.82658;102;0;-1-1;-1
680;185;-103.677;12.7664;-44.1543;11.2895;6027.08;6.60677;0;0;2.00232e-34;0.01;0;3.44665;102;0;-1-1;-1
680;186;-103.784;32.8168;-45.0752;11.5319;6423.86;6.73515;0;0;2.00232e-34;0.01;0;2.50585;102;0;-1-1;-1
680;187;-81.5765;-56.6662;-43.8954;9.93733;4110.53;5.80918;0;0;2.00232e-34;0.01;0;3.85755;102;0;-1-1;-1
680;188;-85.8222;-37.2435;-46.0836;11.9187;7092.06;6.95804;0;0;2.00232e-34;0.01;0;4.79871;102;0;-1-1;-1
680;189;-84.4518;-17.1857;-44.5322;9.90531;4070.92;5.78498;0;0;2.00232e-34;0.01;0;5.84395;102;0;-1-1;-1
680;190;-87.3355;1.57533;-48.926;11.985;7211.15;7.00603;0;0;2.00232e-34;0.01;0;6.47696;102;0;-1-1;-1
680;191;-85.8511;22.2374;-45.4861;11.4348;6262.95;6.68523;0;0;2.00232e-34;0.01;0;5.95033;102;0;-1-1;-1
680;192;-85.4246;41.5622;-45.9568;11.5951;6530;6.77379;0;0;2.00232e-34;0.01;0;4.76941;102;0;-1-1;-1
680;193;-84.1431;61.7206;-44.8536;11.1403;5791.27;6.50283;0;0;2.00232e-34;0.01;0;3.15062;102;0;-1-1;-1
680;194;-65.544;-68.5934;-42.8846;12.105;7429.81;7.07081;0;0;2.00232e-34;0.01;0;4.36874;102;0;-1-1;-1
680;195;-67.5146;-45.4685;-45.2068;11.0707;5683.55;6.46256;0;0;2.00232e-34;0.01;0;6.86452;102;0;-1-1;-1
