Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;30;46.1269;-7.36131;-94.3648;11.9322;7116.25;6.98436;0;0;1.73674e-32;0.01;0;3.49024;102;0;-1-1;-1
640;31;47.4951;12.4256;-94.1066;12.051;7330.85;7.06097;0;0;1.73674e-32;0.01;0;4.58396;102;0;-1-1;-1
640;32;44.1113;33.2159;-98.9725;11.9331;7117.83;6.97988;0;0;1.73674e-32;0.01;0;3.68914;102;0;-1-1;-1
640;33;-83.9603;-13.2735;-76.7426;11.1097;5743.8;6.50673;0;0;1.73674e-32;0.01;0;3.00638;102;0;-1-1;-1
640;34;-66.689;-47.7335;-78.2204;11.8382;6949.29;6.92188;0;0;1.73674e-32;0.01;0;3.60838;102;0;-1-1;-1
640;35;-71.4032;-28.3555;-81.6685;10.9949;5567.58;6.43188;0;0;1.73674e-32;0.01;0;3.6261;102;0;-1-1;-1
640;36;-65.735;-11.3507;-77.7751;9.98924;4175.29;5.84862;0;0;1.73674e-32;0.01;0;4.73942;102;0;-1-1;-1
640;37;-67.5081;13.2502;-83.9524;12.1991;7604.43;7.13956;0;0;1.73674e-32;0.01;0;2.33624;102;0;-1-1;-1
640;38;-57.9091;28.4855;-91.0249;10.0523;4254.83;5.88389;0;0;1.73674e-32;0.01;0;3.27092;102;0;-1-1;-1
640;39;-68.2908;50.8702;-76.1145;11.2436;5953.88;6.58206;0;0;1.73674e-32;0.01;0;2.89621;102;0;-1-1;-1
640;40;-44.5823;-52.8872;-85.1562;10.7248;5167.26;6.27809;0;0;1.73674e-32;0.01;0;3.71402;102;0;-1-1;-1
640;41;-52.3912;-33.9544;-77.7976;11.1413;5792.85;6.51727;0;0;1.73674e-32;0.01;0;5.09334;102;0;-1-1;-1
640;42;-49.0912;-15.7782;-75.4569;9.7656;3901.09;5.71099;0;0;1.73674e-32;0.01;0;6.34484;102;0;-1-1;-1
640;43;-48.5086;2.62917;-76.2818;10.0328;4230.18;5.87162;0;0;1.73674e-32;0.01;0;5.66795;102;0;-1-1;-1
640;44;-51.8463;21.2336;-75.8738;10.0151;4207.85;5.86207;0;0;1.73674e-32;0.01;0;4.43707;102;0;-1-1;-1
640;45;-51.3753;42.1217;-80.351;11.1231;5764.5;6.51416;0;0;1.73674e-32;0.01;0;2.39976;102;0;-1-1;-1
640;46;-47.1395;60.4923;-78.0313;9.95817;4136.45;5.83125;0;0;1.73674e-32;0.01;0;4.24716;102;0;-1-1;-1
640;47;-38.5;-70.4139;-86.0946;10.2452;4504.59;5.99593;0;0;1.73674e-32;0.01;0;1.9762;102;0;-1-1;-1
640;48;-29.6195;-43.5055;-83.4653;9.74054;3871.13;5.70149;0;0;2.17092e-32;0.01;0;5.89085;102;0;-1-1;-1
640;49;-34.3959;-26.3463;-75.3255;10.3249;4610.5;6.05044;0;0;1.73674e-32;0.01;0;6.11741;102;0;-1-1;-1
640;50;-33.4005;-7.49654;-76.0677;10.0502;4252.21;5.88419;0;0;1.73674e-32;0.01;0;6.5411;102;0;-1-1;-1
640;51;-33.0599;12.1741;-76.7638;10.996;5569.22;6.44327;0;0;1.73674e-32;0.01;0;5.81111;102;0;-1-1;-1
640;52;-31.5856;31.8526;-77.8377;11.7773;6842.64;6.89078;0;0;1.73674e-32;0.01;0;4.95006;102;0;-1-1;-1
640;53;-30.6412;51.0588;-76.672;10.9714;5531.85;6.42509;0;0;1.73674e-32;0.01;0;5.31556;102;0;-1-1;-1
640;54;-29.6865;69.3529;-83.1844;11.5397;6436.9;6.75211;0;0;1.73674e-32;0.01;0;2.95573;102;0;-1-1;-1
640;55;-17.6794;-70.9222;-82.7727;11.6104;6555.91;6.78892;0;0;1.73674e-32;0.01;0;2.74889;102;0;-1-1;-1
640;56;-14.522;-52.728;-79.1117;9.97696;4159.9;5.83116;0;0;1.73674e-32;0.01;0;6.33943;102;0;-1-1;-1
640;57;-16.7664;-35.0924;-75.9132;10.4952;4842.43;6.14455;0;0;1.73674e-32;0.01;0;6.28334;102;0;-1-1;-1
640;58;-17.3449;-17.2757;-76.6114;10.9833;5549.85;6.44384;0;0;1.73674e-32;0.01;0;6.63027;102;0;-1-1;-1
640;59;-16.6563;2.10043;-77.4867;11.1746;5844.98;6.54059;0;0;1.73674e-32;0.01;0;6.46283;102;0;-1-1;-1
640;60;-15.9361;20.8657;-76.8117;10.3307;4618.19;6.05185;0;0;1.73674e-32;0.01;0;5.69717;102;0;-1-1;-1
640;61;-18.5748;39.122;-91.4584;10.7304;5175.37;6.28077;0;0;1.73674e-32;0.01;0;4.30862;102;0;-1-1;-1
640;62;-13.0499;59.8927;-74.8506;11.483;6342.4;6.72655;0;0;1.73674e-32;0.01;0;5.42836;102;0;-1-1;-1
640;63;1.12292;-63.4285;-82.4243;10.6261;5025.83;6.22595;0;0;1.73674e-32;0.01;0;4.10792;102;0;-1-1;-1
640;64;1.80201;-46.0393;-76.8167;10.3372;4626.97;6.04608;0;0;1.73674e-32;0.01;0;6.06879;102;0;-1-1;-1
640;65;0.603614;-26.3719;-77.7379;12.0679;7361.79;7.056;0;0;1.73674e-32;0.01;0;6.68864;102;0;-1-1;-1
640;66;0.818715;-6.80887;-81.2118;11.6451;6614.88;6.81987;0;0;1.73674e-32;0.01;0;4.85497;102;0;-1-1;-1
640;67;0.901959;12.3818;-77.112;10.0226;4217.2;5.86558;0;0;1.73674e-32;0.01;0;3.99968;102;0;-1-1;-1
640;68;-0.174639;30.575;-77.6711;10.0164;4209.43;5.86198;0;0;1.73674e-32;0.01;0;4.98841;102;0;-1-1;-1
640;69;0.207686;44.5383;-89.9519;11.0783;5695.2;6.49578;0;0;1.73674e-32;0.01;0;4.7558;102;0;-1-1;-1
640;70;1.84103;74.2392;-77.0441;11.6327;6593.69;6.81841;0;0;1.73674e-32;0.01;0;3.88442;102;0;-1-1;-1
640;71;18.9349;-72.2051;-83.9946;10.9863;5554.43;6.43264;0;0;1.73674e-32;0.01;0;2.37144;102;0;-1-1;-1
640;72;18.0883;-55.2853;-76.845;10.3006;4577.96;6.03289;0;0;1.73674e-32;0.01;0;6.15362;102;0;-1-1;-1
640;73;18.3203;-36.2072;-81.0591;12.0582;7343.98;7.06569;0;0;1.73674e-32;0.01;0;5.14139;102;0;-1-1;-1
640;74;18.4637;-16.6857;-77.0121;10.0407;4240.13;5.88514;0;0;1.73674e-32;0.01;0;5.3041;102;0;-1-1;-1
640;75;17.633;2.52701;-77.3921;10.9528;5503.78;6.41114;0;0;1.73674e-32;0.01;0;5.99688;102;0;-1-1;-1
640;76;16.8523;21.4003;-77.1945;10.2755;4544.64;6.01986;0;0;1.73674e-32;0.01;0;4.80046;102;0;-1-1;-1
640;77;16.0501;40.0468;-79.1257;10.6358;5039.58;6.22586;0;0;1.73674e-32;0.01;0;4.81745;102;0;-1-1;-1
640;78;17.3972;59.6071;-77.1362;11.9916;7223.1;7.02105;0;0;1.73674e-32;0.01;0;4.88919;102;0;-1-1;-1
640;79;34.9642;-64.9975;-76.7574;9.98008;4163.8;5.83827;0;0;1.73674e-32;0.01;0;4.93143;102;0;-1-1;-1
640;80;35.3491;-46.3868;-77.6889;11.6851;6683.19;6.83708;0;0;1.73674e-32;0.01;0;6.95554;102;0;-1-1;-1
640;81;35.0386;-26.3373;-76.8289;10.0215;4215.85;5.86997;0;0;1.73674e-32;0.01;0;6.53704;102;0;-1-1;-1
640;82;34.9219;-6.93744;-77.4556;11.2374;5944.08;6.57847;0;0;1.73674e-32;0.01;0;6.65108;102;0;-1-1;-1
640;83;34.6067;11.6171;-78.3123;11.4675;6316.71;6.71402;0;0;1.73674e-32;0.01;0;6.10198;102;0;-1-1;-1
640;84;34.4567;31.9834;-80.2933;11.8476;6965.9;6.92835;0;0;1.73674e-32;0.01;0;5.2769;102;0;-1-1;-1
640;85;35.6997;51.93;-77.1225;10.0469;4247.95;5.87784;0;0;1.73674e-32;0.01;0;5.24622;102;0;-1-1;-1
640;86;52.8292;-55.937;-77.1021;11.3309;6093.75;6.63424;0;0;1.73674e-32;0.01;0;4.20337;102;0;-1-1;-1
640;87;51.3809;-36.2453;-77.7379;10.6128;5006.96;6.2239;0;0;1.73674e-32;0.01;0;4.91213;102;0;-1-1;-1
640;88;52.7062;-16.9258;-77.2511;11.7191;6741.81;6.86159;0;0;1.73674e-32;0.01;0;5.43191;102;0;-1-1;-1
640;89;51.2511;2.21752;-77.3012;9.99613;4183.93;5.84669;0;0;1.73674e-32;0.01;0;6.87751;102;0;-1-1;-1
640;90;59.7478;27.0682;-90.6431;9.67999;3799.39;5.67018;0;0;1.73674e-32;0.01;0;3.46172;102;0;-1-1;-1
640;91;52.5472;42.7956;-81.9522;12.0311;7294.72;7.03292;0;0;1.73674e-32;0.01;0;2.91622;102;0;-1-1;-1
640;92;50.5707;61.7335;-76.7255;9.9792;4162.71;5.83834;0;0;1.73674e-32;0.01;0;3.85046;102;0;-1-1;-1
640;93;70.7486;-24.6863;-78.7562;11.8172;6912.41;6.92246;0;0;1.73674e-32;0.01;0;2.30423;102;0;-1-1;-1
640;94;68.0045;-5.21591;-79.5494;10.277;4546.64;6.01439;0;0;1.73674e-32;0.01;0;3.01795;102;0;-1-1;-1
640;95;66.4615;11.5693;-83.3389;11.5189;6402.1;6.74532;0;0;1.73674e-32;0.01;0;2.36215;102;0;-1-1;-1
640;96;-95.7494;-13.8271;-60.4276;11.4464;6281.97;6.70569;0;0;1.73674e-32;0.01;0;3.07257;102;0;-1-1;-1
640;97;-90.5746;15.2947;-62.6962;10.3182;4601.52;6.0465;0;0;1.73674e-32;0.01;0;2.93828;102;0;-1-1;-1
640;98;-70.4844;-57.6313;-60.7287;11.9399;7129.94;6.99053;0;0;1.73674e-32;0.01;0;5.36755;102;0;-1-1;-1
640;99;-74.3208;-37.6407;-62.1356;10.5802;4960.94;6.19312;0;0;1.73674e-32;0.01;0;4.35245;102;0;-1-1;-1
640;100;-75.2618;-14.3335;-60.1848;10.0006;4189.5;5.85566;0;0;1.73674e-32;0.01;0;5.22072;102;0;-1-1;-1
640;101;-75.3069;2.98016;-67.7266;11.4888;6351.98;6.72168;0;0;1.73674e-32;0.01;0;4.61018;102;0;-1-1;-1
640;102;-73.355;21.3383;-61.0617;10.2064;4453.6;5.98333;0;0;1.73674e-32;0.01;0;4.88573;102;0;-1-1;-1
640;103;-72.0419;40.2559;-61.1202;9.99135;4177.93;5.84721;0;0;1.73674e-32;0.01;0;4.45229;102;0;-1-1;-1
640;104;-60.4806;-75.6172;-63.4222;11.4763;6331.29;6.71317;0;0;1.73674e-32;0.01;0;3.12361;102;0;-1-1;-1
640;105;-57.4873;-42.3805;-61.8551;10.0275;4223.43;5.8722;0;0;1.73674e-32;0.01;0;6.94359;102;0;-1-1;-1
640;106;-62.2048;-24.2788;-66.1039;10.018;4211.47;5.86332;0;0;1.73674e-32;0.01;0;5.6265;102;0;-1-1;-1
640;107;-57.3487;-5.88205;-61.8209;11.5775;6500.22;6.78133;0;0;1.73674e-32;0.01;0;6.27909;102;0;-1-1;-1
640;108;-57.1727;10.809;-61.2501;11.5031;6375.7;6.73905;0;0;1.73674e-32;0.01;0;6.00359;102;0;-1-1;-1
640;109;-57.5227;29.6143;-60.4956;9.69295;3814.66;5.67353;0;0;1.73674e-32;0.01;0;6.13719;102;0;-1-1;-1
640;110;-54.8218;48.2574;-61.8496;11.474;6327.44;6.70763;0;0;1.73674e-32;0.01;0;6.05111;102;0;-1-1;-1
640;111;-59.4528;67.324;-63.8356;11.9432;7135.88;6.98389;0;0;1.73674e-32;0.01;0;4.7963;102;0;-1-1;-1
640;112;-39.5128;-74.6381;-67.475;11.5307;6421.81;6.7512;0;0;1.73674e-32;0.01;0;4.00558;102;0;-1-1;-1
640;113;-52.0286;-58.8304;-68.8159;10.8788;5393.07;6.36628;0;0;1.73674e-32;0.01;0;5.67433;102;0;-1-1;-1
640;114;-39.4116;-44.0413;-67.941;11.3603;6141.22;6.64219;0;0;1.73674e-32;0.01;0;6.43591;102;0;-1-1;-1
640;115;-38.5187;-15.0607;-60.9483;9.5791;3681.82;5.60683;0;0;1.73674e-32;0.01;0;6.6321;102;0;-1-1;-1
640;116;-39.0971;2.37843;-60.7371;10.6246;5023.77;6.22582;0;0;1.73674e-32;0.01;0;7.30244;102;0;-1-1;-1
640;117;-39.8885;22.1817;-60.7554;12.0894;7401.17;7.08816;0;0;1.73674e-32;0.01;0;6.65468;102;0;-1-1;-1
640;118;-37.2009;41.3088;-61.2498;10.3063;4585.62;6.03943;0;0;1.73674e-32;0.01;0;5.44861;102;0;-1-1;-1
640;119;-38.9394;61.3857;-61.414;11.8613;6990.11;6.93821;0;0;1.73674e-32;0.01;0;7.12777;102;0;-1-1;-1
640;120;-43.8374;79.6379;-72.2013;12.3023;7799.08;7.20014;0;0;1.73674e-32;0.01;0;4.05994;102;0;-1-1;-1
640;121;-21.6372;-85.6841;-68.4022;11.229;5930.77;6.56999;0;0;1.73674e-32;0.01;0;2.29883;102;0;-1-1;-1
640;122;-21.4787;-67.489;-61.5495;11.0897;5712.83;6.49674;0;0;1.73674e-32;0.01;0;4.45987;102;0;-1-1;-1
640;123;-20.8147;-48.4464;-62.0928;11.8487;6967.83;6.93613;0;0;1.73674e-32;0.01;0;5.40848;102;0;-1-1;-1
640;124;-22.9934;-27.258;-60.0541;11.6585;6637.68;6.81883;0;0;1.73674e-32;0.01;0;6.71813;102;0;-1-1;-1
640;125;-22.5492;-7.28037;-60.7273;10.6103;5003.54;6.21516;0;0;1.73674e-32;0.01;0;5.8566;102;0;-1-1;-1
640;126;-22.4875;11.5635;-60.861;11.1651;5830.11;6.53732;0;0;1.73674e-32;0.01;0;6.23088;102;0;-1-1;-1
640;127;-22.124;31.1587;-60.7711;10.1904;4432.65;5.97243;0;0;1.73674e-32;0.01;0;7.12076;102;0;-1-1;-1
640;128;-21.823;49.891;-60.4871;9.99025;4176.55;5.84724;0;0;1.73674e-32;0.01;0;6.55119;102;0;-1-1;-1
640;129;-21.9825;68.7397;-60.5511;9.73125;3860.06;5.69649;0;0;1.73674e-32;0.01;0;4.49479;102;0;-1-1;-1
640;130;-27.3623;92.3973;-74.6066;10.7216;5162.54;6.26822;0;0;1.73674e-32;0.01;0;2.4485;102;0;-1-1;-1
640;131;-7.50057;-95.147;-58.4088;10.0172;4210.41;5.8693;0;0;1.73674e-32;0.01;0;3.10886;102;0;-1-1;-1
640;132;-3.06813;-77.5727;-61.8966;10.6535;5064.84;6.23574;0;0;1.73674e-32;0.01;0;3.82597;102;0;-1-1;-1
640;133;-4.63757;-57.0618;-62.0968;11.3767;6167.94;6.66241;0;0;1.73674e-32;0.01;0;5.07278;102;0;-1-1;-1
640;134;-4.20665;-37.2246;-61.2179;11.5122;6390.98;6.74107;0;0;1.73674e-32;0.01;0;5.68976;102;0;-1-1;-1
640;135;-6.81872;-17.02;-60.8939;10.1174;4338.04;5.92747;0;0;1.73674e-32;0.01;0;4.88041;102;0;-1-1;-1
640;136;-3.23523;1.05582;-64.2077;9.99176;4178.45;5.84834;0;0;1.73674e-32;0.01;0;4.55737;102;0;-1-1;-1
640;137;-4.99881;20.5906;-61.1309;12.1939;7594.81;7.13269;0;0;1.73674e-32;0.01;0;6.13584;102;0;-1-1;-1
640;138;-7.09972;39.6622;-59.1757;9.74849;3880.62;5.70068;0;0;2.17092e-32;0.01;0;4.75936;102;0;-1-1;-1
640;139;-4.67273;76.9015;-59.857;9.7027;3826.19;5.67169;0;0;1.73674e-32;0.01;0;6.19805;102;0;-1-1;-1
640;140;-12.8574;91.9159;-61.2463;10.5116;4865.2;6.16454;0;0;1.73674e-32;0.01;0;4.70293;102;0;-1-1;-1
640;141;13.2594;-87.042;-61.1641;10.5778;4957.65;6.19216;0;0;1.73674e-32;0.01;0;3.15678;102;0;-1-1;-1
640;142;12.8428;-66.9739;-62.7042;11.676;6667.64;6.82826;0;0;1.73674e-32;0.01;0;5.58827;102;0;-1-1;-1
640;143;12.5857;-46.7497;-61.2056;9.98691;4172.36;5.8433;0;0;1.73674e-32;0.01;0;5.68217;102;0;-1-1;-1
640;144;13.0441;-27.4266;-61.3992;11.0734;5687.65;6.48237;0;0;1.73674e-32;0.01;0;6.03211;102;0;-1-1;-1
640;145;12.7826;-7.57595;-61.7684;11.0409;5637.75;6.46786;0;0;1.73674e-32;0.01;0;5.7041;102;0;-1-1;-1
640;146;12.0983;11.9618;-61.5025;10.5627;4936.43;6.18223;0;0;1.73674e-32;0.01;0;5.71806;102;0;-1-1;-1
640;147;10.5577;32.3912;-62.0753;11.8942;7048.47;6.95962;0;0;1.73674e-32;0.01;0;6.75184;102;0;-1-1;-1
640;148;13.4581;50.9878;-60.8122;9.62614;3736.33;5.62764;0;0;2.17092e-32;0.01;0;6.25386;102;0;-1-1;-1
640;149;13.0036;71.3827;-62.0735;10.3944;4704.18;6.09416;0;0;1.73674e-32;0.01;0;6.04595;102;0;-1-1;-1
640;150;7.11253;89.494;-63.1168;10.9407;5485.65;6.41168;0;0;1.73674e-32;0.01;0;3.51553;102;0;-1-1;-1
640;151;30.6853;-76.9214;-62.2024;11.5495;6453.26;6.76536;0;0;1.73674e-32;0.01;0;4.71969;102;0;-1-1;-1
640;152;29.3831;-56.6535;-61.8001;10.6073;4999.26;6.20849;0;0;1.73674e-32;0.01;0;7.04356;102;0;-1-1;-1
640;153;29.4822;-37.2866;-61.9309;10.6954;5124.79;6.26241;0;0;1.73674e-32;0.01;0;5.90257;102;0;-1-1;-1
640;154;29.5368;-16.8818;-61.7667;10.995;5567.69;6.43728;0;0;1.73674e-32;0.01;0;6.82433;102;0;-1-1;-1
640;155;29.3582;2.5112;-61.1948;10.9579;5511.56;6.41346;0;0;1.73674e-32;0.01;0;7.2894;102;0;-1-1;-1
640;156;29.1358;22.5248;-62.0292;11.999;7236.37;7.01859;0;0;1.73674e-32;0.01;0;6.14115;102;0;-1-1;-1
640;157;29.302;41.288;-63.0623;11.8416;6955.38;6.93079;0;0;1.73674e-32;0.01;0;6.16432;102;0;-1-1;-1
640;158;29.5674;60.815;-61.7891;9.76074;3895.26;5.71638;0;0;1.73674e-32;0.01;0;6.94169;102;0;-1-1;-1
640;159;30.0259;79.5038;-61.6942;10.6856;5110.8;6.25756;0;0;1.73674e-32;0.01;0;4.29575;102;0;-1-1;-1
640;160;46.477;-65.6354;-61.4704;10.6728;5092.37;6.2452;0;0;1.73674e-32;0.01;0;4.70424;102;0;-1-1;-1
640;161;46.8425;-45.9687;-61.933;10.1032;4319.85;5.91322;0;0;1.73674e-32;0.01;0;6.41517;102;0;-1-1;-1
640;162;46.4618;-26.9606;-62.0384;10.705;5138.68;6.26878;0;0;1.73674e-32;0.01;0;7.18542;102;0;-1-1;-1
640;163;45.4851;-7.43216;-61.6044;10.1053;4322.51;5.92242;0;0;1.73674e-32;0.01;0;6.15544;102;0;-1-1;-1
640;164;46.3018;11.6732;-62.0519;10.8835;5400.05;6.37538;0;0;1.73674e-32;0.01;0;6.69691;102;0;-1-1;-1
640;165;47.578;31.8156;-62.6652;11.5713;6489.8;6.77298;0;0;1.73674e-32;0.01;0;6.11847;102;0;-1-1;-1
640;166;46.7905;51.6166;-62.0951;10.8404;5336.16;6.3419;0;0;1.73674e-32;0.01;0;6.74175;102;0;-1-1;-1
640;167;45.5119;69.7984;-61.4359;10.0555;4258.92;5.87855;0;0;1.73674e-32;0.01;0;5.58576;102;0;-1-1;-1
640;168;63.4738;-55.8639;-60.4331;10.5916;4977.08;6.20866;0;0;1.73674e-32;0.01;0;4.86948;102;0;-1-1;-1
640;169;64.413;-36.4041;-62.5288;11.7477;6791.24;6.87939;0;0;1.73674e-32;0.01;0;5.86681;102;0;-1-1;-1
640;170;64.9166;-19.0655;-61.266;10.0053;4195.46;5.85331;0;0;1.73674e-32;0.01;0;5.60127;102;0;-1-1;-1
640;171;63.1277;0.456448;-61.6638;11.8009;6883.96;6.91481;0;0;1.73674e-32;0.01;0;6.77619;102;0;-1-1;-1
640;172;63.8837;20.8093;-62.8364;10.5909;4976.13;6.19913;0;0;1.73674e-32;0.01;0;5.23445;102;0;-1-1;-1
640;173;64.4519;42.4949;-61.5989;10.8869;5405.08;6.3692;0;0;1.73674e-32;0.01;0;4.98206;102;0;-1-1;-1
640;174;64.071;62.3995;-62.423;11.8929;7046.11;6.9647;0;0;1.73674e-32;0.01;0;4.68652;102;0;-1-1;-1
640;175;80.6366;-46.8177;-59.7104;10.603;4993.11;6.20993;0;0;1.73674e-32;0.01;0;3.10508;102;0;-1-1;-1
640;176;81.8514;-27.1556;-59.2034;11.0764;5692.28;6.48207;0;0;1.73674e-32;0.01;0;5.48752;102;0;-1-1;-1
640;177;80.3751;-8.69554;-62.3516;10.0217;4216.12;5.86308;0;0;1.73674e-32;0.01;0;4.98683;102;0;-1-1;-1
640;178;81.6172;12.7123;-62.654;11.2781;6008.91;6.60066;0;0;1.73674e-32;0.01;0;4.14165;102;0;-1-1;-1
640;179;80.5925;31.7438;-60.5416;10.0094;4200.63;5.86082;0;0;1.73674e-32;0.01;0;4.15421;102;0;-1-1;-1
640;180;81.9854;51.2276;-61.7367;11.5984;6535.55;6.79144;0;0;1.73674e-32;0.01;0;3.03004;102;0;-1-1;-1
640;181;98.4966;-15.193;-59.1607;12.0233;7280.55;7.04039;0;0;1.73674e-32;0.01;0;3.5366;102;0;-1-1;-1
640;182;94.7196;0.750965;-69.8328;10.5052;4856.21;6.15515;0;0;1.73674e-32;0.01;0;1.93983;102;0;-1-1;-1
640;183;-102.266;-24.7152;-45.2823;11.0225;5609.53;6.45697;0;0;1.73674e-32;0.01;0;3.9098;102;0;-1-1;-1
640;184;-106.614;-5.34904;-44.8337;11.7781;6844.12;6.89471;0;0;1.73674e-32;0.01;0;3.83067;102;0;-1-1;-1
640;185;-103.966;12.9502;-44.7641;11.3982;6202.99;6.68134;0;0;1.73674e-32;0.01;0;3.5335;102;0;-1-1;-1
640;186;-104.364;33.2029;-44.9507;11.6414;6608.48;6.81128;0;0;1.73674e-32;0.01;0;2.52778;102;0;-1-1;-1
640;187;-82.1222;-56.875;-44.2765;10.0345;4232.27;5.87586;0;0;1.73674e-32;0.01;0;3.86811;102;0;-1-1;-1
640;188;-86.2233;-37.2582;-46.4701;12.0413;7313.2;7.04211;0;0;1.73674e-32;0.01;0;4.82449;102;0;-1-1;-1
640;189;-84.805;-17.3333;-44.8471;10.006;4196.3;5.85417;0;0;1.73674e-32;0.01;0;5.87273;102;0;-1-1;-1
640;190;-87.5618;1.56336;-49.3208;12.1079;7435.16;7.08961;0;0;1.73674e-32;0.01;0;6.55249;102;0;-1-1;-1
640;191;-86.0997;22.5574;-45.4861;11.5454;6446.29;6.76167;0;0;1.73674e-32;0.01;0;6.00122;102;0;-1-1;-1
640;192;-85.7687;41.6723;-46.2592;11.7096;6725.37;6.8527;0;0;1.73674e-32;0.01;0;4.76589;102;0;-1-1;-1
640;193;-84.5704;62.0507;-45.2238;11.2547;5971.61;6.58162;0;0;1.73674e-32;0.01;0;3.14891;102;0;-1-1;-1
640;194;-65.9347;-68.8716;-43.2847;12.2224;7648.1;7.15267;0;0;1.73674e-32;0.01;0;4.40474;102;0;-1-1;-1
640;195;-67.8401;-45.6562;-45.49;11.1797;5853.08;6.53812;0;0;1.73674e-32;0.01;0;6.90886;102;0;-1-1;-1
