Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;71;15.2375;-66.3231;-69.6509;9.96996;4151.15;5.97895;0;0;2.36878e-05;0.01;0;3.38317;101;0;-1-1;-1
80;72;15.1867;-48.0985;-68.5981;9.29641;3365.38;5.57683;0;0;2.36878e-05;0.01;0;6.79197;101;0;-1-1;-1
80;73;15.2226;-31.4117;-69.9836;10.9058;5433.3;6.53922;0;0;2.36878e-05;0.01;0;8.30844;101;0;-1-1;-1
80;74;15.3769;-14.4874;-70.4399;9.06958;3125;5.4376;0;0;2.36878e-05;0.01;0;7.63311;101;0;-1-1;-1
80;75;14.701;2.36311;-70.0462;9.85291;4006.66;5.90829;0;0;2.36878e-05;0.01;0;7.84664;101;0;-1-1;-1
80;76;14.6216;19.137;-69.9307;9.32356;3394.96;5.59314;0;0;2.36878e-05;0.01;0;7.57524;101;0;-1-1;-1
80;77;14.9459;35.6493;-70.1604;9.65651;3771.8;5.79177;0;0;2.36878e-05;0.01;0;7.56004;101;0;-1-1;-1
80;78;17.2934;52.4222;-73.5047;10.869;5378.4;6.51649;0;0;2.36878e-05;0.01;0;5.2669;101;0;-1-1;-1
80;79;29.1132;-56.8908;-68.3204;9.09579;3152.18;5.45254;0;0;2.36878e-05;0.01;0;5.50026;101;0;-1-1;-1
80;80;30.2009;-40.209;-69.6948;10.5281;4888.1;6.31164;0;0;2.36878e-05;0.01;0;8.06958;101;0;-1-1;-1
80;81;29.9614;-22.9657;-69.5568;9.07289;3128.42;5.43894;0;0;2.36878e-05;0.01;0;7.48396;101;0;-1-1;-1
80;82;29.6194;-6.02405;-69.8908;10.1759;4413.72;6.10205;0;0;2.36878e-05;0.01;0;7.09614;101;0;-1-1;-1
80;83;29.6939;10.0008;-69.9724;10.3895;4697.51;6.22987;0;0;2.36878e-05;0.01;0;7.24637;101;0;-1-1;-1
80;84;30.2959;27.2177;-70.575;10.699;5130.07;6.41372;0;0;2.36878e-05;0.01;0;8.18199;101;0;-1-1;-1
80;85;31.5661;43.6403;-70.2737;9.05256;3107.44;5.42634;0;0;2.36878e-05;0.01;0;6.22791;101;0;-1-1;-1
80;86;44.9755;-49.7266;-69.5667;10.2596;4523.52;6.15209;0;0;2.36878e-05;0.01;0;4.48331;101;0;-1-1;-1
80;87;44.4687;-31.7373;-70.142;9.62153;3730.96;5.77096;0;0;2.36878e-05;0.01;0;6.48122;101;0;-1-1;-1
80;88;44.9626;-14.4854;-69.8981;10.6197;5016.78;6.36794;0;0;2.36878e-05;0.01;0;7.32551;101;0;-1-1;-1
80;89;44.5007;2.11126;-69.628;9.06518;3120.45;5.43391;0;0;2.36878e-05;0.01;0;6.98519;101;0;-1-1;-1
80;90;52.0387;21.0779;-80.1564;8.83105;2884.86;5.29317;0;0;2.36878e-05;0.01;0;3.65002;101;0;-1-1;-1
80;91;46.9073;35.1625;-70.9096;10.9016;5427.06;6.53485;0;0;2.36878e-05;0.01;0;5.43249;101;0;-1-1;-1
80;92;44.5427;52.439;-71.1221;9.07576;3131.4;5.44024;0;0;2.36878e-05;0.01;0;3.42542;101;0;-1-1;-1
80;93;60.5967;-23.8366;-70.9895;10.762;5221.2;6.45269;0;0;2.36878e-05;0.01;0;3.73042;101;0;-1-1;-1
80;94;60.125;-6.52483;-68.7379;9.34864;3422.42;5.60697;0;0;2.36878e-05;0.01;0;3.82709;101;0;-1-1;-1
80;95;59.3837;10.2903;-69.9899;10.5044;4855.1;6.29869;0;0;2.36878e-05;0.01;0;3.80449;101;0;-1-1;-1
80;96;-79.6761;-8.813;-55.4044;10.319;4602.59;6.18795;0;0;2.36878e-05;0.01;0;4.20503;101;0;-1-1;-1
80;97;-78.846;11.659;-55.3518;9.3109;3381.15;5.58537;0;0;2.36878e-05;0.01;0;3.35822;101;0;-1-1;-1
80;98;-66.3654;-49.1555;-54.0392;10.7942;5268.23;6.47195;0;0;2.36878e-05;0.01;0;4.85571;101;0;-1-1;-1
80;99;-64.5517;-32.065;-56.1976;9.55175;3650.38;5.72847;0;0;2.36878e-05;0.01;0;5.86221;101;0;-1-1;-1
80;100;-64.0992;-15.3114;-55.5683;9.0967;3153.11;5.45632;0;0;2.36878e-05;0.01;0;6.85906;101;0;-1-1;-1
80;101;-64.7624;1.65774;-57.0063;10.3664;4666.31;6.21565;0;0;2.36878e-05;0.01;0;7.27775;101;0;-1-1;-1
80;102;-64.1474;19.0776;-55.283;9.28517;3353.19;5.57137;0;0;2.36878e-05;0.01;0;6.01504;101;0;-1-1;-1
80;103;-66.8219;35.7598;-56.4475;9.06053;3115.65;5.43134;0;0;2.36878e-05;0.01;0;3.4233;101;0;-1-1;-1
80;104;-53.6921;-62.4204;-56.2105;10.4048;4718.33;6.23883;0;0;2.36878e-05;0.01;0;3.55131;101;0;-1-1;-1
80;105;-50.6967;-39.9983;-54.7196;9.13267;3190.67;5.47883;0;0;2.36878e-05;0.01;0;6.70141;101;0;-1-1;-1
80;106;-51.4107;-23.7423;-57.3409;9.06616;3121.47;5.43457;0;0;2.36878e-05;0.01;0;6.80028;101;0;-1-1;-1
80;107;-48.761;-6.27103;-55.4935;10.4956;4842.91;6.29394;0;0;2.36878e-05;0.01;0;7.44238;101;0;-1-1;-1
80;108;-49.1038;10.5024;-55.7191;10.4128;4729.27;6.24398;0;0;2.36878e-05;0.01;0;7.38725;101;0;-1-1;-1
80;109;-47.534;26.5518;-52.9815;8.79;2844.82;5.26807;0;0;2.36878e-05;0.01;0;7.27497;101;0;-1-1;-1
80;110;-49.9602;42.6472;-54.5198;10.4375;4763.02;6.25697;0;0;2.36878e-05;0.01;0;7.17626;101;0;-1-1;-1
80;111;-53.1503;59.9805;-58.5291;10.7623;5221.53;6.45131;0;0;2.36878e-05;0.01;0;4.44967;101;0;-1-1;-1
80;112;-36.945;-69.3962;-57.5671;10.4359;4760.73;6.25787;0;0;2.36878e-05;0.01;0;4.60229;101;0;-1-1;-1
80;113;-40.104;-52.817;-56.9482;9.84675;3999.15;5.9054;0;0;2.36878e-05;0.01;0;7.01563;101;0;-1-1;-1
80;114;-34.999;-36.8398;-53.3842;10.2677;4534.32;6.15611;0;0;2.36878e-05;0.01;0;7.08343;101;0;-1-1;-1
80;115;-33.1512;-12.0471;-52.4794;8.7047;2762.81;5.21725;0;0;2.36878e-05;0.01;0;7.13726;101;0;-1-1;-1
80;116;-33.7225;2.18398;-55.7095;9.56666;3667.49;5.73866;0;0;2.36878e-05;0.01;0;8.22761;101;0;-1-1;-1
80;117;-33.355;18.9782;-54.3534;10.991;5561.56;6.59082;0;0;2.36878e-05;0.01;0;8.67262;101;0;-1-1;-1
80;118;-35.2374;35.7339;-53.8454;9.36216;3437.29;5.61705;0;0;2.36878e-05;0.01;0;7.01749;101;0;-1-1;-1
80;119;-35.3606;54.1253;-55.772;10.7199;5160.13;6.42653;0;0;2.36878e-05;0.01;0;6.51105;101;0;-1-1;-1
80;120;-35.9884;71.8641;-59.1426;11.0954;5721.56;6.65162;0;0;2.36878e-05;0.01;0;3.70128;101;0;-1-1;-1
80;121;-20.6498;-76.0061;-58.5475;10.2272;4480.81;6.13289;0;0;2.36878e-05;0.01;0;4.40377;101;0;-1-1;-1
80;122;-21.4706;-58.4103;-55.8297;10.0662;4272.5;6.03704;0;0;2.36878e-05;0.01;0;7.02655;101;0;-1-1;-1
80;123;-19.5727;-40.5093;-53.9616;10.6589;5072.51;6.39107;0;0;2.36878e-05;0.01;0;7.39066;101;0;-1-1;-1
80;124;-21.0016;-23.1236;-56.5807;10.577;4956.51;6.3413;0;0;2.36878e-05;0.01;0;7.23215;101;0;-1-1;-1
80;125;-19.3292;-6.17359;-55.7128;9.58849;3692.66;5.75096;0;0;2.36878e-05;0.01;0;7.5503;101;0;-1-1;-1
80;126;-19.1038;9.88252;-55.1827;10.0673;4273.87;6.03647;0;0;2.36878e-05;0.01;0;7.48057;101;0;-1-1;-1
80;127;-18.7857;28.7219;-53.812;9.19683;3258.39;5.51773;0;0;2.36878e-05;0.01;0;6.43634;101;0;-1-1;-1
80;128;-23.5142;43.4565;-58.4129;9.08108;3136.9;5.44379;0;0;2.36878e-05;0.01;0;6.20964;101;0;-1-1;-1
80;129;-17.0748;60.3601;-52.3242;8.7549;2810.88;5.24748;0;0;2.36878e-05;0.01;0;5.84705;101;0;-1-1;-1
80;130;-22.6452;84.501;-61.6972;9.77612;3913.71;5.86127;0;0;2.36878e-05;0.01;0;2.64455;101;0;-1-1;-1
80;131;-6.12603;-81.4232;-52.5681;9.05532;3110.29;5.42883;0;0;2.36878e-05;0.01;0;4.07608;101;0;-1-1;-1
80;132;-3.18945;-65.7404;-55.9781;9.64797;3761.81;5.78662;0;0;2.36878e-05;0.01;0;5.43815;101;0;-1-1;-1
80;133;-4.54502;-49.0816;-54.693;10.2704;4537.82;6.15881;0;0;2.36878e-05;0.01;0;6.69266;101;0;-1-1;-1
80;134;-4.871;-31.4155;-54.546;10.482;4824.22;6.2855;0;0;2.36878e-05;0.01;0;7.40452;101;0;-1-1;-1
80;135;-5.97551;-14.6639;-55.5116;9.22268;3285.94;5.53256;0;0;2.36878e-05;0.01;0;6.9422;101;0;-1-1;-1
80;136;-4.83866;1.32901;-55.6819;9.06768;3123.04;5.43563;0;0;2.36878e-05;0.01;0;7.3766;101;0;-1-1;-1
80;137;-4.58872;18.3646;-55.7008;11.0854;5706.07;6.64453;0;0;2.36878e-05;0.01;0;8.28967;101;0;-1-1;-1
80;138;-4.5969;33.9459;-50.302;8.74782;2804.07;5.2429;0;0;2.96095e-05;0.01;0;7.21291;101;0;-1-1;-1
80;139;-3.8899;64.6045;-58.0751;8.86193;2915.24;5.31086;0;0;2.36878e-05;0.01;0;6.45727;101;0;-1-1;-1
80;140;-9.4406;77.7196;-53.0907;9.52097;3615.19;5.71158;0;0;2.36878e-05;0.01;0;5.7459;101;0;-1-1;-1
80;141;10.6579;-74.8718;-54.7539;9.56753;3668.5;5.73778;0;0;2.36878e-05;0.01;0;4.58799;101;0;-1-1;-1
80;142;11.0533;-57.175;-55.349;10.6271;5027.33;6.37104;0;0;2.36878e-05;0.01;0;8.38118;101;0;-1-1;-1
80;143;10.4149;-40.2326;-54.7939;9.08102;3136.84;5.44333;0;0;2.36878e-05;0.01;0;7.58426;101;0;-1-1;-1
80;144;10.2926;-23.8688;-54.6975;9.95072;4127.17;5.96722;0;0;2.36878e-05;0.01;0;7.53479;101;0;-1-1;-1
80;145;9.2463;-7.41026;-56.7589;10.0116;4203.35;6.00487;0;0;2.36878e-05;0.01;0;7.95922;101;0;-1-1;-1
80;146;9.71987;9.22964;-55.2693;9.54711;3645.06;5.72527;0;0;2.36878e-05;0.01;0;7.06627;101;0;-1-1;-1
80;147;10.0728;27.5329;-55.0722;10.8004;5277.31;6.47475;0;0;2.36878e-05;0.01;0;8.03966;101;0;-1-1;-1
80;148;11.6241;45.5756;-52.0188;8.6802;2739.55;5.20301;0;0;2.96095e-05;0.01;0;6.93153;101;0;-1-1;-1
80;149;10.9973;60.1102;-56.6333;9.33451;3406.93;5.60001;0;0;2.36878e-05;0.01;0;5.94252;101;0;-1-1;-1
80;150;7.24184;76.8649;-55.8364;10.0031;4192.67;5.99931;0;0;2.36878e-05;0.01;0;4.81919;101;0;-1-1;-1
80;151;26.0883;-67.4478;-55.3227;10.4403;4766.86;6.26123;0;0;2.36878e-05;0.01;0;5.2098;101;0;-1-1;-1
80;152;25.1679;-48.5028;-55.0244;9.5745;3676.52;5.74226;0;0;2.36878e-05;0.01;0;7.23237;101;0;-1-1;-1
80;153;25.082;-32.0111;-55.3707;9.73809;3868.21;5.84034;0;0;2.36878e-05;0.01;0;7.89887;101;0;-1-1;-1
80;154;24.6776;-15.2186;-55.9715;9.93143;4103.21;5.95612;0;0;2.36878e-05;0.01;0;7.94474;101;0;-1-1;-1
80;155;24.3602;1.191;-55.0675;9.91742;4085.88;5.94679;0;0;2.36878e-05;0.01;0;7.94263;101;0;-1-1;-1
80;156;24.8766;18.4774;-55.2008;10.7998;5276.43;6.4743;0;0;2.36878e-05;0.01;0;8.29012;101;0;-1-1;-1
80;157;25.0326;37.2995;-55.8672;10.8055;5284.79;6.47872;0;0;2.36878e-05;0.01;0;7.46703;101;0;-1-1;-1
80;158;25.1926;54.1485;-52.5864;8.82728;2881.18;5.29129;0;0;2.36878e-05;0.01;0;5.65122;101;0;-1-1;-1
80;159;23.7595;70.877;-59.0571;9.7067;3830.92;5.82111;0;0;2.36878e-05;0.01;0;3.16797;101;0;-1-1;-1
80;160;39.5445;-57.2255;-55.1237;9.68064;3800.15;5.8051;0;0;2.36878e-05;0.01;0;5.97962;101;0;-1-1;-1
80;161;39.7473;-40.6321;-55.3749;9.20494;3267.02;5.52067;0;0;2.36878e-05;0.01;0;7.65708;101;0;-1-1;-1
80;162;39.6902;-23.5996;-55.8695;9.63883;3751.12;5.78112;0;0;2.36878e-05;0.01;0;7.79224;101;0;-1-1;-1
80;163;39.0841;-7.07831;-55.2105;9.15823;3217.54;5.4945;0;0;2.36878e-05;0.01;0;7.46088;101;0;-1-1;-1
80;164;39.2957;9.20091;-55.085;9.86071;4016.18;5.91456;0;0;2.36878e-05;0.01;0;7.3076;101;0;-1-1;-1
80;165;39.9829;28.08;-55.3042;10.5342;4896.52;6.31574;0;0;2.36878e-05;0.01;0;7.64842;101;0;-1-1;-1
80;166;40.0011;46.2314;-56.0703;9.78105;3919.63;5.86488;0;0;2.36878e-05;0.01;0;7.69328;101;0;-1-1;-1
80;167;37.9451;62.7933;-53.1825;9.0521;3106.96;5.42564;0;0;2.36878e-05;0.01;0;5.53007;101;0;-1-1;-1
80;168;54.3603;-49.5156;-55.0873;9.57926;3682.01;5.74674;0;0;2.36878e-05;0.01;0;5.35932;101;0;-1-1;-1
80;169;54.5076;-32.463;-56.0908;10.6256;5025.16;6.37095;0;0;2.36878e-05;0.01;0;7.52371;101;0;-1-1;-1
80;170;54.751;-15.5227;-55.6288;9.07509;3130.7;5.44033;0;0;2.36878e-05;0.01;0;7.47502;101;0;-1-1;-1
80;171;54.0852;1.1169;-55.0987;10.6541;5065.62;6.38879;0;0;2.36878e-05;0.01;0;8.38616;101;0;-1-1;-1
80;172;54.4923;18.8388;-55.5218;9.61534;3723.76;5.76626;0;0;2.36878e-05;0.01;0;7.27378;101;0;-1-1;-1
80;173;54.7246;36.4537;-54.867;9.87026;4027.86;5.91749;0;0;2.36878e-05;0.01;0;6.09321;101;0;-1-1;-1
80;174;53.5679;57.66;-57.5279;10.7978;5273.44;6.47469;0;0;2.36878e-05;0.01;0;4.31667;101;0;-1-1;-1
80;175;69.3302;-41.1831;-55.3976;9.66272;3779.08;5.79496;0;0;2.36878e-05;0.01;0;3.2746;101;0;-1-1;-1
80;176;69.3271;-23.6306;-55.1057;10.0055;4195.69;5.99944;0;0;2.36878e-05;0.01;0;6.01848;101;0;-1-1;-1
80;177;69.3871;-6.96764;-54.9884;9.06916;3124.57;5.43626;0;0;2.36878e-05;0.01;0;5.62089;101;0;-1-1;-1
80;178;69.8919;10.9791;-55.61;10.18;4419.02;6.10411;0;0;2.36878e-05;0.01;0;5.3237;101;0;-1-1;-1
80;179;69.0029;27.9658;-54.9578;9.0723;3127.82;5.43919;0;0;2.36878e-05;0.01;0;4.427;101;0;-1-1;-1
80;180;68.7273;46.375;-54.7833;10.4712;4809.26;6.27922;0;0;2.36878e-05;0.01;0;3.58184;101;0;-1-1;-1
80;181;84.6555;-15.6506;-55.4943;10.8543;5356.68;6.50807;0;0;2.36878e-05;0.01;0;3.3236;101;0;-1-1;-1
80;182;84.2841;1.60661;-55.7267;9.53348;3629.47;5.71883;0;0;2.36878e-05;0.01;0;3.18589;101;0;-1-1;-1
80;183;-88.936;-24.6222;-43.024;10.0174;4210.7;6.00776;0;0;2.36878e-05;0.01;0;3.08006;101;0;-1-1;-1
80;184;-89.7853;-7.70079;-40.3663;10.7276;5171.2;6.43222;0;0;2.36878e-05;0.01;0;4.87335;101;0;-1-1;-1
80;185;-89.4898;11.2726;-41.3746;10.2717;4539.63;6.15969;0;0;2.36878e-05;0.01;0;4.00806;101;0;-1-1;-1
80;186;-90.0236;29.0565;-40.888;10.5074;4859.31;6.29966;0;0;2.36878e-05;0.01;0;2.76517;101;0;-1-1;-1
80;187;-73.1191;-49.8103;-38.3752;9.06065;3115.78;5.43162;0;0;2.36878e-05;0.01;0;4.35047;101;0;-1-1;-1
80;188;-74.0776;-33.1159;-42.0112;10.9014;5426.73;6.53489;0;0;2.36878e-05;0.01;0;6.34861;101;0;-1-1;-1
80;189;-73.5088;-15.5711;-41.0984;9.06888;3124.27;5.43634;0;0;2.36878e-05;0.01;0;7.06256;101;0;-1-1;-1
80;190;-74.4262;1.66112;-41.7772;10.9449;5491.91;6.5615;0;0;2.36878e-05;0.01;0;8.33069;101;0;-1-1;-1
80;191;-73.9065;19.5632;-40.8326;10.3599;4657.5;6.21224;0;0;2.36878e-05;0.01;0;7.51069;101;0;-1-1;-1
80;192;-74.2361;36.911;-41.4358;10.5789;4959.2;6.34252;0;0;2.36878e-05;0.01;0;6.05573;101;0;-1-1;-1
80;193;-73.4676;54.7983;-40.5404;10.2527;4514.43;6.1471;0;0;2.36878e-05;0.01;0;3.46268;101;0;-1-1;-1
80;194;-58.8455;-59.1018;-39.1801;11.0072;5586.23;6.59951;0;0;2.36878e-05;0.01;0;6.10015;101;0;-1-1;-1
80;195;-58.6989;-40.7958;-40.2972;10.1652;4399.89;6.09507;0;0;2.36878e-05;0.01;0;7.8684;101;0;-1-1;-1
