Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;45;-47.4824;39.7879;-78.4586;11.7719;6833.23;6.99099;0;0;5.56334e-17;0.01;0;5.34849;101;0;-1-1;-1
320;46;-47.4655;55.8755;-77.1232;10.5099;4862.76;6.23811;0;0;5.56334e-17;0.01;0;3.63597;101;0;-1-1;-1
320;47;-35.326;-69.8152;-82.0483;10.7281;5171.95;6.36769;0;0;5.56334e-17;0.01;0;1.39609;101;0;-1-1;-1
320;48;-31.5292;-41.7196;-80.1719;10.1889;4430.68;6.04608;0;0;6.95418e-17;0.01;0;6.10262;101;0;-1-1;-1
320;49;-32.5029;-25.3021;-73.4;10.9119;5442.34;6.48041;0;0;5.56334e-17;0.01;0;8.47633;101;0;-1-1;-1
320;50;-31.8403;-5.64531;-74.8362;10.4102;4725.66;6.17803;0;0;5.56334e-17;0.01;0;7.30069;101;0;-1-1;-1
320;51;-32.2952;10.6411;-75.7112;11.5341;6427.47;6.85064;0;0;5.56334e-17;0.01;0;7.70465;101;0;-1-1;-1
320;52;-30.7649;29.8331;-76.0916;12.4069;7999.82;7.36585;0;0;5.56334e-17;0.01;0;8.23902;101;0;-1-1;-1
320;53;-29.6474;48.4914;-76.0399;11.5322;6424.34;6.84611;0;0;5.56334e-17;0.01;0;6.89043;101;0;-1-1;-1
320;54;-30.2015;67.4017;-78.8616;12.0874;7397.6;7.1732;0;0;5.56334e-17;0.01;0;4.52823;101;0;-1-1;-1
320;55;-16.3738;-70.9483;-81.0324;12.2052;7616;7.23731;0;0;5.56334e-17;0.01;0;2.75497;101;0;-1-1;-1
320;56;-16.284;-52.6422;-76.2739;10.5399;4904.57;6.24889;0;0;5.56334e-17;0.01;0;7.24097;101;0;-1-1;-1
320;57;-16.3049;-34.9983;-75.4196;11.0175;5601.88;6.54151;0;0;5.56334e-17;0.01;0;7.40034;101;0;-1-1;-1
320;58;-16.7693;-15.8172;-75.236;11.4112;6224.14;6.78182;0;0;5.56334e-17;0.01;0;7.97134;101;0;-1-1;-1
320;59;-15.6151;2.94841;-76.6899;11.6103;6555.64;6.88989;0;0;5.56334e-17;0.01;0;8.97645;101;0;-1-1;-1
320;60;-15.0332;21.2478;-76.2;10.9802;5545.17;6.52039;0;0;5.56334e-17;0.01;0;8.28441;101;0;-1-1;-1
320;61;-16.285;38.1587;-87.7122;11.1907;5870.28;6.64534;0;0;5.56334e-17;0.01;0;6.05507;101;0;-1-1;-1
320;62;-12.4655;57.9096;-74.2752;11.9955;7230.05;7.12573;0;0;5.56334e-17;0.01;0;6.23656;101;0;-1-1;-1
320;63;1.17104;-62.5462;-78.246;11.0942;5719.68;6.5905;0;0;5.56334e-17;0.01;0;6.6355;101;0;-1-1;-1
320;64;0.138037;-44.7204;-75.9395;10.8438;5341.1;6.43313;0;0;5.56334e-17;0.01;0;8.31898;101;0;-1-1;-1
320;65;0.0912244;-25.2646;-75.93;12.5422;8264.28;7.43894;0;0;5.56334e-17;0.01;0;9.10807;101;0;-1-1;-1
320;66;0.370865;-6.17225;-76.8472;12.2366;7674.87;7.26504;0;0;5.56334e-17;0.01;0;8.03522;101;0;-1-1;-1
320;67;0.602275;11.7177;-76.8967;10.4398;4766.06;6.19596;0;0;5.56334e-17;0.01;0;6.65567;101;0;-1-1;-1
320;68;0.394336;30.5348;-77.261;10.4777;4818.17;6.21846;0;0;5.56334e-17;0.01;0;7.6641;101;0;-1-1;-1
320;69;0.783411;47.7451;-86.7617;11.6182;6569.15;6.90455;0;0;5.56334e-17;0.01;0;6.25073;101;0;-1-1;-1
320;70;2.78492;71.3751;-78.0309;12.2008;7607.63;7.24736;0;0;5.56334e-17;0.01;0;4.05006;101;0;-1-1;-1
320;71;17.5993;-73.2112;-78.2174;11.5191;6402.37;6.84039;0;0;5.56334e-17;0.01;0;4.2602;101;0;-1-1;-1
320;72;17.3005;-53.7936;-75.5526;10.7166;5155.36;6.36525;0;0;5.56334e-17;0.01;0;7.83246;101;0;-1-1;-1
320;73;16.9196;-35.0069;-76.774;12.5646;8308.75;7.46144;0;0;5.56334e-17;0.01;0;8.1185;101;0;-1-1;-1
320;74;17.1946;-16.3306;-76.6318;10.4662;4802.32;6.21458;0;0;5.56334e-17;0.01;0;7.34269;101;0;-1-1;-1
320;75;16.6175;2.67309;-76.7751;11.3446;6115.82;6.73281;0;0;5.56334e-17;0.01;0;8.723;101;0;-1-1;-1
320;76;16.164;21.1951;-76.6749;10.7754;5240.69;6.40092;0;0;5.56334e-17;0.01;0;8.07571;101;0;-1-1;-1
320;77;16.7736;40.0019;-76.2521;11.1662;5831.78;6.63226;0;0;5.56334e-17;0.01;0;7.5677;101;0;-1-1;-1
320;78;17.2279;56.5561;-77.0477;12.5247;8229.92;7.43446;0;0;5.56334e-17;0.01;0;6.00521;101;0;-1-1;-1
320;79;33.9277;-63.5858;-75.9934;10.5455;4912.29;6.2577;0;0;5.56334e-17;0.01;0;5.63009;101;0;-1-1;-1
320;80;34.262;-44.7211;-76.7461;12.1218;7460.82;7.19086;0;0;5.56334e-17;0.01;0;8.51682;101;0;-1-1;-1
320;81;33.5355;-25.4637;-76.6082;10.4761;4816.08;6.2172;0;0;5.56334e-17;0.01;0;7.30563;101;0;-1-1;-1
320;82;33.4023;-6.06314;-76.6713;11.7489;6793.38;6.97513;0;0;5.56334e-17;0.01;0;7.52645;101;0;-1-1;-1
320;83;33.3629;10.387;-76.9533;11.9961;7231.2;7.12198;0;0;5.56334e-17;0.01;0;7.67116;101;0;-1-1;-1
320;84;33.8651;30.2726;-78.3738;12.3216;7835.85;7.30845;0;0;5.56334e-17;0.01;0;7.90682;101;0;-1-1;-1
320;85;34.8937;49.1545;-75.8009;10.4139;4730.69;6.17824;0;0;5.56334e-17;0.01;0;6.68418;101;0;-1-1;-1
320;86;51.749;-54.8615;-76.79;11.8269;6929.56;7.02094;0;0;5.56334e-17;0.01;0;4.77611;101;0;-1-1;-1
320;87;50.6181;-35;-76.8959;11.1044;5735.51;6.59643;0;0;5.56334e-17;0.01;0;6.05795;101;0;-1-1;-1
320;88;50.9485;-16.15;-76.0793;12.2525;7704.73;7.27537;0;0;5.56334e-17;0.01;0;7.21459;101;0;-1-1;-1
320;89;50.124;2.19575;-75.9459;10.453;4784.24;6.20151;0;0;5.56334e-17;0.01;0;8.11152;101;0;-1-1;-1
320;90;59.9991;24.7713;-89.4201;10.2536;4515.6;6.08512;0;0;5.56334e-17;0.01;0;3.61517;101;0;-1-1;-1
320;91;52.4714;39.9187;-78.7385;12.5921;8363.39;7.46877;0;0;5.56334e-17;0.01;0;4.49326;101;0;-1-1;-1
320;92;50.3385;58.4356;-76.7405;10.4848;4828.04;6.2203;0;0;5.56334e-17;0.01;0;3.32472;101;0;-1-1;-1
320;93;69.2808;-26.1021;-78.109;12.4505;8084.36;7.39092;0;0;5.56334e-17;0.01;0;3.99436;101;0;-1-1;-1
320;94;67.6949;-6.17136;-77.1637;10.8247;5312.95;6.42425;0;0;5.56334e-17;0.01;0;3.89606;101;0;-1-1;-1
320;95;66.7348;10.4194;-78.9013;12.178;7565.1;7.23024;0;0;5.56334e-17;0.01;0;4.24989;101;0;-1-1;-1
320;96;-91.0083;-11.2802;-60.3322;11.8609;6989.39;7.04256;0;0;5.56334e-17;0.01;0;4.52608;101;0;-1-1;-1
320;97;-88.4026;14.8161;-60.5758;10.7283;5172.25;6.37397;0;0;5.56334e-17;0.01;0;3.43931;101;0;-1-1;-1
320;98;-72.4028;-55.3252;-60.4309;12.4372;8058.55;7.38359;0;0;5.56334e-17;0.01;0;4.7526;101;0;-1-1;-1
320;99;-73.0403;-35.2046;-62.0316;11.0136;5595.99;6.53865;0;0;5.56334e-17;0.01;0;5.45209;101;0;-1-1;-1
320;100;-73.176;-16.4121;-60.4294;10.5228;4880.71;6.24759;0;0;5.56334e-17;0.01;0;6.95764;101;0;-1-1;-1
320;101;-73.5305;1.91546;-63.5935;11.9486;7145.66;7.09186;0;0;5.56334e-17;0.01;0;7.87864;101;0;-1-1;-1
320;102;-70.8219;20.8567;-60.7757;10.743;5193.63;6.38585;0;0;5.56334e-17;0.01;0;6.86217;101;0;-1-1;-1
320;103;-72.018;39.4002;-60.8143;10.4388;4764.71;6.19405;0;0;5.56334e-17;0.01;0;5.45638;101;0;-1-1;-1
320;104;-60.2207;-73.6928;-62.5473;12.0215;7277.17;7.13488;0;0;5.56334e-17;0.01;0;3.2861;101;0;-1-1;-1
320;105;-56.3893;-40.1113;-59.5935;10.5543;4924.63;6.26947;0;0;5.56334e-17;0.01;0;7.79103;101;0;-1-1;-1
320;106;-58.6486;-23.0695;-63.0825;10.4553;4787.33;6.20326;0;0;5.56334e-17;0.01;0;7.28891;101;0;-1-1;-1
320;107;-54.8078;-5.01746;-60.2438;12.1086;7436.5;7.19235;0;0;5.56334e-17;0.01;0;7.3048;101;0;-1-1;-1
320;108;-54.9061;10.2395;-60.7119;12.0198;7274.19;7.13616;0;0;5.56334e-17;0.01;0;7.72036;101;0;-1-1;-1
320;109;-53.7999;28.5665;-58.9252;10.151;4381.45;6.02163;0;0;5.56334e-17;0.01;0;7.13388;101;0;-1-1;-1
320;110;-54.3562;46.1307;-60.9804;12.0897;7401.69;7.16929;0;0;5.56334e-17;0.01;0;8.26337;101;0;-1-1;-1
320;111;-59.3972;65.1143;-63.0023;12.3999;7986.24;7.35325;0;0;5.56334e-17;0.01;0;5.54714;101;0;-1-1;-1
320;112;-38.5079;-73.4778;-64.0396;12.0262;7285.73;7.14113;0;0;5.56334e-17;0.01;0;5.5203;101;0;-1-1;-1
320;113;-49.9903;-57.053;-64.5244;11.3569;6135.71;6.74252;0;0;5.56334e-17;0.01;0;5.91439;101;0;-1-1;-1
320;114;-38.0778;-41.5582;-62.0719;11.8451;6961.52;7.02706;0;0;5.56334e-17;0.01;0;8.15336;101;0;-1-1;-1
320;115;-34.743;-14.1235;-59.3513;10.0638;4269.46;5.97244;0;0;5.56334e-17;0.01;0;7.66858;101;0;-1-1;-1
320;116;-37.3343;1.93069;-59.3734;11.003;5579.77;6.53749;0;0;5.56334e-17;0.01;0;9.08349;101;0;-1-1;-1
320;117;-37.4141;20.2763;-58.857;12.7375;8656.51;7.56705;0;0;5.56334e-17;0.01;0;9.19998;101;0;-1-1;-1
320;118;-37.21;39.423;-60.0963;10.8269;5316.15;6.43466;0;0;5.56334e-17;0.01;0;7.45518;101;0;-1-1;-1
320;119;-38.3131;59.4429;-60.7829;12.372;7932.42;7.34;0;0;5.56334e-17;0.01;0;7.09114;101;0;-1-1;-1
320;120;-43.3882;79.6153;-68.9841;12.7867;8757.26;7.58825;0;0;5.56334e-17;0.01;0;4.1351;101;0;-1-1;-1
320;121;-20.6709;-83.7621;-65.0843;11.8462;6963.41;7.03413;0;0;5.56334e-17;0.01;0;2.17222;101;0;-1-1;-1
320;122;-20.0015;-64.9988;-61.2715;11.636;6599.39;6.91125;0;0;5.56334e-17;0.01;0;5.46399;101;0;-1-1;-1
320;123;-20.0577;-45.8787;-59.6361;12.2635;7725.55;7.28106;0;0;5.56334e-17;0.01;0;6.43383;101;0;-1-1;-1
320;124;-20.2808;-25.7637;-58.9523;12.2056;7616.67;7.24283;0;0;5.56334e-17;0.01;0;8.10899;101;0;-1-1;-1
320;125;-20.004;-5.35146;-59.0825;11.057;5662.41;6.56646;0;0;5.56334e-17;0.01;0;6.70187;101;0;-1-1;-1
320;126;-20.4436;9.99577;-59.5505;11.592;6524.79;6.87877;0;0;5.56334e-17;0.01;0;7.08005;101;0;-1-1;-1
320;127;-21.2976;29.9584;-58.8074;10.6055;4996.68;6.30257;0;0;5.56334e-17;0.01;0;8.5933;101;0;-1-1;-1
320;128;-21.3259;48.4663;-59.2625;10.5009;4850.31;6.23156;0;0;5.56334e-17;0.01;0;7.59787;101;0;-1-1;-1
320;129;-21.5241;67.5024;-60.0995;10.0669;4273.44;5.97537;0;0;5.56334e-17;0.01;0;5.49669;101;0;-1-1;-1
320;130;-25.9475;91.6933;-72.388;11.3055;6052.75;6.70512;0;0;5.56334e-17;0.01;0;2.66937;101;0;-1-1;-1
320;131;-4.99905;-91.7558;-58.9509;10.4232;4743.44;6.18797;0;0;5.56334e-17;0.01;0;4.12135;101;0;-1-1;-1
320;132;-4.57238;-74.0343;-63.7743;11.1274;5771.29;6.6075;0;0;5.56334e-17;0.01;0;5.16779;101;0;-1-1;-1
320;133;-4.98914;-54.7021;-60.6833;11.842;6955.98;7.03184;0;0;5.56334e-17;0.01;0;7.1288;101;0;-1-1;-1
320;134;-5.00706;-35.4082;-59.661;12.1357;7486.57;7.20639;0;0;5.56334e-17;0.01;0;6.71239;101;0;-1-1;-1
320;135;-4.99839;-16.0295;-59.7761;10.6946;5123.62;6.35329;0;0;5.56334e-17;0.01;0;6.5124;101;0;-1-1;-1
320;136;-5.00892;2.28432;-61.0662;10.4604;4794.43;6.2071;0;0;5.56334e-17;0.01;0;6.50806;101;0;-1-1;-1
320;137;-4.9727;20.6616;-60.6026;12.8117;8808.74;7.59777;0;0;5.56334e-17;0.01;0;7.813;101;0;-1-1;-1
320;138;-6.34574;38.2799;-57.181;10.0629;4268.31;5.9679;0;0;6.95418e-17;0.01;0;5.83668;101;0;-1-1;-1
320;139;-4.99836;72.9985;-60.1583;10.2603;4524.49;6.08479;0;0;5.56334e-17;0.01;0;7.17761;101;0;-1-1;-1
320;140;-10.8913;89.5764;-60.3282;10.9912;5561.85;6.53214;0;0;5.56334e-17;0.01;0;5.30517;101;0;-1-1;-1
320;141;11.7256;-83.7048;-61.2255;11.0478;5648.27;6.55826;0;0;5.56334e-17;0.01;0;4.52251;101;0;-1-1;-1
320;142;11.84;-64.276;-61.3322;12.3045;7803.42;7.30027;0;0;5.56334e-17;0.01;0;7.95635;101;0;-1-1;-1
320;143;11.7284;-44.6991;-59.9705;10.5007;4849.98;6.22931;0;0;5.56334e-17;0.01;0;8.15213;101;0;-1-1;-1
320;144;11.3754;-25.7273;-59.8911;11.4321;6258.53;6.78745;0;0;5.56334e-17;0.01;0;8.25421;101;0;-1-1;-1
320;145;11.1928;-6.60905;-60.9003;11.5576;6466.84;6.86539;0;0;5.56334e-17;0.01;0;7.51724;101;0;-1-1;-1
320;146;10.7184;10.6323;-60.5606;10.9961;5569.32;6.52607;0;0;5.56334e-17;0.01;0;6.72883;101;0;-1-1;-1
320;147;9.9947;31.171;-60.2706;12.4792;8140.55;7.40311;0;0;5.56334e-17;0.01;0;7.9916;101;0;-1-1;-1
320;148;13.0524;49.5681;-59.644;9.99891;4187.43;5.93304;0;0;6.95418e-17;0.01;0;8.31637;101;0;-1-1;-1
320;149;11.6598;66.9243;-61.0164;10.7327;5178.7;6.37786;0;0;5.56334e-17;0.01;0;6.85288;101;0;-1-1;-1
320;150;8.44538;85.6622;-63.256;11.6245;6579.71;6.90475;0;0;5.56334e-17;0.01;0;3.83211;101;0;-1-1;-1
320;151;29.7274;-75.4434;-61.6156;12.0286;7290.09;7.14615;0;0;5.56334e-17;0.01;0;5.96683;101;0;-1-1;-1
320;152;28.424;-54.6766;-60.5128;11.0328;5625.34;6.54789;0;0;5.56334e-17;0.01;0;8.28707;101;0;-1-1;-1
320;153;27.9207;-35.1457;-60.6657;11.2674;5991.81;6.68974;0;0;5.56334e-17;0.01;0;7.6241;101;0;-1-1;-1
320;154;27.8707;-16.6938;-61.0892;11.4494;6286.88;6.79822;0;0;5.56334e-17;0.01;0;7.82723;101;0;-1-1;-1
320;155;27.5993;2.02817;-60.0482;11.4436;6277.34;6.79219;0;0;5.56334e-17;0.01;0;8.95951;101;0;-1-1;-1
320;156;27.2877;21.1505;-60.5399;12.4131;8011.72;7.36426;0;0;5.56334e-17;0.01;0;8.56697;101;0;-1-1;-1
320;157;28.2763;40.0099;-60.8008;12.5344;8248.98;7.44108;0;0;5.56334e-17;0.01;0;8.76876;101;0;-1-1;-1
320;158;28.529;58.866;-60.7364;10.1761;4413.94;6.04165;0;0;5.56334e-17;0.01;0;8.09376;101;0;-1-1;-1
320;159;27.9629;77.4243;-62.4629;11.2123;5904.34;6.65544;0;0;5.56334e-17;0.01;0;4.6188;101;0;-1-1;-1
320;160;45.3876;-64.1631;-60.7569;11.1874;5865.18;6.6381;0;0;5.56334e-17;0.01;0;6.20865;101;0;-1-1;-1
320;161;44.9309;-45.0812;-60.8257;10.6641;5079.9;6.32904;0;0;5.56334e-17;0.01;0;8.14994;101;0;-1-1;-1
320;162;44.4626;-26.1007;-61.0785;11.0959;5722.44;6.58889;0;0;5.56334e-17;0.01;0;7.84287;101;0;-1-1;-1
320;163;43.7207;-6.96096;-60.3322;10.5681;4944.05;6.27968;0;0;5.56334e-17;0.01;0;7.47803;101;0;-1-1;-1
320;164;44.2595;10.722;-60.5758;11.3881;6186.42;6.76458;0;0;5.56334e-17;0.01;0;7.76063;101;0;-1-1;-1
320;165;45.4469;30.5592;-61.1991;12.1969;7600.39;7.23753;0;0;5.56334e-17;0.01;0;9.07221;101;0;-1-1;-1
320;166;45.5941;50.1677;-60.9461;11.2647;5987.49;6.68431;0;0;5.56334e-17;0.01;0;8.43371;101;0;-1-1;-1
320;167;44.0126;68.2436;-61.1898;10.4125;4728.88;6.17521;0;0;5.56334e-17;0.01;0;6.19615;101;0;-1-1;-1
320;168;61.823;-54.5604;-60.3631;11.0511;5653.27;6.56759;0;0;5.56334e-17;0.01;0;5.70802;101;0;-1-1;-1
320;169;62.0343;-35.3194;-61.0337;12.2598;7718.56;7.27783;0;0;5.56334e-17;0.01;0;7.07417;101;0;-1-1;-1
320;170;62.2251;-18.3392;-60.5297;10.4832;4825.78;6.2218;0;0;5.56334e-17;0.01;0;6.92052;101;0;-1-1;-1
320;171;60.8292;0.776155;-60.9953;12.278;7752.99;7.29217;0;0;5.56334e-17;0.01;0;9.27786;101;0;-1-1;-1
320;172;61.7413;20.8374;-61.8543;11.1092;5742.95;6.5924;0;0;5.56334e-17;0.01;0;6.95032;101;0;-1-1;-1
320;173;62.5667;41.2432;-61.2787;11.4006;6206.8;6.76007;0;0;5.56334e-17;0.01;0;6.35056;101;0;-1-1;-1
320;174;62.3242;62.2151;-61.3968;12.4727;8127.75;7.40782;0;0;5.56334e-17;0.01;0;5.55347;101;0;-1-1;-1
320;175;79.0378;-46.7061;-58.8488;11.1897;5868.75;6.64435;0;0;5.56334e-17;0.01;0;3.68831;101;0;-1-1;-1
320;176;79.2233;-26.8269;-59.7362;11.5233;6409.41;6.83842;0;0;5.56334e-17;0.01;0;6.31025;101;0;-1-1;-1
320;177;77.9378;-8.29092;-61.6228;10.4647;4800.36;6.20834;0;0;5.56334e-17;0.01;0;6.12106;101;0;-1-1;-1
320;178;78.5505;12.3408;-62.4206;11.7343;6768;6.96521;0;0;5.56334e-17;0.01;0;5.71761;101;0;-1-1;-1
320;179;78.6198;31.2931;-60.8876;10.4748;4814.26;6.21963;0;0;5.56334e-17;0.01;0;4.75573;101;0;-1-1;-1
320;180;80.0345;51.1681;-60.4351;12.0802;7384.28;7.17416;0;0;5.56334e-17;0.01;0;3.50627;101;0;-1-1;-1
320;181;96.127;-16.2843;-58.9656;12.5019;8185.05;7.42289;0;0;5.56334e-17;0.01;0;3.83414;101;0;-1-1;-1
320;182;93.7343;1.98738;-65.7482;11.0188;5603.87;6.54562;0;0;5.56334e-17;0.01;0;2.15145;101;0;-1-1;-1
320;183;-99.4433;-24.5539;-45.9427;11.5905;6522.29;6.8842;0;0;5.56334e-17;0.01;0;4.10252;101;0;-1-1;-1
320;184;-102.769;-4.99866;-44.5347;12.4227;8030.31;7.37534;0;0;5.56334e-17;0.01;0;4.36144;101;0;-1-1;-1
320;185;-99.8232;13.2638;-43.8062;11.831;6936.65;7.02601;0;0;5.56334e-17;0.01;0;4.40372;101;0;-1-1;-1
320;186;-101.914;33.1039;-43.9086;12.119;7455.64;7.19199;0;0;5.56334e-17;0.01;0;3.00531;101;0;-1-1;-1
320;187;-81.9408;-55.9182;-42.7922;10.4392;4765.25;6.19548;0;0;5.56334e-17;0.01;0;4.34143;101;0;-1-1;-1
320;188;-83.0114;-36.3891;-45.8803;12.5538;8287.23;7.44643;0;0;5.56334e-17;0.01;0;5.79518;101;0;-1-1;-1
320;189;-81.6512;-17.5591;-44.384;10.464;4799.39;6.20894;0;0;5.56334e-17;0.01;0;6.64155;101;0;-1-1;-1
320;190;-83.2021;2.02036;-46.4554;12.6025;8384.06;7.47844;0;0;5.56334e-17;0.01;0;8.68888;101;0;-1-1;-1
320;191;-81.8955;23.4295;-44.1127;11.8951;7050.13;7.06303;0;0;5.56334e-17;0.01;0;7.18361;101;0;-1-1;-1
320;192;-83.4274;40.5427;-45.719;12.1899;7587.31;7.23387;0;0;5.56334e-17;0.01;0;5.45575;101;0;-1-1;-1
320;193;-82.7522;61.9828;-44.5753;11.8599;6987.69;7.03643;0;0;5.56334e-17;0.01;0;2.84964;101;0;-1-1;-1
320;194;-65.0045;-65.8758;-43.5832;12.6748;8529.36;7.52522;0;0;5.56334e-17;0.01;0;4.33852;101;0;-1-1;-1
320;195;-65.0054;-46.3321;-44.2921;11.7614;6815.03;6.97852;0;0;5.56334e-17;0.01;0;6.12974;101;0;-1-1;-1
