Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;99;-72.534;-37.0643;-60.0009;10.1827;4422.55;5.91776;0;0;3.06855e-40;0.01;0;4.63928;102;0;-1-1;-1
800;100;-74.0184;-13.8948;-58.2419;9.6102;3717.8;5.58784;0;0;3.06855e-40;0.01;0;5.65391;102;0;-1-1;-1
800;101;-72.6676;2.56628;-66.7131;11.0543;5658.23;6.42026;0;0;3.06855e-40;0.01;0;4.54538;102;0;-1-1;-1
800;102;-71.5226;20.9774;-59.4307;9.81383;3959.17;5.71243;0;0;3.06855e-40;0.01;0;5.28286;102;0;-1-1;-1
800;103;-70.5293;38.8047;-59.0423;9.58864;3692.84;5.57259;0;0;3.06855e-40;0.01;0;5.0066;102;0;-1-1;-1
800;104;-58.9969;-73.6476;-61.4825;11.0391;5635.02;6.4099;0;0;3.06855e-40;0.01;0;3.10043;102;0;-1-1;-1
800;105;-56.219;-41.9235;-59.9393;9.62754;3737.96;5.59704;0;0;3.06855e-40;0.01;0;6.79847;102;0;-1-1;-1
800;106;-60.9;-23.7564;-62.6442;9.62737;3737.76;5.59628;0;0;3.06855e-40;0.01;0;6.06596;102;0;-1-1;-1
800;107;-56.0939;-5.99546;-60.0401;11.121;5761.24;6.46725;0;0;3.06855e-40;0.01;0;6.18461;102;0;-1-1;-1
800;108;-56.0287;10.4091;-59.0632;11.0635;5672.41;6.43837;0;0;3.06855e-40;0.01;0;5.91729;102;0;-1-1;-1
800;109;-56.5916;28.7203;-58.4912;9.31799;3388.87;5.41778;0;0;3.06855e-40;0.01;0;5.97354;102;0;-1-1;-1
800;110;-53.8827;46.9062;-59.4637;11.0428;5640.57;6.40948;0;0;3.06855e-40;0.01;0;6.33139;102;0;-1-1;-1
800;111;-57.3036;65.8505;-62.1293;11.5034;6376.27;6.67995;0;0;3.06855e-40;0.01;0;4.65455;102;0;-1-1;-1
800;112;-38.9922;-72.5951;-66.9032;11.0769;5692.98;6.43887;0;0;3.06855e-40;0.01;0;3.9295;102;0;-1-1;-1
800;113;-51.2493;-57.4635;-67.3321;10.4611;4795.35;6.07691;0;0;3.06855e-40;0.01;0;4.9447;102;0;-1-1;-1
800;114;-38.8317;-43.3619;-66.8514;10.9313;5471.47;6.34453;0;0;3.06855e-40;0.01;0;6.19478;102;0;-1-1;-1
800;115;-38.3525;-14.9441;-59.1264;9.206;3268.15;5.35084;0;0;3.06855e-40;0.01;0;6.43664;102;0;-1-1;-1
800;116;-38.2127;2.37635;-58.9178;10.2175;4468.08;5.94465;0;0;3.06855e-40;0.01;0;6.98147;102;0;-1-1;-1
800;117;-39.427;21.791;-59.0133;11.6439;6612.74;6.78158;0;0;3.06855e-40;0.01;0;6.32309;102;0;-1-1;-1
800;118;-36.3301;40.849;-59.4683;9.91298;4080.39;5.76696;0;0;3.06855e-40;0.01;0;5.28482;102;0;-1-1;-1
800;119;-38.2313;59.9274;-59.3754;11.4198;6238.23;6.63248;0;0;3.06855e-40;0.01;0;7.07712;102;0;-1-1;-1
800;120;-41.823;77.9946;-69.5353;11.8415;6955.22;6.88203;0;0;3.06855e-40;0.01;0;4.04829;102;0;-1-1;-1
800;121;-21.3661;-83.5617;-68.2297;10.7998;5276.41;6.27122;0;0;3.06855e-40;0.01;0;2.18014;102;0;-1-1;-1
800;122;-21.8799;-66.7303;-60.1141;10.6654;5081.9;6.20455;0;0;3.06855e-40;0.01;0;4.37846;102;0;-1-1;-1
800;123;-20.9277;-47.6095;-60.6095;11.4072;6217.62;6.62949;0;0;3.06855e-40;0.01;0;5.27233;102;0;-1-1;-1
800;124;-22.7651;-26.5351;-58.2173;11.2013;5886.92;6.50335;0;0;3.06855e-40;0.01;0;6.26944;102;0;-1-1;-1
800;125;-22.7257;-7.59983;-59.1024;10.2053;4452.07;5.93631;0;0;3.06855e-40;0.01;0;5.95882;102;0;-1-1;-1
800;126;-22.2711;12.2907;-59.4809;10.7374;5185.46;6.24529;0;0;3.06855e-40;0.01;0;5.37151;102;0;-1-1;-1
800;127;-21.9438;31.2138;-58.2204;9.80856;3952.79;5.70778;0;0;3.06855e-40;0.01;0;6.17699;102;0;-1-1;-1
800;128;-21.3798;49.03;-58.1945;9.60609;3713.03;5.58336;0;0;3.06855e-40;0.01;0;6.51499;102;0;-1-1;-1
800;129;-21.9076;67.283;-58.0758;9.36447;3439.85;5.44292;0;0;3.06855e-40;0.01;0;4.4736;102;0;-1-1;-1
800;130;-26.0075;90.2439;-71.74;10.2913;4565.68;5.97357;0;0;3.06855e-40;0.01;0;2.44567;102;0;-1-1;-1
800;131;-8.26474;-91.9358;-56.1902;9.62131;3730.71;5.60025;0;0;3.06855e-40;0.01;0;3.6372;102;0;-1-1;-1
800;132;-2.76666;-75.6706;-59.3208;10.2414;4499.53;5.95056;0;0;3.06855e-40;0.01;0;4.43277;102;0;-1-1;-1
800;133;-3.67305;-55.6296;-59.9498;10.9497;5499.08;6.36706;0;0;3.06855e-40;0.01;0;4.91681;102;0;-1-1;-1
800;134;-3.37234;-36.5278;-59.9141;11.0685;5680.07;6.43515;0;0;3.06855e-40;0.01;0;5.66681;102;0;-1-1;-1
800;135;-6.98045;-16.2029;-59.3698;9.73483;3864.33;5.66323;0;0;3.06855e-40;0.01;0;4.95099;102;0;-1-1;-1
800;136;-2.47076;1.49113;-62.7739;9.59243;3697.21;5.57603;0;0;3.06855e-40;0.01;0;4.9241;102;0;-1-1;-1
800;137;-4.88466;19.9431;-59.5067;11.7189;6741.41;6.8081;0;0;3.06855e-40;0.01;0;5.89364;102;0;-1-1;-1
800;138;-6.88859;38.8431;-57.3898;9.37773;3454.47;5.44528;0;0;3.83568e-40;0.01;0;5.23971;102;0;-1-1;-1
800;139;-3.70656;75.6123;-57.3594;9.31292;3383.35;5.4043;0;0;3.06855e-40;0.01;0;5.89331;102;0;-1-1;-1
800;140;-12.2772;89.7817;-58.755;10.1062;4323.61;5.88663;0;0;3.06855e-40;0.01;0;4.67305;102;0;-1-1;-1
800;141;12.9685;-84.9837;-58.8574;10.184;4424.27;5.91968;0;0;3.06855e-40;0.01;0;3.65805;102;0;-1-1;-1
800;142;12.7462;-65.641;-60.7746;11.2279;5929.07;6.5185;0;0;3.06855e-40;0.01;0;5.46017;102;0;-1-1;-1
800;143;12.9023;-45.6297;-59.5592;9.60123;3707.39;5.57885;0;0;3.06855e-40;0.01;0;5.64947;102;0;-1-1;-1
800;144;13.2475;-26.8249;-59.7315;10.6527;5063.67;6.19123;0;0;3.06855e-40;0.01;0;5.81196;102;0;-1-1;-1
800;145;12.7186;-7.40718;-60.3187;10.6083;5000.68;6.17038;0;0;3.06855e-40;0.01;0;5.88452;102;0;-1-1;-1
800;146;12.6336;11.8855;-60.4031;10.1501;4380.31;5.89936;0;0;3.06855e-40;0.01;0;6.145;102;0;-1-1;-1
800;147;11.101;31.3186;-60.4605;11.4311;6256.83;6.64278;0;0;3.06855e-40;0.01;0;7.06279;102;0;-1-1;-1
800;148;12.5079;49.2735;-58.7903;9.24697;3311.97;5.36466;0;0;3.83568e-40;0.01;0;6.00955;102;0;-1-1;-1
800;149;13.5854;70.653;-60.5378;10.0059;4196.26;5.82614;0;0;3.06855e-40;0.01;0;5.79897;102;0;-1-1;-1
800;150;7.2744;88.2123;-60.3362;10.5299;4890.62;6.12904;0;0;3.06855e-40;0.01;0;3.90015;102;0;-1-1;-1
800;151;29.9597;-75.0023;-60.0351;11.1042;5735.29;6.45716;0;0;3.06855e-40;0.01;0;4.62227;102;0;-1-1;-1
800;152;28.3875;-55.3732;-59.9188;10.206;4453.08;5.93217;0;0;3.06855e-40;0.01;0;6.99453;102;0;-1-1;-1
800;153;29.0453;-36.6701;-59.7388;10.2791;4549.44;5.9765;0;0;3.06855e-40;0.01;0;5.93409;102;0;-1-1;-1
800;154;29.0923;-16.4504;-59.8707;10.5799;4960.63;6.15005;0;0;3.06855e-40;0.01;0;6.66895;102;0;-1-1;-1
800;155;29.0219;2.36483;-59.375;10.5431;4908.97;6.12709;0;0;3.06855e-40;0.01;0;7.00365;102;0;-1-1;-1
800;156;28.8527;21.9941;-60.1759;11.5378;6433.59;6.7008;0;0;3.06855e-40;0.01;0;6.73439;102;0;-1-1;-1
800;157;28.5762;41.393;-61.1257;11.3854;6182.1;6.61592;0;0;3.06855e-40;0.01;0;6.79959;102;0;-1-1;-1
800;158;29.7575;60.114;-59.5034;9.38596;3463.57;5.45861;0;0;3.06855e-40;0.01;0;6.70854;102;0;-1-1;-1
800;159;29.9522;78.0555;-59.5896;10.2692;4536.31;5.97309;0;0;3.06855e-40;0.01;0;4.24891;102;0;-1-1;-1
800;160;44.7578;-63.225;-59.5213;10.2703;4537.75;5.96797;0;0;3.06855e-40;0.01;0;5.30658;102;0;-1-1;-1
800;161;45.5759;-45.2322;-60.004;9.71441;3840.06;5.64603;0;0;3.06855e-40;0.01;0;6.91752;102;0;-1-1;-1
800;162;45.2023;-26.5685;-59.9872;10.3052;4584.12;5.99201;0;0;3.06855e-40;0.01;0;7.05149;102;0;-1-1;-1
800;163;45.0051;-7.66102;-59.6751;9.71491;3840.65;5.65364;0;0;3.06855e-40;0.01;0;6.15996;102;0;-1-1;-1
800;164;45.3515;11.7234;-59.992;10.4675;4804.23;6.0882;0;0;3.06855e-40;0.01;0;6.59325;102;0;-1-1;-1
800;165;46.3054;31.3781;-60.8002;11.1257;5768.68;6.46766;0;0;3.06855e-40;0.01;0;6.43628;102;0;-1-1;-1
800;166;45.6915;50.7271;-60.0185;10.4282;4750.23;6.05717;0;0;3.06855e-40;0.01;0;6.62233;102;0;-1-1;-1
800;167;44.7865;68.4403;-59.3018;9.67066;3788.41;5.61285;0;0;3.06855e-40;0.01;0;5.55439;102;0;-1-1;-1
800;168;61.5702;-54.3065;-58.3503;10.1878;4429.29;5.92999;0;0;3.06855e-40;0.01;0;4.7587;102;0;-1-1;-1
800;169;62.4571;-35.4457;-60.2467;11.2985;6041.51;6.57087;0;0;3.06855e-40;0.01;0;5.66391;102;0;-1-1;-1
800;170;61.9809;-16.7443;-60.3986;9.62293;3732.6;5.58837;0;0;3.06855e-40;0.01;0;6.01164;102;0;-1-1;-1
800;171;61.6237;1.57103;-58.7483;11.3524;6128.5;6.6064;0;0;3.06855e-40;0.01;0;6.55085;102;0;-1-1;-1
800;172;62.4534;20.9539;-60.0689;10.18;4419.03;5.91784;0;0;3.06855e-40;0.01;0;5.13762;102;0;-1-1;-1
800;173;62.709;41.6309;-59.3667;10.4662;4802.33;6.08275;0;0;3.06855e-40;0.01;0;4.88748;102;0;-1-1;-1
800;174;62.4239;60.902;-60.1037;11.4326;6259.25;6.64693;0;0;3.06855e-40;0.01;0;4.63386;102;0;-1-1;-1
800;175;78.1909;-44.8232;-57.5454;10.1881;4429.58;5.92555;0;0;3.06855e-40;0.01;0;3.02418;102;0;-1-1;-1
800;176;78.3917;-25.3772;-55.3959;10.6479;5056.87;6.18763;0;0;3.06855e-40;0.01;0;5.92385;102;0;-1-1;-1
800;177;77.2522;-8.79835;-61.8231;9.64276;3755.72;5.60185;0;0;3.06855e-40;0.01;0;5.45963;102;0;-1-1;-1
800;178;79.5844;12.6366;-60.2638;10.849;5348.86;6.3042;0;0;3.06855e-40;0.01;0;4.09141;102;0;-1-1;-1
800;179;78.6675;31.0639;-57.9488;9.62622;3736.42;5.59629;0;0;3.06855e-40;0.01;0;4.1034;102;0;-1-1;-1
800;180;79.5591;49.9084;-58.6728;11.1674;5833.74;6.49184;0;0;3.06855e-40;0.01;0;3.04339;102;0;-1-1;-1
800;181;94.8152;-13.9905;-57.3172;11.5616;6473.54;6.72224;0;0;3.06855e-40;0.01;0;3.51762;102;0;-1-1;-1
800;182;90.7488;0.485219;-68.9056;10.1054;4322.59;5.87957;0;0;3.06855e-40;0.01;0;1.91842;102;0;-1-1;-1
800;183;-99.4435;-24.3;-43.8597;10.6041;4994.66;6.16833;0;0;3.06855e-40;0.01;0;3.8651;102;0;-1-1;-1
800;184;-104.059;-5.8335;-43.4208;11.3207;6077.34;6.57954;0;0;3.06855e-40;0.01;0;3.7931;102;0;-1-1;-1
800;185;-102.083;12.5942;-42.4883;10.9718;5532.48;6.38938;0;0;3.06855e-40;0.01;0;3.27921;102;0;-1-1;-1
800;186;-101.792;32.0442;-44.9277;11.2122;5904.23;6.51315;0;0;3.06855e-40;0.01;0;2.49334;102;0;-1-1;-1
800;187;-80.2155;-55.3531;-42.8108;9.65376;3768.58;5.61492;0;0;3.06855e-40;0.01;0;3.19429;102;0;-1-1;-1
800;188;-84.2659;-36.7949;-44.9004;11.5613;6473.11;6.71351;0;0;3.06855e-40;0.01;0;4.79494;102;0;-1-1;-1
800;189;-82.9401;-16.7921;-43.2322;9.61184;3719.7;5.58364;0;0;3.06855e-40;0.01;0;5.91505;102;0;-1-1;-1
800;190;-86.1037;1.60251;-47.5005;11.627;6583.98;6.76285;0;0;3.06855e-40;0.01;0;6.39595;102;0;-1-1;-1
800;191;-84.7801;21.6137;-45.2685;11.1121;5747.5;6.46243;0;0;3.06855e-40;0.01;0;5.80382;102;0;-1-1;-1
800;192;-83.983;41.0791;-45.0945;11.261;5981.59;6.54396;0;0;3.06855e-40;0.01;0;4.77683;102;0;-1-1;-1
800;193;-82.6528;60.6659;-43.8353;10.8067;5286.54;6.27367;0;0;3.06855e-40;0.01;0;3.1405;102;0;-1-1;-1
800;194;-64.5986;-67.2699;-41.8456;11.7621;6816.24;6.83225;0;0;3.06855e-40;0.01;0;4.28391;102;0;-1-1;-1
800;195;-66.2877;-44.6181;-44.307;10.7527;5207.62;6.24252;0;0;3.06855e-40;0.01;0;6.77246;102;0;-1-1;-1
