Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;44;-51.3038;19.9705;-72.0968;9.44014;3523.91;5.46756;0;0;4.0788e-44;0.01;0;4.62454;102;0;-1-1;-1
880;45;-50.7271;43.2612;-77.0603;10.4911;4836.68;6.07896;0;0;4.0788e-44;0.01;0;3.01838;102;0;-1-1;-1
880;46;-44.0947;59.9174;-74.9478;9.3714;3447.48;5.43179;0;0;4.0788e-44;0.01;0;3.95172;102;0;-1-1;-1
880;47;-35.9153;-67.6571;-83.703;9.65995;3775.83;5.59342;0;0;4.0788e-44;0.01;0;1.9199;102;0;-1-1;-1
880;48;-27.367;-42.7501;-79.8678;9.18068;3241.25;5.31832;0;0;5.0985e-44;0.01;0;5.39056;102;0;-1-1;-1
880;49;-33.0729;-25.6548;-72.2804;9.74892;3881.13;5.65552;0;0;4.0788e-44;0.01;0;6.21369;102;0;-1-1;-1
880;50;-32.6132;-7.84953;-72.4125;9.47872;3567.29;5.49313;0;0;4.0788e-44;0.01;0;6.48713;102;0;-1-1;-1
880;51;-32.1897;12.1741;-73.6303;10.3764;4679.84;6.01796;0;0;4.0788e-44;0.01;0;6.22001;102;0;-1-1;-1
880;52;-29.9815;30.804;-73.8234;11.0993;5727.61;6.42158;0;0;4.0788e-44;0.01;0;5.27529;102;0;-1-1;-1
880;53;-29.4979;49.6094;-72.4716;10.3353;4624.45;5.99066;0;0;4.0788e-44;0.01;0;4.95442;102;0;-1-1;-1
880;54;-27.4731;67.2016;-77.8773;10.8898;5409.41;6.30378;0;0;4.0788e-44;0.01;0;3.55484;102;0;-1-1;-1
880;55;-16.463;-67.7938;-80.1402;10.9489;5497.98;6.33541;0;0;4.0788e-44;0.01;0;2.78359;102;0;-1-1;-1
880;56;-13.0435;-51.0148;-75.3806;9.41288;3493.46;5.44257;0;0;4.0788e-44;0.01;0;5.44705;102;0;-1-1;-1
880;57;-16.1057;-33.9771;-71.9853;9.89726;4061.01;5.73279;0;0;4.0788e-44;0.01;0;6.04737;102;0;-1-1;-1
880;58;-16.7504;-16.7217;-72.9914;10.3543;4650.02;6.01533;0;0;4.0788e-44;0.01;0;7.21376;102;0;-1-1;-1
880;59;-16.8677;1.55786;-73.5174;10.559;4931.19;6.11634;0;0;4.0788e-44;0.01;0;5.80588;102;0;-1-1;-1
880;60;-15.1271;19.5152;-74.8214;9.74331;3874.43;5.64936;0;0;4.0788e-44;0.01;0;6.13306;102;0;-1-1;-1
880;61;-15.5378;34.5532;-85.3751;10.118;4338.81;5.85678;0;0;4.0788e-44;0.01;0;5.00559;102;0;-1-1;-1
880;62;-12.6755;57.7798;-69.8099;10.812;5294.21;6.26533;0;0;4.0788e-44;0.01;0;5.22736;102;0;-1-1;-1
880;63;1.34608;-60.8737;-80.0646;10.0101;4201.53;5.80341;0;0;4.0788e-44;0.01;0;4.05515;102;0;-1-1;-1
880;64;2.8111;-44.8333;-73.7632;9.76474;3900.06;5.65048;0;0;4.0788e-44;0.01;0;6.39527;102;0;-1-1;-1
880;65;1.18263;-26.2104;-74.7539;11.3482;6121.62;6.56378;0;0;4.0788e-44;0.01;0;6.78395;102;0;-1-1;-1
880;66;0.804479;-7.49278;-75.6596;10.9853;5553.03;6.36685;0;0;4.0788e-44;0.01;0;5.54111;102;0;-1-1;-1
880;67;2.57613;13.5147;-74.6306;9.44976;3534.69;5.4715;0;0;4.0788e-44;0.01;0;5.24309;102;0;-1-1;-1
880;68;-1.68259;30.1343;-74.3692;9.45231;3537.55;5.47306;0;0;4.0788e-44;0.01;0;6.13993;102;0;-1-1;-1
880;69;1.47954;41.6675;-86.8296;10.4674;4804.03;6.07455;0;0;4.0788e-44;0.01;0;4.17396;102;0;-1-1;-1
880;70;1.76265;70.1428;-72.8982;10.9901;5560.21;6.37663;0;0;4.0788e-44;0.01;0;3.7487;102;0;-1-1;-1
880;71;18.4495;-68.4996;-82.3776;10.3592;4656.6;6.00026;0;0;4.0788e-44;0.01;0;2.34793;102;0;-1-1;-1
880;72;17.6929;-53.4685;-73.6202;9.7328;3861.91;5.63944;0;0;4.0788e-44;0.01;0;6.43014;102;0;-1-1;-1
880;73;18.2649;-36.0793;-80.6048;11.3521;6128.03;6.58468;0;0;4.0788e-44;0.01;0;5.16165;102;0;-1-1;-1
880;74;18.1599;-16.1833;-73.4026;9.49278;3583.18;5.50979;0;0;4.0788e-44;0.01;0;5.83283;102;0;-1-1;-1
880;75;17.3522;2.20336;-74.2395;10.3535;4648.94;5.9976;0;0;4.0788e-44;0.01;0;6.94592;102;0;-1-1;-1
880;76;18.2081;20.8148;-74.7004;9.6989;3821.69;5.62215;0;0;4.0788e-44;0.01;0;6.67062;102;0;-1-1;-1
880;77;15.6748;38.4349;-75.393;10.0402;4239.54;5.81152;0;0;4.0788e-44;0.01;0;5.59281;102;0;-1-1;-1
880;78;17.7294;56.8687;-72.0097;11.28;6012.02;6.53597;0;0;4.0788e-44;0.01;0;4.63798;102;0;-1-1;-1
880;79;33.0231;-62.4184;-73.2069;9.41396;3494.67;5.44755;0;0;4.0788e-44;0.01;0;4.79019;102;0;-1-1;-1
880;80;33.9408;-44.6762;-73.6728;11.0312;5622.79;6.38833;0;0;4.0788e-44;0.01;0;6.93411;102;0;-1-1;-1
880;81;33.3817;-25.8446;-73.0428;9.46248;3548.98;5.48841;0;0;4.0788e-44;0.01;0;6.30338;102;0;-1-1;-1
880;82;33.8166;-6.88608;-73.487;10.6093;5001.99;6.14462;0;0;4.0788e-44;0.01;0;6.61923;102;0;-1-1;-1
880;83;33.9164;11.1697;-74.1188;10.8214;5308.15;6.26889;0;0;4.0788e-44;0.01;0;6.73941;102;0;-1-1;-1
880;84;34.1797;31.0073;-75.7905;11.1728;5842.24;6.46423;0;0;4.0788e-44;0.01;0;6.38582;102;0;-1-1;-1
880;85;34.8866;50.441;-73.5372;9.46956;3556.95;5.48183;0;0;4.0788e-44;0.01;0;5.6687;102;0;-1-1;-1
880;86;50.3251;-53.9271;-73.2765;10.6765;5097.72;6.18586;0;0;4.0788e-44;0.01;0;4.11232;102;0;-1-1;-1
880;87;49.0956;-35.1167;-73.6791;10.0018;4191.1;5.80913;0;0;4.0788e-44;0.01;0;4.89757;102;0;-1-1;-1
880;88;49.7376;-16.8575;-73.7939;11.039;5634.83;6.394;0;0;4.0788e-44;0.01;0;5.44932;102;0;-1-1;-1
880;89;49.4747;1.89919;-73.3023;9.40389;3483.46;5.4411;0;0;4.0788e-44;0.01;0;6.4564;102;0;-1-1;-1
880;90;55.8412;26.4282;-86.5365;9.14355;3202.09;5.30356;0;0;4.0788e-44;0.01;0;3.38463;102;0;-1-1;-1
880;91;49.1147;43.0324;-82.0808;11.3614;6143.03;6.56836;0;0;4.0788e-44;0.01;0;3.2422;102;0;-1-1;-1
880;92;48.9254;59.5371;-72.5848;9.39369;3472.14;5.43814;0;0;4.0788e-44;0.01;0;3.78047;102;0;-1-1;-1
880;93;72.0889;-23.2029;-72.0111;11.1363;5785.03;6.45865;0;0;4.0788e-44;0.01;0;2.95763;102;0;-1-1;-1
880;94;64.5976;-6.63891;-73.3615;9.69748;3820.02;5.61562;0;0;4.0788e-44;0.01;0;3.87292;102;0;-1-1;-1
880;95;62.9289;10.95;-81.6652;10.8609;5366.5;6.29375;0;0;4.0788e-44;0.01;0;2.37412;102;0;-1-1;-1
880;96;-91.3182;-13.4318;-57.3568;10.7798;5247.06;6.2511;0;0;4.0788e-44;0.01;0;3.57784;102;0;-1-1;-1
880;97;-85.702;13.2153;-61.2249;9.74365;3874.84;5.64972;0;0;4.0788e-44;0.01;0;2.60905;102;0;-1-1;-1
880;98;-67.7064;-55.5875;-57.7329;11.2573;5975.81;6.52129;0;0;4.0788e-44;0.01;0;5.32774;102;0;-1-1;-1
880;99;-71.1823;-36.2921;-59.5081;9.99192;4178.64;5.78601;0;0;4.0788e-44;0.01;0;4.85339;102;0;-1-1;-1
880;100;-72.9623;-13.4054;-57.3982;9.42325;3505.02;5.45993;0;0;4.0788e-44;0.01;0;5.64682;102;0;-1-1;-1
880;101;-71.4096;2.64833;-66.0014;10.8458;5344.13;6.27607;0;0;4.0788e-44;0.01;0;4.54084;102;0;-1-1;-1
880;102;-70.5256;20.6766;-58.3721;9.62569;3735.8;5.58299;0;0;4.0788e-44;0.01;0;5.20698;102;0;-1-1;-1
880;103;-69.5437;38.3127;-57.9642;9.39607;3474.78;5.44163;0;0;4.0788e-44;0.01;0;5.01884;102;0;-1-1;-1
880;104;-58.2349;-72.4615;-60.5107;10.8295;5320.06;6.2649;0;0;4.0788e-44;0.01;0;3.12792;102;0;-1-1;-1
880;105;-55.2363;-41.8743;-58.9232;9.43623;3519.52;5.46581;0;0;4.0788e-44;0.01;0;6.75153;102;0;-1-1;-1
880;106;-59.9301;-23.0221;-61.2863;9.44025;3524.03;5.46872;0;0;4.0788e-44;0.01;0;6.2842;102;0;-1-1;-1
880;107;-55.3269;-5.64512;-59.0704;10.9024;5428.25;6.31734;0;0;4.0788e-44;0.01;0;6.17199;102;0;-1-1;-1
880;108;-55.3141;10.3915;-57.9473;10.8528;5354.39;6.29459;0;0;4.0788e-44;0.01;0;5.83064;102;0;-1-1;-1
880;109;-55.8824;28.4745;-57.2539;9.13833;3196.61;5.29557;0;0;4.0788e-44;0.01;0;6.06249;102;0;-1-1;-1
880;110;-53.1723;46.3345;-58.253;10.8359;5329.46;6.26684;0;0;4.0788e-44;0.01;0;6.19637;102;0;-1-1;-1
880;111;-56.1812;65.0935;-60.9741;11.2921;6031.39;6.53436;0;0;4.0788e-44;0.01;0;4.61369;102;0;-1-1;-1
880;112;-38.5759;-71.6299;-66.3332;10.8596;5364.48;6.28977;0;0;4.0788e-44;0.01;0;3.92157;102;0;-1-1;-1
880;113;-50.5625;-56.8199;-66.6305;10.2609;4525.23;5.93862;0;0;4.0788e-44;0.01;0;4.96369;102;0;-1-1;-1
880;114;-38.3668;-42.869;-66.144;10.7255;5168.18;6.20215;0;0;4.0788e-44;0.01;0;6.22116;102;0;-1-1;-1
880;115;-38.0066;-14.9856;-58.2236;9.02728;3081.48;5.22856;0;0;4.0788e-44;0.01;0;6.35986;102;0;-1-1;-1
880;116;-37.6704;2.35307;-58.0416;10.0223;4216.86;5.81023;0;0;4.0788e-44;0.01;0;6.87764;102;0;-1-1;-1
880;117;-39.0669;21.5333;-58.1225;11.4299;6254.9;6.63476;0;0;4.0788e-44;0.01;0;6.27003;102;0;-1-1;-1
880;118;-35.9782;40.3509;-58.4686;9.72441;3851.92;5.6367;0;0;4.0788e-44;0.01;0;5.19709;102;0;-1-1;-1
880;119;-37.6358;59.1298;-58.3968;11.2078;5897.28;6.48614;0;0;4.0788e-44;0.01;0;7.32624;102;0;-1-1;-1
880;120;-40.9387;77.1821;-67.9789;11.6204;6572.79;6.72979;0;0;4.0788e-44;0.01;0;4.08016;102;0;-1-1;-1
880;121;-21.3724;-82.3103;-67.7273;10.5941;4980.57;6.12843;0;0;4.0788e-44;0.01;0;2.13754;102;0;-1-1;-1
880;122;-21.7514;-66.0551;-59.2796;10.4621;4796.66;6.06487;0;0;4.0788e-44;0.01;0;4.35411;102;0;-1-1;-1
880;123;-20.9928;-46.9641;-59.6925;11.1952;5877.37;6.48268;0;0;4.0788e-44;0.01;0;5.49128;102;0;-1-1;-1
880;124;-22.4118;-26.1275;-57.1954;10.9823;5548.46;6.35275;0;0;4.0788e-44;0.01;0;6.06487;102;0;-1-1;-1
880;125;-22.6347;-7.71857;-58.3511;10.011;4202.69;5.80298;0;0;4.0788e-44;0.01;0;6.04378;102;0;-1-1;-1
880;126;-22.1234;12.5324;-58.7984;10.5324;4894.01;6.10565;0;0;4.0788e-44;0.01;0;5.432;102;0;-1-1;-1
880;127;-21.9212;30.9746;-57.1727;9.62528;3735.32;5.58112;0;0;4.0788e-44;0.01;0;6.17529;102;0;-1-1;-1
880;128;-21.3528;48.3813;-56.95;9.42199;3503.62;5.45725;0;0;4.0788e-44;0.01;0;6.5435;102;0;-1-1;-1
880;129;-21.7655;66.3636;-57.0543;9.18846;3249.51;5.32159;0;0;4.0788e-44;0.01;0;4.78542;102;0;-1-1;-1
880;130;-25.1389;88.7849;-70.2285;10.0856;4297.3;5.83306;0;0;4.0788e-44;0.01;0;2.45094;102;0;-1-1;-1
880;131;-8.29041;-90.3638;-55.0677;9.43182;3514.6;5.47181;0;0;4.0788e-44;0.01;0;3.57318;102;0;-1-1;-1
880;132;-2.477;-74.4875;-58.2429;10.0439;4244.25;5.81431;0;0;4.0788e-44;0.01;0;4.41465;102;0;-1-1;-1
880;133;-3.54316;-54.907;-58.9109;10.7447;5196.01;6.22572;0;0;4.0788e-44;0.01;0;4.96483;102;0;-1-1;-1
880;134;-3.09835;-36.2682;-59.16;10.8559;5358.96;6.28898;0;0;4.0788e-44;0.01;0;5.6617;102;0;-1-1;-1
880;135;-6.78255;-15.518;-58.816;9.55134;3649.91;5.53684;0;0;4.0788e-44;0.01;0;4.99024;102;0;-1-1;-1
880;136;-2.30749;2.0125;-61.519;9.40138;3480.67;5.44611;0;0;4.0788e-44;0.01;0;4.84651;102;0;-1-1;-1
880;137;-4.86997;20.0124;-58.9208;11.4914;6356.37;6.65307;0;0;4.0788e-44;0.01;0;5.78887;102;0;-1-1;-1
880;138;-7.00244;38.4487;-56.2062;9.19989;3261.65;5.32313;0;0;5.0985e-44;0.01;0;5.19212;102;0;-1-1;-1
880;139;-3.06284;74.6852;-56.0774;9.12652;3184.23;5.2768;0;0;4.0788e-44;0.01;0;5.83749;102;0;-1-1;-1
880;140;-11.886;88.427;-57.419;9.91184;4078.98;5.75382;0;0;4.0788e-44;0.01;0;4.70707;102;0;-1-1;-1
880;141;12.8504;-83.9931;-57.8301;9.9949;4182.38;5.78923;0;0;4.0788e-44;0.01;0;3.02245;102;0;-1-1;-1
880;142;12.6382;-64.176;-59.5781;11.0132;5595.34;6.37048;0;0;4.0788e-44;0.01;0;5.47197;102;0;-1-1;-1
880;143;12.8248;-45.4828;-58.6428;9.41644;3497.42;5.45249;0;0;4.0788e-44;0.01;0;6.23304;102;0;-1-1;-1
880;144;13.2811;-26.6254;-58.8925;10.4509;4781.29;6.05199;0;0;4.0788e-44;0.01;0;5.72866;102;0;-1-1;-1
880;145;12.4978;-7.35994;-59.3967;10.4012;4713.43;6.02835;0;0;4.0788e-44;0.01;0;5.92517;102;0;-1-1;-1
880;146;12.4914;11.855;-59.6279;9.95254;4129.43;5.76425;0;0;4.0788e-44;0.01;0;6.09137;102;0;-1-1;-1
880;147;10.9878;30.6862;-59.6967;11.2093;5899.68;6.49146;0;0;4.0788e-44;0.01;0;6.91923;102;0;-1-1;-1
880;148;11.9987;48.16;-57.6533;9.06542;3120.7;5.23913;0;0;5.0985e-44;0.01;0;5.97771;102;0;-1-1;-1
880;149;13.7135;70.1924;-59.7711;9.81948;3966.01;5.69785;0;0;4.0788e-44;0.01;0;5.60316;102;0;-1-1;-1
880;150;7.25435;87.5384;-58.9529;10.3328;4621.14;5.99383;0;0;4.0788e-44;0.01;0;3.81029;102;0;-1-1;-1
880;151;29.5384;-73.751;-58.9993;10.8908;5410.95;6.30988;0;0;4.0788e-44;0.01;0;4.54374;102;0;-1-1;-1
880;152;28.0361;-54.5592;-58.8875;10.0135;4205.82;5.79999;0;0;4.0788e-44;0.01;0;7.03924;102;0;-1-1;-1
880;153;28.7372;-36.2528;-58.6798;10.0798;4289.85;5.83995;0;0;4.0788e-44;0.01;0;5.94806;102;0;-1-1;-1
880;154;28.7707;-16.2127;-58.7998;10.3808;4685.77;6.01266;0;0;4.0788e-44;0.01;0;6.65117;102;0;-1-1;-1
880;155;28.664;2.2772;-58.3207;10.3441;4636.26;5.99014;0;0;4.0788e-44;0.01;0;6.91066;102;0;-1-1;-1
880;156;28.5529;21.6368;-59.1125;11.3167;6070.77;6.54889;0;0;4.0788e-44;0.01;0;6.76444;102;0;-1-1;-1
880;157;28.075;41.1489;-60.1106;11.1668;5832.81;6.46548;0;0;4.0788e-44;0.01;0;6.81753;102;0;-1-1;-1
880;158;29.6902;59.496;-58.2817;9.20631;3268.47;5.33539;0;0;4.0788e-44;0.01;0;6.62345;102;0;-1-1;-1
880;159;29.8645;77.1903;-58.5738;10.0698;4277.15;5.83723;0;0;4.0788e-44;0.01;0;4.26254;102;0;-1-1;-1
880;160;44.0296;-61.9607;-58.4507;10.0773;4286.64;5.83537;0;0;4.0788e-44;0.01;0;5.33193;102;0;-1-1;-1
880;161;44.9825;-44.3034;-59.1033;9.5281;3623.32;5.51836;0;0;4.0788e-44;0.01;0;6.89941;102;0;-1-1;-1
880;162;44.5072;-26.1705;-58.919;10.1133;4332.73;5.85954;0;0;4.0788e-44;0.01;0;7.07094;102;0;-1-1;-1
880;163;44.5474;-7.7025;-58.6598;9.52787;3623.07;5.52523;0;0;4.0788e-44;0.01;0;6.15096;102;0;-1-1;-1
880;164;44.7833;11.6044;-58.8575;10.2681;4534.84;5.95092;0;0;4.0788e-44;0.01;0;6.55072;102;0;-1-1;-1
880;165;45.6434;31.0341;-59.5699;10.9122;5442.9;6.32175;0;0;4.0788e-44;0.01;0;6.36925;102;0;-1-1;-1
880;166;45.1147;50.0967;-58.7741;10.2305;4485.14;5.92101;0;0;4.0788e-44;0.01;0;6.6057;102;0;-1-1;-1
880;167;44.336;67.5486;-58.2139;9.48613;3575.66;5.48582;0;0;4.0788e-44;0.01;0;5.56691;102;0;-1-1;-1
880;168;60.4657;-53.1655;-57.2065;9.99421;4181.52;5.79673;0;0;4.0788e-44;0.01;0;4.19043;102;0;-1-1;-1
880;169;61.4572;-34.4926;-59.3088;11.0831;5702.53;6.42336;0;0;4.0788e-44;0.01;0;5.71516;102;0;-1-1;-1
880;170;60.8002;-16.3948;-59.3127;9.43959;3523.28;5.46171;0;0;4.0788e-44;0.01;0;6.65178;102;0;-1-1;-1
880;171;60.7524;1.63017;-57.7927;11.1373;5786.7;6.4589;0;0;4.0788e-44;0.01;0;6.45665;102;0;-1-1;-1
880;172;61.5382;20.7708;-58.8529;9.9831;4167.59;5.78346;0;0;4.0788e-44;0.01;0;5.10302;102;0;-1-1;-1
880;173;61.8063;41.0885;-58.0578;10.2646;4530.17;5.94588;0;0;4.0788e-44;0.01;0;4.88383;102;0;-1-1;-1
880;174;61.5471;59.998;-58.8633;11.2121;5903.99;6.49513;0;0;4.0788e-44;0.01;0;4.62725;102;0;-1-1;-1
880;175;76.7436;-43.8638;-56.3041;9.9894;4175.49;5.78977;0;0;4.0788e-44;0.01;0;3.02941;102;0;-1-1;-1
880;176;77.0884;-24.8607;-54.0329;10.4426;4769.93;6.04693;0;0;4.0788e-44;0.01;0;5.92882;102;0;-1-1;-1
880;177;75.8184;-8.72711;-60.7539;9.46098;3547.29;5.47689;0;0;4.0788e-44;0.01;0;5.46506;102;0;-1-1;-1
880;178;78.3867;12.6017;-58.8766;10.6432;5050.23;6.16244;0;0;4.0788e-44;0.01;0;4.06469;102;0;-1-1;-1
880;179;77.4097;30.7144;-56.974;9.44252;3526.57;5.46985;0;0;4.0788e-44;0.01;0;4.13014;102;0;-1-1;-1
880;180;78.3705;49.1565;-57.044;10.9605;5515.42;6.34841;0;0;4.0788e-44;0.01;0;3.07327;102;0;-1-1;-1
880;181;93.0707;-13.4334;-56.1575;11.3403;6108.83;6.57017;0;0;4.0788e-44;0.01;0;3.49966;102;0;-1-1;-1
880;182;88.7951;0.444893;-67.9198;9.91366;4081.23;5.74781;0;0;4.0788e-44;0.01;0;1.90825;102;0;-1-1;-1
880;183;-97.8394;-24.1138;-43.172;10.4034;4716.46;6.0303;0;0;4.0788e-44;0.01;0;3.84361;102;0;-1-1;-1
880;184;-102.462;-6.03487;-42.6354;11.1016;5731.26;6.429;0;0;4.0788e-44;0.01;0;3.83114;102;0;-1-1;-1
880;185;-100.577;12.5927;-41.4853;10.7671;5228.59;6.24962;0;0;4.0788e-44;0.01;0;3.27496;102;0;-1-1;-1
880;186;-100.248;31.6246;-44.5798;11.0061;5584.56;6.37039;0;0;4.0788e-44;0.01;0;2.48291;102;0;-1-1;-1
880;187;-78.3462;-54.4602;-42.0206;9.47114;3558.73;5.4901;0;0;4.0788e-44;0.01;0;3.94998;102;0;-1-1;-1
880;188;-82.9185;-36.4606;-44.3525;11.3317;6095.02;6.55673;0;0;4.0788e-44;0.01;0;4.12366;102;0;-1-1;-1
880;189;-81.9123;-16.3932;-42.518;9.42315;3504.91;5.4545;0;0;4.0788e-44;0.01;0;5.96828;102;0;-1-1;-1
880;190;-85.0144;1.60575;-46.5325;11.3968;6200.73;6.6069;0;0;4.0788e-44;0.01;0;6.37185;102;0;-1-1;-1
880;191;-83.7327;21.2316;-44.8011;10.9042;5430.84;6.31921;0;0;4.0788e-44;0.01;0;5.85103;102;0;-1-1;-1
880;192;-82.8006;40.6964;-44.5044;11.0459;5645.36;6.39637;0;0;4.0788e-44;0.01;0;4.80256;102;0;-1-1;-1
880;193;-81.5259;59.7912;-43.1007;10.5924;4978.22;6.12678;0;0;4.0788e-44;0.01;0;2.51624;102;0;-1-1;-1
880;194;-63.7858;-66.2451;-41.2247;11.5412;6439.41;6.67894;0;0;4.0788e-44;0.01;0;4.69601;102;0;-1-1;-1
