Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.2615;56.4959;-40.3433;9.89109;4053.41;5.6479;0;0;1.10441e-57;0.01;0;2.52298;102;0;-1-1;-1
1160;194;-59.6285;-61.4458;-39.0638;10.8149;5298.47;6.17685;0;0;1.10441e-57;0.01;0;5.37618;102;0;-1-1;-1
1160;195;-61.1142;-42.5005;-40.9655;9.87577;4034.61;5.63914;0;0;1.10441e-57;0.01;0;6.86993;102;0;-1-1;-1
1160;196;-62.8711;-24.2279;-41.4688;9.63484;3746.47;5.51919;0;0;1.10441e-57;0.01;0;6.48201;102;0;-1-1;-1
1160;197;-63.2532;-5.64861;-40.4708;10.5833;4965.44;6.06207;0;0;1.10441e-57;0.01;0;5.76269;102;0;-1-1;-1
1160;198;-63.8979;10.0304;-40.2292;10.673;5092.71;6.10921;0;0;1.10441e-57;0.01;0;5.51048;102;0;-1-1;-1
1160;199;-62.469;28.5312;-40.1784;10.238;4495.09;5.85647;0;0;1.10441e-57;0.01;0;7.46544;102;0;-1-1;-1
1160;200;-61.2676;46.8629;-41.001;10.0213;4215.59;5.73103;0;0;1.10441e-57;0.01;0;6.73768;102;0;-1-1;-1
1160;201;-60.9843;64.6624;-39.9546;9.8962;4059.7;5.65696;0;0;1.10441e-57;0.01;0;4.46069;102;0;-1-1;-1
1160;202;-45.2881;-82.2582;-37.31;8.81416;2868.35;5.03046;0;0;1.10441e-57;0.01;0;3.24091;102;0;-1-1;-1
1160;203;-42.8955;-67.4622;-44.6147;9.90911;4075.61;5.6603;0;0;1.10441e-57;0.01;0;5.9064;102;0;-1-1;-1
1160;204;-47.5013;-51.6416;-46.3154;8.80734;2861.69;5.02811;0;0;1.10441e-57;0.01;0;5.7888;102;0;-1-1;-1
1160;205;-45.796;-36.5047;-40.3936;9.09434;3150.66;5.21009;0;0;1.10441e-57;0.01;0;5.90125;102;0;-1-1;-1
1160;206;-47.9341;-15.4627;-41.7607;9.94908;4125.13;5.68207;0;0;1.10441e-57;0.01;0;6.87824;102;0;-1-1;-1
1160;207;-47.1687;2.9426;-40.414;9.6168;3725.47;5.48885;0;0;1.10441e-57;0.01;0;6.99047;102;0;-1-1;-1
1160;208;-47.5096;19.7969;-40.1963;8.97841;3031.71;5.13289;0;0;1.10441e-57;0.01;0;6.88049;102;0;-1-1;-1
1160;209;-46.9503;36.4115;-40.0083;9.14665;3205.34;5.22076;0;0;1.10441e-57;0.01;0;6.33196;102;0;-1-1;-1
1160;210;-46.245;56.4823;-40.3595;9.89669;4060.31;5.6595;0;0;1.10441e-57;0.01;0;6.60693;102;0;-1-1;-1
1160;211;-36.2846;80.2527;-36.0059;8.48832;2561.85;4.8519;0;0;1.10441e-57;0.01;0;4.49471;102;0;-1-1;-1
1160;212;-29.6503;-81.2314;-41.9245;9.79787;3939.89;5.60353;0;0;1.10441e-57;0.01;0;4.22545;102;0;-1-1;-1
1160;213;-34.1616;-55.0347;-52.7936;8.57694;2642.93;4.90332;0;0;1.38051e-57;0.01;0;6.40103;102;0;-1-1;-1
1160;214;-30.6379;-42.0246;-43.7362;9.57215;3673.82;5.47746;0;0;1.10441e-57;0.01;0;6.09979;102;0;-1-1;-1
1160;215;-32.7091;-24.3858;-41.0105;10.4717;4809.92;5.99578;0;0;1.10441e-57;0.01;0;6.40856;102;0;-1-1;-1
1160;216;-33.1474;-6.9394;-41.3611;9.29445;3363.25;5.33594;0;0;1.10441e-57;0.01;0;6.75333;102;0;-1-1;-1
1160;217;-32.7682;12.133;-40.7021;8.79051;2845.32;5.02737;0;0;1.10441e-57;0.01;0;6.45211;102;0;-1-1;-1
1160;218;-32.0802;28.6388;-40.1966;9.78785;3927.81;5.5895;0;0;1.10441e-57;0.01;0;7.1922;102;0;-1-1;-1
1160;219;-32.1489;46.3278;-39.8903;10.0496;4251.48;5.77236;0;0;1.10441e-57;0.01;0;6.96482;102;0;-1-1;-1
1160;220;-30.8315;64.9135;-39.2593;9.71295;3838.33;5.55655;0;0;1.10441e-57;0.01;0;7.25801;102;0;-1-1;-1
1160;221;-27.9799;79.332;-49.7887;10.0027;4192.12;5.73321;0;0;1.10441e-57;0.01;0;4.50669;102;0;-1-1;-1
1160;222;-14.468;-89.9868;-38.4811;9.01645;3070.4;5.15418;0;0;1.10441e-57;0.01;0;5.03673;102;0;-1-1;-1
1160;223;-13.5317;-72.8193;-41.5268;10.5241;4882.49;6.02966;0;0;1.10441e-57;0.01;0;6.7648;102;0;-1-1;-1
1160;224;-14.6988;-55.0544;-42.5818;9.53497;3631.17;5.46082;0;0;1.10441e-57;0.01;0;6.20208;102;0;-1-1;-1
1160;225;-12.9103;-37.8484;-42.8269;9.84944;4002.42;5.63971;0;0;1.10441e-57;0.01;0;5.30565;102;0;-1-1;-1
1160;226;-17.328;-13.4505;-41.0404;9.02398;3078.1;5.16988;0;0;1.10441e-57;0.01;0;5.68654;102;0;-1-1;-1
1160;227;-20.5763;2.5876;-41.743;8.95464;3007.69;5.12393;0;0;1.10441e-57;0.01;0;5.88066;102;0;-1-1;-1
1160;228;-16.3306;19.3526;-40.4967;10.258;4521.38;5.86142;0;0;1.10441e-57;0.01;0;7.05845;102;0;-1-1;-1
1160;229;-17.904;36.7069;-39.6688;8.89165;2944.66;5.07364;0;0;1.10441e-57;0.01;0;5.95644;102;0;-1-1;-1
1160;230;-15.9227;55.0098;-40.5423;10.5947;4981.38;6.07303;0;0;1.10441e-57;0.01;0;6.32436;102;0;-1-1;-1
1160;231;-15.2945;72.6479;-40.2045;9.79;3930.4;5.60204;0;0;1.10441e-57;0.01;0;7.03491;102;0;-1-1;-1
1160;232;-15.0363;89.0147;-38.916;8.91527;2968.2;5.092;0;0;1.10441e-57;0.01;0;3.62106;102;0;-1-1;-1
1160;233;1.83448;-94.9581;-40.018;9.45329;3538.65;5.3978;0;0;1.10441e-57;0.01;0;4.13319;102;0;-1-1;-1
1160;234;2.48924;-79.1009;-40.125;8.90787;2960.8;5.10658;0;0;1.10441e-57;0.01;0;6.89886;102;0;-1-1;-1
1160;235;1.41321;-60.5538;-40.8066;9.84914;4002.06;5.63523;0;0;1.10441e-57;0.01;0;6.81;102;0;-1-1;-1
1160;236;3.486;-43.6491;-42.511;8.85259;2906.03;5.05987;0;0;1.10441e-57;0.01;0;6.20431;102;0;-1-1;-1
1160;237;2.95328;-26.8116;-41.1318;9.84955;4002.56;5.65028;0;0;1.10441e-57;0.01;0;5.1256;102;0;-1-1;-1
1160;238;0.436796;-7.4714;-41.26;10.6308;5032.49;6.08882;0;0;1.10441e-57;0.01;0;5.28525;102;0;-1-1;-1
1160;239;2.33984;12.3745;-39.3515;8.92858;2981.51;5.10594;0;0;1.10441e-57;0.01;0;4.96939;102;0;-1-1;-1
1160;240;1.34207;28.4597;-40.3025;9.23578;3299.96;5.29435;0;0;1.10441e-57;0.01;0;6.32435;102;0;-1-1;-1
1160;241;0.507669;46.3604;-40.3772;10.5237;4882;6.01052;0;0;1.10441e-57;0.01;0;6.50095;102;0;-1-1;-1
1160;242;-0.551143;64.1343;-39.0231;8.86678;2920.03;5.07146;0;0;1.10441e-57;0.01;0;6.34591;102;0;-1-1;-1
1160;243;-0.632797;80.8345;-38.9023;9.49862;3589.8;5.45224;0;0;1.10441e-57;0.01;0;6.16577;102;0;-1-1;-1
1160;244;16.6755;-87.0459;-39.6;8.84478;2898.34;5.05046;0;0;1.10441e-57;0.01;0;4.85508;102;0;-1-1;-1
1160;245;16.8059;-69.882;-40.9794;10.711;5147.34;6.1079;0;0;1.10441e-57;0.01;0;7.73412;102;0;-1-1;-1
1160;246;17.1204;-52.2132;-41.3341;9.34891;3422.73;5.35551;0;0;1.10441e-57;0.01;0;7.08448;102;0;-1-1;-1
1160;247;17.4253;-35.3701;-41.7482;8.82905;2882.91;5.05168;0;0;1.10441e-57;0.01;0;6.28507;102;0;-1-1;-1
1160;248;17.1321;-15.2713;-40.9004;9.80698;3950.89;5.60833;0;0;1.10441e-57;0.01;0;6.57861;102;0;-1-1;-1
1160;249;16.258;2.44706;-40.7394;9.54935;3647.62;5.4499;0;0;1.10441e-57;0.01;0;6.3314;102;0;-1-1;-1
1160;250;16.9474;19.949;-40.7842;9.59337;3698.3;5.49372;0;0;1.10441e-57;0.01;0;6.89437;102;0;-1-1;-1
1160;251;16.8229;37.603;-40.7965;10.2978;4574.25;5.89597;0;0;1.10441e-57;0.01;0;6.69265;102;0;-1-1;-1
1160;252;15.9762;56.6505;-41.8125;10.5443;4910.73;6.03367;0;0;1.10441e-57;0.01;0;6.80829;102;0;-1-1;-1
1160;253;16.0427;75.2335;-42.0993;10.7875;5258.38;6.17188;0;0;1.10441e-57;0.01;0;7.16203;102;0;-1-1;-1
1160;254;17.5319;93.5438;-41.482;10.4811;4822.89;6.00271;0;0;1.10441e-57;0.01;0;3.76868;102;0;-1-1;-1
1160;255;31.9014;-77.9965;-39.5403;9.03187;3086.19;5.17435;0;0;1.10441e-57;0.01;0;4.68472;102;0;-1-1;-1
1160;256;32.2222;-61.1869;-40.7362;9.50817;3600.64;5.43591;0;0;1.10441e-57;0.01;0;7.12473;102;0;-1-1;-1
1160;257;32.4288;-43.4241;-41.3526;10.4556;4787.78;5.9836;0;0;1.10441e-57;0.01;0;7.49887;102;0;-1-1;-1
1160;258;32.215;-24.9934;-40.5135;10.5118;4865.35;6.01592;0;0;1.10441e-57;0.01;0;7.46534;102;0;-1-1;-1
1160;259;32.6423;-7.56574;-40.6689;8.87177;2924.95;5.07541;0;0;1.10441e-57;0.01;0;6.09396;102;0;-1-1;-1
1160;260;32.0971;11.7803;-40.9234;8.82081;2874.85;5.05041;0;0;1.10441e-57;0.01;0;5.98983;102;0;-1-1;-1
1160;261;32.5468;29.4464;-40.9005;9.28901;3357.35;5.31309;0;0;1.10441e-57;0.01;0;6.92174;102;0;-1-1;-1
1160;262;32.2558;47.4006;-40.8065;10.4425;4769.87;5.96429;0;0;1.10441e-57;0.01;0;7.29443;102;0;-1-1;-1
1160;263;32.2748;65.4582;-40.7204;9.78115;3919.75;5.5792;0;0;1.10441e-57;0.01;0;7.2895;102;0;-1-1;-1
1160;264;32.0962;82.4124;-40.7099;9.29899;3368.19;5.33581;0;0;1.10441e-57;0.01;0;4.97642;102;0;-1-1;-1
1160;265;46.4374;-69.6418;-39.1884;9.31913;3390.12;5.32868;0;0;1.10441e-57;0.01;0;4.58982;102;0;-1-1;-1
1160;266;47.515;-52.7936;-39.7634;9.9825;4166.84;5.7281;0;0;1.10441e-57;0.01;0;6.52557;102;0;-1-1;-1
1160;267;48.3982;-34.3406;-40.7839;10.7387;5187.37;6.14295;0;0;1.10441e-57;0.01;0;6.87631;102;0;-1-1;-1
1160;268;48.2552;-15.6248;-40.6389;10.4471;4776.19;5.97444;0;0;1.10441e-57;0.01;0;7.185;102;0;-1-1;-1
1160;269;45.5547;2.17879;-40.5003;8.82451;2878.46;5.05308;0;0;1.10441e-57;0.01;0;5.821;102;0;-1-1;-1
1160;270;47.6475;19.8015;-40.5754;10.5814;4962.72;6.0557;0;0;1.10441e-57;0.01;0;7.41608;102;0;-1-1;-1
1160;271;47.8289;38.235;-40.6014;9.9222;4091.79;5.67623;0;0;1.10441e-57;0.01;0;6.72964;102;0;-1-1;-1
1160;272;47.8037;56.6048;-40.2677;10.0795;4289.46;5.75753;0;0;1.10441e-57;0.01;0;6.74554;102;0;-1-1;-1
1160;273;47.6049;74.2734;-41.1587;10.3516;4646.38;5.92419;0;0;1.10441e-57;0.01;0;4.7622;102;0;-1-1;-1
1160;274;62.9857;-60.9252;-40.3235;10.2287;4482.83;5.85828;0;0;1.10441e-57;0.01;0;3.98607;102;0;-1-1;-1
1160;275;63.1708;-43.1903;-38.5235;9.3079;3377.87;5.32953;0;0;1.10441e-57;0.01;0;6.13497;102;0;-1-1;-1
1160;276;62.8301;-26.1516;-37.2956;8.91716;2970.08;5.10334;0;0;1.10441e-57;0.01;0;6.28701;102;0;-1-1;-1
1160;277;64.9809;-9.64205;-40.8621;10.0522;4254.73;5.73791;0;0;1.10441e-57;0.01;0;6.44769;102;0;-1-1;-1
1160;278;63.9485;11.6034;-40.3225;10.4047;4718.17;5.96131;0;0;1.10441e-57;0.01;0;6.71446;102;0;-1-1;-1
1160;279;63.4732;29.5246;-40.0189;10.4533;4784.67;5.96962;0;0;1.10441e-57;0.01;0;7.6159;102;0;-1-1;-1
1160;280;62.4026;47.4046;-39.9049;9.30194;3371.39;5.3317;0;0;1.10441e-57;0.01;0;6.24734;102;0;-1-1;-1
1160;281;62.8308;64.6247;-39.4931;9.61155;3719.37;5.4955;0;0;1.10441e-57;0.01;0;4.37369;102;0;-1-1;-1
1160;282;77.1207;-33.7352;-37.8985;9.40622;3486.06;5.38511;0;0;1.10441e-57;0.01;0;4.82614;102;0;-1-1;-1
1160;283;79.7652;-16.8331;-37.4544;9.05277;3107.66;5.18239;0;0;1.10441e-57;0.01;0;6.02487;102;0;-1-1;-1
1160;284;79.6607;1.26383;-40.5089;10.7934;5266.99;6.15856;0;0;1.10441e-57;0.01;0;6.01815;102;0;-1-1;-1
1160;285;78.7533;20.0042;-40.0117;9.35156;3425.63;5.34855;0;0;1.10441e-57;0.01;0;5.44467;102;0;-1-1;-1
1160;286;79.5373;36.8933;-39.7835;9.59191;3696.62;5.48329;0;0;1.10441e-57;0.01;0;4.56592;102;0;-1-1;-1
1160;287;93.685;-8.41949;-36.8416;9.04301;3097.61;5.18158;0;0;1.10441e-57;0.01;0;3.27765;102;0;-1-1;-1
1160;288;-96.8184;-15.9296;-25.9417;9.13443;3192.52;5.23053;0;0;1.10441e-57;0.01;0;4.51973;102;0;-1-1;-1
1160;289;-98.6525;1.80552;-23.9794;10.3528;4647.98;5.92639;0;0;1.10441e-57;0.01;0;4.8316;102;0;-1-1;-1
1160;290;-81.7494;-43.8976;-26.269;10.3011;4578.67;5.8866;0;0;1.10441e-57;0.01;0;4.74895;102;0;-1-1;-1
1160;291;-82.2628;-25.1827;-26.5845;9.90136;4066.05;5.65726;0;0;1.10441e-57;0.01;0;6.71381;102;0;-1-1;-1
1160;292;-82.4943;-6.77369;-27.0332;10.5664;4941.57;6.04932;0;0;1.10441e-57;0.01;0;6.5743;102;0;-1-1;-1
1160;293;-81.6023;10.2643;-26.4373;10.5634;4937.36;6.03578;0;0;1.10441e-57;0.01;0;5.71725;102;0;-1-1;-1
1160;294;-83.847;29.4496;-27.0195;10.476;4815.84;6.00118;0;0;1.10441e-57;0.01;0;6.02134;102;0;-1-1;-1
1160;295;-82.7662;47.8783;-26.2604;10.3012;4578.82;5.89979;0;0;1.10441e-57;0.01;0;4.88119;102;0;-1-1;-1
1160;296;-65.1564;-69.1987;-23.8879;8.799;2853.57;5.03228;0;0;1.10441e-57;0.01;0;4.22283;102;0;-1-1;-1
1160;297;-66.4938;-53.098;-25.2004;9.13054;3188.44;5.23043;0;0;1.10441e-57;0.01;0;5.7888;102;0;-1-1;-1
1160;298;-66.8819;-33.9199;-26.55;10.1919;4434.65;5.82012;0;0;1.10441e-57;0.01;0;6.6857;102;0;-1-1;-1
1160;299;-67.0721;-16.1775;-26.4394;9.67897;3798.19;5.53892;0;0;1.10441e-57;0.01;0;6.92218;102;0;-1-1;-1
1160;300;-67.0835;0.733639;-24.5706;8.83778;2891.46;5.05215;0;0;1.10441e-57;0.01;0;5.91845;102;0;-1-1;-1
1160;301;-67.966;21.0956;-26.3523;8.97828;3031.57;5.14247;0;0;1.10441e-57;0.01;0;6.74537;102;0;-1-1;-1
1160;302;-67.4997;38.4092;-26.5086;10.437;4762.29;5.97177;0;0;1.10441e-57;0.01;0;6.92281;102;0;-1-1;-1
1160;303;-66.4742;55.6116;-25.9199;9.65008;3764.28;5.52302;0;0;1.10441e-57;0.01;0;5.93367;102;0;-1-1;-1
1160;304;-65.6235;72.8997;-25.6109;9.78869;3928.83;5.59367;0;0;1.10441e-57;0.01;0;2.51245;102;0;-1-1;-1
1160;305;-51.0289;-76.8451;-23.4216;9.36323;3438.47;5.35577;0;0;1.10441e-57;0.01;0;4.97343;102;0;-1-1;-1
1160;306;-51.144;-59.7789;-22.7113;9.61016;3717.75;5.50023;0;0;1.10441e-57;0.01;0;6.18822;102;0;-1-1;-1
1160;307;-52.045;-43.2194;-26.0656;9.65484;3769.84;5.52317;0;0;1.10441e-57;0.01;0;6.5923;102;0;-1-1;-1
1160;308;-51.2536;-25.4022;-26.8923;10.2549;4517.34;5.8573;0;0;1.10441e-57;0.01;0;6.49615;102;0;-1-1;-1
1160;309;-52.0336;-6.58229;-26.0358;10.1101;4328.69;5.78438;0;0;1.10441e-57;0.01;0;5.99984;102;0;-1-1;-1
1160;310;-53.6139;12.2597;-26.3511;9.34277;3415.98;5.35474;0;0;1.10441e-57;0.01;0;5.71901;102;0;-1-1;-1
1160;311;-52.3313;28.9352;-26.1117;9.50719;3599.53;5.43387;0;0;1.10441e-57;0.01;0;7.08241;102;0;-1-1;-1
1160;312;-51.2326;46.6741;-26.2028;10.2502;4511.16;5.86081;0;0;1.10441e-57;0.01;0;7.08129;102;0;-1-1;-1
1160;313;-51.1616;63.9918;-25.2598;9.12895;3186.77;5.2186;0;0;1.10441e-57;0.01;0;6.41789;102;0;-1-1;-1
1160;314;-48.283;80.4086;-25.441;9.12008;3177.49;5.21679;0;0;1.10441e-57;0.01;0;3.96435;102;0;-1-1;-1
1160;315;-28.6477;-94.711;-32.7148;8.49919;2571.71;4.85;0;0;1.38051e-57;0.01;0;4.50983;102;0;-1-1;-1
1160;316;-36.1897;-71.3804;-29.8208;9.19488;3256.32;5.25855;0;0;1.10441e-57;0.01;0;6.56966;102;0;-1-1;-1
1160;317;-37.4946;-53.9883;-32.3812;10.528;4888;6.01724;0;0;1.10441e-57;0.01;0;7.04211;102;0;-1-1;-1
1160;318;-35.312;-36.2912;-27.4927;9.75021;3882.67;5.5733;0;0;1.10441e-57;0.01;0;6.222;102;0;-1-1;-1
1160;319;-37.4226;-14.2517;-27.5606;9.18899;3250.06;5.25118;0;0;1.10441e-57;0.01;0;5.68135;102;0;-1-1;-1
1160;320;-36.5582;2.78579;-28.1262;8.90562;2958.56;5.09468;0;0;1.10441e-57;0.01;0;5.4993;102;0;-1-1;-1
1160;321;-37.6639;19.8321;-26.5581;9.80964;3954.1;5.61459;0;0;1.10441e-57;0.01;0;6.95144;102;0;-1-1;-1
1160;322;-37.2783;36.5797;-26.6601;8.77654;2831.77;5.02361;0;0;1.10441e-57;0.01;0;6.08209;102;0;-1-1;-1
1160;323;-36.5426;55.5472;-25.316;9.55034;3648.76;5.45777;0;0;1.10441e-57;0.01;0;6.58119;102;0;-1-1;-1
1160;324;-36.0473;71.2091;-24.3142;8.79316;2847.89;5.02874;0;0;1.10441e-57;0.01;0;6.58894;102;0;-1-1;-1
1160;325;-36.5086;93.4526;-25.1386;10.6959;5125.54;6.11095;0;0;1.10441e-57;0.01;0;3.57422;102;0;-1-1;-1
1160;326;-15.8799;-97.3529;-25.1911;8.49399;2566.99;4.85194;0;0;1.10441e-57;0.01;0;4.63011;102;0;-1-1;-1
1160;327;-21.9048;-81.2613;-26.0882;10.5652;4939.91;6.04917;0;0;1.10441e-57;0.01;0;6.45691;102;0;-1-1;-1
1160;328;-21.1702;-62.8432;-27.1417;10.1958;4439.74;5.82881;0;0;1.10441e-57;0.01;0;5.64101;102;0;-1-1;-1
1160;329;-21.7433;-46.2558;-30.561;8.9413;2994.27;5.12639;0;0;1.10441e-57;0.01;0;4.89382;102;0;-1-1;-1
1160;330;-22.0041;-22.759;-26.1959;10.6302;5031.62;6.09102;0;0;1.10441e-57;0.01;0;4.90911;102;0;-1-1;-1
1160;331;-23.3083;-5.60363;-28.7723;8.87167;2924.85;5.07045;0;0;1.10441e-57;0.01;0;5.68756;102;0;-1-1;-1
1160;332;-22.9904;11.6742;-27.3782;8.84335;2896.94;5.07097;0;0;1.10441e-57;0.01;0;6.35203;102;0;-1-1;-1
1160;333;-21.8957;27.9414;-26.8598;8.92197;2974.89;5.09807;0;0;1.10441e-57;0.01;0;6.36762;102;0;-1-1;-1
1160;334;-21.9429;45.7172;-25.2388;10.1086;4326.72;5.77499;0;0;1.10441e-57;0.01;0;6.75454;102;0;-1-1;-1
1160;335;-21.2867;63.6891;-25.2615;10.0936;4307.49;5.77142;0;0;1.10441e-57;0.01;0;7.3595;102;0;-1-1;-1
1160;336;-22.2096;81.1223;-26.4624;9.79245;3933.35;5.60617;0;0;1.10441e-57;0.01;0;6.47099;102;0;-1-1;-1
1160;337;-3.11279;-87.9407;-25.5103;9.70183;3825.16;5.55712;0;0;1.10441e-57;0.01;0;5.69208;102;0;-1-1;-1
1160;338;-3.40842;-70.5362;-26.904;9.86179;4017.49;5.64308;0;0;1.10441e-57;0.01;0;6.10375;102;0;-1-1;-1
1160;339;-6.76474;-53.6164;-26.4531;9.49572;3586.51;5.42969;0;0;1.10441e-57;0.01;0;5.21871;102;0;-1-1;-1
1160;340;-3.21394;-37.6517;-29.1916;9.13385;3191.91;5.22142;0;0;1.10441e-57;0.01;0;3.94003;102;0;-1-1;-1
1160;341;-8.49246;-11.2681;-25.6655;9.72983;3858.38;5.56454;0;0;1.10441e-57;0.01;0;4.72192;102;0;-1-1;-1
1160;342;-9.58942;4.25231;-31.2854;8.85201;2905.45;5.06555;0;0;1.10441e-57;0.01;0;5.26527;102;0;-1-1;-1
1160;343;-6.14454;19.885;-26.4592;9.98534;4170.4;5.70686;0;0;1.10441e-57;0.01;0;5.77288;102;0;-1-1;-1
1160;344;-7.09358;37.0048;-27.0276;9.7917;3932.44;5.60519;0;0;1.10441e-57;0.01;0;5.01457;102;0;-1-1;-1
1160;345;-6.7004;55.7792;-26.5331;8.93854;2991.5;5.12403;0;0;1.10441e-57;0.01;0;5.21912;102;0;-1-1;-1
1160;346;-7.28287;72.2923;-26.3562;8.94608;2999.07;5.114;0;0;1.10441e-57;0.01;0;5.85117;102;0;-1-1;-1
1160;347;-6.71049;87.8583;-25.1962;8.98329;3036.65;5.14539;0;0;1.10441e-57;0.01;0;4.39273;102;0;-1-1;-1
1160;348;7.56974;-108.211;-33.2827;8.54361;2612.24;4.88789;0;0;1.38051e-57;0.01;0;1.27853;102;0;-1-1;-1
1160;349;11.5285;-78.8102;-26.047;10.2528;4514.54;5.85703;0;0;1.10441e-57;0.01;0;7.61408;102;0;-1-1;-1
1160;350;11.4655;-61.1136;-26.4909;9.73395;3863.27;5.57855;0;0;1.10441e-57;0.01;0;6.68163;102;0;-1-1;-1
1160;351;12.1777;-43.1655;-27.329;10.0074;4198.13;5.72312;0;0;1.10441e-57;0.01;0;6.49014;102;0;-1-1;-1
1160;352;13.5981;-25.9944;-28.3578;9.1004;3156.97;5.20768;0;0;1.10441e-57;0.01;0;5.24428;102;0;-1-1;-1
1160;353;11.5237;-7.61469;-25.5024;10.6938;5122.47;6.11295;0;0;1.10441e-57;0.01;0;4.79438;102;0;-1-1;-1
1160;354;12.995;11.2491;-26.0663;9.56449;3665;5.46865;0;0;1.10441e-57;0.01;0;5.2515;102;0;-1-1;-1
1160;355;11.8894;28.9688;-25.8783;10.5475;4915.18;6.02126;0;0;1.10441e-57;0.01;0;5.72426;102;0;-1-1;-1
1160;356;11.9304;47.4357;-25.0974;10.7834;5252.33;6.16019;0;0;1.10441e-57;0.01;0;5.78057;102;0;-1-1;-1
1160;357;11.1965;66.0249;-26.3672;10.5906;4975.67;6.04614;0;0;1.10441e-57;0.01;0;6.15958;102;0;-1-1;-1
1160;358;12.8784;83.9635;-26.7373;9.40382;3483.38;5.37863;0;0;1.10441e-57;0.01;0;4.76977;102;0;-1-1;-1
1160;359;13.428;102.067;-25.6234;10.3352;4624.35;5.91898;0;0;1.10441e-57;0.01;0;2.44713;102;0;-1-1;-1
1160;360;26.5903;-87.1823;-26.2321;9.56601;3666.75;5.47773;0;0;1.10441e-57;0.01;0;5.34316;102;0;-1-1;-1
1160;361;26.8661;-69.9088;-25.97;9.8578;4012.63;5.62778;0;0;1.10441e-57;0.01;0;7.37945;102;0;-1-1;-1
1160;362;27.1728;-52.5688;-26.461;10.4927;4838.97;6.00696;0;0;1.10441e-57;0.01;0;6.95607;102;0;-1-1;-1
1160;363;27.5959;-34.3344;-26.0482;10.0381;4236.87;5.7298;0;0;1.10441e-57;0.01;0;6.67885;102;0;-1-1;-1
1160;364;27.4712;-15.905;-25.6296;10.3833;4689.12;5.94452;0;0;1.10441e-57;0.01;0;7.11224;102;0;-1-1;-1
1160;365;27.6292;2.32863;-27.3969;9.44212;3526.12;5.40349;0;0;1.10441e-57;0.01;0;6.2368;102;0;-1-1;-1
1160;366;27.9504;20.1934;-26.7944;10.1157;4335.85;5.77637;0;0;1.10441e-57;0.01;0;7.14957;102;0;-1-1;-1
1160;367;27.8324;38.0358;-26.1406;9.8453;3997.39;5.6405;0;0;1.10441e-57;0.01;0;6.61715;102;0;-1-1;-1
1160;368;27.5834;57.1486;-26.1608;10.2633;4528.43;5.87174;0;0;1.10441e-57;0.01;0;6.71243;102;0;-1-1;-1
1160;369;26.9713;74.4143;-26.5254;9.78976;3930.11;5.60711;0;0;1.10441e-57;0.01;0;7.13532;102;0;-1-1;-1
1160;370;28.124;91.989;-27.4497;9.89076;4053.01;5.66156;0;0;1.10441e-57;0.01;0;4.6709;102;0;-1-1;-1
1160;371;41.4792;-78.4183;-25.4449;9.51185;3604.82;5.44848;0;0;1.10441e-57;0.01;0;5.38275;102;0;-1-1;-1
1160;372;42.1755;-61.4833;-25.4645;9.07545;3131.07;5.19165;0;0;1.10441e-57;0.01;0;7.02334;102;0;-1-1;-1
1160;373;42.6792;-43.4617;-25.6105;10.3915;4700.29;5.94871;0;0;1.10441e-57;0.01;0;7.51704;102;0;-1-1;-1
1160;374;43.4666;-25.3583;-25.3084;10.3813;4686.47;5.93497;0;0;1.10441e-57;0.01;0;7.32418;102;0;-1-1;-1
1160;375;42.6015;-7.05638;-26.0454;10.0654;4271.55;5.76547;0;0;1.10441e-57;0.01;0;6.49198;102;0;-1-1;-1
1160;376;43.4024;11.3752;-26.1244;9.19613;3257.65;5.25386;0;0;1.10441e-57;0.01;0;6.14766;102;0;-1-1;-1
1160;377;43.2619;29.3422;-26.084;10.3823;4687.75;5.93622;0;0;1.10441e-57;0.01;0;7.41365;102;0;-1-1;-1
1160;378;43.3175;47.7687;-25.9378;10.1978;4442.33;5.84183;0;0;1.10441e-57;0.01;0;7.12817;102;0;-1-1;-1
1160;379;42.3739;65.5359;-26.8666;8.86663;2919.87;5.05785;0;0;1.10441e-57;0.01;0;6.69499;102;0;-1-1;-1
1160;380;41.476;81.583;-26.8977;8.83042;2884.24;5.06012;0;0;1.10441e-57;0.01;0;5.62049;102;0;-1-1;-1
1160;381;57.5558;-70.6575;-25.7258;10.59;4974.85;6.06942;0;0;1.10441e-57;0.01;0;5.44047;102;0;-1-1;-1
1160;382;57.7428;-52.4764;-25.2005;10.5407;4905.67;6.02613;0;0;1.10441e-57;0.01;0;7.56321;102;0;-1-1;-1
1160;383;58.1093;-35.1401;-24.8071;8.88216;2935.24;5.08787;0;0;1.10441e-57;0.01;0;6.44274;102;0;-1-1;-1
1160;384;58.1275;-15.7724;-25.4575;9.53698;3633.46;5.45071;0;0;1.10441e-57;0.01;0;6.66016;102;0;-1-1;-1
1160;385;58.4606;1.64814;-26.8052;10.4846;4827.8;5.99205;0;0;1.10441e-57;0.01;0;7.00861;102;0;-1-1;-1
1160;386;58.6957;20.0095;-25.8069;9.45487;3540.42;5.40827;0;0;1.10441e-57;0.01;0;7.17363;102;0;-1-1;-1
