Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;53;-30.8269;51.1085;-77.3043;11.0828;5702.11;6.50144;0;0;1.50638e-30;0.01;0;5.36662;102;0;-1-1;-1
600;54;-30.0163;69.5926;-83.6426;11.6534;6628.96;6.83078;0;0;1.50638e-30;0.01;0;2.96518;102;0;-1-1;-1
600;55;-18.0375;-71.5935;-83.0419;11.7262;6753.95;6.86854;0;0;1.50638e-30;0.01;0;2.73107;102;0;-1-1;-1
600;56;-14.9831;-53.4593;-79.1846;10.0756;4284.54;5.89936;0;0;1.50638e-30;0.01;0;6.4571;102;0;-1-1;-1
600;57;-16.6966;-35.6008;-76.592;10.5999;4988.71;6.21685;0;0;1.50638e-30;0.01;0;6.38521;102;0;-1-1;-1
600;58;-17.462;-17.3086;-77.1218;11.0933;5718.38;6.51907;0;0;1.50638e-30;0.01;0;6.72008;102;0;-1-1;-1
600;59;-16.7076;2.17839;-78.1278;11.2821;6015.3;6.61492;0;0;1.50638e-30;0.01;0;6.61667;102;0;-1-1;-1
600;60;-16.0691;21.055;-77.3424;10.4334;4757.41;6.12251;0;0;1.50638e-30;0.01;0;5.77611;102;0;-1-1;-1
600;61;-18.7292;39.5098;-91.9553;10.8376;5331.99;6.35522;0;0;1.50638e-30;0.01;0;4.39311;102;0;-1-1;-1
600;62;-12.9824;59.9741;-75.7126;11.6006;6539.22;6.80764;0;0;1.50638e-30;0.01;0;5.5138;102;0;-1-1;-1
600;63;1.0109;-63.9209;-82.4298;10.734;5180.45;6.30021;0;0;1.50638e-30;0.01;0;4.11241;102;0;-1-1;-1
600;64;1.30896;-46.1495;-77.4423;10.4372;4762.57;6.11543;0;0;1.50638e-30;0.01;0;6.17953;102;0;-1-1;-1
600;65;0.532386;-26.4571;-78.238;12.1942;7595.28;7.14265;0;0;1.50638e-30;0.01;0;6.86361;102;0;-1-1;-1
600;66;0.752624;-6.82742;-81.0762;11.7606;6813.53;6.89938;0;0;1.50638e-30;0.01;0;4.96651;102;0;-1-1;-1
600;67;0.787965;12.3124;-77.7333;10.1228;4344.99;5.93478;0;0;1.50638e-30;0.01;0;4.0573;102;0;-1-1;-1
600;68;-0.211708;30.6879;-78.4583;10.115;4335.01;5.93022;0;0;1.50638e-30;0.01;0;5.04528;102;0;-1-1;-1
600;69;0.0768447;45.5153;-90.1713;11.185;5861.36;6.5696;0;0;1.50638e-30;0.01;0;5.00416;102;0;-1-1;-1
600;70;1.89273;74.7337;-77.778;11.7449;6786.42;6.89583;0;0;1.50638e-30;0.01;0;3.85742;102;0;-1-1;-1
600;71;19.0195;-72.7685;-83.7955;11.096;5722.55;6.50858;0;0;1.50638e-30;0.01;0;2.37914;102;0;-1-1;-1
600;72;18.0323;-55.4057;-77.4222;10.3997;4711.44;6.10184;0;0;1.50638e-30;0.01;0;6.19694;102;0;-1-1;-1
600;73;18.3614;-36.1959;-80.6149;12.1819;7572.39;7.15026;0;0;1.50638e-30;0.01;0;5.14129;102;0;-1-1;-1
600;74;18.5179;-16.7859;-77.5898;10.1363;4362.45;5.95086;0;0;1.50638e-30;0.01;0;5.37857;102;0;-1-1;-1
600;75;17.624;2.55092;-77.9238;11.0574;5662.97;6.48356;0;0;1.50638e-30;0.01;0;5.62766;102;0;-1-1;-1
600;76;16.8145;21.5141;-77.8347;10.3763;4679.72;6.08963;0;0;1.50638e-30;0.01;0;4.84625;102;0;-1-1;-1
600;77;16.1044;40.0497;-79.7048;10.7399;5189;6.29854;0;0;1.50638e-30;0.01;0;4.88151;102;0;-1-1;-1
600;78;17.2169;59.7057;-77.8949;12.1164;7450.97;7.1064;0;0;1.50638e-30;0.01;0;4.98436;102;0;-1-1;-1
600;79;35.2411;-64.9995;-77.3286;10.0791;4289;5.90686;0;0;1.50638e-30;0.01;0;4.23807;102;0;-1-1;-1
600;80;35.6195;-46.6324;-78.5201;11.7994;6881.23;6.91578;0;0;1.50638e-30;0.01;0;6.37212;102;0;-1-1;-1
600;81;35.2819;-26.3558;-77.4328;10.1192;4340.36;5.93686;0;0;1.50638e-30;0.01;0;6.63232;102;0;-1-1;-1
600;82;35.1466;-6.98335;-77.9338;11.3472;6120.01;6.65456;0;0;1.50638e-30;0.01;0;6.21574;102;0;-1-1;-1
600;83;34.7563;11.5953;-78.7752;11.5804;6505.23;6.79212;0;0;1.50638e-30;0.01;0;5.61416;102;0;-1-1;-1
600;84;34.6259;32.0117;-80.3221;11.9656;7176.21;7.00982;0;0;1.50638e-30;0.01;0;5.35634;102;0;-1-1;-1
600;85;35.7726;51.986;-77.7165;10.1479;4377.4;5.94738;0;0;1.50638e-30;0.01;0;5.29466;102;0;-1-1;-1
600;86;53.2924;-56.1594;-77.6567;11.4455;6280.47;6.713;0;0;1.50638e-30;0.01;0;3.75671;102;0;-1-1;-1
600;87;51.741;-36.1784;-78.1778;10.7197;5159.89;6.29675;0;0;1.50638e-30;0.01;0;4.92357;102;0;-1-1;-1
600;88;53.1057;-16.9547;-77.8116;11.8383;6949.5;6.94377;0;0;1.50638e-30;0.01;0;5.47699;102;0;-1-1;-1
600;89;51.583;2.33121;-77.7623;10.1;4315.7;5.91806;0;0;1.50638e-30;0.01;0;6.97204;102;0;-1-1;-1
600;90;60.2564;26.8649;-91.2439;9.77374;3910.85;5.73444;0;0;1.50638e-30;0.01;0;3.45556;102;0;-1-1;-1
600;91;53.0264;42.5399;-81.8525;12.1482;7509.7;7.1144;0;0;1.50638e-30;0.01;0;2.90649;102;0;-1-1;-1
600;92;50.7522;61.8652;-77.4851;10.0818;4292.47;5.90873;0;0;1.50638e-30;0.01;0;3.85191;102;0;-1-1;-1
600;93;70.5589;-24.7296;-80.0095;11.9364;7123.77;7.00394;0;0;1.50638e-30;0.01;0;0.582374;102;0;-1-1;-1
600;94;68.432;-5.01747;-79.9996;10.3784;4682.5;6.08436;0;0;1.50638e-30;0.01;0;1.93845;102;0;-1-1;-1
600;95;67.3371;11.8534;-82.7758;11.6341;6596.02;6.82461;0;0;1.50638e-30;0.01;0;2.2649;102;0;-1-1;-1
600;96;-95.9882;-13.8438;-60.9018;11.5632;6476.21;6.78558;0;0;1.50638e-30;0.01;0;3.08889;102;0;-1-1;-1
600;97;-91.2906;15.6709;-62.6876;10.4186;4737.14;6.11607;0;0;1.50638e-30;0.01;0;3.01786;102;0;-1-1;-1
600;98;-70.8307;-57.7294;-61.2172;12.0593;7346.05;7.07292;0;0;1.50638e-30;0.01;0;5.39298;102;0;-1-1;-1
600;99;-74.7239;-37.69;-62.6919;10.6829;5106.92;6.2645;0;0;1.50638e-30;0.01;0;4.36277;102;0;-1-1;-1
600;100;-75.6738;-14.3558;-60.6064;10.1017;4317.84;5.92519;0;0;1.50638e-30;0.01;0;5.28373;102;0;-1-1;-1
600;101;-75.8341;3.12893;-67.8269;11.6011;6540.17;6.79983;0;0;1.50638e-30;0.01;0;4.6258;102;0;-1-1;-1
600;102;-73.6894;21.6139;-61.3641;10.3081;4587.97;6.05362;0;0;1.50638e-30;0.01;0;4.91452;102;0;-1-1;-1
600;103;-72.3248;40.3832;-61.5853;10.0958;4310.29;5.91859;0;0;1.50638e-30;0.01;0;4.47512;102;0;-1-1;-1
600;104;-60.8171;-75.9191;-63.9026;11.5894;6520.32;6.79183;0;0;1.50638e-30;0.01;0;3.1334;102;0;-1-1;-1
600;105;-57.7503;-42.3369;-62.2037;10.1312;4355.79;5.9437;0;0;1.50638e-30;0.01;0;7.05522;102;0;-1-1;-1
600;106;-62.4336;-24.3179;-66.4887;10.1192;4340.35;5.93264;0;0;1.50638e-30;0.01;0;5.70469;102;0;-1-1;-1
600;107;-57.5594;-5.81367;-62.1619;11.6957;6701.46;6.8629;0;0;1.50638e-30;0.01;0;6.36531;102;0;-1-1;-1
600;108;-57.3835;10.9377;-61.764;11.6168;6566.68;6.81703;0;0;1.50638e-30;0.01;0;6.03232;102;0;-1-1;-1
600;109;-57.5102;29.854;-60.8107;9.79002;3930.42;5.73989;0;0;1.50638e-30;0.01;0;6.28887;102;0;-1-1;-1
600;110;-55.0084;48.5025;-62.4526;11.5855;6513.71;6.78493;0;0;1.50638e-30;0.01;0;6.18945;102;0;-1-1;-1
600;111;-59.9763;67.5445;-64.1114;12.0568;7341.47;7.0626;0;0;1.50638e-30;0.01;0;4.85693;102;0;-1-1;-1
600;112;-39.6463;-75.0815;-67.4261;11.6483;6620.26;6.83231;0;0;1.50638e-30;0.01;0;4.03769;102;0;-1-1;-1
600;113;-52.0782;-59.0069;-69.0858;10.9869;5555.45;6.44135;0;0;1.50638e-30;0.01;0;5.7257;102;0;-1-1;-1
600;114;-39.4591;-44.0253;-67.8393;11.4712;6322.88;6.71936;0;0;1.50638e-30;0.01;0;6.54979;102;0;-1-1;-1
600;115;-38.3742;-15.0211;-61.3629;9.67571;3794.34;5.67328;0;0;1.50638e-30;0.01;0;6.72079;102;0;-1-1;-1
600;116;-39.2392;2.40484;-61.1605;10.73;5174.7;6.29876;0;0;1.50638e-30;0.01;0;7.40957;102;0;-1-1;-1
600;117;-39.8916;22.2091;-61.0843;12.2045;7614.64;7.16757;0;0;1.50638e-30;0.01;0;6.78942;102;0;-1-1;-1
600;118;-37.5237;41.2757;-61.5515;10.4081;4722.81;6.1101;0;0;1.50638e-30;0.01;0;5.59314;102;0;-1-1;-1
600;119;-39.0718;61.6469;-61.9135;11.9754;7193.82;7.01743;0;0;1.50638e-30;0.01;0;7.16249;102;0;-1-1;-1
600;120;-44.3464;80.009;-72.7062;12.4214;8027.81;7.28258;0;0;1.50638e-30;0.01;0;4.06056;102;0;-1-1;-1
600;121;-21.7448;-86.0617;-68.1957;11.3401;6108.49;6.64751;0;0;1.50638e-30;0.01;0;2.34764;102;0;-1-1;-1
600;122;-21.278;-67.4139;-61.9665;11.1995;5884.19;6.57253;0;0;1.50638e-30;0.01;0;4.55527;102;0;-1-1;-1
600;123;-20.7535;-48.6652;-62.2153;11.9628;7171.06;7.01558;0;0;1.50638e-30;0.01;0;5.48876;102;0;-1-1;-1
600;124;-23.0775;-27.4906;-60.6006;11.7769;6842.05;6.90075;0;0;1.50638e-30;0.01;0;6.86041;102;0;-1-1;-1
600;125;-22.3868;-7.12343;-61.0956;10.7152;5153.28;6.28748;0;0;1.50638e-30;0.01;0;5.86039;102;0;-1-1;-1
600;126;-22.438;11.4002;-61.2401;11.2758;6005.2;6.61306;0;0;1.50638e-30;0.01;0;6.26862;102;0;-1-1;-1
600;127;-22.2408;31.1801;-61.2296;10.2891;4562.72;6.04101;0;0;1.50638e-30;0.01;0;7.22514;102;0;-1-1;-1
600;128;-21.9897;50.0101;-60.9589;10.0897;4302.51;5.91571;0;0;1.50638e-30;0.01;0;6.58436;102;0;-1-1;-1
600;129;-21.8953;68.852;-61.0938;9.82608;3974.02;5.76221;0;0;1.50638e-30;0.01;0;4.50531;102;0;-1-1;-1
600;130;-27.6028;92.815;-75.1951;10.8331;5325.36;6.34481;0;0;1.50638e-30;0.01;0;2.45099;102;0;-1-1;-1
600;131;-7.28967;-95.6845;-58.8935;10.1197;4341.08;5.93917;0;0;1.50638e-30;0.01;0;3.14883;102;0;-1-1;-1
600;132;-3.14488;-77.8213;-62.5679;10.7602;5218.52;6.30975;0;0;1.50638e-30;0.01;0;3.83591;102;0;-1-1;-1
600;133;-4.8563;-57.2474;-62.4783;11.4871;6349.26;6.73896;0;0;1.50638e-30;0.01;0;5.17302;102;0;-1-1;-1
600;134;-4.48793;-37.2774;-61.5357;11.6271;6584.2;6.82045;0;0;1.50638e-30;0.01;0;5.7274;102;0;-1-1;-1
600;135;-6.76276;-17.2234;-61.2784;10.2163;4466.57;5.99599;0;0;1.50638e-30;0.01;0;4.94496;102;0;-1-1;-1
600;136;-3.53913;1.04125;-64.5497;10.0953;4309.65;5.91909;0;0;1.50638e-30;0.01;0;4.65299;102;0;-1-1;-1
600;137;-5.0007;20.6487;-61.6262;12.3169;7826.98;7.21694;0;0;1.50638e-30;0.01;0;6.2206;102;0;-1-1;-1
600;138;-7.17346;39.7164;-59.4977;9.84439;3996.27;5.76691;0;0;1.88297e-30;0.01;0;4.84372;102;0;-1-1;-1
600;139;-4.71116;77.1644;-60.3391;9.80376;3947;5.7412;0;0;1.50638e-30;0.01;0;6.22109;102;0;-1-1;-1
600;140;-12.898;92.3404;-61.7724;10.6166;5012.4;6.23664;0;0;1.50638e-30;0.01;0;4.71499;102;0;-1-1;-1
600;141;13.3114;-87.3984;-61.6986;10.6796;5102.14;6.26276;0;0;1.50638e-30;0.01;0;3.7269;102;0;-1-1;-1
600;142;12.8694;-67.1432;-63.1953;11.792;6868.33;6.90864;0;0;1.50638e-30;0.01;0;5.62616;102;0;-1-1;-1
600;143;12.4471;-46.866;-61.6715;10.0868;4298.76;5.91193;0;0;1.50638e-30;0.01;0;5.68721;102;0;-1-1;-1
600;144;12.9594;-27.4826;-61.8374;11.1822;5856.98;6.55786;0;0;1.50638e-30;0.01;0;6.11183;102;0;-1-1;-1
600;145;12.6908;-7.54918;-62.295;11.153;5811.15;6.5451;0;0;1.50638e-30;0.01;0;5.77474;102;0;-1-1;-1
600;146;12.017;11.8982;-61.9981;10.6695;5087.74;6.25566;0;0;1.50638e-30;0.01;0;5.77405;102;0;-1-1;-1
600;147;10.4106;32.4754;-62.515;12.0141;7263.84;7.04187;0;0;1.50638e-30;0.01;0;6.8455;102;0;-1-1;-1
600;148;13.5572;51.2006;-61.2072;9.72436;3851.87;5.69594;0;0;1.88297e-30;0.01;0;6.31913;102;0;-1-1;-1
600;149;12.9498;71.4762;-62.51;10.4948;4841.82;6.16361;0;0;1.50638e-30;0.01;0;6.07686;102;0;-1-1;-1
600;150;7.25226;89.876;-63.5685;11.047;5647.04;6.48495;0;0;1.50638e-30;0.01;0;4.11498;102;0;-1-1;-1
600;151;30.8388;-77.2137;-62.7643;11.6648;6648.38;6.84534;0;0;1.50638e-30;0.01;0;4.73693;102;0;-1-1;-1
600;152;29.5342;-56.7394;-62.2931;10.7111;5147.44;6.28013;0;0;1.50638e-30;0.01;0;7.09495;102;0;-1-1;-1
600;153;29.5793;-37.338;-62.5484;10.8032;5281.3;6.33663;0;0;1.50638e-30;0.01;0;5.90855;102;0;-1-1;-1
600;154;29.6025;-16.9457;-62.2491;11.1024;5732.37;6.51174;0;0;1.50638e-30;0.01;0;6.88606;102;0;-1-1;-1
600;155;29.4272;2.52237;-61.6571;11.0653;5675.09;6.48772;0;0;1.50638e-30;0.01;0;7.39033;102;0;-1-1;-1
600;156;29.1655;22.6555;-62.5221;12.1183;7454.45;7.10103;0;0;1.50638e-30;0.01;0;6.16781;102;0;-1-1;-1
600;157;29.3888;41.2453;-63.5037;11.9597;7165.54;7.0125;0;0;1.50638e-30;0.01;0;6.2108;102;0;-1-1;-1
600;158;29.5322;60.9098;-62.341;9.85773;4012.54;5.78325;0;0;1.50638e-30;0.01;0;6.9943;102;0;-1-1;-1
600;159;30.0941;79.7434;-62.1837;10.7935;5267.1;6.3314;0;0;1.50638e-30;0.01;0;4.3191;102;0;-1-1;-1
600;160;46.7456;-65.9392;-61.9556;10.7769;5242.82;6.31707;0;0;1.50638e-30;0.01;0;4.76436;102;0;-1-1;-1
600;161;47.0109;-46.1548;-62.3993;10.2039;4450.24;5.98256;0;0;1.50638e-30;0.01;0;6.46501;102;0;-1-1;-1
600;162;46.7029;-26.9776;-62.438;10.8084;5288.96;6.34051;0;0;1.50638e-30;0.01;0;7.27052;102;0;-1-1;-1
600;163;45.7074;-7.42196;-62.0359;10.2064;4453.51;5.99218;0;0;1.50638e-30;0.01;0;6.22171;102;0;-1-1;-1
600;164;46.4903;11.7186;-62.4261;10.9912;5561.86;6.44987;0;0;1.50638e-30;0.01;0;6.77316;102;0;-1-1;-1
600;165;47.7906;31.9342;-63.1722;11.6866;6685.77;6.8522;0;0;1.50638e-30;0.01;0;6.20063;102;0;-1-1;-1
600;166;46.9933;51.7791;-62.5796;10.9471;5495.2;6.41574;0;0;1.50638e-30;0.01;0;6.786;102;0;-1-1;-1
600;167;45.6734;69.9968;-61.9805;10.1551;4386.7;5.94747;0;0;1.50638e-30;0.01;0;5.60082;102;0;-1-1;-1
600;168;63.7965;-56.1806;-60.9196;10.6961;5125.8;6.28094;0;0;1.50638e-30;0.01;0;4.93151;102;0;-1-1;-1
600;169;64.7758;-36.5865;-62.9198;11.864;6994.84;6.95941;0;0;1.50638e-30;0.01;0;5.34025;102;0;-1-1;-1
600;170;65.3016;-19.3555;-61.5325;10.1042;4321.14;5.92203;0;0;1.50638e-30;0.01;0;4.85163;102;0;-1-1;-1
600;171;63.5225;0.347668;-62.2612;11.917;7089.01;6.99479;0;0;1.50638e-30;0.01;0;6.27469;102;0;-1-1;-1
600;172;64.1635;20.8352;-63.5607;10.6974;5127.64;6.27214;0;0;1.50638e-30;0.01;0;4.79992;102;0;-1-1;-1
600;173;64.7657;42.6736;-62.2102;10.9958;5568.95;6.44353;0;0;1.50638e-30;0.01;0;4.34067;102;0;-1-1;-1
600;174;64.3897;62.7081;-63.1265;12.012;7260.05;7.04718;0;0;1.50638e-30;0.01;0;4.70345;102;0;-1-1;-1
600;175;81.0984;-47.1944;-60.1759;10.7104;5146.5;6.28378;0;0;1.50638e-30;0.01;0;3.12388;102;0;-1-1;-1
600;176;82.5183;-27.4654;-59.5026;11.1873;5865.01;6.55848;0;0;1.50638e-30;0.01;0;5.11486;102;0;-1-1;-1
600;177;81.0376;-8.83412;-62.5304;10.1197;4341.02;5.93081;0;0;1.50638e-30;0.01;0;4.65503;102;0;-1-1;-1
600;178;81.9372;12.6949;-63.2319;11.3891;6188.06;6.67753;0;0;1.50638e-30;0.01;0;4.19169;102;0;-1-1;-1
600;179;80.7903;31.8563;-60.9762;10.1086;4326.71;5.92944;0;0;1.50638e-30;0.01;0;4.24555;102;0;-1-1;-1
600;180;82.4546;51.523;-62.1497;11.7098;6725.66;6.86907;0;0;1.50638e-30;0.01;0;2.99888;102;0;-1-1;-1
600;181;99.2357;-15.5427;-59.6873;12.1428;7499.78;7.12293;0;0;1.50638e-30;0.01;0;3.54325;102;0;-1-1;-1
600;182;95.6142;0.911852;-69.8727;10.6086;5001.08;6.22662;0;0;1.50638e-30;0.01;0;1.94568;102;0;-1-1;-1
600;183;-102.776;-24.779;-45.6872;11.1307;5776.42;6.53182;0;0;1.50638e-30;0.01;0;3.93138;102;0;-1-1;-1
600;184;-107.023;-5.24632;-45.166;11.8966;7052.66;6.97651;0;0;1.50638e-30;0.01;0;3.83417;102;0;-1-1;-1
600;185;-104.238;13.2026;-45.2608;11.5085;6384.72;6.757;0;0;1.50638e-30;0.01;0;3.59814;102;0;-1-1;-1
600;186;-104.831;33.6672;-44.7233;11.7523;6799.13;6.88851;0;0;1.50638e-30;0.01;0;2.60085;102;0;-1-1;-1
600;187;-82.6434;-57.0314;-44.6159;10.133;4358.1;5.94351;0;0;1.50638e-30;0.01;0;3.88218;102;0;-1-1;-1
600;188;-86.5473;-37.2634;-46.816;12.1657;7542.2;7.12749;0;0;1.50638e-30;0.01;0;4.85947;102;0;-1-1;-1
600;189;-85.0574;-17.4867;-45.141;10.1081;4326.07;5.92442;0;0;1.50638e-30;0.01;0;5.90773;102;0;-1-1;-1
600;190;-87.7215;1.58819;-49.6663;12.2325;7667.09;7.17449;0;0;1.50638e-30;0.01;0;6.62902;102;0;-1-1;-1
600;191;-86.3084;22.8684;-45.4912;11.6573;6635.72;6.83922;0;0;1.50638e-30;0.01;0;6.0449;102;0;-1-1;-1
600;192;-86.0215;41.8151;-46.5997;11.8257;6927.39;6.93279;0;0;1.50638e-30;0.01;0;4.76037;102;0;-1-1;-1
600;193;-84.9489;62.3962;-45.5605;11.3708;6158.35;6.66164;0;0;1.50638e-30;0.01;0;3.14981;102;0;-1-1;-1
600;194;-66.2928;-69.0342;-43.7225;12.3414;7873.66;7.23573;0;0;1.50638e-30;0.01;0;4.44137;102;0;-1-1;-1
600;195;-68.107;-45.8219;-45.7235;11.2903;6028.37;6.6148;0;0;1.50638e-30;0.01;0;6.95689;102;0;-1-1;-1
