Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3839;-26.2124;-45.3296;10.701;5132.94;6.2477;0;0;2.30852e-36;0.01;0;6.24709;102;0;-1-1;-1
720;197;-68.5003;-5.94891;-43.958;11.7113;6728.2;6.83204;0;0;2.30852e-36;0.01;0;5.67632;102;0;-1-1;-1
720;198;-68.7983;10.4329;-43.9169;11.8512;6972.29;6.91667;0;0;2.30852e-36;0.01;0;5.61365;102;0;-1-1;-1
720;199;-67.7036;30.6906;-44.5716;11.4137;6228.21;6.659;0;0;2.30852e-36;0.01;0;7.45084;102;0;-1-1;-1
720;200;-67.2999;50.64;-45.326;11.1402;5791.19;6.49641;0;0;2.30852e-36;0.01;0;6.25623;102;0;-1-1;-1
720;201;-66.3622;70.5323;-44.2007;11.0256;5614.26;6.42897;0;0;2.30852e-36;0.01;0;3.64571;102;0;-1-1;-1
720;202;-52.3491;-89.3469;-42.201;9.80113;3943.82;5.70968;0;0;2.30852e-36;0.01;0;3.12472;102;0;-1-1;-1
720;203;-47.4338;-72.3416;-47.8679;10.9607;5515.8;6.38911;0;0;2.30852e-36;0.01;0;4.93684;102;0;-1-1;-1
720;204;-52.8127;-55.0116;-50.267;9.81239;3957.43;5.71972;0;0;2.30852e-36;0.01;0;5.94136;102;0;-1-1;-1
720;205;-50.963;-37.3992;-44.7955;10.0575;4261.47;5.87081;0;0;2.30852e-36;0.01;0;5.45607;102;0;-1-1;-1
720;206;-51.6326;-16.4203;-45.6763;11.0583;5664.39;6.44335;0;0;2.30852e-36;0.01;0;5.84139;102;0;-1-1;-1
720;207;-49.2049;2.6225;-44.1061;10.6769;5098.25;6.22087;0;0;2.30852e-36;0.01;0;6.0657;102;0;-1-1;-1
720;208;-52.0478;20.5873;-44.3118;9.95247;4129.35;5.80653;0;0;2.30852e-36;0.01;0;5.48224;102;0;-1-1;-1
720;209;-51.1959;40.7032;-43.6608;10.1541;4385.43;5.91638;0;0;2.30852e-36;0.01;0;4.97672;102;0;-1-1;-1
720;210;-50.3956;60.0833;-44.6469;11.0192;5604.55;6.42358;0;0;2.30852e-36;0.01;0;5.88888;102;0;-1-1;-1
720;211;-39.4624;86.8869;-39.9842;9.45708;3542.91;5.51352;0;0;2.30852e-36;0.01;0;4.44349;102;0;-1-1;-1
720;212;-35.035;-87.433;-45.2135;10.8777;5391.37;6.34571;0;0;2.30852e-36;0.01;0;4.23597;102;0;-1-1;-1
720;213;-37.1631;-58.7488;-56.8522;9.52797;3623.18;5.55484;0;0;2.88565e-36;0.01;0;6.52085;102;0;-1-1;-1
720;214;-32.1716;-44.6965;-46.8152;10.6338;5036.83;6.20644;0;0;2.30852e-36;0.01;0;5.41976;102;0;-1-1;-1
720;215;-35.5456;-26.0695;-44.4423;11.5911;6523.3;6.76312;0;0;2.30852e-36;0.01;0;6.36798;102;0;-1-1;-1
720;216;-33.4797;-7.27982;-44.4445;10.2872;4560.12;6.01267;0;0;2.30852e-36;0.01;0;5.87758;102;0;-1-1;-1
720;217;-33.1465;11.9955;-44.3185;9.77437;3911.6;5.70148;0;0;2.30852e-36;0.01;0;5.85477;102;0;-1-1;-1
720;218;-32.7822;31.2394;-44.1844;10.8371;5331.31;6.31503;0;0;2.30852e-36;0.01;0;6.01427;102;0;-1-1;-1
720;219;-33.2943;50.1395;-44.3476;11.1139;5750.21;6.49645;0;0;2.30852e-36;0.01;0;5.4723;102;0;-1-1;-1
720;220;-32.9151;70.3172;-43.6459;10.8103;5291.76;6.30516;0;0;2.30852e-36;0.01;0;6.1049;102;0;-1-1;-1
720;221;-30.6171;86.0585;-55.5544;11.0875;5709.34;6.47586;0;0;2.30852e-36;0.01;0;4.75215;102;0;-1-1;-1
720;222;-15.6881;-99.2681;-43.0297;9.98132;4165.36;5.82109;0;0;2.30852e-36;0.01;0;4.63799;102;0;-1-1;-1
720;223;-15.5523;-80.1553;-46.3485;11.6633;6645.83;6.80882;0;0;2.30852e-36;0.01;0;5.95878;102;0;-1-1;-1
720;224;-16.5895;-57.5934;-45.1389;10.596;4983.29;6.186;0;0;2.30852e-36;0.01;0;6.13378;102;0;-1-1;-1
720;225;-14.6302;-38.2905;-44.6864;10.9641;5520.94;6.40045;0;0;2.30852e-36;0.01;0;6.15004;102;0;-1-1;-1
720;226;-16.6325;-15.9092;-44.3429;10.0157;4208.61;5.84675;0;0;2.30852e-36;0.01;0;5.80921;102;0;-1-1;-1
720;227;-18.5584;1.95988;-44.279;9.95775;4135.92;5.8097;0;0;2.30852e-36;0.01;0;6.11544;102;0;-1-1;-1
720;228;-16.3833;20.78;-44.0826;11.438;6268.12;6.66767;0;0;2.30852e-36;0.01;0;6.879;102;0;-1-1;-1
720;229;-16.6683;40.3828;-44.0258;9.83581;3985.83;5.727;0;0;2.30852e-36;0.01;0;6.2905;102;0;-1-1;-1
720;230;-15.9546;59.6233;-44.5944;11.7555;6804.7;6.86524;0;0;2.30852e-36;0.01;0;7.23622;102;0;-1-1;-1
720;231;-16.1875;78.8421;-45.2446;10.8513;5352.24;6.33408;0;0;2.30852e-36;0.01;0;7.30835;102;0;-1-1;-1
720;232;-17.2262;96.6482;-43.8749;9.88375;4044.4;5.75771;0;0;2.30852e-36;0.01;0;3.64846;102;0;-1-1;-1
720;233;1.97966;-103.576;-44.6825;10.4941;4840.94;6.11618;0;0;2.30852e-36;0.01;0;4.15064;102;0;-1-1;-1
720;234;2.15849;-85.7899;-45.1172;9.88101;4041.04;5.77012;0;0;2.30852e-36;0.01;0;7.03395;102;0;-1-1;-1
720;235;0.451648;-66.8005;-44.9775;10.9344;5476.07;6.38358;0;0;2.30852e-36;0.01;0;6.40914;102;0;-1-1;-1
720;236;2.39304;-45.6817;-45.5783;9.84819;4000.9;5.74221;0;0;2.30852e-36;0.01;0;5.81053;102;0;-1-1;-1
720;237;0.78535;-26.3695;-44.7417;10.9621;5517.81;6.40561;0;0;2.30852e-36;0.01;0;6.51324;102;0;-1-1;-1
720;238;-0.165627;-6.0656;-45.6303;11.8256;6927.23;6.90527;0;0;2.30852e-36;0.01;0;6.30701;102;0;-1-1;-1
720;239;1.76955;12.7874;-43.3783;9.94256;4117.02;5.79918;0;0;2.30852e-36;0.01;0;5.31097;102;0;-1-1;-1
720;240;0.404929;30.6419;-44.322;10.2623;4527.17;5.99228;0;0;2.30852e-36;0.01;0;6.62214;102;0;-1-1;-1
720;241;0.674032;49.4768;-44.7775;11.6684;6654.52;6.79918;0;0;2.30852e-36;0.01;0;6.95472;102;0;-1-1;-1
720;242;0.614119;70.186;-44.2737;9.84533;3997.41;5.73988;0;0;2.30852e-36;0.01;0;6.14045;102;0;-1-1;-1
720;243;-0.639684;88.6653;-44.6688;10.5456;4912.54;6.16406;0;0;2.30852e-36;0.01;0;6.28993;102;0;-1-1;-1
720;244;17.6824;-94.4597;-43.8427;9.81941;3965.93;5.72215;0;0;2.30852e-36;0.01;0;4.84984;102;0;-1-1;-1
720;245;18.2495;-75.6389;-45.0024;11.8753;7014.84;6.9166;0;0;2.30852e-36;0.01;0;7.82197;102;0;-1-1;-1
720;246;17.5408;-56.1475;-45.5383;10.3408;4631.76;6.03989;0;0;2.30852e-36;0.01;0;6.92883;102;0;-1-1;-1
720;247;17.9451;-37.4755;-45.357;9.81204;3957.01;5.72171;0;0;2.30852e-36;0.01;0;6.20177;102;0;-1-1;-1
720;248;17.6451;-16.4688;-44.971;10.9295;5468.79;6.37133;0;0;2.30852e-36;0.01;0;6.73065;102;0;-1-1;-1
720;249;18.0964;2.83362;-45.0245;10.6036;4993.98;6.17744;0;0;2.30852e-36;0.01;0;6.89935;102;0;-1-1;-1
720;250;17.718;21.8541;-44.9771;10.692;5119.97;6.24291;0;0;2.30852e-36;0.01;0;6.33628;102;0;-1-1;-1
720;251;18.1894;40.4835;-44.788;11.4493;6286.67;6.6813;0;0;2.30852e-36;0.01;0;6.84602;102;0;-1-1;-1
720;252;17.6816;60.7709;-45.7985;11.6946;6699.5;6.82088;0;0;2.30852e-36;0.01;0;7.75008;102;0;-1-1;-1
720;253;17.2994;80.7625;-45.6518;11.9524;7152.51;6.9708;0;0;2.30852e-36;0.01;0;7.5085;102;0;-1-1;-1
720;254;16.4994;99.9995;-46.6155;11.6267;6583.48;6.78488;0;0;2.30852e-36;0.01;0;3.99651;102;0;-1-1;-1
720;255;34.6569;-84.9515;-43.6973;10.0107;4202.29;5.84332;0;0;2.30852e-36;0.01;0;4.78678;102;0;-1-1;-1
720;256;35.0424;-66.1916;-45.0013;10.536;4899.06;6.14716;0;0;2.30852e-36;0.01;0;6.46663;102;0;-1-1;-1
720;257;34.7604;-46.9061;-45.4325;11.5832;6509.92;6.75546;0;0;2.30852e-36;0.01;0;6.9304;102;0;-1-1;-1
720;258;34.5154;-26.7212;-45.1456;11.6896;6691.03;6.82229;0;0;2.30852e-36;0.01;0;7.51537;102;0;-1-1;-1
720;259;34.4562;-7.59465;-45.112;9.84036;3991.36;5.73828;0;0;2.30852e-36;0.01;0;6.32362;102;0;-1-1;-1
720;260;34.5226;12.7082;-45.2173;9.80102;3943.69;5.72102;0;0;2.30852e-36;0.01;0;6.21626;102;0;-1-1;-1
720;261;35.3709;31.5235;-45.2881;10.3077;4587.51;6.01256;0;0;2.30852e-36;0.01;0;7.08576;102;0;-1-1;-1
720;262;35.0843;51.0768;-45.2477;11.5723;6491.55;6.74375;0;0;2.30852e-36;0.01;0;6.92521;102;0;-1-1;-1
720;263;35.0301;70.5873;-44.8778;10.8567;5360.23;6.32211;0;0;2.30852e-36;0.01;0;6.67838;102;0;-1-1;-1
720;264;34.4693;89.419;-44.7679;10.3356;4624.89;6.03764;0;0;2.30852e-36;0.01;0;4.8722;102;0;-1-1;-1
720;265;50.4672;-75.8828;-43.4899;10.3561;4652.37;6.04085;0;0;2.30852e-36;0.01;0;4.15117;102;0;-1-1;-1
720;266;51.8793;-56.9756;-44.3842;11.0575;5663.12;6.46313;0;0;2.30852e-36;0.01;0;6.55869;102;0;-1-1;-1
720;267;52.2893;-36.7974;-44.9774;11.9128;7081.57;6.94765;0;0;2.30852e-36;0.01;0;7.02262;102;0;-1-1;-1
720;268;52.5793;-16.6317;-45.4327;11.6268;6583.7;6.7828;0;0;2.30852e-36;0.01;0;6.0791;102;0;-1-1;-1
720;269;49.1559;2.13697;-45.3492;9.80548;3949.08;5.72192;0;0;2.30852e-36;0.01;0;5.8817;102;0;-1-1;-1
720;270;52.1501;20.8761;-45.2826;11.7821;6851.1;6.87293;0;0;2.30852e-36;0.01;0;6.29824;102;0;-1-1;-1
720;271;52.2407;41.7439;-45.297;11.0033;5580.3;6.41986;0;0;2.30852e-36;0.01;0;6.84998;102;0;-1-1;-1
720;272;52.2328;61.1955;-44.8537;11.2114;5902.92;6.5372;0;0;2.30852e-36;0.01;0;7.4151;102;0;-1-1;-1
720;273;51.726;80.8382;-45.4829;11.4998;6370.23;6.7077;0;0;2.30852e-36;0.01;0;4.71133;102;0;-1-1;-1
720;274;71.1384;-66.4842;-44.5382;11.3552;6133.01;6.62747;0;0;2.30852e-36;0.01;0;2.28347;102;0;-1-1;-1
720;275;68.7446;-46.5262;-43.873;10.3489;4642.66;6.03821;0;0;2.30852e-36;0.01;0;5.23327;102;0;-1-1;-1
720;276;68.6541;-28.2479;-43.2732;9.89422;4057.26;5.77546;0;0;2.30852e-36;0.01;0;5.88125;102;0;-1-1;-1
720;277;70.8835;-10.1531;-45.2438;11.1671;5833.28;6.51026;0;0;2.30852e-36;0.01;0;5.82263;102;0;-1-1;-1
720;278;70.0971;12.0925;-45.3718;11.5594;6469.81;6.74805;0;0;2.30852e-36;0.01;0;5.76934;102;0;-1-1;-1
720;279;69.1148;32.012;-44.7506;11.6103;6555.71;6.76636;0;0;2.30852e-36;0.01;0;6.28335;102;0;-1-1;-1
720;280;68.8839;51.5728;-44.8255;10.2932;4568.1;6.01029;0;0;2.30852e-36;0.01;0;5.37036;102;0;-1-1;-1
720;281;68.7705;70.5899;-43.9523;10.6573;5070.25;6.2148;0;0;2.30852e-36;0.01;0;3.78477;102;0;-1-1;-1
720;282;85.2611;-38.0312;-42.8481;10.428;4749.96;6.0869;0;0;2.30852e-36;0.01;0;3.08128;102;0;-1-1;-1
720;283;87.3924;-18.1107;-42.0236;10.0091;4200.25;5.84401;0;0;2.30852e-36;0.01;0;5.25925;102;0;-1-1;-1
720;284;87.7379;0.851129;-45.6876;11.9391;7128.65;6.9529;0;0;2.30852e-36;0.01;0;6.05768;102;0;-1-1;-1
720;285;86.8574;21.0568;-44.7556;10.3923;4701.33;6.05921;0;0;2.30852e-36;0.01;0;4.18068;102;0;-1-1;-1
720;286;86.3636;41.4216;-44.212;10.6528;5063.9;6.2076;0;0;2.30852e-36;0.01;0;2.91641;102;0;-1-1;-1
720;287;103.184;-10.0397;-40.8035;10.0488;4250.41;5.86931;0;0;2.30852e-36;0.01;0;3.29669;102;0;-1-1;-1
720;288;-106.174;-16.3225;-28.3856;10.1416;4369.26;5.92125;0;0;2.30852e-36;0.01;0;4.52092;102;0;-1-1;-1
720;289;-108.067;3.3333;-26.046;11.4774;6333.2;6.69667;0;0;2.30852e-36;0.01;0;4.80049;102;0;-1-1;-1
720;290;-89.7584;-47.4184;-28.9458;11.4334;6260.58;6.66447;0;0;2.30852e-36;0.01;0;4.8128;102;0;-1-1;-1
720;291;-90.0928;-26.7258;-28.9882;11.0353;5629.15;6.43258;0;0;2.30852e-36;0.01;0;6.68433;102;0;-1-1;-1
720;292;-89.9666;-6.40448;-29.6438;11.6695;6656.56;6.80998;0;0;2.30852e-36;0.01;0;6.74473;102;0;-1-1;-1
720;293;-89.1027;10.7389;-29.0883;11.7316;6763.31;6.83865;0;0;2.30852e-36;0.01;0;6.2568;102;0;-1-1;-1
720;294;-91.8249;31.2435;-28.2739;11.6041;6545.14;6.77775;0;0;2.30852e-36;0.01;0;5.99048;102;0;-1-1;-1
720;295;-90.7636;51.8436;-28.6389;11.4421;6274.93;6.68017;0;0;2.30852e-36;0.01;0;4.83917;102;0;-1-1;-1
720;296;-72.8483;-74.5656;-26.0838;9.78488;3924.23;5.70649;0;0;2.30852e-36;0.01;0;4.23465;102;0;-1-1;-1
720;297;-72.0906;-56.3272;-27.7611;10.1312;4355.87;5.91467;0;0;2.30852e-36;0.01;0;6.29683;102;0;-1-1;-1
720;298;-73.1943;-36.7093;-28.9154;11.3083;6057.35;6.58944;0;0;2.30852e-36;0.01;0;6.75562;102;0;-1-1;-1
720;299;-72.9963;-16.9296;-28.5685;10.714;5151.56;6.24905;0;0;2.30852e-36;0.01;0;6.48156;102;0;-1-1;-1
720;300;-72.4499;1.77738;-26.7599;9.81385;3959.2;5.7221;0;0;2.30852e-36;0.01;0;6.73673;102;0;-1-1;-1
720;301;-72.5249;20.8568;-28.5468;9.97125;4152.77;5.82123;0;0;2.30852e-36;0.01;0;6.28445;102;0;-1-1;-1
720;302;-73.8319;41.043;-28.9339;11.5857;6514.04;6.75656;0;0;2.30852e-36;0.01;0;6.91879;102;0;-1-1;-1
720;303;-72.5644;60.7363;-28.6068;10.7148;5152.7;6.25163;0;0;2.30852e-36;0.01;0;6.65823;102;0;-1-1;-1
720;304;-70.2436;80.2007;-28.1317;10.8861;5403.9;6.34664;0;0;2.30852e-36;0.01;0;3.12004;102;0;-1-1;-1
720;305;-57.2051;-83.1864;-26.7123;10.3986;4709.97;6.0665;0;0;2.30852e-36;0.01;0;4.68983;102;0;-1-1;-1
720;306;-54.8279;-64.8057;-25.2665;10.6835;5107.78;6.23484;0;0;2.30852e-36;0.01;0;6.38198;102;0;-1-1;-1
720;307;-56.4575;-46.4768;-29.047;10.7609;5219.55;6.28005;0;0;2.30852e-36;0.01;0;6.85266;102;0;-1-1;-1
720;308;-55.9016;-26.9206;-29.4359;11.3609;6142.25;6.6202;0;0;2.30852e-36;0.01;0;7.2515;102;0;-1-1;-1
720;309;-55.9634;-7.00827;-28.2594;11.2391;5946.85;6.55662;0;0;2.30852e-36;0.01;0;6.45749;102;0;-1-1;-1
720;310;-56.3401;11.6726;-28.3681;10.3832;4689.08;6.06777;0;0;2.30852e-36;0.01;0;6.19674;102;0;-1-1;-1
720;311;-56.42;30.7715;-28.9337;10.5641;4938.42;6.15788;0;0;2.30852e-36;0.01;0;7.06363;102;0;-1-1;-1
720;312;-56.1939;50.2809;-28.4394;11.3324;6096.05;6.60336;0;0;2.30852e-36;0.01;0;7.37769;102;0;-1-1;-1
720;313;-55.5338;68.8523;-27.822;10.1619;4395.49;5.92621;0;0;2.30852e-36;0.01;0;5.99323;102;0;-1-1;-1
720;314;-52.693;87.3685;-28.2248;10.1099;4328.4;5.89982;0;0;2.30852e-36;0.01;0;4.12486;102;0;-1-1;-1
720;315;-31.5632;-103.258;-37.3867;9.44579;3530.23;5.50336;0;0;2.88565e-36;0.01;0;3.89618;102;0;-1-1;-1
720;316;-40.2098;-76.6171;-31.176;10.2448;4504.07;5.97762;0;0;2.30852e-36;0.01;0;7.17803;102;0;-1-1;-1
720;317;-40.3467;-57.5291;-35.7741;11.7046;6716.82;6.82552;0;0;2.30852e-36;0.01;0;6.27853;102;0;-1-1;-1
720;318;-39.2641;-37.9287;-29.4593;10.8356;5329.09;6.31627;0;0;2.30852e-36;0.01;0;7.05476;102;0;-1-1;-1
720;319;-39.1167;-15.8381;-28.2724;10.1611;4394.48;5.92657;0;0;2.30852e-36;0.01;0;6.16653;102;0;-1-1;-1
720;320;-38.6414;2.38483;-29.1783;9.87031;4027.92;5.75634;0;0;2.30852e-36;0.01;0;6.16718;102;0;-1-1;-1
720;321;-39.6596;20.9956;-29.3861;10.9082;5436.82;6.36408;0;0;2.30852e-36;0.01;0;6.37787;102;0;-1-1;-1
720;322;-40.0517;40.8597;-29.2348;9.77848;3916.54;5.70417;0;0;2.30852e-36;0.01;0;5.93817;102;0;-1-1;-1
720;323;-39.2698;59.3248;-27.9545;10.6001;4989.07;6.17669;0;0;2.30852e-36;0.01;0;6.79981;102;0;-1-1;-1
720;324;-39.0614;76.7141;-26.87;9.78528;3924.72;5.70696;0;0;2.30852e-36;0.01;0;6.3899;102;0;-1-1;-1
720;325;-39.9404;101.933;-28.293;11.8858;7033.5;6.93033;0;0;2.30852e-36;0.01;0;3.3763;102;0;-1-1;-1
720;326;-18.2135;-106.537;-27.8334;9.45347;3538.86;5.50833;0;0;2.30852e-36;0.01;0;4.62347;102;0;-1-1;-1
720;327;-23.6196;-88.4424;-29.1942;11.7331;6765.85;6.84833;0;0;2.30852e-36;0.01;0;7.46732;102;0;-1-1;-1
720;328;-22.8694;-67.9188;-29.1611;11.3104;6060.62;6.59807;0;0;2.30852e-36;0.01;0;6.33088;102;0;-1-1;-1
720;329;-23.3988;-47.7881;-31.6374;9.95577;4133.46;5.81533;0;0;2.30852e-36;0.01;0;5.16002;102;0;-1-1;-1
720;330;-22.0189;-27.6125;-28.6934;11.7501;6795.29;6.86283;0;0;2.30852e-36;0.01;0;6.36331;102;0;-1-1;-1
720;331;-23.1978;-7.62563;-29.6661;9.82205;3969.13;5.72373;0;0;2.30852e-36;0.01;0;5.94361;102;0;-1-1;-1
720;332;-23.0821;12.3915;-28.8082;9.8214;3968.34;5.7362;0;0;2.30852e-36;0.01;0;6.32669;102;0;-1-1;-1
720;333;-22.3131;30.3357;-29.0509;9.9404;4114.34;5.79673;0;0;2.30852e-36;0.01;0;6.59825;102;0;-1-1;-1
720;334;-22.7992;49.2213;-27.9697;11.2391;5946.79;6.54846;0;0;2.30852e-36;0.01;0;7.37176;102;0;-1-1;-1
720;335;-22.0955;69.0985;-27.9932;11.2118;5903.49;6.53893;0;0;2.30852e-36;0.01;0;6.61545;102;0;-1-1;-1
720;336;-23.5898;87.6239;-29.1329;10.8823;5398.17;6.35029;0;0;2.30852e-36;0.01;0;5.60001;102;0;-1-1;-1
720;337;-4.39825;-95.3654;-29.0173;10.809;5289.9;6.30843;0;0;2.30852e-36;0.01;0;5.40015;102;0;-1-1;-1
720;338;-5.37362;-77.4146;-29.842;10.956;5508.71;6.39233;0;0;2.30852e-36;0.01;0;5.2777;102;0;-1-1;-1
720;339;-6.86609;-57.0456;-28.6543;10.5578;4929.63;6.15581;0;0;2.30852e-36;0.01;0;5.09251;102;0;-1-1;-1
720;340;-3.36378;-37.2213;-29.6768;10.1349;4360.55;5.9106;0;0;2.30852e-36;0.01;0;4.77181;102;0;-1-1;-1
720;341;-6.5096;-14.9433;-28.0457;10.829;5319.3;6.31481;0;0;2.30852e-36;0.01;0;5.30585;102;0;-1-1;-1
720;342;-8.01099;3.41312;-30.7792;9.84075;3991.84;5.74224;0;0;2.30852e-36;0.01;0;5.55333;102;0;-1-1;-1
720;343;-5.65349;21.5334;-28.1966;11.0707;5683.51;6.45322;0;0;2.30852e-36;0.01;0;5.35827;102;0;-1-1;-1
720;344;-6.12223;40.0011;-28.0861;10.824;5311.92;6.3153;0;0;2.30852e-36;0.01;0;5.09018;102;0;-1-1;-1
720;345;-6.56496;58.4329;-28.3435;9.94841;4124.29;5.80917;0;0;2.30852e-36;0.01;0;5.69592;102;0;-1-1;-1
720;346;-6.36097;78.322;-29.7216;9.95033;4126.69;5.80182;0;0;2.30852e-36;0.01;0;5.37651;102;0;-1-1;-1
720;347;-6.74473;96.0342;-28.8435;9.98683;4172.26;5.82972;0;0;2.30852e-36;0.01;0;4.20411;102;0;-1-1;-1
720;348;5.40997;-117.719;-34.5666;9.47975;3568.45;5.52851;0;0;2.88565e-36;0.01;0;1.27593;102;0;-1-1;-1
720;349;11.5127;-85.1688;-28.8703;11.3647;6148.45;6.62553;0;0;2.30852e-36;0.01;0;7.03338;102;0;-1-1;-1
720;350;12.0338;-65.9896;-29.2922;10.7873;5258.01;6.29888;0;0;2.30852e-36;0.01;0;5.63201;102;0;-1-1;-1
720;351;12.1362;-46.5575;-29.6643;11.0869;5708.49;6.4689;0;0;2.30852e-36;0.01;0;6.03758;102;0;-1-1;-1
720;352;12.3413;-27.5401;-29.742;10.0871;4299.22;5.88905;0;0;2.30852e-36;0.01;0;6.01363;102;0;-1-1;-1
720;353;11.3714;-7.36851;-28.4151;11.8671;7000.42;6.92239;0;0;2.30852e-36;0.01;0;5.33955;102;0;-1-1;-1
720;354;13.1221;12.0234;-28.8177;10.5869;4970.45;6.17095;0;0;2.30852e-36;0.01;0;5.42267;102;0;-1-1;-1
720;355;11.4947;31.8451;-28.1716;11.6948;6699.93;6.81254;0;0;2.30852e-36;0.01;0;6.09567;102;0;-1-1;-1
720;356;11.7932;52.424;-27.8141;11.9737;7190.72;6.98282;0;0;2.30852e-36;0.01;0;5.87791;102;0;-1-1;-1
720;357;12.1865;70.6892;-29.0136;11.775;6838.68;6.86327;0;0;2.30852e-36;0.01;0;5.72331;102;0;-1-1;-1
720;358;12.1456;90.6139;-29.058;10.4451;4773.35;6.0935;0;0;2.30852e-36;0.01;0;5.72598;102;0;-1-1;-1
720;359;12.6365;110.509;-29.9697;11.5105;6388.08;6.71605;0;0;2.30852e-36;0.01;0;3.12221;102;0;-1-1;-1
720;360;28.4014;-94.6797;-29.099;10.6009;4990.23;6.18743;0;0;2.30852e-36;0.01;0;5.45117;102;0;-1-1;-1
720;361;29.1538;-75.8883;-28.5456;10.9846;5551.84;6.40088;0;0;2.30852e-36;0.01;0;7.47569;102;0;-1-1;-1
720;362;29.1801;-56.7597;-29.1107;11.6623;6644.09;6.80346;0;0;2.30852e-36;0.01;0;7.6428;102;0;-1-1;-1
720;363;28.9154;-36.766;-28.9496;11.1781;5850.53;6.51339;0;0;2.30852e-36;0.01;0;6.78264;102;0;-1-1;-1
720;364;28.7688;-16.9673;-28.4363;11.5284;6417.91;6.72828;0;0;2.30852e-36;0.01;0;6.63455;102;0;-1-1;-1
720;365;29.4238;2.5942;-29.8599;10.4942;4841.01;6.12551;0;0;2.30852e-36;0.01;0;6.77537;102;0;-1-1;-1
720;366;29.5006;22.0291;-29.5255;11.2026;5889.11;6.53037;0;0;2.30852e-36;0.01;0;6.58307;102;0;-1-1;-1
720;367;29.2458;41.5833;-28.4983;10.9306;5470.39;6.38379;0;0;2.30852e-36;0.01;0;6.60701;102;0;-1-1;-1
720;368;29.8245;61.4817;-28.4171;11.3507;6125.7;6.62126;0;0;2.30852e-36;0.01;0;7.43664;102;0;-1-1;-1
720;369;29.078;80.5044;-28.8323;10.8707;5381;6.34649;0;0;2.30852e-36;0.01;0;7.24649;102;0;-1-1;-1
720;370;28.759;99.5071;-30.0269;10.9719;5532.73;6.40109;0;0;2.30852e-36;0.01;0;4.85442;102;0;-1-1;-1
720;371;45.2901;-85.5332;-28.0443;10.5281;4888.02;6.14764;0;0;2.30852e-36;0.01;0;5.37944;102;0;-1-1;-1
720;372;46.0761;-67.0104;-28.2412;10.0466;4247.59;5.861;0;0;2.30852e-36;0.01;0;6.38459;102;0;-1-1;-1
720;373;46.3716;-46.7695;-28.3679;11.5051;6379.09;6.71337;0;0;2.30852e-36;0.01;0;7.0265;102;0;-1-1;-1
720;374;46.689;-27.0817;-28.1849;11.5272;6415.91;6.72017;0;0;2.30852e-36;0.01;0;7.42659;102;0;-1-1;-1
720;375;45.8541;-7.36781;-29.1068;11.1698;5837.43;6.52;0;0;2.30852e-36;0.01;0;6.58647;102;0;-1-1;-1
720;376;46.3958;11.9621;-29.3722;10.1977;4442.22;5.94255;0;0;2.30852e-36;0.01;0;6.29745;102;0;-1-1;-1
720;377;46.6609;31.6652;-29.191;11.5278;6416.91;6.72404;0;0;2.30852e-36;0.01;0;7.40464;102;0;-1-1;-1
720;378;46.5064;51.4397;-28.9309;11.3231;6081.14;6.60999;0;0;2.30852e-36;0.01;0;6.99562;102;0;-1-1;-1
720;379;46.2386;71.2224;-29.6054;9.84118;3992.37;5.72976;0;0;2.30852e-36;0.01;0;6.12767;102;0;-1-1;-1
720;380;44.9952;88.8858;-29.1832;9.79916;3941.44;5.72193;0;0;2.30852e-36;0.01;0;5.46623;102;0;-1-1;-1
720;381;63.3692;-77.3837;-28.2912;11.7833;6853.17;6.87953;0;0;2.30852e-36;0.01;0;5.23729;102;0;-1-1;-1
720;382;63.52;-57.1333;-28.1685;11.7568;6807.06;6.85328;0;0;2.30852e-36;0.01;0;7.3137;102;0;-1-1;-1
720;383;63.418;-37.8151;-28.4401;9.86193;4017.67;5.75891;0;0;2.30852e-36;0.01;0;6.36053;102;0;-1-1;-1
720;384;63.2765;-17.2103;-28.4136;10.6205;5017.9;6.18776;0;0;2.30852e-36;0.01;0;6.63871;102;0;-1-1;-1
720;385;63.4795;1.76577;-30.035;11.5986;6535.85;6.76176;0;0;2.30852e-36;0.01;0;7.27954;102;0;-1-1;-1
720;386;63.8834;21.2996;-29.0812;10.479;4819.95;6.1121;0;0;2.30852e-36;0.01;0;6.69242;102;0;-1-1;-1
720;387;63.564;42.3872;-28.9025;10.8957;5418.15;6.35576;0;0;2.30852e-36;0.01;0;6.77591;102;0;-1-1;-1
720;388;62.7955;61.2538;-28.8348;9.99327;4180.34;5.83317;0;0;2.30852e-36;0.01;0;6.98018;102;0;-1-1;-1
720;389;62.5563;80.5228;-28.5771;11.3064;6054.27;6.59524;0;0;2.30852e-36;0.01;0;5.46303;102;0;-1-1;-1
720;390;80.3993;-66.5036;-26.9772;10.4263;4747.63;6.08758;0;0;2.30852e-36;0.01;0;3.68524;102;0;-1-1;-1
720;391;80.1627;-46.9275;-27.0228;10.228;4481.91;5.96579;0;0;2.30852e-36;0.01;0;5.75985;102;0;-1-1;-1
720;392;79.677;-27.3741;-27.0818;11.9853;7211.63;6.98536;0;0;2.30852e-36;0.01;0;7.58145;102;0;-1-1;-1
