Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;25;28.7215;2.41988;-95.4939;10.3389;4629.22;6.07501;0;0;1.30657e-28;0.01;0;3.60375;102;0;-1-1;-1
560;26;28.8071;21.3501;-96.2297;10.6597;5073.65;6.26937;0;0;1.30657e-28;0.01;0;3.85141;102;0;-1-1;-1
560;27;27.2609;45.009;-95.3353;11.8527;6974.93;6.95564;0;0;1.30657e-28;0.01;0;2.52193;102;0;-1-1;-1
560;28;46.514;-47.0527;-95.0032;12.0049;7247.07;7.06009;0;0;1.30657e-28;0.01;0;1.77082;102;0;-1-1;-1
560;29;44.5046;-26.9756;-93.4304;10.253;4514.84;6.02525;0;0;1.30657e-28;0.01;0;4.53722;102;0;-1-1;-1
560;30;46.2298;-7.06675;-95.0039;12.1738;7557.36;7.1516;0;0;1.30657e-28;0.01;0;1.73016;102;0;-1-1;-1
560;31;47.2034;12.4382;-95.0015;12.2944;7784.15;7.22741;0;0;1.30657e-28;0.01;0;2.73808;102;0;-1-1;-1
560;32;44.5254;33.5205;-99.3041;12.1691;7548.5;7.14235;0;0;1.30657e-28;0.01;0;3.72133;102;0;-1-1;-1
560;33;-84.5959;-12.818;-78.1619;11.333;6097.16;6.6609;0;0;1.30657e-28;0.01;0;3.03799;102;0;-1-1;-1
560;34;-66.599;-48.2206;-79.5371;12.069;7363.74;7.08223;0;0;1.30657e-28;0.01;0;3.61449;102;0;-1-1;-1
560;35;-72.0815;-28.6343;-82.1796;11.2129;5905.3;6.5835;0;0;1.30657e-28;0.01;0;3.64211;102;0;-1-1;-1
560;36;-66.1203;-11.1095;-78.6412;10.1959;4439.75;5.98982;0;0;1.30657e-28;0.01;0;4.8025;102;0;-1-1;-1
560;37;-66.7166;12.2167;-84.0889;12.4423;8068.43;7.30821;0;0;1.30657e-28;0.01;0;2.36683;102;0;-1-1;-1
560;38;-58.7217;28.3855;-92.2063;10.2498;4510.67;6.02121;0;0;1.30657e-28;0.01;0;3.303;102;0;-1-1;-1
560;39;-68.5515;50.904;-77.5837;11.4653;6313.16;6.73539;0;0;1.30657e-28;0.01;0;2.90502;102;0;-1-1;-1
560;40;-45.4604;-53.8309;-86.4371;10.9431;5489.16;6.42841;0;0;1.30657e-28;0.01;0;3.55174;102;0;-1-1;-1
560;41;-52.1633;-34.2073;-78.6241;11.3627;6145.22;6.67099;0;0;1.30657e-28;0.01;0;5.13488;102;0;-1-1;-1
560;42;-49.2829;-15.836;-75.951;9.95403;4131.28;5.84199;0;0;1.30657e-28;0.01;0;6.5073;102;0;-1-1;-1
560;43;-49.0931;2.6384;-77.5139;10.2306;4485.36;6.00868;0;0;1.30657e-28;0.01;0;5.72463;102;0;-1-1;-1
560;44;-51.3187;21.7932;-76.954;10.2178;4468.53;6.00167;0;0;1.30657e-28;0.01;0;4.47608;102;0;-1-1;-1
560;45;-51.1442;41.6517;-80.991;11.3458;6117.77;6.66813;0;0;1.30657e-28;0.01;0;2.4032;102;0;-1-1;-1
560;46;-48.1244;60.5883;-78.8412;10.1655;4400.18;5.97289;0;0;1.30657e-28;0.01;0;4.33944;102;0;-1-1;-1
560;47;-38.5021;-71.5522;-86.4396;10.4516;4782.24;6.13836;0;0;1.30657e-28;0.01;0;1.99546;102;0;-1-1;-1
560;48;-30.7187;-43.7784;-83.772;9.93793;4111.28;5.8371;0;0;1.63322e-28;0.01;0;5.81517;102;0;-1-1;-1
560;49;-34.7096;-26.5703;-76.2114;10.5277;4887.48;6.18997;0;0;1.30657e-28;0.01;0;6.32931;102;0;-1-1;-1
560;50;-33.541;-7.20464;-77.11;10.2515;4512.88;6.02246;0;0;1.30657e-28;0.01;0;6.64117;102;0;-1-1;-1
560;51;-33.3107;12.0131;-77.7749;11.2142;5907.39;6.59362;0;0;1.30657e-28;0.01;0;5.92266;102;0;-1-1;-1
560;52;-32.307;31.8318;-79.0386;12.0164;7267.9;7.05692;0;0;1.30657e-28;0.01;0;5.02593;102;0;-1-1;-1
560;53;-31.01;51.0985;-77.8783;11.1958;5878.31;6.57896;0;0;1.30657e-28;0.01;0;5.41616;102;0;-1-1;-1
560;54;-30.3466;69.8069;-83.9382;11.7686;6827.52;6.91061;0;0;1.30657e-28;0.01;0;2.98971;102;0;-1-1;-1
560;55;-18.3312;-72.1597;-83.1771;11.8435;6958.77;6.94934;0;0;1.30657e-28;0.01;0;2.71344;102;0;-1-1;-1
560;56;-15.4595;-54.0736;-79.2365;10.1757;4413.42;5.96858;0;0;1.30657e-28;0.01;0;6.5488;102;0;-1-1;-1
560;57;-16.7704;-35.9467;-77.1903;10.7059;5140;6.29023;0;0;1.30657e-28;0.01;0;6.45582;102;0;-1-1;-1
560;58;-17.5597;-17.3292;-77.5127;11.2049;5892.7;6.59542;0;0;1.30657e-28;0.01;0;6.80552;102;0;-1-1;-1
560;59;-16.7041;2.25006;-78.7132;11.391;6191.23;6.69032;0;0;1.30657e-28;0.01;0;6.78184;102;0;-1-1;-1
560;60;-16.147;21.2171;-77.7518;10.5376;4901.39;6.19422;0;0;1.30657e-28;0.01;0;5.09407;102;0;-1-1;-1
560;61;-18.7662;39.7197;-92.3137;10.9463;5493.99;6.43079;0;0;1.30657e-28;0.01;0;4.52518;102;0;-1-1;-1
560;62;-12.9447;59.9994;-76.4749;11.7198;6742.98;6.88998;0;0;1.30657e-28;0.01;0;5.60838;102;0;-1-1;-1
560;63;0.917565;-64.3537;-82.3406;10.8434;5340.48;6.37559;0;0;1.30657e-28;0.01;0;4.12625;102;0;-1-1;-1
560;64;0.94732;-46.2813;-78.0645;10.5386;4902.68;6.18579;0;0;1.30657e-28;0.01;0;6.31004;102;0;-1-1;-1
560;65;0.466524;-26.5467;-78.7153;12.3223;7837.18;7.23065;0;0;1.30657e-28;0.01;0;7.03535;102;0;-1-1;-1
560;66;0.730425;-6.84241;-80.7357;11.8776;7018.94;6.98007;0;0;1.30657e-28;0.01;0;5.05622;102;0;-1-1;-1
560;67;0.713234;12.2181;-78.2471;10.2244;4477.18;6.00501;0;0;1.30657e-28;0.01;0;4.12029;102;0;-1-1;-1
560;68;-0.313225;30.7855;-79.1881;10.215;4464.83;5.99946;0;0;1.30657e-28;0.01;0;5.12706;102;0;-1-1;-1
560;69;0.0385697;46.4579;-90.3357;11.2932;6033.02;6.64448;0;0;1.30657e-28;0.01;0;5.21057;102;0;-1-1;-1
560;70;1.93814;75.0883;-78.4219;11.8587;6985.53;6.97436;0;0;1.30657e-28;0.01;0;3.85857;102;0;-1-1;-1
560;71;19.0698;-73.2847;-83.3502;11.2073;5896.45;6.58565;0;0;1.30657e-28;0.01;0;2.36894;102;0;-1-1;-1
560;72;18.0036;-55.5038;-77.971;10.5002;4849.34;6.17179;0;0;1.30657e-28;0.01;0;6.26588;102;0;-1-1;-1
560;73;18.379;-36.1733;-80.1743;12.3074;7808.86;7.23612;0;0;1.30657e-28;0.01;0;5.15003;102;0;-1-1;-1
560;74;18.5571;-16.8599;-78.122;10.2332;4488.75;6.01751;0;0;1.30657e-28;0.01;0;5.45945;102;0;-1-1;-1
560;75;17.723;2.60037;-78.6077;11.1633;5827.35;6.55701;0;0;1.30657e-28;0.01;0;5.68963;102;0;-1-1;-1
560;76;16.7644;21.6116;-78.4308;10.4785;4819.34;6.16042;0;0;1.30657e-28;0.01;0;4.8869;102;0;-1-1;-1
560;77;16.0911;40.0142;-79.9985;10.8454;5343.45;6.3723;0;0;1.30657e-28;0.01;0;4.99323;102;0;-1-1;-1
560;78;17.0472;59.7505;-78.5977;12.243;7687;7.19308;0;0;1.30657e-28;0.01;0;5.07375;102;0;-1-1;-1
560;79;35.4721;-65.0005;-77.8215;10.1795;4418.48;5.97648;0;0;1.30657e-28;0.01;0;4.30989;102;0;-1-1;-1
560;80;35.814;-46.7597;-79.2041;11.9152;7085.92;6.99562;0;0;1.30657e-28;0.01;0;5.65154;102;0;-1-1;-1
560;81;35.4506;-26.3381;-78.0151;10.2182;4469.05;6.00474;0;0;1.30657e-28;0.01;0;6.72609;102;0;-1-1;-1
560;82;35.3566;-6.94294;-78.627;11.4585;6301.84;6.73177;0;0;1.30657e-28;0.01;0;5.55057;102;0;-1-1;-1
560;83;34.9851;11.4968;-79.5787;11.695;6700.14;6.87137;0;0;1.30657e-28;0.01;0;4.92532;102;0;-1-1;-1
560;84;34.749;32.0168;-80.2807;12.0853;7393.72;7.09252;0;0;1.30657e-28;0.01;0;5.45909;102;0;-1-1;-1
560;85;35.8321;51.9993;-78.2025;10.2503;4511.32;6.01796;0;0;1.30657e-28;0.01;0;5.34019;102;0;-1-1;-1
560;86;53.6078;-56.2853;-78.289;11.5617;6473.67;6.79296;0;0;1.30657e-28;0.01;0;3.68069;102;0;-1-1;-1
560;87;52.007;-36.1029;-78.7548;10.8282;5318.12;6.37069;0;0;1.30657e-28;0.01;0;4.35937;102;0;-1-1;-1
560;88;53.4317;-17.003;-78.3316;11.9591;7164.44;7.0272;0;0;1.30657e-28;0.01;0;4.90926;102;0;-1-1;-1
560;89;51.9602;2.33793;-78.0421;10.2054;4452.19;5.99054;0;0;1.30657e-28;0.01;0;5.85591;102;0;-1-1;-1
560;90;60.7705;26.6336;-91.7555;9.86875;4026.01;5.79964;0;0;1.30657e-28;0.01;0;3.42746;102;0;-1-1;-1
560;91;53.4618;42.2712;-81.6686;12.2668;7731.86;7.19706;0;0;1.30657e-28;0.01;0;2.89607;102;0;-1-1;-1
560;92;50.9691;61.921;-78.1419;10.1859;4426.82;5.9802;0;0;1.30657e-28;0.01;0;3.84966;102;0;-1-1;-1
560;93;70.5874;-24.9667;-80.021;12.0573;7342.49;7.08665;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;94;68.9528;-5.02697;-80.0001;10.4811;4822.97;6.15538;0;0;1.30657e-28;0.01;0;2.19118;102;0;-1-1;-1
560;95;68.1396;12.015;-82.2559;11.7508;6796.61;6.90509;0;0;1.30657e-28;0.01;0;2.96659;102;0;-1-1;-1
560;96;-96.073;-13.7813;-61.3546;11.6816;6677.26;6.86669;0;0;1.30657e-28;0.01;0;3.10877;102;0;-1-1;-1
560;97;-91.8044;16.0344;-62.7956;10.5203;4877.29;6.18665;0;0;1.30657e-28;0.01;0;3.07265;102;0;-1-1;-1
560;98;-71.1604;-57.6938;-61.7082;12.1804;7569.6;7.15655;0;0;1.30657e-28;0.01;0;5.40641;102;0;-1-1;-1
560;99;-75.0998;-37.5706;-63.21;10.7871;5257.76;6.33691;0;0;1.30657e-28;0.01;0;4.35639;102;0;-1-1;-1
560;100;-76.0074;-14.3971;-61.0134;10.2042;4450.65;5.99578;0;0;1.30657e-28;0.01;0;5.34824;102;0;-1-1;-1
560;101;-76.3225;3.26065;-67.8138;11.715;6734.68;6.87912;0;0;1.30657e-28;0.01;0;4.66029;102;0;-1-1;-1
560;102;-73.9245;21.8712;-61.6323;10.4111;4726.95;6.12497;0;0;1.30657e-28;0.01;0;4.97872;102;0;-1-1;-1
560;103;-72.5778;40.437;-62.0217;10.2017;4447.41;5.99109;0;0;1.30657e-28;0.01;0;4.50251;102;0;-1-1;-1
560;104;-61.1413;-76.1166;-64.3123;11.704;6715.74;6.87166;0;0;1.30657e-28;0.01;0;3.1351;102;0;-1-1;-1
560;105;-58.0137;-42.2229;-62.468;10.2363;4492.87;6.01632;0;0;1.30657e-28;0.01;0;7.18904;102;0;-1-1;-1
560;106;-62.5796;-24.2826;-66.7751;10.2218;4473.69;6.003;0;0;1.30657e-28;0.01;0;5.82171;102;0;-1-1;-1
560;107;-57.6998;-5.71354;-62.3989;11.8157;6909.78;6.94573;0;0;1.30657e-28;0.01;0;6.45409;102;0;-1-1;-1
560;108;-57.5325;11.027;-62.2393;11.7321;6764.15;6.89616;0;0;1.30657e-28;0.01;0;6.06591;102;0;-1-1;-1
560;109;-57.4283;30.0171;-61.1145;9.88844;4050.16;5.80724;0;0;1.30657e-28;0.01;0;6.45528;102;0;-1-1;-1
560;110;-55.1579;48.6282;-62.9304;11.6985;6706.19;6.86335;0;0;1.30657e-28;0.01;0;6.34518;102;0;-1-1;-1
560;111;-60.4755;67.6303;-64.2621;12.1719;7553.76;7.14244;0;0;1.30657e-28;0.01;0;4.9413;102;0;-1-1;-1
560;112;-39.7883;-75.4778;-67.3165;11.7675;6825.66;6.91466;0;0;1.30657e-28;0.01;0;4.0702;102;0;-1-1;-1
560;113;-52.0233;-59.0792;-69.2635;11.0965;5723.38;6.51755;0;0;1.30657e-28;0.01;0;5.75217;102;0;-1-1;-1
560;114;-39.4059;-43.8772;-67.2773;11.5836;6510.62;6.79765;0;0;1.30657e-28;0.01;0;6.62353;102;0;-1-1;-1
560;115;-38.0648;-14.9592;-61.7369;9.77367;3910.77;5.74073;0;0;1.30657e-28;0.01;0;6.88444;102;0;-1-1;-1
560;116;-39.3331;2.40765;-61.5333;10.8368;5330.77;6.37278;0;0;1.30657e-28;0.01;0;7.54356;102;0;-1-1;-1
560;117;-39.8397;22.181;-61.3754;12.3212;7835.07;7.24811;0;0;1.30657e-28;0.01;0;6.93553;102;0;-1-1;-1
560;118;-37.8158;41.1222;-61.8347;10.5113;4864.66;6.18183;0;0;1.30657e-28;0.01;0;5.74209;102;0;-1-1;-1
560;119;-39.1873;61.8446;-62.3891;12.0911;7404.24;7.09779;0;0;1.30657e-28;0.01;0;7.19466;102;0;-1-1;-1
560;120;-44.8564;80.3628;-73.0664;12.5421;8264.14;7.36622;0;0;1.30657e-28;0.01;0;4.065;102;0;-1-1;-1
560;121;-21.8341;-86.3684;-67.9281;11.4527;6292.26;6.72618;0;0;1.30657e-28;0.01;0;2.39758;102;0;-1-1;-1
560;122;-21.0886;-67.2823;-62.387;11.3108;6061.38;6.64945;0;0;1.30657e-28;0.01;0;4.63664;102;0;-1-1;-1
560;123;-20.6221;-48.8206;-62.2921;12.0784;7380.97;7.09617;0;0;1.30657e-28;0.01;0;5.56578;102;0;-1-1;-1
560;124;-23.1175;-27.648;-60.9203;11.8971;7053.56;6.98393;0;0;1.30657e-28;0.01;0;7.04948;102;0;-1-1;-1
560;125;-22.129;-6.8892;-61.3816;10.8214;5308.1;6.36088;0;0;1.30657e-28;0.01;0;5.87262;102;0;-1-1;-1
560;126;-22.3332;11.19;-61.5633;11.388;6186.23;6.68992;0;0;1.30657e-28;0.01;0;6.31456;102;0;-1-1;-1
560;127;-22.333;31.1553;-61.6129;10.3892;4697.1;6.11059;0;0;1.30657e-28;0.01;0;7.35379;102;0;-1-1;-1
560;128;-22.1706;50.0729;-61.3526;10.1905;4432.79;5.98521;0;0;1.30657e-28;0.01;0;6.63287;102;0;-1-1;-1
560;129;-21.8065;68.9347;-61.5469;9.92219;4091.77;5.82889;0;0;1.30657e-28;0.01;0;4.52692;102;0;-1-1;-1
560;130;-27.8212;93.2132;-75.663;10.9463;5494.02;6.4226;0;0;1.30657e-28;0.01;0;2.45302;102;0;-1-1;-1
560;131;-7.02186;-96.0628;-59.3804;10.2238;4476.34;6.0101;0;0;1.30657e-28;0.01;0;3.18498;102;0;-1-1;-1
560;132;-3.25212;-77.9385;-63.2289;10.8683;5377.48;6.38487;0;0;1.30657e-28;0.01;0;3.84436;102;0;-1-1;-1
560;133;-4.99164;-57.3293;-62.8249;11.599;6536.61;6.81661;0;0;1.30657e-28;0.01;0;5.27358;102;0;-1-1;-1
560;134;-4.78807;-37.266;-61.8607;11.7436;6784.04;6.90103;0;0;1.30657e-28;0.01;0;5.76282;102;0;-1-1;-1
560;135;-6.61662;-17.3489;-61.6192;10.3166;4599.41;6.06551;0;0;1.30657e-28;0.01;0;5.00513;102;0;-1-1;-1
560;136;-3.92955;1.12139;-64.6885;10.2003;4445.53;5.99094;0;0;1.30657e-28;0.01;0;4.81705;102;0;-1-1;-1
560;137;-4.9937;20.7345;-62.065;12.4417;8067.2;7.30247;0;0;1.30657e-28;0.01;0;6.33633;102;0;-1-1;-1
560;138;-7.23849;39.7475;-59.7483;9.9416;4115.82;5.8341;0;0;1.63322e-28;0.01;0;4.94318;102;0;-1-1;-1
560;139;-4.75413;77.3382;-60.7766;9.9063;4072.14;5.81179;0;0;1.30657e-28;0.01;0;6.28116;102;0;-1-1;-1
560;140;-12.8891;92.7094;-62.2253;10.723;5164.65;6.30983;0;0;1.30657e-28;0.01;0;4.74788;102;0;-1-1;-1
560;141;13.3287;-87.6464;-62.2458;10.7827;5251.4;6.33437;0;0;1.30657e-28;0.01;0;3.74788;102;0;-1-1;-1
560;142;12.8958;-67.2586;-63.6788;11.9096;7075.88;6.99022;0;0;1.30657e-28;0.01;0;5.68033;102;0;-1-1;-1
560;143;12.3682;-46.8731;-62.1291;10.188;4429.51;5.98158;0;0;1.30657e-28;0.01;0;5.71975;102;0;-1-1;-1
560;144;12.8064;-27.4554;-62.2137;11.2925;6032.01;6.63446;0;0;1.30657e-28;0.01;0;6.20621;102;0;-1-1;-1
560;145;12.537;-7.44939;-62.7953;11.2666;5990.6;6.62352;0;0;1.30657e-28;0.01;0;5.82302;102;0;-1-1;-1
560;146;11.9167;11.8033;-62.4299;10.7779;5244.3;6.3302;0;0;1.30657e-28;0.01;0;5.83429;102;0;-1-1;-1
560;147;10.2568;32.5119;-62.8933;12.1358;7486.69;7.12536;0;0;1.30657e-28;0.01;0;6.95448;102;0;-1-1;-1
560;148;13.6217;51.3575;-61.5602;9.82397;3971.46;5.76529;0;0;1.63322e-28;0.01;0;6.39553;102;0;-1-1;-1
560;149;12.895;71.4739;-62.8684;10.5965;4984.02;6.23405;0;0;1.30657e-28;0.01;0;6.1226;102;0;-1-1;-1
560;150;7.35996;90.0922;-64.0839;11.1547;5813.81;6.5593;0;0;1.30657e-28;0.01;0;3.56516;102;0;-1-1;-1
560;151;30.9951;-77.4528;-63.2559;11.7816;6850.18;6.92651;0;0;1.30657e-28;0.01;0;4.76232;102;0;-1-1;-1
560;152;29.641;-56.7688;-62.7158;10.8163;5300.59;6.35282;0;0;1.30657e-28;0.01;0;7.16575;102;0;-1-1;-1
560;153;29.6047;-37.2934;-63.0184;10.9125;5443.25;6.41197;0;0;1.30657e-28;0.01;0;5.94472;102;0;-1-1;-1
560;154;29.6073;-16.9728;-62.6834;11.2112;5902.56;6.5873;0;0;1.30657e-28;0.01;0;6.93608;102;0;-1-1;-1
560;155;29.4561;2.53994;-62.1587;11.174;5844.12;6.56307;0;0;1.30657e-28;0.01;0;7.46994;102;0;-1-1;-1
560;156;29.1973;22.711;-63.0363;12.2393;7679.97;7.1847;0;0;1.30657e-28;0.01;0;6.19923;102;0;-1-1;-1
560;157;29.494;41.1747;-63.7993;12.0794;7382.92;7.09543;0;0;1.30657e-28;0.01;0;6.28106;102;0;-1-1;-1
560;158;29.5476;60.987;-62.7687;9.95606;4133.81;5.85111;0;0;1.30657e-28;0.01;0;7.0771;102;0;-1-1;-1
560;159;30.1684;79.9353;-62.5806;10.9028;5428.85;6.40637;0;0;1.30657e-28;0.01;0;4.34378;102;0;-1-1;-1
560;160;46.9892;-66.1159;-62.4171;10.8824;5398.32;6.38999;0;0;1.30657e-28;0.01;0;4.82678;102;0;-1-1;-1
560;161;47.1686;-46.2792;-62.8295;10.3059;4585.11;6.05293;0;0;1.30657e-28;0.01;0;6.51769;102;0;-1-1;-1
560;162;46.8459;-27.0022;-62.8282;10.9131;5444.22;6.41327;0;0;1.30657e-28;0.01;0;7.37235;102;0;-1-1;-1
560;163;45.8315;-7.42435;-62.4252;10.3089;4589.02;6.06298;0;0;1.30657e-28;0.01;0;6.3043;102;0;-1-1;-1
560;164;46.6214;11.7092;-62.8481;11.1003;5729.17;6.52547;0;0;1.30657e-28;0.01;0;6.84319;102;0;-1-1;-1
560;165;47.9602;32.0091;-63.6602;11.8035;6888.45;6.9326;0;0;1.30657e-28;0.01;0;6.27938;102;0;-1-1;-1
560;166;47.1511;51.9948;-62.937;11.0552;5659.61;6.49067;0;0;1.30657e-28;0.01;0;6.18139;102;0;-1-1;-1
560;167;45.8204;69.9996;-62.3973;10.256;4518.81;6.01741;0;0;1.30657e-28;0.01;0;4.89609;102;0;-1-1;-1
560;168;64.0754;-56.3953;-61.4639;10.802;5279.56;6.35428;0;0;1.30657e-28;0.01;0;4.42258;102;0;-1-1;-1
560;169;65.0109;-36.622;-63.5113;11.9818;7205.35;7.04061;0;0;1.30657e-28;0.01;0;4.93357;102;0;-1-1;-1
560;170;65.5243;-19.5684;-61.9794;10.2045;4451.09;5.99177;0;0;1.30657e-28;0.01;0;4.94479;102;0;-1-1;-1
560;171;63.812;0.240451;-62.887;12.0346;7300.98;7.07594;0;0;1.30657e-28;0.01;0;6.41849;102;0;-1-1;-1
560;172;64.4128;20.9466;-64.0798;10.8053;5284.39;6.34625;0;0;1.30657e-28;0.01;0;4.87526;102;0;-1-1;-1
560;173;65.0178;42.8278;-62.7372;11.1063;5738.46;6.51897;0;0;1.30657e-28;0.01;0;4.37453;102;0;-1-1;-1
560;174;64.7114;63.0336;-63.6238;12.1329;7481.36;7.1309;0;0;1.30657e-28;0.01;0;4.76954;102;0;-1-1;-1
560;175;81.4374;-47.4809;-60.6116;10.8195;5305.23;6.35874;0;0;1.30657e-28;0.01;0;3.14869;102;0;-1-1;-1
560;176;82.859;-27.6564;-60.0761;11.2998;6043.68;6.63603;0;0;1.30657e-28;0.01;0;5.16752;102;0;-1-1;-1
560;177;81.4494;-8.90141;-62.9604;10.219;4470.12;5.99953;0;0;1.30657e-28;0.01;0;4.71016;102;0;-1-1;-1
560;178;82.1487;12.6483;-63.789;11.5016;6373.26;6.75554;0;0;1.30657e-28;0.01;0;4.25202;102;0;-1-1;-1
560;179;81.0954;31.9454;-61.5403;10.2091;4457.09;5.99908;0;0;1.30657e-28;0.01;0;4.2846;102;0;-1-1;-1
560;180;82.8499;51.7779;-62.459;11.8226;6922.02;6.94781;0;0;1.30657e-28;0.01;0;3.0188;102;0;-1-1;-1
560;181;99.7419;-15.8684;-60.1896;12.264;7726.5;7.20669;0;0;1.30657e-28;0.01;0;3.55992;102;0;-1-1;-1
560;182;96.4132;1.11971;-69.8002;10.7135;5150.86;6.29915;0;0;1.30657e-28;0.01;0;1.95871;102;0;-1-1;-1
560;183;-103.177;-24.8406;-46.093;11.2404;5948.93;6.60778;0;0;1.30657e-28;0.01;0;3.95599;102;0;-1-1;-1
560;184;-107.347;-5.16741;-45.5298;12.0167;7268.41;7.05956;0;0;1.30657e-28;0.01;0;3.84285;102;0;-1-1;-1
560;185;-104.533;13.503;-45.5252;11.6202;6572.48;6.83374;0;0;1.30657e-28;0.01;0;3.66025;102;0;-1-1;-1
560;186;-105.209;34.1727;-44.4789;11.8646;6996;6.96684;0;0;1.30657e-28;0.01;0;2.67393;102;0;-1-1;-1
560;187;-83.1385;-57.1612;-44.9015;10.2328;4488.16;6.01215;0;0;1.30657e-28;0.01;0;3.89679;102;0;-1-1;-1
560;188;-86.8115;-37.286;-47.1073;12.2919;7779.35;7.2142;0;0;1.30657e-28;0.01;0;4.90068;102;0;-1-1;-1
560;189;-85.2181;-17.596;-45.4241;10.2116;4460.4;5.99575;0;0;1.30657e-28;0.01;0;5.95138;102;0;-1-1;-1
560;190;-87.8213;1.69811;-49.9151;12.3589;7907.24;7.26066;0;0;1.30657e-28;0.01;0;6.71639;102;0;-1-1;-1
560;191;-86.4642;23.1707;-45.5321;11.7709;6831.44;6.9179;0;0;1.30657e-28;0.01;0;6.08401;102;0;-1-1;-1
560;192;-86.1994;41.944;-46.9162;11.9434;7136.29;7.01406;0;0;1.30657e-28;0.01;0;4.76462;102;0;-1-1;-1
560;193;-85.2455;62.7489;-45.8834;11.4886;6351.73;6.7429;0;0;1.30657e-28;0.01;0;3.14942;102;0;-1-1;-1
560;194;-66.5515;-68.9995;-44.1697;12.4619;8106.74;7.32;0;0;1.30657e-28;0.01;0;4.48613;102;0;-1-1;-1
560;195;-68.3246;-45.9774;-45.9081;11.4023;6209.61;6.69263;0;0;1.30657e-28;0.01;0;7.00497;102;0;-1-1;-1
