Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.5765;55.3173;-39.1635;9.61287;3720.9;5.45866;0;0;1.6925e-63;0.01;0;2.53448;102;0;-1-1;-1
1280;194;-57.8876;-59.8467;-37.565;10.525;4883.75;5.97734;0;0;1.6925e-63;0.01;0;5.49141;102;0;-1-1;-1
1280;195;-59.6887;-40.9429;-39.6943;9.60807;3715.33;5.45585;0;0;1.6925e-63;0.01;0;6.91264;102;0;-1-1;-1
1280;196;-61.1529;-23.4864;-40.2515;9.37267;3448.88;5.34101;0;0;1.6925e-63;0.01;0;6.68238;102;0;-1-1;-1
1280;197;-61.85;-5.70593;-39.7747;10.3045;4583.17;5.87274;0;0;1.6925e-63;0.01;0;6.49677;102;0;-1-1;-1
1280;198;-62.0485;10.0612;-39.2938;10.3831;4688.89;5.91163;0;0;1.6925e-63;0.01;0;6.60838;102;0;-1-1;-1
1280;199;-61.1192;27.9581;-39.1016;9.94995;4126.21;5.66092;0;0;1.6925e-63;0.01;0;7.50308;102;0;-1-1;-1
1280;200;-60.1811;45.8342;-39.6897;9.74632;3878.03;5.544;0;0;1.6925e-63;0.01;0;6.72782;102;0;-1-1;-1
1280;201;-59.7089;63.2205;-38.7143;9.6195;3728.6;5.46886;0;0;1.6925e-63;0.01;0;4.33441;102;0;-1-1;-1
1280;202;-44.0066;-80.0995;-36.4936;8.57164;2638.03;4.86454;0;0;1.6925e-63;0.01;0;3.23628;102;0;-1-1;-1
1280;203;-42.009;-65.5104;-43.4362;9.64901;3763.03;5.48113;0;0;1.6925e-63;0.01;0;5.363;102;0;-1-1;-1
1280;204;-46.8332;-49.8084;-44.947;8.56078;2628.02;4.85947;0;0;1.6925e-63;0.01;0;5.44842;102;0;-1-1;-1
1280;205;-44.6608;-35.1737;-39.181;8.85599;2909.37;5.0475;0;0;1.6925e-63;0.01;0;5.79486;102;0;-1-1;-1
1280;206;-46.8505;-14.8907;-40.594;9.67653;3795.31;5.49607;0;0;1.6925e-63;0.01;0;6.93916;102;0;-1-1;-1
1280;207;-46.3052;2.86976;-39.4447;9.35586;3430.36;5.30973;0;0;1.6925e-63;0.01;0;7.16152;102;0;-1-1;-1
1280;208;-46.7135;19.3254;-39.1209;8.73812;2794.75;4.9677;0;0;1.6925e-63;0.01;0;6.99189;102;0;-1-1;-1
1280;209;-46.3628;35.5988;-38.5767;8.89858;2951.55;5.0505;0;0;1.6925e-63;0.01;0;6.37022;102;0;-1-1;-1
1280;210;-45.4202;55.2719;-39.2219;9.62133;3730.73;5.47309;0;0;1.6925e-63;0.01;0;6.6612;102;0;-1-1;-1
1280;211;-35.7242;78.086;-34.9065;8.25091;2352.85;4.69066;0;0;1.6925e-63;0.01;0;4.54437;102;0;-1-1;-1
1280;212;-28.6267;-79.6381;-40.6525;9.53197;3627.74;5.42184;0;0;1.6925e-63;0.01;0;4.70842;102;0;-1-1;-1
1280;213;-33.5422;-53.6929;-51.2844;8.34312;2432.62;4.74403;0;0;2.11563e-63;0.01;0;6.28476;102;0;-1-1;-1
1280;214;-29.8944;-40.7338;-42.8129;9.31116;3381.42;5.29925;0;0;1.6925e-63;0.01;0;6.07556;102;0;-1-1;-1
1280;215;-31.9824;-23.4084;-39.8897;10.195;4438.66;5.8072;0;0;1.6925e-63;0.01;0;6.42192;102;0;-1-1;-1
1280;216;-32.707;-6.42454;-40.0792;9.0492;3103.98;5.16964;0;0;1.6925e-63;0.01;0;6.79575;102;0;-1-1;-1
1280;217;-32.6855;11.9576;-39.5672;8.54891;2617.1;4.86276;0;0;1.6925e-63;0.01;0;6.52713;102;0;-1-1;-1
1280;218;-32.1641;28.2427;-39.2663;9.52871;3624.02;5.41139;0;0;1.6925e-63;0.01;0;7.23317;102;0;-1-1;-1
1280;219;-31.9878;45.2427;-38.9743;9.78642;3926.08;5.59419;0;0;1.6925e-63;0.01;0;7.21678;102;0;-1-1;-1
1280;220;-30.2932;63.1078;-38.0257;9.44378;3527.98;5.37392;0;0;1.6925e-63;0.01;0;7.28116;102;0;-1-1;-1
1280;221;-27.0877;77.3168;-47.8617;9.73509;3864.64;5.55105;0;0;1.6925e-63;0.01;0;5.28553;102;0;-1-1;-1
1280;222;-13.8612;-87.8945;-36.9645;8.77811;2833.3;4.99041;0;0;1.6925e-63;0.01;0;4.96032;102;0;-1-1;-1
1280;223;-13.2104;-71.237;-40.4408;10.243;4501.58;5.83845;0;0;1.6925e-63;0.01;0;6.84236;102;0;-1-1;-1
1280;224;-14.1521;-54.1627;-41.6121;9.27413;3341.25;5.28352;0;0;1.6925e-63;0.01;0;6.16718;102;0;-1-1;-1
1280;225;-12.3373;-37.4575;-41.7862;9.57597;3678.21;5.45411;0;0;1.6925e-63;0.01;0;5.36911;102;0;-1-1;-1
1280;226;-17.4256;-12.6588;-39.5197;8.77988;2835.01;5.00418;0;0;1.6925e-63;0.01;0;5.72192;102;0;-1-1;-1
1280;227;-20.5951;2.89433;-40.5834;8.70833;2766.26;4.95647;0;0;1.6925e-63;0.01;0;5.93332;102;0;-1-1;-1
1280;228;-17.5031;19.2978;-39.6219;9.96918;4150.18;5.66521;0;0;1.6925e-63;0.01;0;6.78347;102;0;-1-1;-1
1280;229;-18.4038;36.1677;-38.5538;8.65818;2718.75;4.91305;0;0;1.6925e-63;0.01;0;6.50392;102;0;-1-1;-1
1280;230;-15.8334;53.223;-39.303;10.3087;4588.86;5.87895;0;0;1.6925e-63;0.01;0;6.42869;102;0;-1-1;-1
1280;231;-15.0924;70.2692;-38.6327;9.52845;3623.73;5.42266;0;0;1.6925e-63;0.01;0;6.29241;102;0;-1-1;-1
1280;232;-15.3113;86.1789;-38.0657;8.67624;2735.79;4.92866;0;0;1.6925e-63;0.01;0;3.76939;102;0;-1-1;-1
1280;233;1.85602;-92.0267;-38.5602;9.19709;3258.67;5.22202;0;0;1.6925e-63;0.01;0;4.26286;102;0;-1-1;-1
1280;234;2.71749;-76.2922;-39.5479;8.66821;2728.2;4.94403;0;0;1.6925e-63;0.01;0;6.7909;102;0;-1-1;-1
1280;235;1.59321;-59.4918;-39.8679;9.58197;3685.13;5.45206;0;0;1.6925e-63;0.01;0;6.89333;102;0;-1-1;-1
1280;236;3.69581;-42.7144;-41.1625;8.60801;2671.75;4.89322;0;0;1.6925e-63;0.01;0;6.15446;102;0;-1-1;-1
1280;237;2.81829;-26.3211;-39.945;9.57664;3678.98;5.46595;0;0;1.6925e-63;0.01;0;5.13728;102;0;-1-1;-1
1280;238;0.53159;-7.45988;-39.8934;10.3374;4627.23;5.88945;0;0;1.6925e-63;0.01;0;5.18591;102;0;-1-1;-1
1280;239;2.80019;12.0125;-38.1699;8.67992;2739.28;4.93688;0;0;1.6925e-63;0.01;0;4.75153;102;0;-1-1;-1
1280;240;1.67611;27.8738;-39.0457;8.98336;3036.72;5.12364;0;0;1.6925e-63;0.01;0;6.06725;102;0;-1-1;-1
1280;241;0.664766;45.2103;-39.2355;10.2415;4499.65;5.81719;0;0;1.6925e-63;0.01;0;6.49438;102;0;-1-1;-1
1280;242;-0.803988;62.3492;-37.5749;8.62578;2688.33;4.90776;0;0;1.6925e-63;0.01;0;6.09525;102;0;-1-1;-1
1280;243;-0.877933;78.5396;-37.5275;9.24097;3305.53;5.27798;0;0;1.6925e-63;0.01;0;6.09836;102;0;-1-1;-1
1280;244;16.01;-84.5898;-38.7346;8.60479;2668.76;4.88604;0;0;1.6925e-63;0.01;0;4.72986;102;0;-1-1;-1
1280;245;16.9952;-68.0237;-39.6727;10.4238;4744.19;5.90961;0;0;1.6925e-63;0.01;0;7.72616;102;0;-1-1;-1
1280;246;16.8017;-51.3459;-40.1704;9.10351;3160.2;5.18717;0;0;1.6925e-63;0.01;0;6.59639;102;0;-1-1;-1
1280;247;17.2309;-33.3301;-40.5104;8.58731;2652.52;4.88781;0;0;1.6925e-63;0.01;0;6.11523;102;0;-1-1;-1
1280;248;16.7612;-15.5991;-39.7339;9.53194;3627.71;5.4224;0;0;1.6925e-63;0.01;0;6.98394;102;0;-1-1;-1
1280;249;16.1442;2.14965;-39.4195;9.28958;3357.97;5.27173;0;0;1.6925e-63;0.01;0;6.36833;102;0;-1-1;-1
1280;250;16.8065;19.4307;-39.4227;9.32417;3395.62;5.31116;0;0;1.6925e-63;0.01;0;6.95544;102;0;-1-1;-1
1280;251;16.5189;36.6154;-39.4922;10.0148;4207.41;5.70402;0;0;1.6925e-63;0.01;0;6.72817;102;0;-1-1;-1
1280;252;15.6981;55.2126;-40.4033;10.2607;4524.96;5.84063;0;0;1.6925e-63;0.01;0;6.78469;102;0;-1-1;-1
1280;253;15.5387;73.3409;-40.9806;10.5;4849.01;5.9758;0;0;1.6925e-63;0.01;0;7.10178;102;0;-1-1;-1
1280;254;17.4643;91.2564;-39.9598;10.1988;4443.64;5.81104;0;0;1.6925e-63;0.01;0;3.71926;102;0;-1-1;-1
1280;255;31.7208;-75.7092;-38.3803;8.79044;2845.25;5.01026;0;0;1.6925e-63;0.01;0;4.67275;102;0;-1-1;-1
1280;256;31.7867;-59.4573;-39.4545;9.25451;3320.09;5.26142;0;0;1.6925e-63;0.01;0;7.22064;102;0;-1-1;-1
1280;257;31.5708;-42.209;-40.1949;10.1772;4415.43;5.79411;0;0;1.6925e-63;0.01;0;7.4426;102;0;-1-1;-1
1280;258;31.7336;-24.3376;-39.3614;10.2223;4474.46;5.81892;0;0;1.6925e-63;0.01;0;7.55441;102;0;-1-1;-1
1280;259;31.8185;-7.41437;-39.3796;8.63301;2695.1;4.91294;0;0;1.6925e-63;0.01;0;6.13637;102;0;-1-1;-1
1280;260;31.4112;11.3942;-39.5779;8.5797;2645.48;4.88637;0;0;1.6925e-63;0.01;0;6.05719;102;0;-1-1;-1
1280;261;31.7638;28.6294;-39.6174;9.03823;3092.71;5.14187;0;0;1.6925e-63;0.01;0;6.95543;102;0;-1-1;-1
1280;262;31.4759;46.0979;-39.4898;10.1638;4397.97;5.77309;0;0;1.6925e-63;0.01;0;7.31699;102;0;-1-1;-1
1280;263;31.4613;63.7522;-39.3524;9.51626;3609.83;5.39733;0;0;1.6925e-63;0.01;0;7.28351;102;0;-1-1;-1
1280;264;31.2087;80.289;-39.1538;9.04419;3098.83;5.16419;0;0;1.6925e-63;0.01;0;4.96956;102;0;-1-1;-1
1280;265;45.651;-67.5886;-38.227;9.06404;3119.28;5.1545;0;0;1.6925e-63;0.01;0;4.63377;102;0;-1-1;-1
1280;266;46.4133;-51.1877;-38.4239;9.71704;3843.18;5.54759;0;0;1.6925e-63;0.01;0;6.57435;102;0;-1-1;-1
1280;267;47.4272;-33.5644;-39.7619;10.4494;4779.31;5.94578;0;0;1.6925e-63;0.01;0;6.93553;102;0;-1-1;-1
1280;268;47.1341;-15.2489;-39.4268;10.1576;4389.95;5.77714;0;0;1.6925e-63;0.01;0;7.24692;102;0;-1-1;-1
1280;269;44.4253;2.05517;-39.2036;8.58325;2648.77;4.88949;0;0;1.6925e-63;0.01;0;5.87583;102;0;-1-1;-1
1280;270;46.4674;19.2436;-39.3492;10.2867;4559.48;5.85622;0;0;1.6925e-63;0.01;0;7.46212;102;0;-1-1;-1
1280;271;46.6025;37.1542;-39.3289;9.65577;3770.94;5.49401;0;0;1.6925e-63;0.01;0;6.78231;102;0;-1-1;-1
1280;272;46.5249;55.143;-38.8471;9.80132;3944.04;5.56708;0;0;1.6925e-63;0.01;0;6.78018;102;0;-1-1;-1
1280;273;46.3408;72.343;-39.7144;10.0691;4276.21;5.73245;0;0;1.6925e-63;0.01;0;4.78636;102;0;-1-1;-1
1280;274;61.5118;-59.0055;-39.2663;9.95143;4128.05;5.66997;0;0;1.6925e-63;0.01;0;3.99793;102;0;-1-1;-1
1280;275;61.7437;-41.8694;-36.9971;9.05206;3106.92;5.15631;0;0;1.6925e-63;0.01;0;6.11288;102;0;-1-1;-1
1280;276;61.437;-25.3743;-36.2925;8.67643;2735.97;4.93869;0;0;1.6925e-63;0.01;0;6.33965;102;0;-1-1;-1
1280;277;63.2816;-9.3633;-39.6458;9.778;3915.96;5.54911;0;0;1.6925e-63;0.01;0;6.50461;102;0;-1-1;-1
1280;278;62.2841;11.2336;-39.069;10.1207;4342.3;5.76887;0;0;1.6925e-63;0.01;0;6.73726;102;0;-1-1;-1
1280;279;61.859;28.6868;-38.9027;10.1684;4404.04;5.77462;0;0;1.6925e-63;0.01;0;7.64685;102;0;-1-1;-1
1280;280;60.6416;46.1427;-38.6859;9.05693;3111.94;5.16488;0;0;1.6925e-63;0.01;0;6.23691;102;0;-1-1;-1
1280;281;61.1683;62.9224;-38.0443;9.35376;3428.06;5.3192;0;0;1.6925e-63;0.01;0;4.3806;102;0;-1-1;-1
1280;282;75.296;-32.725;-36.6574;9.15426;3213.35;5.21303;0;0;1.6925e-63;0.01;0;4.83615;102;0;-1-1;-1
1280;283;77.7005;-16.4033;-36.4202;8.81618;2870.32;5.01966;0;0;1.6925e-63;0.01;0;6.09645;102;0;-1-1;-1
1280;284;77.5785;1.18904;-39.4108;10.5099;4862.76;5.96323;0;0;1.6925e-63;0.01;0;6.06029;102;0;-1-1;-1
1280;285;76.6863;19.3057;-38.8419;9.09565;3152.03;5.17477;0;0;1.6925e-63;0.01;0;5.46144;102;0;-1-1;-1
1280;286;77.6584;35.616;-38.7367;9.33091;3402.99;5.30609;0;0;1.6925e-63;0.01;0;4.5517;102;0;-1-1;-1
1280;287;91.2105;-8.22407;-35.9294;8.79572;2850.38;5.01341;0;0;1.6925e-63;0.01;0;3.28919;102;0;-1-1;-1
1280;288;-94.4106;-15.3189;-25.1524;8.8865;2939.55;5.06145;0;0;1.6925e-63;0.01;0;4.54492;102;0;-1-1;-1
1280;289;-96.3066;1.7715;-23.2377;10.0755;4284.37;5.7375;0;0;1.6925e-63;0.01;0;4.23438;102;0;-1-1;-1
1280;290;-79.2873;-42.5435;-25.5872;10.0222;4216.75;5.6961;0;0;1.6925e-63;0.01;0;4.74983;102;0;-1-1;-1
1280;291;-80.1925;-24.3546;-25.6602;9.62342;3733.17;5.46832;0;0;1.6925e-63;0.01;0;6.71884;102;0;-1-1;-1
1280;292;-80.3874;-6.56654;-26.2196;10.2929;4567.71;5.86184;0;0;1.6925e-63;0.01;0;6.63819;102;0;-1-1;-1
1280;293;-79.33;10.2179;-25.5293;10.2757;4544.88;5.83924;0;0;1.6925e-63;0.01;0;5.84337;102;0;-1-1;-1
1280;294;-81.5064;28.6231;-26.0437;10.1974;4441.8;5.81052;0;0;1.6925e-63;0.01;0;6.18276;102;0;-1-1;-1
1280;295;-80.5755;46.5648;-25.5303;10.0203;4214.38;5.70875;0;0;1.6925e-63;0.01;0;4.91815;102;0;-1-1;-1
1280;296;-63.2202;-67.2493;-22.9128;8.5568;2624.36;4.86758;0;0;1.6925e-63;0.01;0;4.31326;102;0;-1-1;-1
1280;297;-64.7018;-51.7304;-24.2856;8.88417;2937.24;5.06289;0;0;1.6925e-63;0.01;0;5.77543;102;0;-1-1;-1
1280;298;-65.1798;-32.7458;-25.66;9.91672;4085;5.63159;0;0;1.6925e-63;0.01;0;6.73947;102;0;-1-1;-1
1280;299;-65.5039;-15.5369;-25.8579;9.42333;3505.12;5.3645;0;0;1.6925e-63;0.01;0;6.94483;102;0;-1-1;-1
1280;300;-65.451;1.28243;-24.6575;8.59748;2661.96;4.88817;0;0;1.6925e-63;0.01;0;6.09374;102;0;-1-1;-1
1280;301;-65.9451;20.2749;-25.6294;8.73385;2790.66;4.97632;0;0;1.6925e-63;0.01;0;6.8677;102;0;-1-1;-1
1280;302;-65.8327;37.1867;-25.7313;10.1542;4385.62;5.77963;0;0;1.6925e-63;0.01;0;7.62679;102;0;-1-1;-1
1280;303;-65.0855;54.2297;-25.1751;9.38796;3465.79;5.34465;0;0;1.6925e-63;0.01;0;5.54309;102;0;-1-1;-1
1280;304;-62.7886;72.2562;-24.7907;9.51913;3613.11;5.40978;0;0;1.6925e-63;0.01;0;2.47223;102;0;-1-1;-1
1280;305;-49.5378;-74.8646;-22.896;9.10843;3165.33;5.18187;0;0;1.6925e-63;0.01;0;5.00116;102;0;-1-1;-1
1280;306;-49.1169;-58.3652;-21.9572;9.34639;3419.95;5.32071;0;0;1.6925e-63;0.01;0;6.72363;102;0;-1-1;-1
1280;307;-51.0976;-42.1802;-25.3076;9.38385;3461.24;5.33878;0;0;1.6925e-63;0.01;0;5.9976;102;0;-1-1;-1
1280;308;-50.3139;-24.3771;-26.1952;9.98166;4165.78;5.66996;0;0;1.6925e-63;0.01;0;6.18782;102;0;-1-1;-1
1280;309;-51.1262;-6.24149;-25.2809;9.83256;3981.89;5.59561;0;0;1.6925e-63;0.01;0;6.08714;102;0;-1-1;-1
1280;310;-51.8228;11.5295;-25.6094;9.0868;3142.83;5.18033;0;0;1.6925e-63;0.01;0;5.93971;102;0;-1-1;-1
1280;311;-51.1634;28.0662;-25.3313;9.24721;3312.23;5.2568;0;0;1.6925e-63;0.01;0;7.11252;102;0;-1-1;-1
1280;312;-50.3023;45.4881;-25.5256;9.98244;4166.77;5.6781;0;0;1.6925e-63;0.01;0;7.23264;102;0;-1-1;-1
1280;313;-49.8201;62.2641;-24.4655;8.87536;2928.51;5.04588;0;0;1.6925e-63;0.01;0;5.94988;102;0;-1-1;-1
1280;314;-47.5501;78.1636;-24.8876;8.87594;2929.08;5.04931;0;0;1.6925e-63;0.01;0;4.57438;102;0;-1-1;-1
1280;315;-27.4726;-92.5322;-31.3882;8.26642;2366.14;4.69031;0;0;2.11563e-63;0.01;0;4.52932;102;0;-1-1;-1
1280;316;-35.1569;-69.6785;-29.2826;8.93755;2990.5;5.08331;0;0;1.6925e-63;0.01;0;6.72508;102;0;-1-1;-1
1280;317;-36.3574;-52.7826;-31.9444;10.2389;4496.2;5.81974;0;0;1.6925e-63;0.01;0;6.97679;102;0;-1-1;-1
1280;318;-33.4025;-35.6174;-27.2563;9.48306;3572.19;5.3915;0;0;1.6925e-63;0.01;0;5.29645;102;0;-1-1;-1
1280;319;-36.9084;-13.4808;-26.714;8.94839;3001.4;5.08504;0;0;1.6925e-63;0.01;0;5.67083;102;0;-1-1;-1
1280;320;-36.7213;3.09963;-27.1464;8.66743;2727.47;4.93226;0;0;1.6925e-63;0.01;0;5.86465;102;0;-1-1;-1
1280;321;-36.9481;19.5318;-25.8199;9.53993;3636.84;5.43157;0;0;1.6925e-63;0.01;0;7.04217;102;0;-1-1;-1
1280;322;-36.6206;36.1595;-25.7917;8.531;2600.69;4.85773;0;0;1.6925e-63;0.01;0;6.60602;102;0;-1-1;-1
1280;323;-35.937;53.7804;-24.6074;9.29202;3360.62;5.28184;0;0;1.6925e-63;0.01;0;7.01514;102;0;-1-1;-1
1280;324;-35.4548;69.197;-23.6482;8.54971;2617.84;4.86324;0;0;1.6925e-63;0.01;0;6.46497;102;0;-1-1;-1
1280;325;-36.0434;90.9399;-24.4643;10.4031;4716.1;5.91056;0;0;1.6925e-63;0.01;0;3.46647;102;0;-1-1;-1
1280;326;-15.0665;-95.2116;-23.917;8.25848;2359.33;4.69174;0;0;1.6925e-63;0.01;0;3.90997;102;0;-1-1;-1
1280;327;-21.2699;-78.9908;-25.3195;10.2778;4547.71;5.85363;0;0;1.6925e-63;0.01;0;6.61703;102;0;-1-1;-1
1280;328;-20.6079;-61.3633;-26.5941;9.92108;4090.39;5.64029;0;0;1.6925e-63;0.01;0;6.33613;102;0;-1-1;-1
1280;329;-20.9943;-45.4557;-30.1518;8.69252;2751.22;4.95834;0;0;1.6925e-63;0.01;0;5.01683;102;0;-1-1;-1
1280;330;-22.0968;-21.796;-25.2655;10.3528;4647.97;5.90099;0;0;1.6925e-63;0.01;0;4.30285;102;0;-1-1;-1
1280;331;-23.3235;-4.3995;-27.758;8.63689;2698.74;4.91;0;0;1.6925e-63;0.01;0;5.57709;102;0;-1-1;-1
1280;332;-22.9988;11.0731;-26.7166;8.60274;2666.85;4.90818;0;0;1.6925e-63;0.01;0;6.87943;102;0;-1-1;-1
1280;333;-22.2218;27.5176;-26.1978;8.6725;2732.25;4.92789;0;0;1.6925e-63;0.01;0;6.45455;102;0;-1-1;-1
1280;334;-21.9881;44.5358;-24.4904;9.83087;3979.83;5.58605;0;0;1.6925e-63;0.01;0;6.9692;102;0;-1-1;-1
1280;335;-20.8986;61.8854;-24.4661;9.81835;3964.64;5.5836;0;0;1.6925e-63;0.01;0;7.30605;102;0;-1-1;-1
1280;336;-22.1304;78.9471;-25.658;9.52452;3619.24;5.42423;0;0;1.6925e-63;0.01;0;6.54635;102;0;-1-1;-1
1280;337;-2.82722;-85.7841;-24.1793;9.43047;3513.09;5.37396;0;0;1.6925e-63;0.01;0;5.62734;102;0;-1-1;-1
1280;338;-3.36805;-68.8197;-26.2289;9.59258;3697.38;5.45979;0;0;1.6925e-63;0.01;0;6.07672;102;0;-1-1;-1
1280;339;-6.4838;-52.426;-26.0739;9.23474;3298.85;5.25228;0;0;1.6925e-63;0.01;0;5.27711;102;0;-1-1;-1
1280;340;-3.02295;-36.931;-28.3976;8.88731;2940.36;5.05266;0;0;1.6925e-63;0.01;0;3.95571;102;0;-1-1;-1
1280;341;-8.97204;-10.7879;-24.9253;9.46014;3546.35;5.38147;0;0;1.6925e-63;0.01;0;4.74234;102;0;-1-1;-1
1280;342;-9.62427;4.13958;-30.4695;8.6091;2672.78;4.90023;0;0;1.6925e-63;0.01;0;5.12471;102;0;-1-1;-1
1280;343;-7.07217;19.7659;-26.5958;9.71776;3844.04;5.5239;0;0;1.6925e-63;0.01;0;5.79224;102;0;-1-1;-1
1280;344;-7.49534;36.6161;-26.6939;9.53624;3632.62;5.43046;0;0;1.6925e-63;0.01;0;5.66106;102;0;-1-1;-1
1280;345;-6.96649;53.0163;-25.7778;8.69087;2749.65;4.95686;0;0;1.6925e-63;0.01;0;5.29306;102;0;-1-1;-1
1280;346;-7.51346;71.1572;-25.0495;8.69947;2757.83;4.94605;0;0;1.6925e-63;0.01;0;5.52176;102;0;-1-1;-1
1280;347;-7.22259;86.0433;-24.6998;8.73668;2793.37;4.97814;0;0;1.6925e-63;0.01;0;4.38095;102;0;-1-1;-1
1280;348;7.81469;-105.131;-32.7404;8.31282;2406.21;4.73085;0;0;2.11563e-63;0.01;0;1.27453;102;0;-1-1;-1
1280;349;11.2102;-76.6244;-25.4402;9.97831;4161.6;5.66849;0;0;1.6925e-63;0.01;0;7.61203;102;0;-1-1;-1
1280;350;11.2502;-59.44;-25.786;9.47411;3562.08;5.40183;0;0;1.6925e-63;0.01;0;6.67765;102;0;-1-1;-1
1280;351;12.1198;-42.0498;-26.6592;9.74103;3871.71;5.54016;0;0;1.6925e-63;0.01;0;6.5048;102;0;-1-1;-1
1280;352;13.2081;-25.3739;-27.2526;8.85708;2910.45;5.04063;0;0;1.6925e-63;0.01;0;5.27961;102;0;-1-1;-1
1280;353;11.5667;-7.56811;-25.0416;10.4046;4718.08;5.91467;0;0;1.6925e-63;0.01;0;4.78397;102;0;-1-1;-1
1280;354;12.875;10.7548;-25.2597;9.31187;3382.21;5.29612;0;0;1.6925e-63;0.01;0;5.31826;102;0;-1-1;-1
1280;355;11.7206;28.0037;-24.9876;10.2645;4530;5.82722;0;0;1.6925e-63;0.01;0;5.86336;102;0;-1-1;-1
1280;356;11.7751;46.1185;-24.1851;10.4903;4835.68;5.9589;0;0;1.6925e-63;0.01;0;5.68232;102;0;-1-1;-1
1280;357;10.8713;64.3467;-25.4283;10.2995;4576.48;5.84648;0;0;1.6925e-63;0.01;0;6.1151;102;0;-1-1;-1
1280;358;12.4281;81.7409;-25.9861;9.14764;3206.39;5.20375;0;0;1.6925e-63;0.01;0;4.86536;102;0;-1-1;-1
1280;359;13.4223;100.422;-24.9825;10.0471;4248.27;5.72459;0;0;1.6925e-63;0.01;0;2.4411;102;0;-1-1;-1
1280;360;25.9602;-84.6638;-25.6112;9.31068;3380.9;5.30361;0;0;1.6925e-63;0.01;0;5.31849;102;0;-1-1;-1
1280;361;26.3421;-67.9493;-25.1617;9.58161;3684.72;5.43938;0;0;1.6925e-63;0.01;0;7.41488;102;0;-1-1;-1
1280;362;26.6911;-51.0928;-25.6497;10.2052;4452.02;5.81223;0;0;1.6925e-63;0.01;0;6.96687;102;0;-1-1;-1
1280;363;26.9909;-33.4567;-25.3538;9.75857;3892.66;5.53877;0;0;1.6925e-63;0.01;0;6.72032;102;0;-1-1;-1
1280;364;26.8784;-15.5936;-24.9554;10.1014;4317.53;5.75268;0;0;1.6925e-63;0.01;0;7.21482;102;0;-1-1;-1
1280;365;27.183;2.13516;-26.4937;9.18322;3243.94;5.22685;0;0;1.6925e-63;0.01;0;6.39838;102;0;-1-1;-1
1280;366;27.3484;19.5258;-25.8783;9.84709;3999.56;5.5912;0;0;1.6925e-63;0.01;0;7.20528;102;0;-1-1;-1
1280;367;27.1576;36.8665;-25.3138;9.5782;3680.79;5.45857;0;0;1.6925e-63;0.01;0;6.68334;102;0;-1-1;-1
1280;368;26.8925;55.6334;-25.2566;9.99412;4181.41;5.68731;0;0;1.6925e-63;0.01;0;6.79916;102;0;-1-1;-1
1280;369;26.2066;72.4841;-25.5606;9.52374;3618.36;5.42616;0;0;1.6925e-63;0.01;0;7.13608;102;0;-1-1;-1
1280;370;27.0675;89.5959;-25.9446;9.62433;3734.22;5.48033;0;0;1.6925e-63;0.01;0;4.91067;102;0;-1-1;-1
1280;371;40.5702;-76.2383;-24.7697;9.26074;3326.79;5.2767;0;0;1.6925e-63;0.01;0;5.41878;102;0;-1-1;-1
1280;372;41.2374;-59.8316;-24.8101;8.8355;2889.23;5.02722;0;0;1.6925e-63;0.01;0;7.07945;102;0;-1-1;-1
1280;373;41.8786;-42.1481;-24.723;10.1164;4336.79;5.76088;0;0;1.6925e-63;0.01;0;7.44262;102;0;-1-1;-1
1280;374;42.2496;-24.6781;-24.7649;10.0992;4314.67;5.74275;0;0;1.6925e-63;0.01;0;7.46856;102;0;-1-1;-1
1280;375;41.6321;-7.04263;-25.2307;9.79348;3934.59;5.58068;0;0;1.6925e-63;0.01;0;6.54227;102;0;-1-1;-1
1280;376;42.3163;10.912;-25.4252;8.94922;3002.23;5.08507;0;0;1.6925e-63;0.01;0;6.21435;102;0;-1-1;-1
1280;377;42.1802;28.4485;-25.3152;10.1002;4316.02;5.74339;0;0;1.6925e-63;0.01;0;7.46544;102;0;-1-1;-1
1280;378;42.0444;46.379;-25.014;9.92102;4090.33;5.65389;0;0;1.6925e-63;0.01;0;7.12428;102;0;-1-1;-1
1280;379;41.186;63.9285;-25.8834;8.62648;2688.99;4.89329;0;0;1.6925e-63;0.01;0;6.78704;102;0;-1-1;-1
1280;380;40.3718;79.563;-25.9098;8.59182;2656.71;4.89801;0;0;1.6925e-63;0.01;0;5.62881;102;0;-1-1;-1
1280;381;56.2766;-68.8703;-25.2012;10.297;4573.25;5.87156;0;0;1.6925e-63;0.01;0;5.43785;102;0;-1-1;-1
1280;382;56.3779;-51.2745;-24.3576;10.2429;4501.53;5.82471;0;0;1.6925e-63;0.01;0;7.04222;102;0;-1-1;-1
1280;383;56.7013;-33.2056;-23.9415;8.64114;2702.72;4.92369;0;0;1.6925e-63;0.01;0;6.30642;102;0;-1-1;-1
1280;384;56.6338;-15.8894;-24.6454;9.2713;3338.18;5.27097;0;0;1.6925e-63;0.01;0;7.11958;102;0;-1-1;-1
1280;385;56.9787;1.38992;-25.9747;10.2091;4457.1;5.80279;0;0;1.6925e-63;0.01;0;7.01298;102;0;-1-1;-1
1280;386;57.193;19.3935;-25.0792;9.20216;3264.06;5.23558;0;0;1.6925e-63;0.01;0;7.19944;102;0;-1-1;-1
