Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;55;-18.1511;-72.675;-82.645;12.3294;7850.73;7.28476;0;0;7.39495e-21;0.01;0;2.7125;102;0;-1-1;-1
400;56;-16.5664;-54.0358;-78.7984;10.5896;4974.31;6.25582;0;0;7.39495e-21;0.01;0;7.01758;102;0;-1-1;-1
400;57;-16.9239;-35.6188;-77.334;11.1451;5798.86;6.59479;0;0;7.39495e-21;0.01;0;7.01063;102;0;-1-1;-1
400;58;-17.4074;-16.7295;-77.292;11.667;6652.14;6.91226;0;0;7.39495e-21;0.01;0;6.8365;102;0;-1-1;-1
400;59;-16.1477;2.83882;-78.9805;11.8414;6954.94;7.00284;0;0;7.39495e-21;0.01;0;7.0175;102;0;-1-1;-1
400;60;-15.6977;21.7819;-78.371;10.9691;5528.42;6.49189;0;0;7.39495e-21;0.01;0;5.70861;102;0;-1-1;-1
400;61;-17.7106;38.9699;-91.1143;11.3961;6199.52;6.74443;0;0;7.39495e-21;0.01;0;4.8886;102;0;-1-1;-1
400;62;-12.7689;59.4292;-76.8169;12.214;7632.41;7.23198;0;0;7.39495e-21;0.01;0;6.3408;102;0;-1-1;-1
400;63;0.788675;-64.6256;-80.1414;11.2966;6038.49;6.68864;0;0;7.39495e-21;0.01;0;4.3148;102;0;-1-1;-1
400;64;0.312636;-45.9561;-78.4289;10.9577;5511.26;6.47752;0;0;7.39495e-21;0.01;0;6.44727;102;0;-1-1;-1
400;65;0.220214;-25.9072;-79.0537;12.8535;8895.14;7.59658;0;0;7.39495e-21;0.01;0;6.61702;102;0;-1-1;-1
400;66;0.583798;-6.35077;-79.9725;12.3619;7913.08;7.3149;0;0;7.39495e-21;0.01;0;6.05923;102;0;-1-1;-1
400;67;0.725861;11.8704;-78.8322;10.6451;5052.93;6.2965;0;0;7.39495e-21;0.01;0;4.66704;102;0;-1-1;-1
400;68;0.124976;30.7921;-79.9661;10.6287;5029.55;6.28671;0;0;7.39495e-21;0.01;0;5.77935;102;0;-1-1;-1
400;69;0.56013;48.0612;-89.5137;11.7403;6778.37;6.95488;0;0;7.39495e-21;0.01;0;6.0038;102;0;-1-1;-1
400;70;2.57344;74.5339;-79.6321;12.3291;7850.21;7.29992;0;0;7.39495e-21;0.01;0;3.98013;102;0;-1-1;-1
400;71;18.279;-74.6581;-80.3456;11.668;6653.93;6.90557;0;0;7.39495e-21;0.01;0;2.22373;102;0;-1-1;-1
400;72;17.7521;-55.0915;-78.3885;10.9157;5448.02;6.46171;0;0;7.39495e-21;0.01;0;6.7614;102;0;-1-1;-1
400;73;17.8657;-35.3738;-79.9647;12.8275;8841.35;7.59285;0;0;7.39495e-21;0.01;0;6.03626;102;0;-1-1;-1
400;74;18.1568;-16.9634;-78.6447;10.6336;5036.58;6.29364;0;0;7.39495e-21;0.01;0;6.02998;102;0;-1-1;-1
400;75;17.4452;2.46961;-79.2118;11.6013;6540.42;6.86137;0;0;7.39495e-21;0.01;0;7.11313;102;0;-1-1;-1
400;76;16.6017;21.5546;-78.9228;10.9013;5426.53;6.45406;0;0;7.39495e-21;0.01;0;5.92678;102;0;-1-1;-1
400;77;16.715;40.0017;-78.3886;11.2818;6014.91;6.67821;0;0;7.39495e-21;0.01;0;6.58435;102;0;-1-1;-1
400;78;17.1203;59.1027;-79.6124;12.768;8718.84;7.5534;0;0;7.39495e-21;0.01;0;6.27919;102;0;-1-1;-1
400;79;35.1317;-64.9991;-78.387;10.5952;4982.14;6.26541;0;0;7.39495e-21;0.01;0;4.6531;102;0;-1-1;-1
400;80;35.6333;-45.8189;-79.6793;12.3945;7975.76;7.32682;0;0;7.39495e-21;0.01;0;6.14448;102;0;-1-1;-1
400;81;35.1553;-25.8163;-78.7423;10.6279;5028.39;6.28621;0;0;7.39495e-21;0.01;0;6.58757;102;0;-1-1;-1
400;82;35.0122;-6.474;-79.3344;11.9188;7092.27;7.05196;0;0;7.39495e-21;0.01;0;5.91967;102;0;-1-1;-1
400;83;34.6922;10.712;-79.9927;12.1688;7548.04;7.20016;0;0;7.39495e-21;0.01;0;5.33261;102;0;-1-1;-1
400;84;34.8253;31.248;-79.9997;12.5808;8340.82;7.43575;0;0;7.39495e-21;0.01;0;6.17079;102;0;-1-1;-1
400;85;35.6877;51.0015;-77.8733;10.6745;5094.82;6.31097;0;0;7.39495e-21;0.01;0;6.77301;102;0;-1-1;-1
400;86;53.453;-55.9406;-79.292;12.0428;7315.98;7.12492;0;0;7.39495e-21;0.01;0;3.90084;102;0;-1-1;-1
400;87;52.3737;-35.1365;-79.2782;11.2775;6007.91;6.67769;0;0;7.39495e-21;0.01;0;4.5742;102;0;-1-1;-1
400;88;53.5615;-17.15;-78.5835;12.4596;8102.09;7.3737;0;0;7.39495e-21;0.01;0;5.43837;102;0;-1-1;-1
400;89;51.9134;2.05372;-78.784;10.6422;5048.76;6.29185;0;0;7.39495e-21;0.01;0;6.36421;102;0;-1-1;-1
400;90;61.729;25.4433;-91.7946;10.2617;4526.34;6.06995;0;0;7.39495e-21;0.01;0;3.46281;102;0;-1-1;-1
400;91;54.3031;40.967;-80.1127;12.7575;8697.31;7.53991;0;0;7.39495e-21;0.01;0;2.95114;102;0;-1-1;-1
400;92;51.1508;61.3326;-78.7584;10.6175;5013.6;6.27721;0;0;7.39495e-21;0.01;0;4.02134;102;0;-1-1;-1
400;93;70.6597;-26.0236;-80.0058;12.5582;8296.08;7.4301;0;0;7.39495e-21;0.01;0;0.589649;102;0;-1-1;-1
400;94;69.8322;-5.28632;-80.0067;10.9064;5434.15;6.45003;0;0;7.39495e-21;0.01;0;2.03327;102;0;-1-1;-1
400;95;69.1455;10.93;-80.4955;12.2342;7670.36;7.23915;0;0;7.39495e-21;0.01;0;2.12536;102;0;-1-1;-1
400;96;-94.1469;-12.037;-62.1505;12.1723;7554.53;7.20355;0;0;7.39495e-21;0.01;0;4.41218;102;0;-1-1;-1
400;97;-91.4971;16.3117;-62.3303;10.9411;5486.27;6.47924;0;0;7.39495e-21;0.01;0;3.35039;102;0;-1-1;-1
400;98;-73.3589;-57.2514;-62.2774;12.6818;8543.33;7.50364;0;0;7.39495e-21;0.01;0;5.29092;102;0;-1-1;-1
400;99;-75.3204;-36.2701;-64.5309;11.2178;5913.11;6.63715;0;0;7.39495e-21;0.01;0;4.47412;102;0;-1-1;-1
400;100;-75.1303;-15.4247;-61.5302;10.6288;5029.73;6.28889;0;0;7.39495e-21;0.01;0;6.5273;102;0;-1-1;-1
400;101;-76.6006;2.77615;-65.2132;12.1861;7580.16;7.20794;0;0;7.39495e-21;0.01;0;5.56915;102;0;-1-1;-1
400;102;-72.9269;22.038;-61.6247;10.8377;5332.17;6.4211;0;0;7.39495e-21;0.01;0;5.49638;102;0;-1-1;-1
400;103;-73.5952;40.263;-62.5356;10.641;5047.08;6.2925;0;0;7.39495e-21;0.01;0;4.59444;102;0;-1-1;-1
400;104;-61.5898;-76.1729;-64.7453;12.1784;7565.86;7.20284;0;0;7.39495e-21;0.01;0;3.22137;102;0;-1-1;-1
400;105;-58.1055;-40.9285;-61.4394;10.6724;5091.86;6.31817;0;0;7.39495e-21;0.01;0;7.33036;102;0;-1-1;-1
400;106;-61.1457;-23.8397;-66.2765;10.6466;5055.03;6.29517;0;0;7.39495e-21;0.01;0;6.55915;102;0;-1-1;-1
400;107;-56.6389;-5.00225;-62.2545;12.3127;7818.94;7.28974;0;0;7.39495e-21;0.01;0;7.41004;102;0;-1-1;-1
400;108;-56.9248;10.1683;-63.0507;12.2092;7623.4;7.22446;0;0;7.39495e-21;0.01;0;6.61197;102;0;-1-1;-1
400;109;-55.5583;29.2253;-61.2579;10.2959;4571.81;6.08683;0;0;7.39495e-21;0.01;0;7.40288;102;0;-1-1;-1
400;110;-55.4882;47.4773;-63.2754;12.1659;7542.59;7.18858;0;0;7.39495e-21;0.01;0;6.14666;102;0;-1-1;-1
400;111;-61.3367;66.8571;-64.212;12.6475;8474.37;7.47324;0;0;7.39495e-21;0.01;0;5.44238;102;0;-1-1;-1
400;112;-39.619;-75.6368;-65.2497;12.2616;7721.92;7.25669;0;0;7.39495e-21;0.01;0;4.24598;102;0;-1-1;-1
400;113;-51.9379;-58.4175;-66.2489;11.5502;6454.44;6.83376;0;0;7.39495e-21;0.01;0;6.05675;102;0;-1-1;-1
400;114;-38.9721;-42.7601;-64.5332;12.0486;7326.58;7.12237;0;0;7.39495e-21;0.01;0;7.41045;102;0;-1-1;-1
400;115;-36.7398;-14.303;-61.3036;10.1794;4418.28;6.02078;0;0;7.39495e-21;0.01;0;7.71278;102;0;-1-1;-1
400;116;-38.7936;2.34057;-61.2963;11.2788;6010.03;6.67979;0;0;7.39495e-21;0.01;0;8.75233;102;0;-1-1;-1
400;117;-38.8595;21.3035;-60.9979;12.8033;8791.33;7.58182;0;0;7.39495e-21;0.01;0;7.856;102;0;-1-1;-1
400;118;-38.1762;40.0014;-61.7534;10.9382;5481.9;6.47943;0;0;7.39495e-21;0.01;0;5.88467;102;0;-1-1;-1
400;119;-39.2436;61.4752;-62.6718;12.5691;8317.75;7.43091;0;0;7.39495e-21;0.01;0;6.80837;102;0;-1-1;-1
400;120;-45.5724;81.1255;-72.1559;13.0412;9290.56;7.71292;0;0;7.39495e-21;0.01;0;4.19047;102;0;-1-1;-1
400;121;-21.2556;-86.2329;-66.072;11.9187;7092.04;7.05267;0;0;7.39495e-21;0.01;0;2.63475;102;0;-1-1;-1
400;122;-20.0806;-66.2938;-62.7496;11.7715;6832.55;6.9686;0;0;7.39495e-21;0.01;0;5.05967;102;0;-1-1;-1
400;123;-20.3498;-48.2894;-61.4635;12.5562;8292.12;7.43008;0;0;7.39495e-21;0.01;0;6.90214;102;0;-1-1;-1
400;124;-22.1985;-27.1064;-60.6472;12.3947;7976.29;7.32945;0;0;7.39495e-21;0.01;0;8.71422;102;0;-1-1;-1
400;125;-20.9166;-5.83425;-60.893;11.2611;5981.76;6.66536;0;0;7.39495e-21;0.01;0;6.36779;102;0;-1-1;-1
400;126;-21.4296;10.0921;-61.2707;11.8522;6974.12;7.00885;0;0;7.39495e-21;0.01;0;5.89167;102;0;-1-1;-1
400;127;-22.1007;30.5133;-61.0945;10.8028;5280.8;6.399;0;0;7.39495e-21;0.01;0;7.40202;102;0;-1-1;-1
400;128;-22.28;49.605;-61.2327;10.6079;5000.12;6.27365;0;0;7.39495e-21;0.01;0;7.2002;102;0;-1-1;-1
400;129;-21.3431;68.7533;-61.5452;10.3196;4603.44;6.10529;0;0;7.39495e-21;0.01;0;4.79069;102;0;-1-1;-1
400;130;-27.4885;93.7334;-75.1468;11.4156;6231.43;6.74605;0;0;7.39495e-21;0.01;0;2.58527;102;0;-1-1;-1
400;131;-4.99629;-95.0392;-61.1526;10.6549;5066.8;6.30478;0;0;7.39495e-21;0.01;0;2.73095;102;0;-1-1;-1
400;132;-4.66131;-76.342;-64.6167;11.3162;6069.95;6.69669;0;0;7.39495e-21;0.01;0;3.07911;102;0;-1-1;-1
400;133;-4.9896;-56.1556;-62.7184;12.0617;7350.43;7.13852;0;0;7.39495e-21;0.01;0;6.05601;102;0;-1-1;-1
400;134;-4.97401;-35.9833;-61.6077;12.2257;7654.46;7.23547;0;0;7.39495e-21;0.01;0;6.53893;102;0;-1-1;-1
400;135;-5.17407;-16.9605;-61.761;10.7316;5177;6.35387;0;0;7.39495e-21;0.01;0;5.45842;102;0;-1-1;-1
400;136;-4.99934;1.66411;-63.411;10.6355;5039.25;6.28954;0;0;7.39495e-21;0.01;0;6.03733;102;0;-1-1;-1
400;137;-5.03321;20.7048;-62.3634;12.9583;9114.5;7.65764;0;0;7.39495e-21;0.01;0;7.63188;102;0;-1-1;-1
400;138;-7.13394;39.275;-59.1081;10.3437;4635.75;6.11286;0;0;9.24369e-21;0.01;0;6.43124;102;0;-1-1;-1
400;139;-4.84172;76.0474;-61.1971;10.3315;4619.3;6.1053;0;0;7.39495e-21;0.01;0;6.87232;102;0;-1-1;-1
400;140;-11.9581;92.6185;-62.2026;11.1636;5827.77;6.61353;0;0;7.39495e-21;0.01;0;5.05852;102;0;-1-1;-1
400;141;12.225;-86.8073;-62.9911;11.2091;5899.3;6.63118;0;0;7.39495e-21;0.01;0;3.92145;102;0;-1-1;-1
400;142;12.4521;-66.1826;-63.7624;12.3964;7979.58;7.32887;0;0;7.39495e-21;0.01;0;6.23141;102;0;-1-1;-1
400;143;12.16;-46.0526;-62.3199;10.6072;4999.1;6.27075;0;0;7.39495e-21;0.01;0;5.64838;102;0;-1-1;-1
400;144;11.7822;-26.697;-61.9466;11.7488;6793.15;6.95208;0;0;7.39495e-21;0.01;0;6.3621;102;0;-1-1;-1
400;145;11.3447;-7.07216;-63.0537;11.7374;6773.34;6.94918;0;0;7.39495e-21;0.01;0;6.4529;102;0;-1-1;-1
400;146;11.1247;10.97;-62.454;11.2266;5926.96;6.63975;0;0;7.39495e-21;0.01;0;6.7641;102;0;-1-1;-1
400;147;10.0262;31.8403;-62.1444;12.6395;8458.24;7.47208;0;0;7.39495e-21;0.01;0;7.90946;102;0;-1-1;-1
400;148;13.6235;50.9941;-61.738;10.2366;4493.25;6.05328;0;0;9.24369e-21;0.01;0;7.84502;102;0;-1-1;-1
400;149;12.3144;69.5208;-62.6523;11.0172;5601.49;6.52597;0;0;7.39495e-21;0.01;0;6.61784;102;0;-1-1;-1
400;150;8.3554;88.785;-64.7424;11.6002;6538.59;6.86759;0;0;7.39495e-21;0.01;0;3.80523;102;0;-1-1;-1
400;151;30.6817;-77.4265;-63.6031;12.2653;7729;7.26331;0;0;7.39495e-21;0.01;0;5.08525;102;0;-1-1;-1
400;152;29.4523;-56.0901;-62.8453;11.2514;5966.38;6.65429;0;0;7.39495e-21;0.01;0;7.87913;102;0;-1-1;-1
400;153;28.8394;-36.3228;-62.8896;11.3652;6149.25;6.72484;0;0;7.39495e-21;0.01;0;6.49352;102;0;-1-1;-1
400;154;28.747;-16.9496;-62.8779;11.6612;6642.34;6.90063;0;0;7.39495e-21;0.01;0;7.52937;102;0;-1-1;-1
400;155;28.6284;2.33964;-62.252;11.6241;6579.13;6.87564;0;0;7.39495e-21;0.01;0;8.41053;102;0;-1-1;-1
400;156;28.254;22.5871;-62.7791;12.7401;8661.7;7.53188;0;0;7.39495e-21;0.01;0;6.18032;102;0;-1-1;-1
400;157;29.1144;40.1145;-62.8898;12.5751;8329.66;7.4397;0;0;7.39495e-21;0.01;0;6.47774;102;0;-1-1;-1
400;158;29.3859;60.4335;-62.7451;10.363;4661.77;6.13269;0;0;7.39495e-21;0.01;0;7.77233;102;0;-1-1;-1
400;159;29.1502;79.8292;-63.4082;11.3559;6134.09;6.71769;0;0;7.39495e-21;0.01;0;4.5243;102;0;-1-1;-1
400;160;46.8955;-65.8508;-62.739;11.3188;6074.23;6.69246;0;0;7.39495e-21;0.01;0;5.23845;102;0;-1-1;-1
400;161;46.5907;-46.0537;-62.8558;10.7285;5172.5;6.34505;0;0;7.39495e-21;0.01;0;7.08192;102;0;-1-1;-1
400;162;45.9214;-26.6849;-62.9754;11.3462;6118.41;6.71485;0;0;7.39495e-21;0.01;0;8.34006;102;0;-1-1;-1
400;163;45.2035;-7.31737;-62.3785;10.7332;5179.37;6.35688;0;0;7.39495e-21;0.01;0;7.05058;102;0;-1-1;-1
400;164;45.7662;11.1414;-62.7109;11.5519;6457.3;6.83914;0;0;7.39495e-21;0.01;0;7.40191;102;0;-1-1;-1
400;165;47.1798;31.5362;-63.8139;12.2875;7771.12;7.2663;0;0;7.39495e-21;0.01;0;7.06665;102;0;-1-1;-1
400;166;46.9314;51.697;-62.7147;11.5024;6374.7;6.80151;0;0;7.39495e-21;0.01;0;6.71878;102;0;-1-1;-1
400;167;45.453;70.002;-62.8654;10.6737;5093.7;6.30761;0;0;7.39495e-21;0.01;0;5.2975;102;0;-1-1;-1
400;168;63.9546;-56.1263;-62.36;11.2402;5948.47;6.6585;0;0;7.39495e-21;0.01;0;4.82047;102;0;-1-1;-1
400;169;64.3076;-36.1052;-63.224;12.4695;8121.47;7.37753;0;0;7.39495e-21;0.01;0;6.04843;102;0;-1-1;-1
400;170;64.5677;-19.5029;-62.1417;10.6195;5016.52;6.28113;0;0;7.39495e-21;0.01;0;5.65908;102;0;-1-1;-1
400;171;62.9109;0.372193;-63.3033;12.5212;8222.92;7.4125;0;0;7.39495e-21;0.01;0;7.49217;102;0;-1-1;-1
400;172;63.8641;21.3523;-63.9044;11.2521;5967.52;6.65396;0;0;7.39495e-21;0.01;0;5.36315;102;0;-1-1;-1
400;173;64.5883;42.2632;-63.4297;11.5636;6476.96;6.83218;0;0;7.39495e-21;0.01;0;5.34492;102;0;-1-1;-1
400;174;64.503;63.4197;-63.6359;12.6332;8445.64;7.47843;0;0;7.39495e-21;0.01;0;5.30805;102;0;-1-1;-1
400;175;81.5696;-47.7554;-61.151;11.271;5997.63;6.67011;0;0;7.39495e-21;0.01;0;2.64977;102;0;-1-1;-1
400;176;82.1948;-27.5974;-61.4871;11.7654;6822.03;6.95795;0;0;7.39495e-21;0.01;0;4.86691;102;0;-1-1;-1
400;177;80.5836;-8.52804;-63.6428;10.6299;5031.32;6.28454;0;0;7.39495e-21;0.01;0;5.02195;102;0;-1-1;-1
400;178;80.8874;12.2528;-64.7217;11.9671;7178.78;7.07913;0;0;7.39495e-21;0.01;0;4.65614;102;0;-1-1;-1
400;179;81.0189;31.8103;-62.7439;10.6252;5024.53;6.28804;0;0;7.39495e-21;0.01;0;3.85485;102;0;-1-1;-1
400;180;82.7774;52.0434;-62.1117;12.2892;7774.26;7.27413;0;0;7.39495e-21;0.01;0;3.17605;102;0;-1-1;-1
400;181;99.437;-16.5549;-60.8677;12.7654;8713.52;7.55425;0;0;7.39495e-21;0.01;0;3.77054;102;0;-1-1;-1
400;182;96.8975;2.08211;-68.013;11.1474;5802.45;6.60006;0;0;7.39495e-21;0.01;0;2.08551;102;0;-1-1;-1
400;183;-102.581;-24.8061;-47.1966;11.6944;6699.25;6.92285;0;0;7.39495e-21;0.01;0;4.07501;102;0;-1-1;-1
400;184;-106.293;-5.00343;-45.81;12.514;8208.73;7.40436;0;0;7.39495e-21;0.01;0;4.12651;102;0;-1-1;-1
400;185;-103.276;14.2866;-44.7109;12.0822;7387.93;7.15184;0;0;7.39495e-21;0.01;0;4.21042;102;0;-1-1;-1
400;186;-105.275;35.0733;-44.1586;12.3289;7849.94;7.29139;0;0;7.39495e-21;0.01;0;2.97411;102;0;-1-1;-1
400;187;-83.8652;-57.7576;-44.2414;10.6457;5053.74;6.29686;0;0;7.39495e-21;0.01;0;4.12413;102;0;-1-1;-1
400;188;-85.9359;-37.2446;-47.4835;12.815;8815.37;7.57456;0;0;7.39495e-21;0.01;0;5.41746;102;0;-1-1;-1
400;189;-84.0221;-18.0091;-45.615;10.6407;5046.57;6.29205;0;0;7.39495e-21;0.01;0;6.33144;102;0;-1-1;-1
400;190;-85.9206;2.1523;-48.9826;12.8827;8955.97;7.61875;0;0;7.39495e-21;0.01;0;7.56822;102;0;-1-1;-1
400;191;-84.693;23.8914;-45.1748;12.2402;7681.57;7.24394;0;0;7.39495e-21;0.01;0;6.42101;102;0;-1-1;-1
400;192;-85.7923;41.0687;-46.9769;12.4305;8045.51;7.35131;0;0;7.39495e-21;0.01;0;5.15591;102;0;-1-1;-1
400;193;-85.6027;63.4479;-46.0139;11.9769;7196.56;7.08067;0;0;7.39495e-21;0.01;0;3.28468;102;0;-1-1;-1
400;194;-65.5017;-67.8489;-44.8731;12.9606;9119.43;7.6693;0;0;7.39495e-21;0.01;0;4.74139;102;0;-1-1;-1
400;195;-67.7983;-46.8513;-45.693;11.8659;6998.36;7.01558;0;0;7.39495e-21;0.01;0;6.74114;102;0;-1-1;-1
