Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;137;-4.9108;20.5626;-58.5335;12.2932;7781.77;7.31629;0;0;4.18539e-13;0.01;0;8.00267;101;0;-1-1;-1
240;138;-5.96682;37.6168;-54.6912;9.66662;3783.66;5.7531;0;0;5.23174e-13;0.01;0;7.27812;101;0;-1-1;-1
240;139;-5.00986;70.0055;-59.0227;9.84075;3991.84;5.85645;0;0;4.18539e-13;0.01;0;6.09198;101;0;-1-1;-1
240;140;-9.74028;85.2137;-57.8605;10.5491;4917.41;6.28906;0;0;4.18539e-13;0.01;0;4.70325;101;0;-1-1;-1
240;141;10.7618;-80.4407;-58.8024;10.6029;4992.96;6.31563;0;0;4.18539e-13;0.01;0;4.54128;101;0;-1-1;-1
240;142;11.3301;-61.693;-59.1439;11.8012;6884.5;7.02606;0;0;4.18539e-13;0.01;0;7.9063;101;0;-1-1;-1
240;143;11.4614;-43.145;-57.5127;10.0744;4282.93;5.99717;0;0;4.18539e-13;0.01;0;8.32777;101;0;-1-1;-1
240;144;11.0836;-24.8325;-58.0419;10.9853;5553;6.54398;0;0;4.18539e-13;0.01;0;8.7416;101;0;-1-1;-1
240;145;10.8707;-6.32967;-58.7481;11.0928;5717.62;6.61065;0;0;4.18539e-13;0.01;0;8.09515;101;0;-1-1;-1
240;146;10.4365;10.3701;-58.4308;10.5598;4932.37;6.28894;0;0;4.18539e-13;0.01;0;6.85326;101;0;-1-1;-1
240;147;10.0153;30.1852;-58.3558;11.9749;7192.96;7.12888;0;0;4.18539e-13;0.01;0;8.81834;101;0;-1-1;-1
240;148;11.7675;47.97;-57.572;9.60188;3708.15;5.71678;0;0;5.23174e-13;0.01;0;8.15678;101;0;-1-1;-1
240;149;10.5235;64.2511;-59.2644;10.3113;4592.25;6.14692;0;0;4.18539e-13;0.01;0;6.8968;101;0;-1-1;-1
240;150;8.2161;82.3985;-61.016;11.1392;5789.6;6.63788;0;0;4.18539e-13;0.01;0;4.37193;101;0;-1-1;-1
240;151;28.307;-72.5729;-59.1615;11.5504;6454.83;6.8837;0;0;4.18539e-13;0.01;0;5.95864;101;0;-1-1;-1
240;152;27.1859;-52.6278;-58.5021;10.594;4980.4;6.3095;0;0;4.18539e-13;0.01;0;7.60134;101;0;-1-1;-1
240;153;26.8409;-34.2746;-58.6615;10.8084;5289;6.43889;0;0;4.18539e-13;0.01;0;7.74238;101;0;-1-1;-1
240;154;26.9277;-15.861;-58.8584;10.9926;5563.98;6.5488;0;0;4.18539e-13;0.01;0;8.63383;101;0;-1-1;-1
240;155;26.6553;1.98296;-57.8993;10.9847;5551.98;6.54209;0;0;4.18539e-13;0.01;0;8.87849;101;0;-1-1;-1
240;156;26.2685;20.2755;-58.3756;11.9266;7106.27;7.10035;0;0;4.18539e-13;0.01;0;9.31719;101;0;-1-1;-1
240;157;27.0056;39.9913;-59.0635;12.0163;7267.81;7.15722;0;0;4.18539e-13;0.01;0;8.0242;101;0;-1-1;-1
240;158;27.1513;56.3418;-58.4716;9.77016;3906.55;5.81925;0;0;4.18539e-13;0.01;0;7.12122;101;0;-1-1;-1
240;159;25.9282;74.048;-61.4891;10.7599;5218.04;6.40879;0;0;4.18539e-13;0.01;0;4.4375;101;0;-1-1;-1
240;160;43.449;-61.6831;-58.4767;10.7349;5181.75;6.3921;0;0;4.18539e-13;0.01;0;6.20311;101;0;-1-1;-1
240;161;42.9586;-43.5366;-58.9604;10.2266;4480.01;6.09071;0;0;4.18539e-13;0.01;0;8.30284;101;0;-1-1;-1
240;162;42.8336;-25.3523;-58.8952;10.657;5069.8;6.3494;0;0;4.18539e-13;0.01;0;7.70504;101;0;-1-1;-1
240;163;42.2612;-6.81211;-58.2178;10.1441;4372.53;6.04714;0;0;4.18539e-13;0.01;0;7.45564;101;0;-1-1;-1
240;164;42.5597;10.5046;-58.4455;10.9291;5468.1;6.51305;0;0;4.18539e-13;0.01;0;7.76786;101;0;-1-1;-1
240;165;43.3201;29.8402;-58.8826;11.6981;6705.51;6.96553;0;0;4.18539e-13;0.01;0;8.96849;101;0;-1-1;-1
240;166;43.7875;48.957;-59.365;10.818;5303.09;6.4417;0;0;4.18539e-13;0.01;0;8.44311;101;0;-1-1;-1
240;167;41.4601;66.321;-57.8558;10.0027;4192.12;5.95319;0;0;4.18539e-13;0.01;0;6.06715;101;0;-1-1;-1
240;168;59.2895;-52.2012;-58.3144;10.6084;5000.76;6.32437;0;0;4.18539e-13;0.01;0;5.6722;101;0;-1-1;-1
240;169;59.5901;-34.992;-58.993;11.7683;6827;7.0094;0;0;4.18539e-13;0.01;0;7.25513;101;0;-1-1;-1
240;170;59.5134;-16.9591;-58.4684;10.06;4264.62;5.99066;0;0;4.18539e-13;0.01;0;7.1384;101;0;-1-1;-1
240;171;58.5332;1.22996;-58.6855;11.7892;6863.39;7.02438;0;0;4.18539e-13;0.01;0;9.21233;101;0;-1-1;-1
240;172;59.2105;20.5202;-59.6377;10.6604;5074.69;6.34836;0;0;4.18539e-13;0.01;0;7.56297;101;0;-1-1;-1
240;173;59.8992;39.7237;-58.8524;10.9407;5485.63;6.51134;0;0;4.18539e-13;0.01;0;6.24468;101;0;-1-1;-1
240;174;59.133;61.3692;-59.4769;11.9694;7183.03;7.13167;0;0;4.18539e-13;0.01;0;4.8044;101;0;-1-1;-1
240;175;76.2909;-45.052;-56.9462;10.7315;5176.94;6.39349;0;0;4.18539e-13;0.01;0;3.62947;101;0;-1-1;-1
240;176;75.6495;-25.8656;-57.4268;11.0662;5676.62;6.58994;0;0;4.18539e-13;0.01;0;6.30261;101;0;-1-1;-1
240;177;74.9536;-7.90269;-58.7041;10.0451;4245.69;5.97998;0;0;4.18539e-13;0.01;0;6.09534;101;0;-1-1;-1
240;178;75.4592;12.0851;-59.9413;11.2665;5990.44;6.71023;0;0;4.18539e-13;0.01;0;5.64384;101;0;-1-1;-1
240;179;75.4431;30.5092;-58.5598;10.0531;4255.93;5.98857;0;0;4.18539e-13;0.01;0;4.66351;101;0;-1-1;-1
240;180;75.9809;50.1834;-57.8093;11.5963;6531.96;6.90913;0;0;4.18539e-13;0.01;0;3.57068;101;0;-1-1;-1
240;181;92.2043;-16.1023;-57.0946;12.0058;7248.72;7.15168;0;0;4.18539e-13;0.01;0;3.8362;101;0;-1-1;-1
240;182;90.2006;1.90388;-62.8504;10.5726;4950.28;6.30107;0;0;4.18539e-13;0.01;0;2.8335;101;0;-1-1;-1
240;183;-95.8569;-23.9659;-43.9549;11.1183;5757.06;6.62511;0;0;4.18539e-13;0.01;0;3.37262;101;0;-1-1;-1
240;184;-98.0229;-5.01641;-43.1377;11.9141;7083.94;7.09682;0;0;4.18539e-13;0.01;0;3.39945;101;0;-1-1;-1
240;185;-95.6068;11.9717;-42.9235;11.3614;6143.1;6.76914;0;0;4.18539e-13;0.01;0;2.87552;101;0;-1-1;-1
240;186;-97.715;31.2376;-42.9773;11.6342;6596.28;6.92793;0;0;4.18539e-13;0.01;0;2.33898;101;0;-1-1;-1
240;187;-78.918;-54.0317;-41.3343;10.0242;4219.23;5.96918;0;0;4.18539e-13;0.01;0;4.43582;101;0;-1-1;-1
240;188;-80.0269;-35.4105;-44.3689;12.0562;7340.46;7.17657;0;0;4.18539e-13;0.01;0;4.50662;101;0;-1-1;-1
240;189;-79.0956;-17.0575;-42.9327;10.0445;4244.91;5.98035;0;0;4.18539e-13;0.01;0;4.87268;101;0;-1-1;-1
240;190;-80.0302;1.5994;-44.575;12.1033;7426.79;7.2068;0;0;4.18539e-13;0.01;0;7.39116;101;0;-1-1;-1
240;191;-79.9053;21.4487;-43.0024;11.432;6258.22;6.81036;0;0;4.18539e-13;0.01;0;5.71371;101;0;-1-1;-1
240;192;-80.247;40.0079;-44.1647;11.705;6717.35;6.96992;0;0;4.18539e-13;0.01;0;4.09648;101;0;-1-1;-1
240;193;-80.0291;60.0127;-42.6658;11.3774;6169.05;6.77389;0;0;4.18539e-13;0.01;0;2.20022;101;0;-1-1;-1
240;194;-63.1942;-63.7515;-41.6701;12.1726;7555.12;7.25077;0;0;4.18539e-13;0.01;0;6.36573;101;0;-1-1;-1
240;195;-63.3248;-43.8548;-42.7858;11.2823;6015.68;6.71778;0;0;4.18539e-13;0.01;0;7.64903;101;0;-1-1;-1
