Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;389;61.0366;79.1666;-28.0578;10.9789;5543.31;6.37062;0;0;3.53779e-42;0.01;0;5.42412;102;0;-1-1;-1
840;390;78.2721;-65.657;-26.0939;10.1319;4356.7;5.88616;0;0;3.53779e-42;0.01;0;3.66158;102;0;-1-1;-1
840;391;78.1694;-45.7088;-26.1544;9.93271;4104.8;5.76372;0;0;3.53779e-42;0.01;0;5.86885;102;0;-1-1;-1
840;392;78.0644;-26.6192;-26.1901;11.6418;6609.19;6.74852;0;0;3.53779e-42;0.01;0;7.60947;102;0;-1-1;-1
840;393;79.1852;-7.7504;-27.3665;10.0262;4221.83;5.81643;0;0;3.53779e-42;0.01;0;6.21345;102;0;-1-1;-1
840;394;79.6604;11.3057;-28.4589;10.3401;4630.92;5.98908;0;0;3.53779e-42;0.01;0;6.36772;102;0;-1-1;-1
840;395;79.5838;30.4408;-27.6263;11.0509;5653.07;6.40683;0;0;3.53779e-42;0.01;0;7.13635;102;0;-1-1;-1
840;396;78.8348;50.388;-27.8746;11.337;6103.6;6.57871;0;0;3.53779e-42;0.01;0;6.00704;102;0;-1-1;-1
840;397;78.6223;69.7288;-26.8901;11.2476;5960.27;6.52391;0;0;3.53779e-42;0.01;0;4.12509;102;0;-1-1;-1
840;398;94.5938;-56.3185;-24.3006;11.3677;6153.26;6.60474;0;0;3.53779e-42;0.01;0;2.94087;102;0;-1-1;-1
840;399;95.3297;-36.5225;-26.3324;11.5122;6390.88;6.67627;0;0;3.53779e-42;0.01;0;4.60995;102;0;-1-1;-1
840;400;94.325;-17.0388;-25.3106;9.97433;4156.62;5.79609;0;0;3.53779e-42;0.01;0;5.64477;102;0;-1-1;-1
840;401;95.6094;1.06806;-26.4589;10.4519;4782.77;6.06111;0;0;3.53779e-42;0.01;0;5.23338;102;0;-1-1;-1
840;402;96.0226;20.0815;-27.8232;10.891;5411.2;6.31804;0;0;3.53779e-42;0.01;0;4.16068;102;0;-1-1;-1
840;403;94.6473;40.8257;-26.7227;9.59775;3703.37;5.5631;0;0;3.53779e-42;0.01;0;4.44659;102;0;-1-1;-1
840;404;96.8713;59.6904;-27.5679;11.588;6517.96;6.73007;0;0;3.53779e-42;0.01;0;2.95632;102;0;-1-1;-1
840;405;-112.537;2.05353;-5.93844;11.5697;6487.2;6.70155;0;0;3.53779e-42;0.01;0;2.89659;102;0;-1-1;-1
840;406;-98.2646;-46.1781;-12.3238;10.2445;4503.58;5.95968;0;0;3.53779e-42;0.01;0;3.25466;102;0;-1-1;-1
840;407;-99.8007;-26.9206;-12.0654;11.7057;6718.63;6.78122;0;0;3.53779e-42;0.01;0;4.76186;102;0;-1-1;-1
840;408;-98.2627;-8.23737;-12.9325;10.0123;4204.25;5.81336;0;0;3.53779e-42;0.01;0;5.99707;102;0;-1-1;-1
840;409;-96.9158;14.1257;-10.6012;11.3873;6185.11;6.59169;0;0;3.53779e-42;0.01;0;6.59079;102;0;-1-1;-1
840;410;-99.3865;32.528;-11.6185;9.53641;3632.81;5.53322;0;0;3.53779e-42;0.01;0;4.1554;102;0;-1-1;-1
840;411;-98.7883;50.7397;-11.7716;10.5249;4883.57;6.1093;0;0;3.53779e-42;0.01;0;3.23619;102;0;-1-1;-1
840;412;-81.7675;-74.0466;-10.9398;9.8075;3951.52;5.69982;0;0;3.53779e-42;0.01;0;3.60801;102;0;-1-1;-1
840;413;-82.4269;-55.5595;-12.2806;10.6571;5070.01;6.1779;0;0;3.53779e-42;0.01;0;6.0845;102;0;-1-1;-1
840;414;-82.5133;-36.3654;-12.7164;10.5813;4962.56;6.14702;0;0;3.53779e-42;0.01;0;6.72904;102;0;-1-1;-1
840;415;-82.5142;-17.0427;-12.937;10.5703;4947.13;6.12769;0;0;3.53779e-42;0.01;0;6.43448;102;0;-1-1;-1
840;416;-82.8552;0.979893;-12.223;9.86056;4016;5.72163;0;0;3.53779e-42;0.01;0;6.90896;102;0;-1-1;-1
840;417;-81.7333;22.8038;-14.2773;9.66734;3784.51;5.61686;0;0;3.53779e-42;0.01;0;5.76716;102;0;-1-1;-1
840;418;-83.19;40.1875;-12.6715;10.6929;5121.26;6.20097;0;0;3.53779e-42;0.01;0;6.77757;102;0;-1-1;-1
840;419;-82.1391;58.2905;-12.2504;10.1192;4340.44;5.8747;0;0;3.53779e-42;0.01;0;5.52221;102;0;-1-1;-1
840;420;-66.443;-83.1828;-10.7308;9.97867;4162.04;5.79882;0;0;3.53779e-42;0.01;0;4.8677;102;0;-1-1;-1
840;421;-66.6943;-65.4433;-11.3052;10.6044;4995.12;6.15464;0;0;3.53779e-42;0.01;0;7.09038;102;0;-1-1;-1
840;422;-67.1554;-45.4665;-13.1881;9.62169;3731.15;5.57799;0;0;3.53779e-42;0.01;0;6.18561;102;0;-1-1;-1
840;423;-66.9944;-26.7536;-13.3332;9.57181;3673.42;5.55043;0;0;3.53779e-42;0.01;0;6.43493;102;0;-1-1;-1
840;424;-67.0734;-8.17556;-10.7715;10.1183;4339.18;5.87115;0;0;3.53779e-42;0.01;0;6.38088;102;0;-1-1;-1
840;425;-67.5692;12.1421;-11.6954;11.3041;6050.59;6.56271;0;0;3.53779e-42;0.01;0;6.98406;102;0;-1-1;-1
840;426;-66.6405;31.0336;-14.0361;9.54212;3639.35;5.53897;0;0;3.53779e-42;0.01;0;6.33837;102;0;-1-1;-1
840;427;-66.369;49.1935;-12.5183;10.4445;4772.58;6.06256;0;0;3.53779e-42;0.01;0;7.33122;102;0;-1-1;-1
840;428;-66.5288;68.2111;-11.8572;10.9921;5563.23;6.37797;0;0;3.53779e-42;0.01;0;5.94406;102;0;-1-1;-1
840;429;-50.8209;-93.7038;-11.1817;11.2639;5986.32;6.52892;0;0;3.53779e-42;0.01;0;3.44438;102;0;-1-1;-1
840;430;-50.2886;-74.2208;-9.77333;11.0173;5601.57;6.39169;0;0;3.53779e-42;0.01;0;6.35952;102;0;-1-1;-1
840;431;-53.6097;-55.4617;-7.56231;9.60487;3711.61;5.58034;0;0;3.53779e-42;0.01;0;6.22609;102;0;-1-1;-1
840;432;-51.4071;-37.0485;-11.7958;11.0176;5602.02;6.40361;0;0;3.53779e-42;0.01;0;5.67007;102;0;-1-1;-1
840;433;-50.5642;-17.7651;-11.7556;11.2989;6042.22;6.55179;0;0;3.53779e-42;0.01;0;5.2131;102;0;-1-1;-1
840;434;-51.3294;1.86313;-11.0443;10.6961;5125.87;6.21195;0;0;3.53779e-42;0.01;0;5.46422;102;0;-1-1;-1
840;435;-50.6577;21.1402;-12.1731;11.1862;5863.16;6.49332;0;0;3.53779e-42;0.01;0;5.95493;102;0;-1-1;-1
840;436;-50.4391;39.5699;-12.8742;10.4439;4771.8;6.0669;0;0;3.53779e-42;0.01;0;5.00669;102;0;-1-1;-1
840;437;-50.9084;59.1922;-12.0383;9.54916;3647.41;5.54381;0;0;3.53779e-42;0.01;0;5.24335;102;0;-1-1;-1
840;438;-50.4441;76.7563;-12.2925;9.84247;3993.93;5.71484;0;0;3.53779e-42;0.01;0;6.06354;102;0;-1-1;-1
840;439;-51.6843;94.944;-12.6516;9.57698;3679.38;5.55426;0;0;3.53779e-42;0.01;0;3.77957;102;0;-1-1;-1
840;440;-30.9206;-102.036;-16.7084;10.795;5269.3;6.25259;0;0;3.53779e-42;0.01;0;4.25152;102;0;-1-1;-1
840;441;-33.9486;-83.8149;-11.9508;11.3538;6130.81;6.58295;0;0;3.53779e-42;0.01;0;5.95527;102;0;-1-1;-1
840;442;-36.832;-66.172;-17.8223;9.26297;3329.19;5.36892;0;0;4.42224e-42;0.01;0;5.74039;102;0;-1-1;-1
840;443;-42.2654;-50.9892;-18.2209;9.29568;3364.59;5.38792;0;0;3.53779e-42;0.01;0;5.98313;102;0;-1-1;-1
840;444;-33.0564;-26.7876;-12.1291;11.4316;6257.69;6.63556;0;0;3.53779e-42;0.01;0;5.72439;102;0;-1-1;-1
840;445;-31.778;-8.4746;-9.49871;9.54162;3638.77;5.54281;0;0;3.53779e-42;0.01;0;4.08097;102;0;-1-1;-1
840;446;-32.7605;11.7543;-13.4119;10.6059;4997.3;6.15253;0;0;3.53779e-42;0.01;0;5.10635;102;0;-1-1;-1
840;447;-32.068;31.6528;-13.2139;11.4777;6333.6;6.67446;0;0;3.53779e-42;0.01;0;5.87099;102;0;-1-1;-1
840;448;-31.5754;50.5037;-11.5167;10.164;4398.25;5.9081;0;0;3.53779e-42;0.01;0;5.73747;102;0;-1-1;-1
840;449;-30.9358;68.4016;-11.4818;9.92097;4090.27;5.75811;0;0;3.53779e-42;0.01;0;5.29078;102;0;-1-1;-1
840;450;-35.6769;87.5776;-13.5693;11.1622;5825.58;6.47409;0;0;3.53779e-42;0.01;0;6.19487;102;0;-1-1;-1
840;451;-29.9099;106.306;-9.9214;11.4885;6351.52;6.66379;0;0;3.53779e-42;0.01;0;3.70033;102;0;-1-1;-1
840;452;-14.6495;-94.1264;-13.8961;9.56784;3668.85;5.54635;0;0;3.53779e-42;0.01;0;5.91232;102;0;-1-1;-1
840;453;-15.1317;-76.7617;-14.7187;9.51204;3605.04;5.51275;0;0;3.53779e-42;0.01;0;6.18833;102;0;-1-1;-1
840;454;-15.1126;-58.0605;-10.6294;10.6268;5026.83;6.16697;0;0;3.53779e-42;0.01;0;6.17515;102;0;-1-1;-1
840;455;-27.0756;-43.4955;-16.0233;9.27092;3337.77;5.37371;0;0;4.42224e-42;0.01;0;5.48869;102;0;-1-1;-1
840;456;-16.9323;-17.3289;-11.2464;9.55507;3654.19;5.54417;0;0;3.53779e-42;0.01;0;6.16701;102;0;-1-1;-1
840;457;-16.0884;0.887135;-14.4552;11.5083;6384.51;6.67143;0;0;3.53779e-42;0.01;0;6.9384;102;0;-1-1;-1
840;458;-16.3413;20.6491;-13.1437;10.1635;4397.68;5.89046;0;0;3.53779e-42;0.01;0;6.30044;102;0;-1-1;-1
840;459;-15.8828;41.4166;-11.3709;9.58693;3690.85;5.56514;0;0;3.53779e-42;0.01;0;6.00796;102;0;-1-1;-1
840;460;-15.8582;58.8858;-12.1344;9.57105;3672.54;5.55128;0;0;3.53779e-42;0.01;0;6.62617;102;0;-1-1;-1
840;461;-14.5905;77.6918;-12.7027;10.2358;4492.1;5.93671;0;0;3.53779e-42;0.01;0;6.06862;102;0;-1-1;-1
840;462;-15.6765;95.3285;-13.9109;9.53679;3633.26;5.53063;0;0;3.53779e-42;0.01;0;5.23825;102;0;-1-1;-1
840;463;0.756965;-101.012;-11.2073;9.73209;3861.06;5.64975;0;0;3.53779e-42;0.01;0;4.50466;102;0;-1-1;-1
840;464;0.332913;-84.402;-13.259;9.52892;3624.26;5.53466;0;0;3.53779e-42;0.01;0;6.60043;102;0;-1-1;-1
840;465;0.420251;-67.0869;-14.2036;9.89463;4057.77;5.75226;0;0;3.53779e-42;0.01;0;6.03895;102;0;-1-1;-1
840;466;-0.109364;-45.1149;-13.5186;10.8294;5319.91;6.28106;0;0;3.53779e-42;0.01;0;5.52552;102;0;-1-1;-1
840;467;1.05082;-26.0725;-12.9334;10.3203;4604.29;5.98101;0;0;3.53779e-42;0.01;0;5.89057;102;0;-1-1;-1
840;468;1.36579;-8.28802;-11.4316;9.71609;3842.05;5.64122;0;0;3.53779e-42;0.01;0;5.51376;102;0;-1-1;-1
840;469;0.919047;11.6476;-11.2601;11.4036;6211.69;6.61339;0;0;3.53779e-42;0.01;0;5.72196;102;0;-1-1;-1
840;470;-0.490753;30.7657;-11.8642;10.1645;4398.94;5.90652;0;0;3.53779e-42;0.01;0;6.28136;102;0;-1-1;-1
840;471;0.238826;48.9543;-11.8088;10.4148;4731.98;6.04182;0;0;3.53779e-42;0.01;0;6.25801;102;0;-1-1;-1
840;472;0.445144;66.6513;-14.4909;10.6762;5097.23;6.19702;0;0;3.53779e-42;0.01;0;6.32689;102;0;-1-1;-1
840;473;0.0412951;89.2245;-10.9062;9.98948;4175.58;5.79973;0;0;3.53779e-42;0.01;0;5.75191;102;0;-1-1;-1
840;474;-0.942722;107.17;-14.7675;11.463;6309.32;6.65101;0;0;3.53779e-42;0.01;0;4.05634;102;0;-1-1;-1
840;475;17.1272;-93.7897;-13.3282;10.5095;4862.16;6.0987;0;0;3.53779e-42;0.01;0;6.37917;102;0;-1-1;-1
840;476;16.793;-75.1746;-12.6526;10.6918;5119.71;6.2085;0;0;3.53779e-42;0.01;0;7.25693;102;0;-1-1;-1
840;477;16.8613;-55.7674;-12.7264;11.1441;5797.24;6.46692;0;0;3.53779e-42;0.01;0;7.15039;102;0;-1-1;-1
840;478;17.1803;-36.2653;-12.9636;10.8517;5352.81;6.29283;0;0;3.53779e-42;0.01;0;6.44025;102;0;-1-1;-1
840;479;18.2572;-15.8212;-11.4872;9.64203;3754.87;5.59316;0;0;3.53779e-42;0.01;0;5.75965;102;0;-1-1;-1
840;480;18.1544;2.18033;-12.4165;10.5565;4927.76;6.1349;0;0;3.53779e-42;0.01;0;6.87913;102;0;-1-1;-1
840;481;17.8522;21.5793;-12.2581;11.1364;5785.28;6.46304;0;0;3.53779e-42;0.01;0;6.68048;102;0;-1-1;-1
840;482;18.8423;42.0567;-12.2746;9.54556;3643.28;5.5388;0;0;3.53779e-42;0.01;0;5.7777;102;0;-1-1;-1
840;483;18.6369;60.2078;-12.4259;9.53807;3634.71;5.53695;0;0;3.53779e-42;0.01;0;6.14394;102;0;-1-1;-1
840;484;16.0148;79.3479;-11.2215;11.6858;6684.45;6.77801;0;0;3.53779e-42;0.01;0;7.09711;102;0;-1-1;-1
840;485;16.0634;98.0397;-13.8973;9.57829;3680.89;5.5549;0;0;3.53779e-42;0.01;0;5.20574;102;0;-1-1;-1
840;486;33.8066;-101.602;-13.7146;9.8798;4039.55;5.73413;0;0;3.53779e-42;0.01;0;3.07245;102;0;-1-1;-1
840;487;33.5249;-83.9971;-12.5869;10.5675;4943.14;6.13488;0;0;3.53779e-42;0.01;0;7.41416;102;0;-1-1;-1
840;488;33.9158;-65.3429;-12.2577;10.5691;4945.48;6.13113;0;0;3.53779e-42;0.01;0;6.56933;102;0;-1-1;-1
840;489;33.9114;-46.1269;-12.0397;10.7891;5260.72;6.26951;0;0;3.53779e-42;0.01;0;6.62793;102;0;-1-1;-1
840;490;33.9647;-26.63;-11.6419;11.1077;5740.69;6.4398;0;0;3.53779e-42;0.01;0;7.02785;102;0;-1-1;-1
840;491;34.5389;-7.82219;-11.9049;9.96532;4145.36;5.78631;0;0;3.53779e-42;0.01;0;6.08896;102;0;-1-1;-1
840;492;34.6566;11.9111;-12.8986;11.6085;6552.65;6.73365;0;0;3.53779e-42;0.01;0;6.82305;102;0;-1-1;-1
840;493;34.3267;31.8165;-12.1924;10.3677;4668.06;6.03126;0;0;3.53779e-42;0.01;0;6.87331;102;0;-1-1;-1
840;494;34.4441;50.7702;-12.4112;10.7352;5182.27;6.22812;0;0;3.53779e-42;0.01;0;6.65546;102;0;-1-1;-1
840;495;33.0748;70.6349;-12.189;9.6537;3768.51;5.60168;0;0;3.53779e-42;0.01;0;6.0037;102;0;-1-1;-1
840;496;33.3128;89.5283;-12.9605;11.3229;6080.82;6.58244;0;0;3.53779e-42;0.01;0;6.64216;102;0;-1-1;-1
840;497;48.9761;-92.5361;-11.7983;9.52299;3617.5;5.51807;0;0;3.53779e-42;0.01;0;4.33383;102;0;-1-1;-1
840;498;50.2485;-74.9914;-11.7631;10.7182;5157.68;6.21806;0;0;3.53779e-42;0.01;0;7.19538;102;0;-1-1;-1
840;499;50.1651;-56.1765;-12.11;10.4888;4833.49;6.09296;0;0;3.53779e-42;0.01;0;7.09035;102;0;-1-1;-1
840;500;50.4748;-37.3726;-11.7695;10.1045;4321.51;5.86975;0;0;3.53779e-42;0.01;0;6.4863;102;0;-1-1;-1
840;501;50.8555;-16.9162;-12.0877;10.2616;4526.16;5.96019;0;0;3.53779e-42;0.01;0;6.56752;102;0;-1-1;-1
840;502;51.3858;1.83927;-12.345;11.3591;6139.32;6.59335;0;0;3.53779e-42;0.01;0;7.33571;102;0;-1-1;-1
840;503;51.474;21.8416;-12.4718;11.3696;6156.39;6.59967;0;0;3.53779e-42;0.01;0;6.81978;102;0;-1-1;-1
840;504;51.0492;41.1828;-12.536;10.6898;5116.82;6.19994;0;0;3.53779e-42;0.01;0;6.69653;102;0;-1-1;-1
840;505;50.1954;60.3851;-13.8625;9.52314;3617.67;5.52627;0;0;3.53779e-42;0.01;0;6.15953;102;0;-1-1;-1
840;506;48.9661;78.7677;-13.8906;10.4059;4719.81;6.03655;0;0;3.53779e-42;0.01;0;7.10185;102;0;-1-1;-1
840;507;50.1754;96.4135;-15.0648;9.69793;3820.55;5.62616;0;0;3.53779e-42;0.01;0;3.32502;102;0;-1-1;-1
840;508;67.2342;-85.8103;-11.3021;11.5319;6423.86;6.69303;0;0;3.53779e-42;0.01;0;3.57129;102;0;-1-1;-1
840;509;67.2704;-66.1186;-11.3051;10.8228;5310.09;6.27073;0;0;3.53779e-42;0.01;0;6.13238;102;0;-1-1;-1
840;510;66.5576;-45.7933;-11.8644;10.4999;4848.92;6.0984;0;0;3.53779e-42;0.01;0;6.68956;102;0;-1-1;-1
840;511;65.966;-27.4194;-11.3151;10.4255;4746.56;6.04846;0;0;3.53779e-42;0.01;0;6.54516;102;0;-1-1;-1
840;512;67.8944;-8.29595;-11.8169;11.0464;5646.11;6.41288;0;0;3.53779e-42;0.01;0;5.96152;102;0;-1-1;-1
840;513;68.5231;11.5502;-12.7422;11.5017;6373.42;6.67098;0;0;3.53779e-42;0.01;0;5.56668;102;0;-1-1;-1
840;514;68.2396;31.7458;-12.2694;11.1423;5794.49;6.46589;0;0;3.53779e-42;0.01;0;6.62263;102;0;-1-1;-1
840;515;66.6712;51.1133;-12.1091;10.5739;4952.17;6.12802;0;0;3.53779e-42;0.01;0;6.32402;102;0;-1-1;-1
840;516;65.8014;69.8216;-11.5961;11.3846;6180.8;6.60241;0;0;3.53779e-42;0.01;0;5.75139;102;0;-1-1;-1
840;517;64.4264;87.4956;-11.4091;9.93963;4113.38;5.781;0;0;3.53779e-42;0.01;0;2.83076;102;0;-1-1;-1
840;518;82.0514;-54.5123;-10.8659;9.52718;3622.28;5.52886;0;0;3.53779e-42;0.01;0;5.77663;102;0;-1-1;-1
840;519;82.1655;-36.8623;-11.4318;9.66515;3781.93;5.61396;0;0;3.53779e-42;0.01;0;6.61771;102;0;-1-1;-1
840;520;95.7155;-27.0344;-10.7001;9.3122;3382.56;5.39841;0;0;4.42224e-42;0.01;0;6.49509;102;0;-1-1;-1
840;521;87.0988;1.41193;-11.5171;9.55364;3652.54;5.54208;0;0;3.53779e-42;0.01;0;5.11438;102;0;-1-1;-1
840;522;85.0819;19.0817;-13.0047;9.81669;3962.64;5.69495;0;0;3.53779e-42;0.01;0;5.17954;102;0;-1-1;-1
840;523;84.7798;41.2377;-12.9276;9.54553;3643.25;5.53395;0;0;3.53779e-42;0.01;0;5.61321;102;0;-1-1;-1
840;524;85.9443;58.8438;-11.8122;10.3231;4608.1;5.98223;0;0;3.53779e-42;0.01;0;4.98486;102;0;-1-1;-1
840;525;108.913;-24.3689;-20.2475;9.55479;3653.86;5.53922;0;0;3.53779e-42;0.01;0;2.55834;102;0;-1-1;-1
840;526;102.241;-9.79782;-10.812;10.864;5370.97;6.30514;0;0;3.53779e-42;0.01;0;4.91693;102;0;-1-1;-1
840;527;100.938;12.2548;-11.4959;10.0685;4275.4;5.84474;0;0;3.53779e-42;0.01;0;4.7281;102;0;-1-1;-1
840;528;98.1298;30.3194;-12.78;9.63874;3751.02;5.59114;0;0;3.53779e-42;0.01;0;5.66165;102;0;-1-1;-1
840;529;102.174;48.2902;-11.4448;11.2599;5979.92;6.52744;0;0;3.53779e-42;0.01;0;4.12601;102;0;-1-1;-1
840;530;-104.925;-14.8938;2.93902;10.5773;4957;6.13251;0;0;3.53779e-42;0.01;0;4.30232;102;0;-1-1;-1
840;531;-110.676;6.09586;11.319;10.8487;5348.32;6.29473;0;0;3.53779e-42;0.01;0;2.61479;102;0;-1-1;-1
840;532;-111.891;22.0759;-0.478014;11.3669;6152.05;6.59859;0;0;3.53779e-42;0.01;0;2.90564;102;0;-1-1;-1
840;533;-86.4107;-64.3553;3.19157;9.57598;3678.22;5.55938;0;0;3.53779e-42;0.01;0;4.3544;102;0;-1-1;-1
840;534;-87.5952;-45.2473;3.30288;11.0197;5605.29;6.39286;0;0;3.53779e-42;0.01;0;6.18096;102;0;-1-1;-1
840;535;-86.2958;-25.8627;3.07067;10.9432;5489.42;6.3527;0;0;3.53779e-42;0.01;0;6.20859;102;0;-1-1;-1
840;536;-94.3509;0.127932;2.31419;10.6005;4989.63;6.15396;0;0;3.53779e-42;0.01;0;5.70548;102;0;-1-1;-1
840;537;-96.0597;16.4778;8.3269;9.94115;4115.27;5.76669;0;0;3.53779e-42;0.01;0;6.43907;102;0;-1-1;-1
840;538;-87.9947;28.5715;0.179648;9.55067;3649.14;5.54774;0;0;3.53779e-42;0.01;0;6.33674;102;0;-1-1;-1
840;539;-89.5694;47.0087;4.83684;11.5125;6391.35;6.67683;0;0;3.53779e-42;0.01;0;6.29508;102;0;-1-1;-1
840;540;-88.0969;66.4518;2.95701;10.5413;4906.45;6.11343;0;0;3.53779e-42;0.01;0;3.18064;102;0;-1-1;-1
840;541;-71.8929;-74.3261;3.90541;9.96779;4148.44;5.78716;0;0;3.53779e-42;0.01;0;6.07539;102;0;-1-1;-1
840;542;-70.8048;-55;3.15034;11.5486;6451.75;6.69283;0;0;3.53779e-42;0.01;0;7.93171;102;0;-1-1;-1
840;543;-70.4389;-35.9777;1.50889;9.96366;4143.29;5.78715;0;0;3.53779e-42;0.01;0;5.85407;102;0;-1-1;-1
840;544;-68.4112;-19.4226;2.62833;9.26345;3329.71;5.37841;0;0;3.53779e-42;0.01;0;5.56883;102;0;-1-1;-1
840;545;-68.6474;3.57024;3.94264;9.21795;3280.89;5.33742;0;0;3.53779e-42;0.01;0;6.30428;102;0;-1-1;-1
840;546;-80.9486;21.4326;14.0221;9.30569;3375.47;5.40055;0;0;3.53779e-42;0.01;0;6.02801;102;0;-1-1;-1
840;547;-71.8207;38.0504;3.17302;11.7277;6756.61;6.80441;0;0;3.53779e-42;0.01;0;6.75431;102;0;-1-1;-1
840;548;-72.041;57.0039;3.30111;10.6271;5027.28;6.17258;0;0;3.53779e-42;0.01;0;6.60004;102;0;-1-1;-1
840;549;-71.8694;74.5413;4.57726;9.49011;3580.16;5.51065;0;0;3.53779e-42;0.01;0;4.53512;102;0;-1-1;-1
840;550;-56.0242;-83.6267;4.55172;9.68431;3804.48;5.61345;0;0;3.53779e-42;0.01;0;5.96005;102;0;-1-1;-1
840;551;-56.3405;-66.328;5.33542;9.80594;3949.63;5.6969;0;0;3.53779e-42;0.01;0;6.87264;102;0;-1-1;-1
840;552;-55.49;-44.7325;5.02398;9.78195;3920.71;5.68597;0;0;3.53779e-42;0.01;0;6.57653;102;0;-1-1;-1
840;553;-53.9886;-27.1331;4.4041;9.561;3660.99;5.53843;0;0;3.53779e-42;0.01;0;6.35117;102;0;-1-1;-1
840;554;-55.0582;-8.32551;3.36364;9.52492;3619.69;5.52487;0;0;3.53779e-42;0.01;0;6.1496;102;0;-1-1;-1
840;555;-54.172;11.9458;3.98044;9.4823;3571.33;5.49957;0;0;3.53779e-42;0.01;0;6.34692;102;0;-1-1;-1
840;556;-54.6766;29.8793;4.48875;9.521;3615.23;5.52846;0;0;3.53779e-42;0.01;0;6.34298;102;0;-1-1;-1
840;557;-54.7895;48.5206;2.98749;11.0399;5636.24;6.40141;0;0;3.53779e-42;0.01;0;7.14256;102;0;-1-1;-1
840;558;-55.9123;67.2388;3.47303;10.1688;4404.53;5.90517;0;0;3.53779e-42;0.01;0;6.53087;102;0;-1-1;-1
840;559;-57.8025;86.1288;2.15321;10.9547;5506.61;6.35358;0;0;3.53779e-42;0.01;0;4.81614;102;0;-1-1;-1
840;560;-39.677;-92.3073;4.55103;10.4627;4797.58;6.06574;0;0;3.53779e-42;0.01;0;5.7006;102;0;-1-1;-1
840;561;-39.7851;-74.3318;5.42281;10.278;4547.97;5.96195;0;0;3.53779e-42;0.01;0;6.84946;102;0;-1-1;-1
840;562;-42.2083;-56.3767;6.53366;9.61176;3719.61;5.57904;0;0;3.53779e-42;0.01;0;6.0512;102;0;-1-1;-1
840;563;-38.5733;-38.1821;3.6956;11.2266;5927.05;6.51061;0;0;3.53779e-42;0.01;0;6.20724;102;0;-1-1;-1
840;564;-38.852;-17.0037;4.04626;10.0562;4259.87;5.84402;0;0;3.53779e-42;0.01;0;6.03745;102;0;-1-1;-1
840;565;-39.199;1.55244;3.85825;9.99437;4181.72;5.80358;0;0;3.53779e-42;0.01;0;6.03211;102;0;-1-1;-1
840;566;-38.4484;21.3908;3.40664;11.4497;6287.47;6.63845;0;0;3.53779e-42;0.01;0;6.42661;102;0;-1-1;-1
840;567;-37.7994;40.3748;3.38815;9.96413;4143.87;5.79343;0;0;3.53779e-42;0.01;0;5.8149;102;0;-1-1;-1
840;568;-38.498;59.172;3.26568;11.0761;5691.8;6.42155;0;0;3.53779e-42;0.01;0;6.97435;102;0;-1-1;-1
840;569;-39.6605;78.2273;3.55933;11.7173;6738.59;6.78778;0;0;3.53779e-42;0.01;0;7.29317;102;0;-1-1;-1
840;570;-41.7639;97.4588;2.65667;10.779;5245.92;6.26241;0;0;3.53779e-42;0.01;0;5.53285;102;0;-1-1;-1
840;571;-23.1529;-100.525;0.958715;10.6723;5091.75;6.1967;0;0;3.53779e-42;0.01;0;4.44636;102;0;-1-1;-1
840;572;-23.993;-83.3145;4.7138;9.58741;3691.41;5.55894;0;0;3.53779e-42;0.01;0;6.25674;102;0;-1-1;-1
840;573;-24.9174;-60.9382;8.67647;10.3358;4625.16;5.98877;0;0;3.53779e-42;0.01;0;6.65838;102;0;-1-1;-1
840;574;-21.3978;-44.3381;0.456808;10.2981;4574.73;5.97053;0;0;3.53779e-42;0.01;0;6.00952;102;0;-1-1;-1
840;575;-22.6684;-26.5359;3.32304;9.54196;3639.16;5.52933;0;0;3.53779e-42;0.01;0;6.10443;102;0;-1-1;-1
840;576;-21.8941;-9.4645;4.11221;9.6095;3716.99;5.57738;0;0;3.53779e-42;0.01;0;5.98888;102;0;-1-1;-1
840;577;-21.7193;11.401;2.48862;11.327;6087.41;6.56495;0;0;3.53779e-42;0.01;0;6.44539;102;0;-1-1;-1
840;578;-21.8896;31.5273;3.43543;9.63602;3747.84;5.59144;0;0;3.53779e-42;0.01;0;6.47296;102;0;-1-1;-1
840;579;-21.7283;49.6867;3.38533;10.2762;4545.55;5.95365;0;0;3.53779e-42;0.01;0;6.44128;102;0;-1-1;-1
840;580;-20.846;70.8744;3.84749;11.0087;5588.45;6.3748;0;0;3.53779e-42;0.01;0;6.13863;102;0;-1-1;-1
840;581;-23.874;89.9186;0.999764;10.826;5314.82;6.28271;0;0;3.53779e-42;0.01;0;7.12261;102;0;-1-1;-1
840;582;-25.8833;106.643;9.82781;11.1088;5742.41;6.44236;0;0;3.53779e-42;0.01;0;3.62526;102;0;-1-1;-1
840;583;-2.89921;-113.187;2.39315;11.3312;6094.2;6.57816;0;0;3.53779e-42;0.01;0;1.78387;102;0;-1-1;-1
840;584;-7.53442;-91.2627;1.40838;9.78866;3928.78;5.68192;0;0;3.53779e-42;0.01;0;5.08495;102;0;-1-1;-1
840;585;-8.88124;-72.1786;2.33161;11.7067;6720.27;6.78114;0;0;3.53779e-42;0.01;0;6.32775;102;0;-1-1;-1
