Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.6242;-27.0965;-48.2504;11.4711;6322.65;6.77811;0;0;8.5258e-23;0.01;0;7.1388;102;0;-1-1;-1
440;197;-68.0955;-6.3376;-45.5361;12.5207;8221.98;7.38908;0;0;8.5258e-23;0.01;0;6.32451;102;0;-1-1;-1
440;198;-67.8791;10.7192;-45.3226;12.7015;8583.19;7.50423;0;0;8.5258e-23;0.01;0;6.07903;102;0;-1-1;-1
440;199;-67.0716;32.0552;-46.2136;12.2661;7730.55;7.24588;0;0;8.5258e-23;0.01;0;8.53361;102;0;-1-1;-1
440;200;-68.4263;52.6363;-47.6495;11.9489;7146.2;7.05423;0;0;8.5258e-23;0.01;0;6.72531;102;0;-1-1;-1
440;201;-66.8457;73.5399;-44.6826;11.8447;6960.8;6.99361;0;0;8.5258e-23;0.01;0;4.21934;102;0;-1-1;-1
440;202;-51.2825;-91.4393;-44.8958;10.5145;4869.17;6.20494;0;0;8.5258e-23;0.01;0;2.67853;102;0;-1-1;-1
440;203;-49.807;-72.6113;-48.3112;11.7152;6735.02;6.91659;0;0;8.5258e-23;0.01;0;5.61783;102;0;-1-1;-1
440;204;-51.8129;-53.8012;-50.3329;10.5403;4905.07;6.2251;0;0;8.5258e-23;0.01;0;6.58326;102;0;-1-1;-1
440;205;-50.4429;-36.5314;-45.8244;10.7481;5200.9;6.34844;0;0;8.5258e-23;0.01;0;5.39956;102;0;-1-1;-1
440;206;-49.9958;-16.2899;-46.6346;11.8601;6987.94;6.99832;0;0;8.5258e-23;0.01;0;5.90945;102;0;-1-1;-1
440;207;-50.0014;3.15045;-45.4262;11.4416;6273.98;6.75358;0;0;8.5258e-23;0.01;0;7.13757;102;0;-1-1;-1
440;208;-50.7644;21.5567;-45.532;10.6534;5064.63;6.29551;0;0;8.5258e-23;0.01;0;6.01987;102;0;-1-1;-1
440;209;-50.0029;40.1556;-46.1324;10.8806;5395.65;6.42244;0;0;8.5258e-23;0.01;0;5.52247;102;0;-1-1;-1
440;210;-50.2375;60.71;-46.0014;11.8322;6938.75;6.98151;0;0;8.5258e-23;0.01;0;6.2914;102;0;-1-1;-1
440;211;-41.0169;88.5508;-41.5772;10.1594;4392.36;5.99724;0;0;8.5258e-23;0.01;0;4.84591;102;0;-1-1;-1
440;212;-34.9978;-89.0776;-49.1943;11.6563;6633.95;6.88545;0;0;8.5258e-23;0.01;0;4.45805;102;0;-1-1;-1
440;213;-36.7325;-59.9589;-56.4497;10.2149;4464.72;6.02939;0;0;1.06572e-22;0.01;0;7.69096;102;0;-1-1;-1
440;214;-33.2011;-44.7418;-47.1676;11.4008;6207.14;6.73749;0;0;8.5258e-23;0.01;0;6.05145;102;0;-1-1;-1
440;215;-34.2475;-25.465;-45.6877;12.3949;7976.66;7.31864;0;0;8.5258e-23;0.01;0;6.76137;102;0;-1-1;-1
440;216;-33.1075;-6.09158;-45.4024;11.0003;5575.71;6.50259;0;0;8.5258e-23;0.01;0;6.47268;102;0;-1-1;-1
440;217;-33.1351;10.9553;-45.3008;10.486;4829.69;6.19316;0;0;8.5258e-23;0.01;0;6.59296;102;0;-1-1;-1
440;218;-33.5943;31.3041;-45.1663;11.5912;6523.41;6.84097;0;0;8.5258e-23;0.01;0;6.14719;102;0;-1-1;-1
440;219;-34.7653;50.9697;-45.8489;11.8773;7018.47;7.01988;0;0;8.5258e-23;0.01;0;5.26939;102;0;-1-1;-1
440;220;-33.9335;70.8027;-45.1231;11.605;6546.8;6.8518;0;0;8.5258e-23;0.01;0;6.58482;102;0;-1-1;-1
440;221;-31.2275;87.3052;-57.4136;11.8682;7002.38;7.01471;0;0;8.5258e-23;0.01;0;5.0847;102;0;-1-1;-1
440;222;-15.903;-100.223;-45.7619;10.6745;5094.87;6.30438;0;0;8.5258e-23;0.01;0;5.33191;102;0;-1-1;-1
440;223;-15.2703;-80.804;-48.7985;12.4826;8147.16;7.37382;0;0;8.5258e-23;0.01;0;6.53282;102;0;-1-1;-1
440;224;-17.0042;-57.9903;-45.1645;11.3626;6144.93;6.71421;0;0;8.5258e-23;0.01;0;7.02305;102;0;-1-1;-1
440;225;-15.709;-37.9718;-44.6516;11.7713;6832.31;6.95588;0;0;8.5258e-23;0.01;0;7.01033;102;0;-1-1;-1
440;226;-16.5989;-16.4695;-45.3799;10.7312;5176.52;6.33899;0;0;8.5258e-23;0.01;0;7.18167;102;0;-1-1;-1
440;227;-17.1254;2.20158;-44.2618;10.6834;5107.63;6.30989;0;0;8.5258e-23;0.01;0;7.79065;102;0;-1-1;-1
440;228;-16.8035;21.1912;-45.2948;12.2949;7785.04;7.25807;0;0;8.5258e-23;0.01;0;7.77825;102;0;-1-1;-1
440;229;-17.0997;40.0032;-45.0041;10.5133;4867.51;6.19995;0;0;8.5258e-23;0.01;0;6.9754;102;0;-1-1;-1
440;230;-16.3813;59.6934;-46.0997;12.5922;8363.57;7.44086;0;0;8.5258e-23;0.01;0;8.18443;102;0;-1-1;-1
440;231;-16.1445;79.7388;-46.7938;11.6158;6565.05;6.86585;0;0;8.5258e-23;0.01;0;7.83533;102;0;-1-1;-1
440;232;-18.1082;99.0298;-45.6928;10.5802;4961.05;6.24062;0;0;8.5258e-23;0.01;0;3.86702;102;0;-1-1;-1
440;233;2.34199;-105.919;-46.0268;11.245;5956.17;6.63894;0;0;8.5258e-23;0.01;0;4.38565;102;0;-1-1;-1
440;234;2.20678;-86.9828;-46.9869;10.5826;4964.35;6.25227;0;0;8.5258e-23;0.01;0;7.08694;102;0;-1-1;-1
440;235;0.423098;-66.8978;-47.1657;11.7171;6738.22;6.92801;0;0;8.5258e-23;0.01;0;7.23238;102;0;-1-1;-1
440;236;0.842252;-47.2061;-46.8704;10.568;4943.88;6.23979;0;0;8.5258e-23;0.01;0;6.70189;102;0;-1-1;-1
440;237;0.385131;-26.9062;-45.4321;11.7677;6826.02;6.9569;0;0;8.5258e-23;0.01;0;8.01348;102;0;-1-1;-1
440;238;-0.149323;-5.82701;-46.9552;12.69;8559.99;7.5008;0;0;8.5258e-23;0.01;0;7.49483;102;0;-1-1;-1
440;239;0.314946;10.1765;-46.0936;10.6772;5098.65;6.30566;0;0;8.5258e-23;0.01;0;6.70233;102;0;-1-1;-1
440;240;0.0462308;29.9321;-45.4283;11.0038;5581.02;6.50037;0;0;8.5258e-23;0.01;0;8.38247;102;0;-1-1;-1
440;241;0.829308;49.2868;-46.1339;12.4924;8166.29;7.37188;0;0;8.5258e-23;0.01;0;8.82063;102;0;-1-1;-1
440;242;0.508297;69.7532;-45.8437;10.5508;4919.74;6.22579;0;0;8.5258e-23;0.01;0;7.3606;102;0;-1-1;-1
440;243;-0.844054;90.6135;-46.6893;11.3011;6045.8;6.6817;0;0;8.5258e-23;0.01;0;6.36686;102;0;-1-1;-1
440;244;18.5593;-95.5033;-46.1699;10.5222;4879.92;6.21078;0;0;8.5258e-23;0.01;0;4.30695;102;0;-1-1;-1
440;245;18.6202;-76.6037;-46.905;12.7128;8606.16;7.50373;0;0;8.5258e-23;0.01;0;7.7421;102;0;-1-1;-1
440;246;17.4589;-56.2371;-47.2464;11.052;5654.75;6.53484;0;0;8.5258e-23;0.01;0;7.70358;102;0;-1-1;-1
440;247;17.1769;-37.1438;-46.6245;10.5219;4879.45;6.20955;0;0;8.5258e-23;0.01;0;6.75474;102;0;-1-1;-1
440;248;17.3562;-16.855;-46.2015;11.7436;6784.06;6.92921;0;0;8.5258e-23;0.01;0;7.49448;102;0;-1-1;-1
440;249;18.2813;2.51;-46.666;11.3632;6145.97;6.70639;0;0;8.5258e-23;0.01;0;8.24158;102;0;-1-1;-1
440;250;17.1262;21.3536;-46.3272;11.4887;6351.91;6.79071;0;0;8.5258e-23;0.01;0;7.9433;102;0;-1-1;-1
440;251;18.2686;40.018;-45.8575;12.2814;7759.51;7.25352;0;0;8.5258e-23;0.01;0;8.17211;102;0;-1-1;-1
440;252;18.153;61.0165;-46.8737;12.5225;8225.56;7.39225;0;0;8.5258e-23;0.01;0;8.01488;102;0;-1-1;-1
440;253;17.2811;82.2661;-47.2008;12.7901;8764.22;7.5501;0;0;8.5258e-23;0.01;0;7.10581;102;0;-1-1;-1
440;254;17.1773;99.9997;-48.3469;12.4521;8087.61;7.35304;0;0;8.5258e-23;0.01;0;3.65278;102;0;-1-1;-1
440;255;35.8937;-86.4974;-46.004;10.7152;5153.36;6.32867;0;0;8.5258e-23;0.01;0;5.14372;102;0;-1-1;-1
440;256;35.7179;-66.4296;-46.8315;11.2752;6004.24;6.6632;0;0;8.5258e-23;0.01;0;6.92577;102;0;-1-1;-1
440;257;35.1226;-46.8974;-47.0043;12.3939;7974.63;7.31496;0;0;8.5258e-23;0.01;0;7.44294;102;0;-1-1;-1
440;258;34.8531;-26.544;-46.5942;12.5412;8262.3;7.41012;0;0;8.5258e-23;0.01;0;8.57077;102;0;-1-1;-1
440;259;34.8248;-7.10474;-46.6483;10.5379;4901.8;6.21965;0;0;8.5258e-23;0.01;0;7.07265;102;0;-1-1;-1
440;260;34.9653;12.1535;-46.5656;10.5087;4861.08;6.20921;0;0;8.5258e-23;0.01;0;6.96893;102;0;-1-1;-1
440;261;35.6106;31.0509;-46.5431;11.0425;5640.15;6.5213;0;0;8.5258e-23;0.01;0;8.04947;102;0;-1-1;-1
440;262;35.8222;51.1922;-46.5058;12.385;7957.56;7.30934;0;0;8.5258e-23;0.01;0;7.62727;102;0;-1-1;-1
440;263;35.8314;71.0979;-46.5116;11.6321;6592.66;6.86246;0;0;8.5258e-23;0.01;0;6.99183;102;0;-1-1;-1
440;264;35.6931;90.9532;-46.8856;11.0847;5705.08;6.54869;0;0;8.5258e-23;0.01;0;5.23734;102;0;-1-1;-1
440;265;52.2154;-76.6971;-45.8867;11.1046;5735.9;6.55941;0;0;8.5258e-23;0.01;0;4.47002;102;0;-1-1;-1
440;266;53.0184;-56.9112;-46.6499;11.83;6934.99;6.99566;0;0;8.5258e-23;0.01;0;6.58854;102;0;-1-1;-1
440;267;54.1124;-35.8213;-46.3571;12.7587;8699.74;7.53226;0;0;8.5258e-23;0.01;0;6.04929;102;0;-1-1;-1
440;268;53.7881;-16.8664;-46.8542;12.4805;8143.04;7.37281;0;0;8.5258e-23;0.01;0;6.31049;102;0;-1-1;-1
440;269;50.6785;2.05857;-47.1139;10.5139;4868.28;6.20884;0;0;8.5258e-23;0.01;0;6.71575;102;0;-1-1;-1
440;270;53.5973;21.1529;-46.9704;12.6511;8481.54;7.46929;0;0;8.5258e-23;0.01;0;6.25549;102;0;-1-1;-1
440;271;53.4599;41.0331;-46.9054;11.7821;6850.99;6.96007;0;0;8.5258e-23;0.01;0;5.93296;102;0;-1-1;-1
440;272;54.04;61.6084;-46.3216;12.0295;7291.7;7.10571;0;0;8.5258e-23;0.01;0;6.65521;102;0;-1-1;-1
440;273;53.6095;82.0599;-47.8305;12.3282;7848.56;7.27774;0;0;8.5258e-23;0.01;0;4.41759;102;0;-1-1;-1
440;274;72.2896;-67.4011;-46.9654;12.1678;7546.09;7.18682;0;0;8.5258e-23;0.01;0;2.49173;102;0;-1-1;-1
440;275;70.0005;-46.6961;-45.7968;11.1011;5730.46;6.55451;0;0;8.5258e-23;0.01;0;5.01924;102;0;-1-1;-1
440;276;70.2971;-28.0083;-45.6595;10.5983;4986.46;6.26391;0;0;8.5258e-23;0.01;0;6.1735;102;0;-1-1;-1
440;277;70.987;-8.94899;-46.8561;11.9722;7188.02;7.07297;0;0;8.5258e-23;0.01;0;6.12362;102;0;-1-1;-1
440;278;70.4246;11.2492;-47.6303;12.3932;7973.28;7.32074;0;0;8.5258e-23;0.01;0;6.03624;102;0;-1-1;-1
440;279;69.9963;32.0248;-46.9789;12.4446;8072.99;7.34599;0;0;8.5258e-23;0.01;0;6.57056;102;0;-1-1;-1
440;280;70.1939;52.3779;-46.4891;11.0048;5582.53;6.5014;0;0;8.5258e-23;0.01;0;4.86977;102;0;-1-1;-1
440;281;70.5821;70.433;-45.4216;11.4104;6222.84;6.7372;0;0;8.5258e-23;0.01;0;2.68346;102;0;-1-1;-1
440;282;87.1052;-38.0586;-45.1595;11.1635;5827.62;6.59633;0;0;8.5258e-23;0.01;0;4.64626;102;0;-1-1;-1
440;283;87.9711;-18.5461;-44.752;10.695;5124.21;6.32256;0;0;8.5258e-23;0.01;0;6.19184;102;0;-1-1;-1
440;284;90.1456;1.07477;-48.0739;12.7607;8703.89;7.52761;0;0;8.5258e-23;0.01;0;6.51805;102;0;-1-1;-1
440;285;87.809;21.74;-47.2023;11.1439;5796.97;6.57674;0;0;8.5258e-23;0.01;0;5.15309;102;0;-1-1;-1
440;286;88.4997;41.124;-46.1864;11.4187;6236.39;6.73473;0;0;8.5258e-23;0.01;0;4.42161;102;0;-1-1;-1
440;287;106.051;-11.0722;-42.8672;10.7753;5240.53;6.37017;0;0;8.5258e-23;0.01;0;3.40491;102;0;-1-1;-1
440;288;-109.276;-17.2498;-29.3815;10.8681;5377.07;6.42364;0;0;8.5258e-23;0.01;0;4.56092;102;0;-1-1;-1
440;289;-110.082;3.18876;-26.645;12.287;7770.08;7.25574;0;0;8.5258e-23;0.01;0;3.68058;102;0;-1-1;-1
440;290;-92.6779;-47.2258;-29.6208;12.2496;7699.37;7.23001;0;0;8.5258e-23;0.01;0;5.29694;102;0;-1-1;-1
440;291;-92.2933;-26.8792;-30.0457;11.8573;6983.14;6.99946;0;0;8.5258e-23;0.01;0;7.49211;102;0;-1-1;-1
440;292;-91.7205;-6.38621;-30.3638;12.4588;8100.68;7.35883;0;0;8.5258e-23;0.01;0;6.46846;102;0;-1-1;-1
440;293;-90.6592;10.1191;-29.5922;12.574;8327.37;7.42265;0;0;8.5258e-23;0.01;0;6.18276;102;0;-1-1;-1
440;294;-93.828;30.704;-27.2825;12.4149;8015.23;7.34063;0;0;8.5258e-23;0.01;0;6.95039;102;0;-1-1;-1
440;295;-93.507;52.1808;-29.9698;12.265;7728.45;7.24774;0;0;8.5258e-23;0.01;0;5.31014;102;0;-1-1;-1
440;296;-75.1181;-74.8449;-27.5952;10.4977;4845.85;6.19804;0;0;8.5258e-23;0.01;0;4.57266;102;0;-1-1;-1
440;297;-73.7051;-56.1474;-28.9136;10.8529;5354.57;6.41212;0;0;8.5258e-23;0.01;0;7.02352;102;0;-1-1;-1
440;298;-74.0373;-36.1391;-29.9878;12.1122;7443.22;7.14832;0;0;8.5258e-23;0.01;0;7.11448;102;0;-1-1;-1
440;299;-73.7981;-17.8203;-29.8445;11.4576;6300.44;6.76349;0;0;8.5258e-23;0.01;0;7.01694;102;0;-1-1;-1
440;300;-73.5986;1.52119;-28.5871;10.5179;4873.85;6.20946;0;0;8.5258e-23;0.01;0;7.88363;102;0;-1-1;-1
440;301;-73.4898;21.4502;-29.149;10.6875;5113.52;6.31492;0;0;8.5258e-23;0.01;0;6.77836;102;0;-1-1;-1
440;302;-74.9631;40.4162;-29.4528;12.4142;8013.84;7.32728;0;0;8.5258e-23;0.01;0;7.15573;102;0;-1-1;-1
440;303;-74.2599;61.0737;-29.6817;11.4826;6341.77;6.78149;0;0;8.5258e-23;0.01;0;7.16081;102;0;-1-1;-1
440;304;-74.66;81.1364;-27.6024;11.6797;6673.94;6.89579;0;0;8.5258e-23;0.01;0;3.28256;102;0;-1-1;-1
440;305;-59.7435;-85.2698;-29.4449;11.1458;5799.93;6.58372;0;0;8.5258e-23;0.01;0;5.76857;102;0;-1-1;-1
440;306;-56.4251;-65.761;-27.5105;11.4593;6303.19;6.77021;0;0;8.5258e-23;0.01;0;7.15139;102;0;-1-1;-1
440;307;-56.3776;-47.2765;-29.4825;11.5631;6475.99;6.83366;0;0;8.5258e-23;0.01;0;6.80077;102;0;-1-1;-1
440;308;-56.1973;-26.6314;-30.3342;12.1554;7523.14;7.17307;0;0;8.5258e-23;0.01;0;8.23892;102;0;-1-1;-1
440;309;-56.0556;-6.33094;-28.708;12.0548;7337.88;7.11922;0;0;8.5258e-23;0.01;0;7.27009;102;0;-1-1;-1
440;310;-55.9178;10.8219;-28.8897;11.1343;5782.01;6.5868;0;0;8.5258e-23;0.01;0;7.03039;102;0;-1-1;-1
440;311;-56.3975;30.483;-29.4678;11.3272;6087.68;6.68502;0;0;8.5258e-23;0.01;0;7.98559;102;0;-1-1;-1
440;312;-56.7639;50.1301;-29.9168;12.1082;7435.82;7.14016;0;0;8.5258e-23;0.01;0;8.0334;102;0;-1-1;-1
440;313;-56.717;69.7928;-28.4774;10.9092;5438.33;6.44261;0;0;8.5258e-23;0.01;0;6.486;102;0;-1-1;-1
440;314;-55.8728;86.7906;-30.416;10.8222;5309.31;6.39563;0;0;8.5258e-23;0.01;0;4.16118;102;0;-1-1;-1
440;315;-32.2665;-105.066;-39.8285;10.1294;4353.52;5.97941;0;0;1.06572e-22;0.01;0;4.06502;102;0;-1-1;-1
440;316;-41.7755;-79.2413;-32.1508;11.006;5584.44;6.50337;0;0;8.5258e-23;0.01;0;7.42847;102;0;-1-1;-1
440;317;-39.8023;-58.8958;-35.9782;12.555;8289.67;7.4147;0;0;8.5258e-23;0.01;0;7.83173;102;0;-1-1;-1
440;318;-38.997;-36.6181;-30.0686;11.6188;6570.09;6.85695;0;0;8.5258e-23;0.01;0;8.05474;102;0;-1-1;-1
440;319;-39.0196;-15.9726;-29.3619;10.8579;5362;6.41505;0;0;8.5258e-23;0.01;0;7.44443;102;0;-1-1;-1
440;320;-38.5013;2.07761;-29.33;10.5638;4937.98;6.23604;0;0;8.5258e-23;0.01;0;7.79705;102;0;-1-1;-1
440;321;-39.2102;20.8107;-30.0654;11.703;6713.94;6.91075;0;0;8.5258e-23;0.01;0;7.64782;102;0;-1-1;-1
440;322;-39.6991;40.6568;-29.7029;10.5049;4855.9;6.20161;0;0;8.5258e-23;0.01;0;7.17151;102;0;-1-1;-1
440;323;-39.6363;59.8865;-28.5896;11.3576;6136.95;6.69978;0;0;8.5258e-23;0.01;0;7.93182;102;0;-1-1;-1
440;324;-39.847;77.9601;-27.9904;10.5035;4853.9;6.20205;0;0;8.5258e-23;0.01;0;7.00526;102;0;-1-1;-1
440;325;-40.7625;104.179;-29.94;12.7446;8671.04;7.52696;0;0;8.5258e-23;0.01;0;3.37657;102;0;-1-1;-1
440;326;-19.1181;-107.499;-28.1677;10.1479;4377.36;5.98742;0;0;8.5258e-23;0.01;0;4.66602;102;0;-1-1;-1
440;327;-23.9903;-88.7653;-31.2758;12.576;8331.28;7.42987;0;0;8.5258e-23;0.01;0;8.30461;102;0;-1-1;-1
440;328;-22.4987;-67.9209;-28.1873;12.1129;7444.46;7.15688;0;0;8.5258e-23;0.01;0;6.11092;102;0;-1-1;-1
440;329;-23.2787;-48.4627;-29.8791;10.6907;5118.09;6.31841;0;0;8.5258e-23;0.01;0;6.35051;102;0;-1-1;-1
440;330;-21.5575;-27.4799;-28.5902;12.5523;8284.26;7.42037;0;0;8.5258e-23;0.01;0;7.75243;102;0;-1-1;-1
440;331;-22.4918;-7.75957;-29.4709;10.5048;4855.73;6.19702;0;0;8.5258e-23;0.01;0;7.10897;102;0;-1-1;-1
440;332;-22.5414;11.7652;-29.2053;10.5274;4887.06;6.22017;0;0;8.5258e-23;0.01;0;7.20433;102;0;-1-1;-1
440;333;-22.2851;30.6714;-29.0567;10.6791;5101.49;6.30786;0;0;8.5258e-23;0.01;0;7.8498;102;0;-1-1;-1
440;334;-22.5313;49.7461;-28.747;12.0565;7340.96;7.11241;0;0;8.5258e-23;0.01;0;8.27126;102;0;-1-1;-1
440;335;-21.8363;70.0023;-28.9818;12.0184;7271.57;7.09737;0;0;8.5258e-23;0.01;0;7.21317;102;0;-1-1;-1
440;336;-23.822;88.4618;-30.9858;11.6695;6656.52;6.89224;0;0;8.5258e-23;0.01;0;6.32496;102;0;-1-1;-1
440;337;-4.99524;-95.334;-30.2487;11.6117;6558.05;6.85749;0;0;8.5258e-23;0.01;0;5.47082;102;0;-1-1;-1
440;338;-5.01317;-77.165;-30.8829;11.7459;6788.07;6.93769;0;0;8.5258e-23;0.01;0;6.0314;102;0;-1-1;-1
440;339;-5.09257;-55.994;-30.0287;11.3256;6085.16;6.68508;0;0;8.5258e-23;0.01;0;6.29725;102;0;-1-1;-1
440;340;-5.00469;-36.1695;-28.532;10.8565;5359.89;6.41169;0;0;8.5258e-23;0.01;0;5.71103;102;0;-1-1;-1
440;341;-5.00451;-16.3184;-29.0069;11.6249;6580.39;6.86255;0;0;8.5258e-23;0.01;0;6.13177;102;0;-1-1;-1
440;342;-5.79336;2.07798;-29.6528;10.5556;4926.46;6.23553;0;0;8.5258e-23;0.01;0;6.75302;102;0;-1-1;-1
440;343;-5.0122;20.6465;-29.1301;11.8523;6974.21;6.99523;0;0;8.5258e-23;0.01;0;6.87469;102;0;-1-1;-1
440;344;-5.24166;39.9758;-28.8774;11.5641;6477.78;6.82866;0;0;8.5258e-23;0.01;0;5.28595;102;0;-1-1;-1
440;345;-5.11536;59.405;-29.6226;10.6799;5102.63;6.30937;0;0;8.5258e-23;0.01;0;5.63359;102;0;-1-1;-1
440;346;-5.09031;79.6905;-29.9421;10.6767;5098.06;6.30356;0;0;8.5258e-23;0.01;0;5.82222;102;0;-1-1;-1
440;347;-6.05948;98.5331;-30.2908;10.7122;5148.95;6.32835;0;0;8.5258e-23;0.01;0;4.42432;102;0;-1-1;-1
440;348;4.83011;-120.559;-34.2054;10.1539;4385.14;5.99371;0;0;1.06572e-22;0.01;0;1.31354;102;0;-1-1;-1
440;349;11.6853;-86.2641;-29.9974;12.1643;7539.67;7.18307;0;0;8.5258e-23;0.01;0;7.69978;102;0;-1-1;-1
440;350;11.1662;-65.9313;-30.4519;11.5452;6446;6.8214;0;0;8.5258e-23;0.01;0;6.69302;102;0;-1-1;-1
440;351;10.6363;-46.5879;-30.4764;11.8634;6993.79;7.00995;0;0;8.5258e-23;0.01;0;6.62678;102;0;-1-1;-1
440;352;11.0325;-26.5934;-29.4037;10.7974;5272.89;6.38376;0;0;8.5258e-23;0.01;0;7.12641;102;0;-1-1;-1
440;353;10.1339;-6.12353;-29.3906;12.7125;8605.51;7.51068;0;0;8.5258e-23;0.01;0;6.24518;102;0;-1-1;-1
440;354;11.3086;10.9851;-30.0835;11.3212;6078.15;6.67961;0;0;8.5258e-23;0.01;0;5.86998;102;0;-1-1;-1
440;355;10.0252;31.9318;-28.9652;12.5203;8221.17;7.38689;0;0;8.5258e-23;0.01;0;7.33985;102;0;-1-1;-1
440;356;10.5331;53.3413;-28.3676;12.8322;8851.09;7.58144;0;0;8.5258e-23;0.01;0;6.6642;102;0;-1-1;-1
440;357;11.1915;70.5259;-29.7683;12.6307;8440.54;7.4589;0;0;8.5258e-23;0.01;0;6.09467;102;0;-1-1;-1
440;358;10.8319;91.5326;-29.5626;11.1967;5879.68;6.61388;0;0;8.5258e-23;0.01;0;6.29012;102;0;-1-1;-1
440;359;11.6998;112.188;-31.0018;12.3622;7913.66;7.29831;0;0;8.5258e-23;0.01;0;3.16522;102;0;-1-1;-1
440;360;29.222;-96.13;-30.4264;11.3455;6117.27;6.70224;0;0;8.5258e-23;0.01;0;5.10961;102;0;-1-1;-1
440;361;29.8122;-77.0511;-29.7006;11.8013;6884.58;6.96617;0;0;8.5258e-23;0.01;0;7.22783;102;0;-1-1;-1
440;362;28.9571;-57.0418;-30.1674;12.5072;8195.44;7.38359;0;0;8.5258e-23;0.01;0;8.43189;102;0;-1-1;-1
440;363;28.2053;-36.2584;-29.7922;12.0041;7245.61;7.08608;0;0;8.5258e-23;0.01;0;7.44643;102;0;-1-1;-1
440;364;28.1298;-17.1711;-29.145;12.3545;7898.89;7.29841;0;0;8.5258e-23;0.01;0;7.60697;102;0;-1-1;-1
440;365;28.9023;2.55712;-30.6053;11.2534;5969.49;6.65103;0;0;8.5258e-23;0.01;0;8.03937;102;0;-1-1;-1
440;366;28.6196;22.2256;-30.3036;11.9832;7207.96;7.07675;0;0;8.5258e-23;0.01;0;7.58977;102;0;-1-1;-1
440;367;28.6647;41.1809;-29.004;11.7136;6732.27;6.9245;0;0;8.5258e-23;0.01;0;7.27967;102;0;-1-1;-1
440;368;29.6967;61.7223;-28.9876;12.1301;7476.29;7.16312;0;0;8.5258e-23;0.01;0;8.24029;102;0;-1-1;-1
440;369;29.1276;81.5774;-29.8886;11.6507;6624.34;6.8844;0;0;8.5258e-23;0.01;0;7.01351;102;0;-1-1;-1
440;370;28.8881;100.674;-30.7376;11.7508;6796.67;6.93825;0;0;8.5258e-23;0.01;0;4.3821;102;0;-1-1;-1
440;371;46.7797;-87.1989;-29.4299;11.2578;5976.58;6.65394;0;0;8.5258e-23;0.01;0;5.77075;102;0;-1-1;-1
440;372;46.8733;-67.5229;-29.5261;10.7441;5195.1;6.34585;0;0;8.5258e-23;0.01;0;6.81107;102;0;-1-1;-1
440;373;46.6864;-47.1563;-29.421;12.3051;7804.42;7.26727;0;0;8.5258e-23;0.01;0;7.64909;102;0;-1-1;-1
440;374;46.6608;-27.0752;-28.9158;12.3535;7897.02;7.29124;0;0;8.5258e-23;0.01;0;8.49823;102;0;-1-1;-1
440;375;45.7609;-6.99702;-30.0825;11.966;7176.97;7.06847;0;0;8.5258e-23;0.01;0;7.48237;102;0;-1-1;-1
440;376;46.2241;11.567;-30.6571;10.919;5453.07;6.44275;0;0;8.5258e-23;0.01;0;7.10655;102;0;-1-1;-1
440;377;46.5977;31.5393;-30.0738;12.354;7897.82;7.29713;0;0;8.5258e-23;0.01;0;8.51579;102;0;-1-1;-1
440;378;47.0224;51.8383;-29.5743;12.1355;7486.13;7.169;0;0;8.5258e-23;0.01;0;7.52227;102;0;-1-1;-1
440;379;46.9766;71.6138;-30.0431;10.5433;4909.35;6.21819;0;0;8.5258e-23;0.01;0;6.57394;102;0;-1-1;-1
440;380;46.0462;90.2326;-30.3962;10.4975;4845.62;6.2029;0;0;8.5258e-23;0.01;0;5.80547;102;0;-1-1;-1
440;381;65.4177;-79.0855;-29.7121;12.6466;8472.49;7.47029;0;0;8.5258e-23;0.01;0;5.5174;102;0;-1-1;-1
440;382;64.4577;-57.7071;-29.6086;12.6394;8457.93;7.45857;0;0;8.5258e-23;0.01;0;8.18743;102;0;-1-1;-1
440;383;64.0865;-37.4798;-28.9044;10.5692;4945.54;6.24729;0;0;8.5258e-23;0.01;0;7.05555;102;0;-1-1;-1
440;384;63.9793;-17.4913;-29.1666;11.4056;6215;6.72621;0;0;8.5258e-23;0.01;0;7.46928;102;0;-1-1;-1
440;385;63.5511;1.90636;-31.4334;12.3977;7981.93;7.31873;0;0;8.5258e-23;0.01;0;8.90349;102;0;-1-1;-1
440;386;64.5478;21.5072;-30.0941;11.2156;5909.55;6.62268;0;0;8.5258e-23;0.01;0;7.51401;102;0;-1-1;-1
440;387;64.6061;42.2948;-29.7801;11.6658;6650.19;6.88782;0;0;8.5258e-23;0.01;0;7.41468;102;0;-1-1;-1
440;388;63.9537;61.937;-29.3174;10.7254;5168.13;6.33639;0;0;8.5258e-23;0.01;0;7.77054;102;0;-1-1;-1
440;389;64.3409;82.1317;-29.558;12.1262;7468.92;7.16034;0;0;8.5258e-23;0.01;0;5.65556;102;0;-1-1;-1
440;390;82.6772;-66.8447;-28.4519;11.1617;5824.74;6.5931;0;0;8.5258e-23;0.01;0;3.20531;102;0;-1-1;-1
440;391;81.5763;-47.6703;-28.8067;10.9671;5525.44;6.474;0;0;8.5258e-23;0.01;0;5.01683;102;0;-1-1;-1
440;392;81.114;-27.6007;-28.4641;12.8442;8875.91;7.58063;0;0;8.5258e-23;0.01;0;7.87748;102;0;-1-1;-1
