Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;84;31.3557;27.8201;-72.4822;11.2965;6038.3;6.74802;0;0;3.14874e-09;0.01;0;8.52198;101;0;-1-1;-1
160;85;32.6213;44.9659;-72.0145;9.55356;3652.45;5.70703;0;0;3.14874e-09;0.01;0;5.96676;101;0;-1-1;-1
160;86;46.9755;-51.2586;-71.5058;10.837;5331.11;6.47665;0;0;3.14874e-09;0.01;0;3.9088;101;0;-1-1;-1
160;87;46.2004;-32.8944;-71.5866;10.1681;4403.65;6.07928;0;0;3.14874e-09;0.01;0;6.12989;101;0;-1-1;-1
160;88;46.6703;-15.1339;-71.0722;11.2215;5918.94;6.70693;0;0;3.14874e-09;0.01;0;7.85282;101;0;-1-1;-1
160;89;46.1598;1.83939;-70.6475;9.57655;3678.89;5.72078;0;0;3.14874e-09;0.01;0;7.77423;101;0;-1-1;-1
160;90;55.5671;22.625;-82.9583;9.35764;3432.31;5.59032;0;0;3.14874e-09;0.01;0;3.65757;101;0;-1-1;-1
160;91;48.8092;36.1034;-72.9465;11.5252;6412.54;6.88437;0;0;3.14874e-09;0.01;0;5.84186;101;0;-1-1;-1
160;92;46.991;53.8405;-73.0045;9.59563;3700.92;5.73215;0;0;3.14874e-09;0.01;0;3.61653;101;0;-1-1;-1
160;93;63.2237;-24.669;-72.5905;11.3857;6182.49;6.804;0;0;3.14874e-09;0.01;0;3.81188;101;0;-1-1;-1
160;94;62.3552;-6.54182;-70.7766;9.89411;4057.13;5.91339;0;0;3.14874e-09;0.01;0;3.96436;101;0;-1-1;-1
160;95;61.5219;10.0057;-72.7545;11.1234;5765.06;6.64796;0;0;3.14874e-09;0.01;0;4.24244;101;0;-1-1;-1
160;96;-82.9;-9.49768;-56.9172;10.886;5403.66;6.5065;0;0;3.14874e-09;0.01;0;4.29976;101;0;-1-1;-1
160;97;-81.2219;12.396;-57.048;9.83302;3982.44;5.87972;0;0;3.14874e-09;0.01;0;3.41486;101;0;-1-1;-1
160;98;-67.7157;-50.9594;-55.7938;11.3995;6205;6.81237;0;0;3.14874e-09;0.01;0;3.87766;101;0;-1-1;-1
160;99;-66.5991;-33.6639;-56.9883;10.0906;4303.62;6.03127;0;0;3.14874e-09;0.01;0;5.41985;101;0;-1-1;-1
160;100;-66.8337;-16.2376;-56.754;9.62332;3733.04;5.75263;0;0;3.14874e-09;0.01;0;6.6868;101;0;-1-1;-1
160;101;-66.7851;1.14774;-58.8298;10.9492;5498.45;6.54295;0;0;3.14874e-09;0.01;0;6.97239;101;0;-1-1;-1
160;102;-65.7667;19.2087;-56.8567;9.82353;3970.93;5.87601;0;0;3.14874e-09;0.01;0;6.00803;101;0;-1-1;-1
160;103;-67.4207;36.9685;-56.5628;9.56812;3669.17;5.71621;0;0;3.14874e-09;0.01;0;4.76312;101;0;-1-1;-1
160;104;-56.1784;-66.8444;-57.5603;11.0013;5577.21;6.5741;0;0;3.14874e-09;0.01;0;3.32736;101;0;-1-1;-1
160;105;-51.8077;-40.0888;-55.8682;9.65728;3772.7;5.77456;0;0;3.14874e-09;0.01;0;7.55291;101;0;-1-1;-1
160;106;-52.7391;-23.1011;-57.3167;9.57818;3680.76;5.72194;0;0;3.14874e-09;0.01;0;7.77902;101;0;-1-1;-1
160;107;-49.9995;-5.00369;-56.3613;11.0901;5713.46;6.62944;0;0;3.14874e-09;0.01;0;6.63502;101;0;-1-1;-1
160;108;-50.003;10.4227;-56.5252;11.0054;5583.53;6.5775;0;0;3.14874e-09;0.01;0;6.26331;101;0;-1-1;-1
160;109;-48.8653;27.5546;-55.1648;9.29206;3360.66;5.54999;0;0;3.14874e-09;0.01;0;7.16157;101;0;-1-1;-1
160;110;-51.1831;43.8251;-56.2527;11.0483;5649;6.59928;0;0;3.14874e-09;0.01;0;8.21976;101;0;-1-1;-1
160;111;-55.4455;61.4218;-59.6027;11.3655;6149.66;6.78853;0;0;3.14874e-09;0.01;0;4.84647;101;0;-1-1;-1
160;112;-37.8111;-72.0094;-58.9455;11.0217;5608.28;6.58763;0;0;3.14874e-09;0.01;0;4.87547;101;0;-1-1;-1
160;113;-43.2263;-54.7453;-59.6323;10.4033;4716.3;6.21823;0;0;3.14874e-09;0.01;0;6.96712;101;0;-1-1;-1
160;114;-35.2915;-39.2403;-55.2003;10.8492;5349.05;6.48186;0;0;3.14874e-09;0.01;0;7.09005;101;0;-1-1;-1
160;115;-33.1056;-12.0059;-55.3958;9.20632;3268.49;5.49977;0;0;3.14874e-09;0.01;0;7.19016;101;0;-1-1;-1
160;116;-34.5289;2.80626;-55.8489;10.095;4309.32;6.0364;0;0;3.14874e-09;0.01;0;7.95791;101;0;-1-1;-1
160;117;-34.2152;19.6894;-55.0051;11.6366;6600.3;6.95629;0;0;3.14874e-09;0.01;0;8.63692;101;0;-1-1;-1
160;118;-35.0513;37.3901;-55.6281;9.90283;4067.87;5.92277;0;0;3.14874e-09;0.01;0;6.75361;101;0;-1-1;-1
160;119;-35.8573;55.5397;-57.3209;11.3291;6090.76;6.76822;0;0;3.14874e-09;0.01;0;6.85842;101;0;-1-1;-1
160;120;-37.7235;75.0457;-61.5778;11.7185;6740.61;7.00151;0;0;3.14874e-09;0.01;0;4.25341;101;0;-1-1;-1
160;121;-20.583;-79.0502;-60.2602;10.8254;5314.04;6.47042;0;0;3.14874e-09;0.01;0;4.39874;101;0;-1-1;-1
160;122;-21.1223;-60.8583;-58.0993;10.6456;5053.52;6.36398;0;0;3.14874e-09;0.01;0;6.92506;101;0;-1-1;-1
160;123;-19.9915;-42.2391;-55.1928;11.2492;5962.86;6.72296;0;0;3.14874e-09;0.01;0;7.91394;101;0;-1-1;-1
160;124;-20.0054;-23.6186;-56.2409;11.1774;5849.45;6.67841;0;0;3.14874e-09;0.01;0;8.07284;101;0;-1-1;-1
160;125;-18.8462;-5.34989;-55.6672;10.1296;4353.81;6.05557;0;0;3.14874e-09;0.01;0;6.93974;101;0;-1-1;-1
160;126;-19.3603;10.0036;-55.8484;10.6286;5029.42;6.35105;0;0;3.14874e-09;0.01;0;7.58898;101;0;-1-1;-1
160;127;-19.8373;29.3098;-54.0612;9.71576;3841.66;5.81065;0;0;3.14874e-09;0.01;0;7.68476;101;0;-1-1;-1
160;128;-20.7324;45.7172;-56.1076;9.60524;3712.04;5.73867;0;0;3.14874e-09;0.01;0;7.24662;101;0;-1-1;-1
160;129;-19.8956;61.8978;-55.5295;9.23745;3301.76;5.5188;0;0;3.14874e-09;0.01;0;6.09043;101;0;-1-1;-1
160;130;-23.2284;87.5948;-64.8885;10.3408;4631.83;6.17753;0;0;3.14874e-09;0.01;0;2.65976;101;0;-1-1;-1
160;131;-5.21634;-84.5265;-54.1482;9.55874;3658.4;5.712;0;0;3.14874e-09;0.01;0;4.14347;101;0;-1-1;-1
160;132;-3.89455;-68.1222;-58.5776;10.1933;4436.41;6.09338;0;0;3.14874e-09;0.01;0;6.00297;101;0;-1-1;-1
160;133;-4.81845;-50.027;-56.0261;10.8495;5349.6;6.4849;0;0;3.14874e-09;0.01;0;6.92894;101;0;-1-1;-1
160;134;-4.80042;-33.1464;-55.8415;11.0929;5717.77;6.63025;0;0;3.14874e-09;0.01;0;8.00269;101;0;-1-1;-1
160;135;-4.98829;-14.9388;-56.2152;9.76707;3902.85;5.84017;0;0;3.14874e-09;0.01;0;8.25371;101;0;-1-1;-1
160;136;-4.41786;2.31551;-56.8102;9.58105;3684.07;5.72399;0;0;3.14874e-09;0.01;0;8.25726;101;0;-1-1;-1
160;137;-4.85252;19.8752;-56.5691;11.7225;6747.58;7.00153;0;0;3.14874e-09;0.01;0;9.25177;101;0;-1-1;-1
160;138;-5.22454;36.4575;-52.0019;9.2317;3295.6;5.51357;0;0;3.93593e-09;0.01;0;7.1058;101;0;-1-1;-1
160;139;-4.99754;66.6431;-58.3576;9.3786;3455.43;5.60095;0;0;3.14874e-09;0.01;0;6.59678;101;0;-1-1;-1
160;140;-9.29036;81.7833;-55.2548;10.0631;4268.54;6.01803;0;0;3.14874e-09;0.01;0;4.84736;101;0;-1-1;-1
160;141;10.6442;-77.9376;-56.0877;10.1135;4333.05;6.04467;0;0;3.14874e-09;0.01;0;4.65715;101;0;-1-1;-1
160;142;11.1157;-59.3644;-56.9033;11.2469;5959.16;6.71929;0;0;3.14874e-09;0.01;0;8.54368;101;0;-1-1;-1
160;143;10.6598;-41.4658;-55.9049;9.60512;3711.9;5.73765;0;0;3.14874e-09;0.01;0;7.9931;101;0;-1-1;-1
160;144;10.3558;-23.8402;-56.1488;10.4953;4842.56;6.27293;0;0;3.14874e-09;0.01;0;8.55493;101;0;-1-1;-1
160;145;10.368;-6.19617;-56.8251;10.5817;4963.14;6.32644;0;0;3.14874e-09;0.01;0;7.89171;101;0;-1-1;-1
160;146;10.2071;10.0603;-56.4296;10.0807;4290.97;6.0244;0;0;3.14874e-09;0.01;0;7.37412;101;0;-1-1;-1
160;147;9.99859;29.0347;-56.1817;11.42;6238.58;6.82233;0;0;3.14874e-09;0.01;0;8.55124;101;0;-1-1;-1
160;148;11.2895;46.4251;-53.7438;9.16582;3225.54;5.47561;0;0;3.93593e-09;0.01;0;7.63154;101;0;-1-1;-1
160;149;10.4287;61.2985;-58.3651;9.84882;4001.67;5.88989;0;0;3.14874e-09;0.01;0;6.70902;101;0;-1-1;-1
160;150;7.64811;78.7446;-58.1927;10.6036;4993.94;6.33906;0;0;3.14874e-09;0.01;0;5.07607;101;0;-1-1;-1
160;151;27.1863;-69.9756;-56.7133;11.0253;5613.78;6.59135;0;0;3.14874e-09;0.01;0;5.9148;101;0;-1-1;-1
160;152;26.0142;-50.607;-56.3868;10.1118;4330.81;6.04338;0;0;3.14874e-09;0.01;0;7.49327;101;0;-1-1;-1
160;153;25.5427;-33.0511;-56.6777;10.303;4581.15;6.15844;0;0;3.14874e-09;0.01;0;7.60281;101;0;-1-1;-1
160;154;25.7009;-15.4184;-56.8799;10.4907;4836.11;6.27064;0;0;3.14874e-09;0.01;0;8.50481;101;0;-1-1;-1
160;155;25.6947;1.75749;-55.9864;10.4801;4821.51;6.26288;0;0;3.14874e-09;0.01;0;8.62444;101;0;-1-1;-1
160;156;25.5829;19.3541;-56.2416;11.393;6194.52;6.80629;0;0;3.14874e-09;0.01;0;9.16214;101;0;-1-1;-1
160;157;25.8972;38.5998;-56.994;11.4451;6279.77;6.83956;0;0;3.14874e-09;0.01;0;8.05677;101;0;-1-1;-1
160;158;25.8117;55.2124;-55.623;9.32419;3395.64;5.57138;0;0;3.14874e-09;0.01;0;6.88859;101;0;-1-1;-1
160;159;24.7133;71.8916;-60.1331;10.2621;4526.92;6.13327;0;0;3.14874e-09;0.01;0;4.34693;101;0;-1-1;-1
160;160;41.5488;-59.3411;-56.3473;10.2368;4493.42;6.11705;0;0;3.14874e-09;0.01;0;5.4449;101;0;-1-1;-1
160;161;40.8892;-41.9485;-57.0051;9.7444;3875.73;5.82387;0;0;3.14874e-09;0.01;0;7.5888;101;0;-1-1;-1
160;162;40.9975;-24.4469;-56.9361;10.1751;4412.71;6.08253;0;0;3.14874e-09;0.01;0;8.21448;101;0;-1-1;-1
160;163;40.5891;-6.76717;-56.2746;9.67799;3797.04;5.78779;0;0;3.14874e-09;0.01;0;7.30349;101;0;-1-1;-1
160;164;40.9674;10.0081;-56.4175;10.4241;4744.71;6.23233;0;0;3.14874e-09;0.01;0;7.66254;101;0;-1-1;-1
160;165;41.5306;28.7516;-56.8474;11.1486;5804.24;6.66121;0;0;3.14874e-09;0.01;0;8.81628;101;0;-1-1;-1
160;166;41.6045;47.4945;-57.5187;10.3274;4613.82;6.17101;0;0;3.14874e-09;0.01;0;8.21108;101;0;-1-1;-1
160;167;39.9581;64.4282;-55.1753;9.55273;3651.5;5.70556;0;0;3.14874e-09;0.01;0;5.05375;101;0;-1-1;-1
160;168;56.6053;-50.0339;-56.3869;10.1218;4343.69;6.05323;0;0;3.14874e-09;0.01;0;5.88704;101;0;-1-1;-1
160;169;56.879;-33.9995;-57.109;11.228;5929.22;6.70986;0;0;3.14874e-09;0.01;0;7.73844;101;0;-1-1;-1
160;170;56.9563;-16.2532;-56.5458;9.5945;3699.61;5.73258;0;0;3.14874e-09;0.01;0;7.76636;101;0;-1-1;-1
160;171;56.1787;1.15583;-56.4964;11.2522;5967.62;6.72595;0;0;3.14874e-09;0.01;0;9.00362;101;0;-1-1;-1
160;172;56.716;19.7229;-57.3667;10.1666;4401.64;6.07556;0;0;3.14874e-09;0.01;0;7.56228;101;0;-1-1;-1
160;173;57.0379;38.1822;-56.5314;10.4348;4759.34;6.23311;0;0;3.14874e-09;0.01;0;6.20194;101;0;-1-1;-1
160;174;55.559;59.7641;-58.0405;11.4157;6231.62;6.82349;0;0;3.14874e-09;0.01;0;3.94606;101;0;-1-1;-1
160;175;72.8111;-43.0349;-55.6202;10.2269;4480.4;6.11306;0;0;3.14874e-09;0.01;0;3.5311;101;0;-1-1;-1
160;176;72.23;-24.8054;-55.7385;10.5643;4938.73;6.31278;0;0;3.14874e-09;0.01;0;6.2118;101;0;-1-1;-1
160;177;71.9769;-7.5623;-56.3356;9.58368;3687.11;5.72498;0;0;3.14874e-09;0.01;0;5.94409;101;0;-1-1;-1
160;178;72.3549;11.5171;-57.5547;10.7526;5207.46;6.42579;0;0;3.14874e-09;0.01;0;5.54999;101;0;-1-1;-1
160;179;71.9696;29.3232;-56.3186;9.58948;3693.8;5.7308;0;0;3.14874e-09;0.01;0;4.58782;101;0;-1-1;-1
160;180;71.9031;48.532;-55.4676;11.0643;5673.64;6.61353;0;0;3.14874e-09;0.01;0;3.67629;101;0;-1-1;-1
160;181;88.3815;-15.9782;-55.658;11.461;6305.95;6.84946;0;0;3.14874e-09;0.01;0;3.5967;101;0;-1-1;-1
160;182;86.9004;1.88856;-59.1548;10.0816;4292.16;6.02803;0;0;3.14874e-09;0.01;0;2.81042;101;0;-1-1;-1
160;183;-92.4495;-24.3951;-42.0764;10.5983;4986.55;6.33571;0;0;3.14874e-09;0.01;0;3.66926;101;0;-1-1;-1
160;184;-93.7393;-6.22943;-41.8714;11.3539;6130.93;6.78545;0;0;3.14874e-09;0.01;0;4.62915;101;0;-1-1;-1
160;185;-92.676;11.1133;-42.3785;10.8458;5344.11;6.48293;0;0;3.14874e-09;0.01;0;4.06648;101;0;-1-1;-1
160;186;-94.0101;29.6274;-41.9019;11.1014;5730.86;6.6332;0;0;3.14874e-09;0.01;0;2.76961;101;0;-1-1;-1
160;187;-75.5081;-51.2468;-39.5719;9.56834;3669.42;5.71685;0;0;3.14874e-09;0.01;0;3.67509;101;0;-1-1;-1
160;188;-77.2586;-34.6849;-42.8253;11.5098;6386.98;6.87545;0;0;3.14874e-09;0.01;0;5.35709;101;0;-1-1;-1
160;189;-76.4033;-16.142;-41.6582;9.5832;3686.56;5.72518;0;0;3.14874e-09;0.01;0;7.27523;101;0;-1-1;-1
160;190;-76.8248;1.83602;-42.876;11.5552;6462.76;6.90388;0;0;3.14874e-09;0.01;0;8.64283;101;0;-1-1;-1
160;191;-76.5276;20.5239;-41.45;10.9241;5460.69;6.5292;0;0;3.14874e-09;0.01;0;7.69157;101;0;-1-1;-1
160;192;-77.8326;38.854;-42.3653;11.1723;5841.34;6.67549;0;0;3.14874e-09;0.01;0;5.35222;101;0;-1-1;-1
160;193;-76.6962;57.3288;-41.1851;10.8462;5344.65;6.48026;0;0;3.14874e-09;0.01;0;2.93773;101;0;-1-1;-1
160;194;-60.5932;-61.2732;-39.9631;11.6212;6574.1;6.94494;0;0;3.14874e-09;0.01;0;6.36314;101;0;-1-1;-1
