Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.1089;55.6619;-39.5772;9.70416;3827.92;5.52071;0;0;1.46801e-61;0.01;0;2.5323;102;0;-1-1;-1
1240;194;-58.499;-60.2523;-38.1721;10.6202;5017.52;6.04283;0;0;1.46801e-61;0.01;0;5.48542;102;0;-1-1;-1
1240;195;-60.2136;-41.6029;-40.2005;9.69598;3818.25;5.516;0;0;1.46801e-61;0.01;0;6.88763;102;0;-1-1;-1
1240;196;-61.6067;-23.782;-40.6715;9.45875;3544.79;5.39948;0;0;1.46801e-61;0.01;0;6.64167;102;0;-1-1;-1
1240;197;-62.3421;-5.70195;-40.0277;10.3961;4706.54;5.93492;0;0;1.46801e-61;0.01;0;6.47368;102;0;-1-1;-1
1240;198;-62.5286;10.0973;-39.7291;10.4783;4819.05;5.97646;0;0;1.46801e-61;0.01;0;6.33478;102;0;-1-1;-1
1240;199;-61.5989;28.1629;-39.4895;10.0445;4244.95;5.72505;0;0;1.46801e-61;0.01;0;7.48428;102;0;-1-1;-1
1240;200;-60.5411;46.1467;-40.1006;9.83659;3986.79;5.60536;0;0;1.46801e-61;0.01;0;6.72108;102;0;-1-1;-1
1240;201;-60.1402;63.6861;-39.2408;9.7103;3835.19;5.53055;0;0;1.46801e-61;0.01;0;4.40255;102;0;-1-1;-1
1240;202;-44.4263;-80.8313;-36.7578;8.65126;2712.23;4.91897;0;0;1.46801e-61;0.01;0;3.23767;102;0;-1-1;-1
1240;203;-42.2833;-66.1419;-43.7854;9.73449;3863.92;5.53996;0;0;1.46801e-61;0.01;0;5.90962;102;0;-1-1;-1
1240;204;-46.9298;-50.4723;-45.4382;8.64171;2703.26;4.91479;0;0;1.46801e-61;0.01;0;6.20728;102;0;-1-1;-1
1240;205;-45.2431;-35.4793;-39.7759;8.93432;2987.26;5.1009;0;0;1.46801e-61;0.01;0;5.88345;102;0;-1-1;-1
1240;206;-47.2272;-15.0375;-40.9826;9.76601;3901.58;5.5571;0;0;1.46801e-61;0.01;0;6.93573;102;0;-1-1;-1
1240;207;-46.6023;2.8634;-39.7678;9.44155;3525.48;5.36851;0;0;1.46801e-61;0.01;0;7.11919;102;0;-1-1;-1
1240;208;-47.0323;19.462;-39.4901;8.81706;2871.17;5.02193;0;0;1.46801e-61;0.01;0;6.9747;102;0;-1-1;-1
1240;209;-46.5745;35.8806;-39.0616;8.98005;3033.36;5.10638;0;0;1.46801e-61;0.01;0;6.35287;102;0;-1-1;-1
1240;210;-45.7228;55.6801;-39.609;9.71171;3836.86;5.53423;0;0;1.46801e-61;0.01;0;6.64559;102;0;-1-1;-1
1240;211;-36.0064;78.7853;-35.254;8.32882;2420.13;4.74354;0;0;1.46801e-61;0.01;0;4.51189;102;0;-1-1;-1
1240;212;-28.9748;-80.3292;-41.1156;9.6193;3728.37;5.48147;0;0;1.46801e-61;0.01;0;4.20571;102;0;-1-1;-1
1240;213;-33.645;-54.1922;-51.7434;8.41989;2500.39;4.79629;0;0;1.83502e-61;0.01;0;6.38245;102;0;-1-1;-1
1240;214;-30.366;-41.1669;-43.0193;9.39685;3475.64;5.35772;0;0;1.46801e-61;0.01;0;6.05873;102;0;-1-1;-1
1240;215;-32.3768;-23.7702;-40.1724;10.2859;4558.46;5.86912;0;0;1.46801e-61;0.01;0;6.39263;102;0;-1-1;-1
1240;216;-32.8923;-6.61993;-40.5075;9.12978;3187.64;5.22425;0;0;1.46801e-61;0.01;0;6.80043;102;0;-1-1;-1
1240;217;-32.7603;12.0149;-39.9243;8.62822;2690.62;4.91676;0;0;1.46801e-61;0.01;0;6.51507;102;0;-1-1;-1
1240;218;-32.1981;28.3747;-39.5606;9.61385;3722.04;5.46987;0;0;1.46801e-61;0.01;0;7.22387;102;0;-1-1;-1
1240;219;-32.1061;45.6219;-39.2165;9.87292;4031.12;5.65271;0;0;1.46801e-61;0.01;0;7.16395;102;0;-1-1;-1
1240;220;-30.5109;63.7101;-38.4189;9.53212;3627.92;5.43382;0;0;1.46801e-61;0.01;0;7.2777;102;0;-1-1;-1
1240;221;-27.4373;77.9096;-48.4619;9.82298;3970.26;5.61085;0;0;1.46801e-61;0.01;0;5.22906;102;0;-1-1;-1
1240;222;-14.0807;-88.6191;-37.5404;8.85642;2909.8;5.04418;0;0;1.46801e-61;0.01;0;4.96016;102;0;-1-1;-1
1240;223;-13.3303;-71.7894;-40.8279;10.3353;4624.45;5.90123;0;0;1.46801e-61;0.01;0;6.82047;102;0;-1-1;-1
1240;224;-14.2715;-54.4459;-41.9355;9.35977;3434.67;5.34169;0;0;1.46801e-61;0.01;0;6.17148;102;0;-1-1;-1
1240;225;-12.5822;-37.5683;-42.1525;9.66573;3782.62;5.51499;0;0;1.46801e-61;0.01;0;5.24624;102;0;-1-1;-1
1240;226;-17.4362;-12.9369;-40.0524;8.86004;2913.37;5.05856;0;0;1.46801e-61;0.01;0;5.71329;102;0;-1-1;-1
1240;227;-20.6812;2.78404;-40.8749;8.78919;2844.03;5.01141;0;0;1.46801e-61;0.01;0;5.90612;102;0;-1-1;-1
1240;228;-17.2343;19.3599;-39.912;10.0639;4269.64;5.72955;0;0;1.46801e-61;0.01;0;6.84813;102;0;-1-1;-1
1240;229;-18.3622;36.4715;-38.8999;8.7349;2791.66;4.96578;0;0;1.46801e-61;0.01;0;6.49545;102;0;-1-1;-1
1240;230;-15.8825;53.7704;-39.5969;10.4026;4715.41;5.94265;0;0;1.46801e-61;0.01;0;6.37038;102;0;-1-1;-1
1240;231;-15.2032;71.0377;-39.1287;9.61436;3722.63;5.48153;0;0;1.46801e-61;0.01;0;6.28958;102;0;-1-1;-1
1240;232;-15.0957;87.1627;-38.2429;8.75477;2810.75;4.98228;0;0;1.46801e-61;0.01;0;3.69307;102;0;-1-1;-1
1240;233;1.86786;-92.9745;-39.0023;9.28123;3348.92;5.2797;0;0;1.46801e-61;0.01;0;4.21506;102;0;-1-1;-1
1240;234;2.69066;-77.0822;-39.7646;8.74692;2803.2;4.99738;0;0;1.46801e-61;0.01;0;6.81933;102;0;-1-1;-1
1240;235;1.54895;-59.9587;-40.1996;9.66971;3787.29;5.51217;0;0;1.46801e-61;0.01;0;6.89416;102;0;-1-1;-1
1240;236;3.58714;-43.1679;-41.5944;8.6883;2747.22;4.94789;0;0;1.46801e-61;0.01;0;6.2012;102;0;-1-1;-1
1240;237;2.95286;-26.5974;-40.3829;9.66622;3783.19;5.52641;0;0;1.46801e-61;0.01;0;5.11952;102;0;-1-1;-1
1240;238;0.504179;-7.46581;-40.3255;10.4337;4757.77;5.95485;0;0;1.46801e-61;0.01;0;5.20034;102;0;-1-1;-1
1240;239;2.69897;12.1199;-38.5274;8.76154;2817.28;4.99233;0;0;1.46801e-61;0.01;0;4.80063;102;0;-1-1;-1
1240;240;1.62298;28.0875;-39.4453;9.06624;3121.55;5.17965;0;0;1.46801e-61;0.01;0;6.10375;102;0;-1-1;-1
1240;241;0.614989;45.6672;-39.5223;10.3342;4622.95;5.88065;0;0;1.46801e-61;0.01;0;6.46897;102;0;-1-1;-1
1240;242;-0.611564;63.071;-38.1869;8.70493;2763.02;4.96148;0;0;1.46801e-61;0.01;0;6.25078;102;0;-1-1;-1
1240;243;-0.807325;79.295;-37.969;9.32558;3397.16;5.33517;0;0;1.46801e-61;0.01;0;6.13424;102;0;-1-1;-1
1240;244;16.1795;-85.3401;-39.0255;8.68361;2742.77;4.94;0;0;1.46801e-61;0.01;0;4.75453;102;0;-1-1;-1
1240;245;17.0419;-68.5882;-39.9739;10.5181;4874.22;5.9747;0;0;1.46801e-61;0.01;0;7.75525;102;0;-1-1;-1
1240;246;16.9279;-51.6891;-40.518;9.18416;3244.94;5.24246;0;0;1.46801e-61;0.01;0;6.58814;102;0;-1-1;-1
1240;247;17.2669;-34.2672;-41.0292;8.66668;2726.76;4.94158;0;0;1.46801e-61;0.01;0;6.04165;102;0;-1-1;-1
1240;248;16.9127;-15.3415;-40.1137;9.6222;3731.75;5.48338;0;0;1.46801e-61;0.01;0;6.89502;102;0;-1-1;-1
1240;249;16.1961;2.29173;-39.849;9.3749;3451.35;5.33021;0;0;1.46801e-61;0.01;0;6.3641;102;0;-1-1;-1
1240;250;16.8756;19.6323;-39.8796;9.41251;3493.05;5.37103;0;0;1.46801e-61;0.01;0;6.94297;102;0;-1-1;-1
1240;251;16.6326;36.9848;-39.9327;10.1077;4325.6;5.767;0;0;1.46801e-61;0.01;0;6.71113;102;0;-1-1;-1
1240;252;15.8041;55.6942;-40.8571;10.3538;4649.36;5.904;0;0;1.46801e-61;0.01;0;6.79818;102;0;-1-1;-1
1240;253;15.6338;73.9608;-41.4049;10.5944;4981.07;6.04017;0;0;1.46801e-61;0.01;0;7.13233;102;0;-1-1;-1
1240;254;17.5762;92.0209;-40.4163;10.2915;4565.92;5.87395;0;0;1.46801e-61;0.01;0;3.73301;102;0;-1-1;-1
1240;255;31.836;-76.4562;-38.7201;8.86975;2922.96;5.06412;0;0;1.46801e-61;0.01;0;4.6822;102;0;-1-1;-1
1240;256;31.9909;-60.0288;-39.834;9.33785;3410.58;5.3187;0;0;1.46801e-61;0.01;0;7.21197;102;0;-1-1;-1
1240;257;31.9174;-42.6578;-40.5801;10.2687;4535.55;5.85632;0;0;1.46801e-61;0.01;0;7.4575;102;0;-1-1;-1
1240;258;31.8263;-24.5981;-39.7218;10.3174;4600.39;5.88355;0;0;1.46801e-61;0.01;0;7.51809;102;0;-1-1;-1
1240;259;32.1065;-7.47525;-39.7768;8.71143;2769.22;4.96627;0;0;1.46801e-61;0.01;0;6.12198;102;0;-1-1;-1
1240;260;31.6271;11.4941;-40.0254;8.65887;2719.4;4.9402;0;0;1.46801e-61;0.01;0;6.02965;102;0;-1-1;-1
1240;261;32.0261;28.9155;-40.0571;9.12059;3178.02;5.19806;0;0;1.46801e-61;0.01;0;6.93714;102;0;-1-1;-1
1240;262;31.7486;46.5272;-39.9425;10.2553;4517.93;5.83586;0;0;1.46801e-61;0.01;0;7.31192;102;0;-1-1;-1
1240;263;31.7391;64.3133;-39.8118;9.60325;3709.74;5.45701;0;0;1.46801e-61;0.01;0;7.28553;102;0;-1-1;-1
1240;264;31.4851;80.9844;-39.6346;9.12785;3185.62;5.2205;0;0;1.46801e-61;0.01;0;4.96814;102;0;-1-1;-1
1240;265;45.9453;-68.2831;-38.5427;9.1478;3206.56;5.21165;0;0;1.46801e-61;0.01;0;4.63398;102;0;-1-1;-1
1240;266;46.83;-51.747;-38.8548;9.80426;3947.6;5.60685;0;0;1.46801e-61;0.01;0;6.56468;102;0;-1-1;-1
1240;267;47.7534;-33.8235;-40.0967;10.5444;4910.88;6.01049;0;0;1.46801e-61;0.01;0;6.91219;102;0;-1-1;-1
1240;268;47.4755;-15.4024;-39.7867;10.2526;4514.35;5.84186;0;0;1.46801e-61;0.01;0;7.22454;102;0;-1-1;-1
1240;269;44.8125;2.08335;-39.6117;8.66247;2722.79;4.94317;0;0;1.46801e-61;0.01;0;5.85721;102;0;-1-1;-1
1240;270;46.8523;19.4262;-39.7619;10.3834;4689.33;5.92166;0;0;1.46801e-61;0.01;0;7.44296;102;0;-1-1;-1
1240;271;47.022;37.5215;-39.7525;9.74328;3874.4;5.55382;0;0;1.46801e-61;0.01;0;6.76596;102;0;-1-1;-1
1240;272;46.957;55.6251;-39.3144;9.89264;4055.32;5.62956;0;0;1.46801e-61;0.01;0;6.77013;102;0;-1-1;-1
1240;273;46.7587;72.9831;-40.1898;10.1619;4395.51;5.79537;0;0;1.46801e-61;0.01;0;4.77779;102;0;-1-1;-1
1240;274;62.0332;-59.6412;-39.6445;10.0425;4242.41;5.73177;0;0;1.46801e-61;0.01;0;3.98983;102;0;-1-1;-1
1240;275;62.2254;-42.2837;-37.4777;9.13605;3194.22;5.21314;0;0;1.46801e-61;0.01;0;6.10762;102;0;-1-1;-1
1240;276;61.9145;-25.6152;-36.6287;8.75549;2811.45;4.99273;0;0;1.46801e-61;0.01;0;6.34284;102;0;-1-1;-1
1240;277;63.823;-9.46811;-40.0273;9.86803;4025.13;5.61106;0;0;1.46801e-61;0.01;0;6.48584;102;0;-1-1;-1
1240;278;62.8432;11.3472;-39.4744;10.2139;4463.43;5.83202;0;0;1.46801e-61;0.01;0;6.72621;102;0;-1-1;-1
1240;279;62.3929;28.9531;-39.2798;10.262;4526.73;5.83861;0;0;1.46801e-61;0.01;0;7.63453;102;0;-1-1;-1
1240;280;61.2479;46.5616;-39.0703;9.13744;3195.67;5.21966;0;0;1.46801e-61;0.01;0;6.24163;102;0;-1-1;-1
1240;281;61.7177;63.4993;-38.5353;9.43844;3522;5.37706;0;0;1.46801e-61;0.01;0;4.3795;102;0;-1-1;-1
1240;282;75.8978;-33.0372;-37.0389;9.23703;3301.3;5.26952;0;0;1.46801e-61;0.01;0;4.84483;102;0;-1-1;-1
1240;283;78.3372;-16.5835;-36.7421;8.89393;2946.93;5.0731;0;0;1.46801e-61;0.01;0;6.08842;102;0;-1-1;-1
1240;284;78.2642;1.19421;-39.7634;10.6031;4993.24;6.02737;0;0;1.46801e-61;0.01;0;6.04663;102;0;-1-1;-1
1240;285;77.3869;19.5252;-39.2202;9.17968;3240.19;5.23179;0;0;1.46801e-61;0.01;0;5.44976;102;0;-1-1;-1
1240;286;78.278;36.0333;-39.0674;9.41661;3497.62;5.36424;0;0;1.46801e-61;0.01;0;4.56271;102;0;-1-1;-1
1240;287;91.9959;-8.37319;-36.2538;8.87691;2930.05;5.06859;0;0;1.46801e-61;0.01;0;3.28299;102;0;-1-1;-1
1240;288;-95.2104;-15.4809;-25.4199;8.96792;3021.09;5.11694;0;0;1.46801e-61;0.01;0;4.5313;102;0;-1-1;-1
1240;289;-96.8909;1.86882;-23.5006;10.1666;4401.63;5.79951;0;0;1.46801e-61;0.01;0;4.83616;102;0;-1-1;-1
1240;290;-80.0161;-42.9213;-25.7855;10.1138;4333.42;5.75862;0;0;1.46801e-61;0.01;0;4.77295;102;0;-1-1;-1
1240;291;-80.8429;-24.626;-25.9691;9.71464;3840.33;5.53028;0;0;1.46801e-61;0.01;0;6.72071;102;0;-1-1;-1
1240;292;-81.0148;-6.69738;-26.4817;10.3828;4688.46;5.92343;0;0;1.46801e-61;0.01;0;6.63375;102;0;-1-1;-1
1240;293;-80.3867;10.1781;-25.762;10.3702;4671.39;5.90374;0;0;1.46801e-61;0.01;0;5.85489;102;0;-1-1;-1
1240;294;-82.2265;28.9014;-26.2879;10.2889;4562.47;5.87311;0;0;1.46801e-61;0.01;0;6.16512;102;0;-1-1;-1
1240;295;-81.2275;47.0169;-25.7691;10.1126;4331.85;5.77144;0;0;1.46801e-61;0.01;0;4.90061;102;0;-1-1;-1
1240;296;-63.9414;-67.8528;-23.2445;8.63632;2698.2;4.92162;0;0;1.46801e-61;0.01;0;4.26948;102;0;-1-1;-1
1240;297;-65.1633;-52.029;-24.478;8.96508;3018.22;5.11787;0;0;1.46801e-61;0.01;0;5.80862;102;0;-1-1;-1
1240;298;-65.6071;-33.1519;-25.9854;10.0071;4197.74;5.69347;0;0;1.46801e-61;0.01;0;6.69554;102;0;-1-1;-1
1240;299;-65.9214;-15.82;-26.03;9.50733;3599.68;5.42177;0;0;1.46801e-61;0.01;0;6.87704;102;0;-1-1;-1
1240;300;-66.036;1.27344;-24.8019;8.67639;2735.94;4.94199;0;0;1.46801e-61;0.01;0;6.03358;102;0;-1-1;-1
1240;301;-66.665;20.4344;-25.9134;8.81412;2868.31;5.03085;0;0;1.46801e-61;0.01;0;6.82759;102;0;-1-1;-1
1240;302;-66.3525;37.557;-26.0074;10.2471;4507.04;5.84269;0;0;1.46801e-61;0.01;0;7.58794;102;0;-1-1;-1
1240;303;-65.4043;54.7734;-25.4392;9.47404;3562.01;5.40319;0;0;1.46801e-61;0.01;0;6.03266;102;0;-1-1;-1
1240;304;-63.6794;72.4206;-25.1041;9.60763;3714.82;5.47011;0;0;1.46801e-61;0.01;0;2.46505;102;0;-1-1;-1
1240;305;-50.0296;-75.4659;-23.1006;9.1921;3253.37;5.23893;0;0;1.46801e-61;0.01;0;4.96131;102;0;-1-1;-1
1240;306;-50.1785;-58.7404;-22.3018;9.43299;3515.9;5.3796;0;0;1.46801e-61;0.01;0;6.25743;102;0;-1-1;-1
1240;307;-51.2263;-42.4996;-25.7143;9.47278;3560.58;5.39925;0;0;1.46801e-61;0.01;0;6.02721;102;0;-1-1;-1
1240;308;-50.4504;-24.7883;-26.4789;10.0714;4279.2;5.73147;0;0;1.46801e-61;0.01;0;6.1629;102;0;-1-1;-1
1240;309;-51.4777;-6.37229;-25.5062;9.92369;4093.63;5.65755;0;0;1.46801e-61;0.01;0;6.04834;102;0;-1-1;-1
1240;310;-52.4378;11.715;-25.8727;9.17085;3230.85;5.23756;0;0;1.46801e-61;0.01;0;5.87602;102;0;-1-1;-1
1240;311;-51.5665;28.2845;-25.6496;9.33258;3404.82;5.3149;0;0;1.46801e-61;0.01;0;7.10656;102;0;-1-1;-1
1240;312;-50.5283;45.8635;-25.6749;10.0705;4277.95;5.73811;0;0;1.46801e-61;0.01;0;7.13053;102;0;-1-1;-1
1240;313;-50.3813;62.7897;-24.7736;8.9586;3011.68;5.10254;0;0;1.46801e-61;0.01;0;6.51581;102;0;-1-1;-1
1240;314;-48.1255;78.8237;-25.1091;8.95614;3009.2;5.10429;0;0;1.46801e-61;0.01;0;4.46525;102;0;-1-1;-1
1240;315;-27.9198;-93.2525;-31.8361;8.34285;2432.38;4.7427;0;0;1.83502e-61;0.01;0;4.53247;102;0;-1-1;-1
1240;316;-35.3718;-70.3234;-29.4719;9.022;3076.08;5.14078;0;0;1.46801e-61;0.01;0;6.64302;102;0;-1-1;-1
1240;317;-36.7652;-53.341;-31.9916;10.3338;4622.43;5.88454;0;0;1.46801e-61;0.01;0;6.96433;102;0;-1-1;-1
1240;318;-34.6833;-35.821;-27.115;9.57079;3672.25;5.45116;0;0;1.46801e-61;0.01;0;5.28997;102;0;-1-1;-1
1240;319;-37.1605;-13.6994;-26.9621;9.02747;3081.67;5.1396;0;0;1.46801e-61;0.01;0;5.73142;102;0;-1-1;-1
1240;320;-36.658;2.95568;-27.4883;8.74569;2802.01;4.98558;0;0;1.46801e-61;0.01;0;5.74049;102;0;-1-1;-1
1240;321;-37.231;19.5762;-26.0563;9.62846;3739.04;5.49161;0;0;1.46801e-61;0.01;0;7.02167;102;0;-1-1;-1
1240;322;-36.8244;36.2488;-26.0349;8.61158;2675.08;4.91213;0;0;1.46801e-61;0.01;0;6.52807;102;0;-1-1;-1
1240;323;-36.1585;54.457;-24.8037;9.37685;3453.5;5.33957;0;0;1.46801e-61;0.01;0;6.96963;102;0;-1-1;-1
1240;324;-35.7551;69.9456;-23.8277;8.62962;2691.93;4.91753;0;0;1.46801e-61;0.01;0;6.43981;102;0;-1-1;-1
1240;325;-36.2658;91.7444;-24.752;10.4993;4848.04;5.97632;0;0;1.46801e-61;0.01;0;3.45042;102;0;-1-1;-1
1240;326;-15.4041;-95.7265;-24.3088;8.33579;2426.21;4.74429;0;0;1.46801e-61;0.01;0;3.9464;102;0;-1-1;-1
1240;327;-21.4371;-79.781;-25.5955;10.3722;4674.11;5.9178;0;0;1.46801e-61;0.01;0;6.58873;102;0;-1-1;-1
1240;328;-20.6714;-61.8824;-26.8536;10.0113;4203.04;5.70217;0;0;1.46801e-61;0.01;0;6.35351;102;0;-1-1;-1
1240;329;-21.4581;-45.646;-30.3085;8.77417;2829.48;5.01346;0;0;1.46801e-61;0.01;0;4.90628;102;0;-1-1;-1
1240;330;-22.2449;-22.0365;-25.5773;10.444;4771.84;5.96341;0;0;1.46801e-61;0.01;0;4.79967;102;0;-1-1;-1
1240;331;-23.4003;-5.12295;-28.0526;8.71403;2771.7;4.96268;0;0;1.46801e-61;0.01;0;5.65967;102;0;-1-1;-1
1240;332;-23.006;11.4215;-26.8785;8.68175;2741.01;4.9616;0;0;1.46801e-61;0.01;0;6.32741;102;0;-1-1;-1
1240;333;-22.1936;27.6729;-26.3912;8.75436;2810.36;4.9837;0;0;1.46801e-61;0.01;0;6.44465;102;0;-1-1;-1
1240;334;-22.0022;44.9855;-24.6922;9.92204;4091.59;5.64804;0;0;1.46801e-61;0.01;0;6.83966;102;0;-1-1;-1
1240;335;-21.1449;62.5526;-24.6916;9.90873;4075.15;5.64523;0;0;1.46801e-61;0.01;0;7.34791;102;0;-1-1;-1
1240;336;-22.1431;79.696;-25.9209;9.61249;3720.46;5.48393;0;0;1.46801e-61;0.01;0;6.49015;102;0;-1-1;-1
1240;337;-2.89396;-86.4667;-24.6017;9.51953;3613.55;5.43403;0;0;1.46801e-61;0.01;0;5.63497;102;0;-1-1;-1
1240;338;-3.40772;-69.3799;-26.4548;9.68098;3800.55;5.51994;0;0;1.46801e-61;0.01;0;6.09171;102;0;-1-1;-1
1240;339;-6.5818;-52.7946;-26.2452;9.32042;3391.53;5.31048;0;0;1.46801e-61;0.01;0;5.25806;102;0;-1-1;-1
1240;340;-3.09783;-37.1871;-28.6808;8.96828;3021.46;5.10805;0;0;1.46801e-61;0.01;0;3.93256;102;0;-1-1;-1
1240;341;-8.85901;-10.9904;-25.2038;9.54866;3646.84;5.44152;0;0;1.46801e-61;0.01;0;4.74416;102;0;-1-1;-1
1240;342;-9.66203;4.11318;-30.7538;8.68885;2747.74;4.95447;0;0;1.46801e-61;0.01;0;5.12569;102;0;-1-1;-1
1240;343;-6.85956;19.6889;-26.5335;9.80565;3949.28;5.58396;0;0;1.46801e-61;0.01;0;5.80409;102;0;-1-1;-1
1240;344;-7.46092;36.7146;-26.8924;9.6202;3729.41;5.48784;0;0;1.46801e-61;0.01;0;5.55046;102;0;-1-1;-1
1240;345;-6.71589;54.4457;-26.0667;8.77216;2827.54;5.01169;0;0;1.46801e-61;0.01;0;5.11939;102;0;-1-1;-1
1240;346;-7.4085;71.2624;-25.5926;8.78043;2835.54;5.00115;0;0;1.46801e-61;0.01;0;5.40259;102;0;-1-1;-1
1240;347;-6.99289;86.3504;-24.6937;8.81764;2871.75;5.03302;0;0;1.46801e-61;0.01;0;4.41958;102;0;-1-1;-1
1240;348;7.76391;-106.161;-32.9062;8.38863;2472.64;4.7824;0;0;1.83502e-61;0.01;0;1.27108;102;0;-1-1;-1
1240;349;11.3093;-77.3155;-25.5952;10.0685;4275.44;5.73039;0;0;1.46801e-61;0.01;0;7.60957;102;0;-1-1;-1
1240;350;11.2926;-59.9669;-25.9806;9.55946;3659.23;5.45984;0;0;1.46801e-61;0.01;0;6.68406;102;0;-1-1;-1
1240;351;12.141;-42.4309;-26.8431;9.82855;3977.01;5.60022;0;0;1.46801e-61;0.01;0;6.49221;102;0;-1-1;-1
1240;352;13.4738;-25.6121;-27.7563;8.93701;2989.96;5.09546;0;0;1.46801e-61;0.01;0;5.25649;102;0;-1-1;-1
1240;353;11.5947;-7.56192;-25.16;10.4996;4848.46;5.97975;0;0;1.46801e-61;0.01;0;4.77071;102;0;-1-1;-1
1240;354;12.927;10.9556;-25.5141;9.39488;3473.46;5.35277;0;0;1.46801e-61;0.01;0;5.30232;102;0;-1-1;-1
1240;355;11.8135;28.3554;-25.3016;10.3575;4654.22;5.89092;0;0;1.46801e-61;0.01;0;5.83071;102;0;-1-1;-1
1240;356;11.8206;46.5785;-24.4358;10.5866;4969.98;6.02495;0;0;1.46801e-61;0.01;0;5.71616;102;0;-1-1;-1
1240;357;10.9926;64.9248;-25.7435;10.395;4705.09;5.91198;0;0;1.46801e-61;0.01;0;6.12704;102;0;-1-1;-1
1240;358;12.6329;82.4657;-26.231;9.23176;3295.66;5.26114;0;0;1.46801e-61;0.01;0;4.83013;102;0;-1-1;-1
1240;359;13.4797;101.017;-25.1767;10.1417;4369.36;5.78835;0;0;1.46801e-61;0.01;0;2.45431;102;0;-1-1;-1
1240;360;26.1602;-85.4677;-25.8091;9.39456;3473.1;5.36077;0;0;1.46801e-61;0.01;0;5.31951;102;0;-1-1;-1
1240;361;26.5268;-68.5736;-25.3644;9.67225;3790.28;5.50117;0;0;1.46801e-61;0.01;0;7.41266;102;0;-1-1;-1
1240;362;26.847;-51.578;-25.9063;10.2996;4576.7;5.87612;0;0;1.46801e-61;0.01;0;6.97621;102;0;-1-1;-1
1240;363;27.2412;-33.8003;-25.5509;9.85032;4003.5;5.60143;0;0;1.46801e-61;0.01;0;6.69769;102;0;-1-1;-1
1240;364;27.1046;-15.7022;-25.1471;10.194;4437.31;5.81564;0;0;1.46801e-61;0.01;0;7.17261;102;0;-1-1;-1
1240;365;27.3151;2.19216;-26.7371;9.26824;3334.88;5.28481;0;0;1.46801e-61;0.01;0;6.34121;102;0;-1-1;-1
1240;366;27.5755;19.7501;-26.1973;9.93534;4108.06;5.652;0;0;1.46801e-61;0.01;0;7.19336;102;0;-1-1;-1
1240;367;27.4029;37.2587;-25.606;9.66592;3782.84;5.51827;0;0;1.46801e-61;0.01;0;6.66599;102;0;-1-1;-1
1240;368;27.1446;56.1237;-25.5657;10.0826;4293.43;5.74788;0;0;1.46801e-61;0.01;0;6.77381;102;0;-1-1;-1
1240;369;26.4915;73.1034;-25.8881;9.6111;3718.84;5.48554;0;0;1.46801e-61;0.01;0;7.12813;102;0;-1-1;-1
1240;370;27.409;90.375;-26.3223;9.71184;3837.01;5.53981;0;0;1.46801e-61;0.01;0;4.8722;102;0;-1-1;-1
1240;371;40.876;-76.9383;-24.9711;9.34325;3416.51;5.33311;0;0;1.46801e-61;0.01;0;5.41657;102;0;-1-1;-1
1240;372;41.553;-60.375;-25.0297;8.91434;2967.26;5.08121;0;0;1.46801e-61;0.01;0;7.07415;102;0;-1-1;-1
1240;373;42.1928;-42.6092;-25.0375;10.2068;4454.07;5.82255;0;0;1.46801e-61;0.01;0;7.45609;102;0;-1-1;-1
1240;374;42.6356;-24.922;-24.9267;10.1918;4434.51;5.80583;0;0;1.46801e-61;0.01;0;7.44282;102;0;-1-1;-1
1240;375;41.9656;-7.05142;-25.4737;9.88279;4043.22;5.64132;0;0;1.46801e-61;0.01;0;6.52567;102;0;-1-1;-1
1240;376;42.6814;11.0631;-25.654;9.03032;3084.6;5.14047;0;0;1.46801e-61;0.01;0;6.18977;102;0;-1-1;-1
1240;377;42.5578;28.7487;-25.5881;10.1929;4435.84;5.80667;0;0;1.46801e-61;0.01;0;7.45069;102;0;-1-1;-1
1240;378;42.4768;46.8371;-25.3159;10.0119;4203.78;5.71556;0;0;1.46801e-61;0.01;0;7.12462;102;0;-1-1;-1
1240;379;41.5868;64.4823;-26.2198;8.70536;2763.43;4.9473;0;0;1.46801e-61;0.01;0;6.77385;102;0;-1-1;-1
1240;380;40.7496;80.2591;-26.2242;8.67018;2730.07;4.95121;0;0;1.46801e-61;0.01;0;5.62393;102;0;-1-1;-1
1240;381;56.7227;-69.468;-25.3954;10.3932;4702.6;5.93647;0;0;1.46801e-61;0.01;0;5.4414;102;0;-1-1;-1
1240;382;56.8596;-51.721;-24.638;10.3406;4631.59;5.89076;0;0;1.46801e-61;0.01;0;7.0312;102;0;-1-1;-1
1240;383;57.1823;-33.6472;-24.195;8.72028;2777.66;4.97757;0;0;1.46801e-61;0.01;0;6.26701;102;0;-1-1;-1
1240;384;57.1076;-15.9702;-24.8711;9.35849;3433.26;5.32992;0;0;1.46801e-61;0.01;0;7.09192;102;0;-1-1;-1
1240;385;57.4703;1.43845;-26.2511;10.2997;4576.75;5.86494;0;0;1.46801e-61;0.01;0;7.0088;102;0;-1-1;-1
1240;386;57.6888;19.579;-25.3341;9.28518;3353.2;5.29227;0;0;1.46801e-61;0.01;0;7.19058;102;0;-1-1;-1
