Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;119;-39.3538;61.9704;-63.0435;12.327;7846.16;7.26199;0;0;9.82958e-25;0.01;0;7.29651;102;0;-1-1;-1
480;120;-45.6141;80.9556;-73.2256;12.7884;8760.58;7.53711;0;0;9.82958e-25;0.01;0;4.08754;102;0;-1-1;-1
480;121;-21.8775;-86.6326;-67.1746;11.6825;6678.76;6.88705;0;0;9.82958e-25;0.01;0;2.51007;102;0;-1-1;-1
480;122;-20.7442;-66.9587;-62.9236;11.538;6434.05;6.80671;0;0;9.82958e-25;0.01;0;4.79656;102;0;-1-1;-1
480;123;-20.6368;-48.8922;-62.2735;12.3142;7821.78;7.26082;0;0;9.82958e-25;0.01;0;5.78058;102;0;-1-1;-1
480;124;-22.7253;-27.6249;-61.2897;12.1424;7499.05;7.15411;0;0;9.82958e-25;0.01;0;7.3491;102;0;-1-1;-1
480;125;-21.5154;-6.33798;-61.6006;11.0383;5633.69;6.51092;0;0;9.82958e-25;0.01;0;5.96943;102;0;-1-1;-1
480;126;-21.9249;10.6414;-61.8935;11.617;6566.99;6.84703;0;0;9.82958e-25;0.01;0;6.43598;102;0;-1-1;-1
480;127;-22.3737;30.9306;-61.9459;10.5933;4979.42;6.25278;0;0;9.82958e-25;0.01;0;7.68111;102;0;-1-1;-1
480;128;-22.4628;49.9851;-61.7135;10.3964;4706.9;6.12731;0;0;9.82958e-25;0.01;0;6.80348;102;0;-1-1;-1
480;129;-21.685;69.0525;-61.9603;10.1183;4339.2;5.96517;0;0;9.82958e-25;0.01;0;4.6084;102;0;-1-1;-1
480;130;-27.9838;93.8269;-75.9683;11.1776;5849.72;6.58184;0;0;9.82958e-25;0.01;0;2.48559;102;0;-1-1;-1
480;131;-6.18049;-95.9632;-60.2727;10.4363;4761.34;6.15523;0;0;9.82958e-25;0.01;0;3.25346;102;0;-1-1;-1
480;132;-3.72931;-77.7165;-64.3221;11.0892;5711.99;6.5385;0;0;9.82958e-25;0.01;0;3.84933;102;0;-1-1;-1
480;133;-4.9896;-57.1347;-63.3434;11.8273;6930.21;6.9753;0;0;9.82958e-25;0.01;0;5.51176;102;0;-1-1;-1
480;134;-4.99254;-36.8882;-62.2874;11.9814;7204.56;7.0658;0;0;9.82958e-25;0.01;0;5.93447;102;0;-1-1;-1
480;135;-5.98107;-17.2166;-62.2581;10.5213;4878.65;6.20762;0;0;9.82958e-25;0.01;0;5.13217;102;0;-1-1;-1
480;136;-4.93418;1.6048;-64.0766;10.4148;4731.99;6.13797;0;0;9.82958e-25;0.01;0;5.38478;102;0;-1-1;-1
480;137;-4.99576;20.9151;-62.6397;12.6964;8572.97;7.47741;0;0;9.82958e-25;0.01;0;6.6753;102;0;-1-1;-1
480;138;-7.30094;39.7151;-59.8975;10.14;4367.16;5.97146;0;0;1.2287e-24;0.01;0;5.19574;102;0;-1-1;-1
480;139;-4.6939;77.3034;-61.2162;10.1159;4336.07;5.95629;0;0;9.82958e-25;0.01;0;6.44834;102;0;-1-1;-1
480;140;-12.6791;93.139;-62.6822;10.9403;5485.01;6.45947;0;0;9.82958e-25;0.01;0;4.85482;102;0;-1-1;-1
480;141;12.9338;-87.7877;-62.9596;10.9931;5564.84;6.48068;0;0;9.82958e-25;0.01;0;3.81611;102;0;-1-1;-1
480;142;12.8198;-67.182;-64.33;12.1497;7512.52;7.15706;0;0;9.82958e-25;0.01;0;5.86048;102;0;-1-1;-1
480;143;12.398;-46.6146;-62.8739;10.3947;4704.67;6.12403;0;0;9.82958e-25;0.01;0;6.51529;102;0;-1-1;-1
480;144;12.3564;-27.1245;-62.5094;11.5176;6399.97;6.79104;0;0;9.82958e-25;0.01;0;7.24862;102;0;-1-1;-1
480;145;12.0871;-7.14321;-63.3877;11.4987;6368.52;6.78394;0;0;9.82958e-25;0.01;0;5.95536;102;0;-1-1;-1
480;146;11.6796;11.4128;-62.9307;10.9991;5573.96;6.48267;0;0;9.82958e-25;0.01;0;6.05314;102;0;-1-1;-1
480;147;10.0057;32.3731;-63.1112;12.3842;7955.87;7.29613;0;0;9.82958e-25;0.01;0;7.27373;102;0;-1-1;-1
480;148;13.6924;51.3978;-62.1203;10.0274;4223.36;5.90718;0;0;1.2287e-24;0.01;0;6.62867;102;0;-1-1;-1
480;149;12.7137;70.9601;-63.2499;10.8041;5282.7;6.378;0;0;9.82958e-25;0.01;0;6.29229;102;0;-1-1;-1
480;150;7.77577;90.1206;-64.7924;11.3745;6164.28;6.71123;0;0;9.82958e-25;0.01;0;4.25598;102;0;-1-1;-1
480;151;31.025;-77.7398;-63.9267;12.0202;7274.77;7.0925;0;0;9.82958e-25;0.01;0;4.84221;102;0;-1-1;-1
480;152;29.6911;-56.6497;-63.2389;11.031;5622.49;6.50138;0;0;9.82958e-25;0.01;0;7.39784;102;0;-1-1;-1
480;153;29.5181;-36.9727;-63.3511;11.1357;5784.2;6.56608;0;0;9.82958e-25;0.01;0;6.88335;102;0;-1-1;-1
480;154;29.4096;-17.06;-63.1871;11.4332;6260.25;6.74173;0;0;9.82958e-25;0.01;0;7.11577;102;0;-1-1;-1
480;155;29.305;2.46488;-62.6587;11.3961;6199.45;6.7171;0;0;9.82958e-25;0.01;0;7.77625;102;0;-1-1;-1
480;156;29.037;22.8079;-63.4492;12.4863;8154.36;7.35577;0;0;9.82958e-25;0.01;0;6.4171;102;0;-1-1;-1
480;157;29.4923;40.7969;-64.0523;12.3239;7840.31;7.26504;0;0;9.82958e-25;0.01;0;6.548;102;0;-1-1;-1
480;158;29.5289;60.8922;-63.2908;10.1568;4388.93;5.98987;0;0;9.82958e-25;0.01;0;6.73064;102;0;-1-1;-1
480;159;29.9909;80.1164;-63.1826;11.1262;5769.41;6.55971;0;0;9.82958e-25;0.01;0;4.4167;102;0;-1-1;-1
480;160;47.1945;-66.2468;-63.0433;11.0977;5725.12;6.53905;0;0;9.82958e-25;0.01;0;4.96535;102;0;-1-1;-1
480;161;47.242;-46.3168;-63.3143;10.5143;4868.9;6.19684;0;0;9.82958e-25;0.01;0;6.69886;102;0;-1-1;-1
480;162;46.7934;-26.9577;-63.3346;11.1268;5770.33;6.56194;0;0;9.82958e-25;0.01;0;7.67104;102;0;-1-1;-1
480;163;45.7987;-7.4187;-62.8794;10.5181;4874.2;6.20778;0;0;9.82958e-25;0.01;0;6.52123;102;0;-1-1;-1
480;164;46.6381;11.5181;-63.2992;11.3231;6081.06;6.68004;0;0;9.82958e-25;0.01;0;7.03066;102;0;-1-1;-1
480;165;47.9758;31.9849;-64.2706;12.0422;7314.91;7.09699;0;0;9.82958e-25;0.01;0;6.52156;102;0;-1-1;-1
480;166;47.2514;52.1594;-63.3141;11.2758;6005.28;6.64384;0;0;9.82958e-25;0.01;0;6.34441;102;0;-1-1;-1
480;167;45.9441;70.0038;-62.941;10.462;4796.65;6.1604;0;0;9.82958e-25;0.01;0;5.01197;102;0;-1-1;-1
480;168;64.3946;-56.5544;-62.3402;11.0181;5602.87;6.50421;0;0;9.82958e-25;0.01;0;5.14366;102;0;-1-1;-1
480;169;65.1956;-36.5602;-64.0625;12.2224;7648.1;7.20663;0;0;9.82958e-25;0.01;0;5.63358;102;0;-1-1;-1
480;170;65.5856;-19.8743;-62.5118;10.4092;4724.36;6.13436;0;0;9.82958e-25;0.01;0;5.20119;102;0;-1-1;-1
480;171;63.8454;0.0537825;-63.9419;12.2746;7746.64;7.24181;0;0;9.82958e-25;0.01;0;6.75409;102;0;-1-1;-1
480;172;64.5512;21.1495;-64.6757;11.0256;5614.34;6.49782;0;0;9.82958e-25;0.01;0;5.65442;102;0;-1-1;-1
480;173;65.1959;42.8973;-63.5269;11.3318;6095.2;6.67324;0;0;9.82958e-25;0.01;0;5.18174;102;0;-1-1;-1
480;174;65.0375;63.4628;-64.2318;12.3796;7947.15;7.30212;0;0;9.82958e-25;0.01;0;4.95898;102;0;-1-1;-1
480;175;81.8964;-47.8078;-61.2803;11.0421;5639.54;6.5121;0;0;9.82958e-25;0.01;0;3.20871;102;0;-1-1;-1
480;176;83.1717;-27.7533;-60.9973;11.5294;6419.68;6.79462;0;0;9.82958e-25;0.01;0;4.5739;102;0;-1-1;-1
480;177;81.6709;-8.84252;-63.5473;10.4218;4741.45;6.13998;0;0;9.82958e-25;0.01;0;4.14642;102;0;-1-1;-1
480;178;82.055;12.4535;-64.646;11.7312;6762.64;6.91501;0;0;9.82958e-25;0.01;0;4.40629;102;0;-1-1;-1
480;179;81.3838;31.9844;-62.3794;10.4143;4731.31;6.14147;0;0;9.82958e-25;0.01;0;4.4204;102;0;-1-1;-1
480;180;83.2723;52.1088;-62.6563;12.0529;7334.33;7.1087;0;0;9.82958e-25;0.01;0;3.13018;102;0;-1-1;-1
480;181;100;-16.4547;-60.9686;12.5113;8203.44;7.37796;0;0;9.82958e-25;0.01;0;2.37551;102;0;-1-1;-1
480;182;97.4194;1.61357;-69.2227;10.9275;5465.8;6.44743;0;0;9.82958e-25;0.01;0;1.99653;102;0;-1-1;-1
480;183;-103.435;-24.9172;-46.9222;11.4644;6311.63;6.76305;0;0;9.82958e-25;0.01;0;3.99746;102;0;-1-1;-1
480;184;-107.405;-5.01215;-46.0226;12.2619;7722.57;7.22941;0;0;9.82958e-25;0.01;0;3.94238;102;0;-1-1;-1
480;185;-104.633;14.135;-45.4893;11.8481;6966.9;6.99054;0;0;9.82958e-25;0.01;0;3.85179;102;0;-1-1;-1
480;186;-105.796;35.1304;-44.1545;12.0938;7409.25;7.12685;0;0;9.82958e-25;0.01;0;2.81361;102;0;-1-1;-1
480;187;-83.7612;-57.5608;-45.0388;10.4365;4761.58;6.15245;0;0;9.82958e-25;0.01;0;3.94452;102;0;-1-1;-1
480;188;-86.8809;-37.4314;-47.5997;12.5497;8279.25;7.39163;0;0;9.82958e-25;0.01;0;5.09147;102;0;-1-1;-1
480;189;-85.1706;-17.7703;-45.7854;10.4232;4743.37;6.14168;0;0;9.82958e-25;0.01;0;5.4093;102;0;-1-1;-1
480;190;-87.5638;2.06686;-49.993;12.6171;8413.35;7.43698;0;0;9.82958e-25;0.01;0;6.29782;102;0;-1-1;-1
480;191;-86.2823;23.709;-45.5654;12.0024;7242.61;7.07866;0;0;9.82958e-25;0.01;0;5.59253;102;0;-1-1;-1
480;192;-86.3861;41.8317;-47.2507;12.1837;7575.67;7.18023;0;0;9.82958e-25;0.01;0;4.87625;102;0;-1-1;-1
480;193;-85.7018;63.3243;-46.2874;11.7293;6759.37;6.90921;0;0;9.82958e-25;0.01;0;3.13173;102;0;-1-1;-1
480;194;-66.4588;-68.6977;-44.9056;12.708;8596.47;7.49222;0;0;9.82958e-25;0.01;0;4.54914;102;0;-1-1;-1
480;195;-68.3114;-46.4966;-46.0857;11.631;6590.8;6.85175;0;0;9.82958e-25;0.01;0;7.0598;102;0;-1-1;-1
