Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;35;-66.7076;-26.4952;-71.3811;9.89815;4062.1;5.67377;0;0;8.30866e-54;0.01;0;3.65819;102;0;-1-1;-1
1080;36;-61.2999;-11.1332;-69.5847;8.95448;3007.53;5.14553;0;0;8.30866e-54;0.01;0;5.61175;102;0;-1-1;-1
1080;37;-65.2903;17.3621;-73.0087;10.9761;5539.05;6.29686;0;0;8.30866e-54;0.01;0;2.69483;102;0;-1-1;-1
1080;38;-52.885;28.0322;-81.1577;9.0572;3112.22;5.1966;0;0;8.30866e-54;0.01;0;3.12988;102;0;-1-1;-1
1080;39;-63.64;48.9201;-67.4146;10.1274;4350.93;5.81493;0;0;8.30866e-54;0.01;0;2.97385;102;0;-1-1;-1
1080;40;-39.3791;-49.9993;-80.1617;9.62986;3740.66;5.52839;0;0;8.30866e-54;0.01;0;2.66862;102;0;-1-1;-1
1080;41;-49.8073;-31.1919;-69.2058;10.0272;4223.1;5.74882;0;0;8.30866e-54;0.01;0;5.52248;102;0;-1-1;-1
1080;42;-46.2561;-14.7265;-68.3218;8.81497;2869.14;5.05414;0;0;8.30866e-54;0.01;0;6.88711;102;0;-1-1;-1
1080;43;-45.3087;2.00677;-69.0863;9.03697;3091.41;5.18583;0;0;8.30866e-54;0.01;0;5.75985;102;0;-1-1;-1
1080;44;-46.9564;18.2348;-70.1818;8.99738;3050.96;5.16528;0;0;8.30866e-54;0.01;0;4.60591;102;0;-1-1;-1
1080;45;-47.9407;43.0894;-73.9165;10.0043;4194.18;5.7454;0;0;8.30866e-54;0.01;0;3.46734;102;0;-1-1;-1
1080;46;-42.1611;58.6528;-71.1893;8.92102;2973.94;5.12661;0;0;8.30866e-54;0.01;0;3.9838;102;0;-1-1;-1
1080;47;-32.8843;-65.4846;-80.642;9.20925;3271.61;5.28499;0;0;8.30866e-54;0.01;0;1.51534;102;0;-1-1;-1
1080;48;-25.5965;-41.8951;-75.103;8.7497;2805.87;5.02479;0;0;1.03858e-53;0.01;0;6.06496;102;0;-1-1;-1
1080;49;-32.6784;-24.0822;-68.5933;9.30446;3374.13;5.3522;0;0;8.30866e-54;0.01;0;6.37615;102;0;-1-1;-1
1080;50;-31.9779;-7.55734;-69.3338;9.03822;3092.7;5.19316;0;0;8.30866e-54;0.01;0;6.564;102;0;-1-1;-1
1080;51;-31.6082;11.4067;-70.0324;9.89866;4062.72;5.69157;0;0;8.30866e-54;0.01;0;6.87504;102;0;-1-1;-1
1080;52;-29.3826;29.5244;-70.2724;10.5775;4957.26;6.06238;0;0;8.30866e-54;0.01;0;5.68781;102;0;-1-1;-1
1080;53;-28.8513;47.56;-68.4745;9.84623;3998.52;5.65818;0;0;8.30866e-54;0.01;0;5.03641;102;0;-1-1;-1
1080;54;-26.1325;65.1257;-70.4662;10.3886;4696.32;5.95975;0;0;8.30866e-54;0.01;0;4.73817;102;0;-1-1;-1
1080;55;-16.3974;-64.3102;-75.3528;10.4393;4765.46;5.98774;0;0;8.30866e-54;0.01;0;4.02033;102;0;-1-1;-1
1080;56;-11.4359;-48.6408;-71.9893;8.97807;3031.36;5.14453;0;0;8.30866e-54;0.01;0;6.21958;102;0;-1-1;-1
1080;57;-14.1608;-32.9336;-68.7399;9.43663;3519.97;5.41716;0;0;8.30866e-54;0.01;0;6.44385;102;0;-1-1;-1
1080;58;-16.7562;-16.2355;-69.813;9.86995;4027.47;5.68682;0;0;8.30866e-54;0.01;0;7.03776;102;0;-1-1;-1
1080;59;-16.8038;1.16323;-70.4737;10.0831;4294.08;5.79003;0;0;8.30866e-54;0.01;0;6.17848;102;0;-1-1;-1
1080;60;-15.6552;18.6259;-70.8136;9.29091;3359.42;5.34082;0;0;8.30866e-54;0.01;0;6.22004;102;0;-1-1;-1
1080;61;-14.8299;32.844;-80.9759;9.64618;3759.72;5.53185;0;0;8.30866e-54;0.01;0;5.0079;102;0;-1-1;-1
1080;62;-11.9641;55.5199;-64.1161;10.2962;4572.12;5.91261;0;0;8.30866e-54;0.01;0;4.58628;102;0;-1-1;-1
1080;63;1.26392;-58.6747;-75.2213;9.53635;3632.75;5.47998;0;0;8.30866e-54;0.01;0;4.7248;102;0;-1-1;-1
1080;64;3.47748;-43.1598;-70.9791;9.32262;3393.93;5.34647;0;0;8.30866e-54;0.01;0;6.57344;102;0;-1-1;-1
1080;65;2.32387;-25.8643;-72.3397;10.7961;5270.9;6.18807;0;0;8.30866e-54;0.01;0;6.28105;102;0;-1-1;-1
1080;66;0.444773;-7.69212;-72.0363;10.4769;4817.05;6.01941;0;0;8.30866e-54;0.01;0;5.93368;102;0;-1-1;-1
1080;67;3.3936;12.9222;-70.6902;9.00852;3062.31;5.16945;0;0;8.30866e-54;0.01;0;5.1599;102;0;-1-1;-1
1080;68;-2.53257;28.0405;-70.7495;9.01722;3071.19;5.17457;0;0;8.30866e-54;0.01;0;5.91471;102;0;-1-1;-1
1080;69;2.02971;38.7221;-82.507;9.99543;4183.05;5.75069;0;0;8.30866e-54;0.01;0;4.45093;102;0;-1-1;-1
1080;70;2.25535;66.163;-69.3044;10.4936;4840.24;6.03698;0;0;8.30866e-54;0.01;0;3.55334;102;0;-1-1;-1
1080;71;17.7172;-65.2443;-79.2063;9.87631;4035.27;5.66894;0;0;8.30866e-54;0.01;0;2.46787;102;0;-1-1;-1
1080;72;17.4582;-51.3793;-70.2773;9.29404;3362.81;5.33693;0;0;8.30866e-54;0.01;0;6.45857;102;0;-1-1;-1
1080;73;17.7816;-35.666;-78.8733;10.8097;5290.83;6.21684;0;0;8.30866e-54;0.01;0;5.17665;102;0;-1-1;-1
1080;74;17.6367;-15.4026;-69.9949;9.06891;3124.31;5.22078;0;0;8.30866e-54;0.01;0;5.84941;102;0;-1-1;-1
1080;75;16.8158;2.18325;-70.3122;9.88994;4052;5.67928;0;0;8.30866e-54;0.01;0;7.00728;102;0;-1-1;-1
1080;76;18.0191;20.1519;-71.042;9.25405;3319.58;5.31684;0;0;8.30866e-54;0.01;0;6.58683;102;0;-1-1;-1
1080;77;16.3163;37.4391;-71.6418;9.58064;3683.59;5.49344;0;0;8.30866e-54;0.01;0;5.39582;102;0;-1-1;-1
1080;78;17.9354;55.1235;-69.0509;10.7339;5180.4;6.16548;0;0;8.30866e-54;0.01;0;3.99414;102;0;-1-1;-1
1080;79;31.7362;-59.8361;-70.1357;8.97774;3031.03;5.14799;0;0;8.30866e-54;0.01;0;4.77006;102;0;-1-1;-1
1080;80;32.595;-42.7378;-70.3236;10.5265;4885.82;6.04368;0;0;8.30866e-54;0.01;0;6.88095;102;0;-1-1;-1
1080;81;32.1892;-24.5005;-69.7328;9.03105;3085.35;5.19529;0;0;8.30866e-54;0.01;0;6.20328;102;0;-1-1;-1
1080;82;32.5974;-6.55018;-69.8242;10.1245;4347.15;5.81146;0;0;8.30866e-54;0.01;0;6.60125;102;0;-1-1;-1
1080;83;32.6856;10.5542;-70.3452;10.3232;4608.24;5.92731;0;0;8.30866e-54;0.01;0;6.77805;102;0;-1-1;-1
1080;84;33.4377;29.5782;-72.5709;10.6529;5064.03;6.10841;0;0;8.30866e-54;0.01;0;7.10481;102;0;-1-1;-1
1080;85;33.7643;48.2828;-69.7257;9.02496;3079.1;5.17837;0;0;8.30866e-54;0.01;0;5.75389;102;0;-1-1;-1
1080;86;48.0156;-52.3635;-69.975;10.1728;4409.71;5.84243;0;0;8.30866e-54;0.01;0;3.52369;102;0;-1-1;-1
1080;87;46.7385;-33.2286;-70.4783;9.53171;3627.45;5.49138;0;0;8.30866e-54;0.01;0;5.13309;102;0;-1-1;-1
1080;88;47.9229;-15.9541;-70.3237;10.5159;4871.16;6.03616;0;0;8.30866e-54;0.01;0;6.46592;102;0;-1-1;-1
1080;89;47.5208;1.95166;-69.7018;8.94931;3002.32;5.13134;0;0;8.30866e-54;0.01;0;6.45603;102;0;-1-1;-1
1080;90;52.7359;25.7811;-82.0855;8.72938;2786.37;5.02181;0;0;8.30866e-54;0.01;0;3.52051;102;0;-1-1;-1
1080;91;46.0758;42.2198;-80.2128;10.8444;5341.98;6.21158;0;0;8.30866e-54;0.01;0;3.44886;102;0;-1-1;-1
1080;92;47.2144;56.7823;-69.2174;8.94396;2996.94;5.13223;0;0;8.30866e-54;0.01;0;3.76752;102;0;-1-1;-1
1080;93;68.8972;-21.6521;-68.6757;10.6124;5006.43;6.10345;0;0;8.30866e-54;0.01;0;3.34001;102;0;-1-1;-1
1080;94;61.8697;-5.98839;-69.8706;9.25067;3315.95;5.30968;0;0;8.30866e-54;0.01;0;3.90719;102;0;-1-1;-1
1080;95;60.2489;11.1329;-77.6284;10.3542;4649.84;5.94765;0;0;8.30866e-54;0.01;0;2.43527;102;0;-1-1;-1
1080;96;-87.6365;-13.1152;-54.7248;10.2671;4533.54;5.9032;0;0;8.30866e-54;0.01;0;3.64511;102;0;-1-1;-1
1080;97;-82.4222;13.2723;-58.5691;9.29999;3369.27;5.34486;0;0;8.30866e-54;0.01;0;2.79689;102;0;-1-1;-1
1080;98;-66.5506;-53.3865;-55.4703;10.7317;5177.12;6.16166;0;0;8.30866e-54;0.01;0;3.7047;102;0;-1-1;-1
1080;99;-67.469;-34.9128;-56.2165;9.53763;3634.21;5.4732;0;0;8.30866e-54;0.01;0;4.36154;102;0;-1-1;-1
1080;100;-70.1821;-13.2131;-54.8501;8.97906;3032.37;5.15694;0;0;8.30866e-54;0.01;0;5.90177;102;0;-1-1;-1
1080;101;-69.1773;2.58146;-61.0631;10.3495;4643.52;5.93387;0;0;8.30866e-54;0.01;0;5.57768;102;0;-1-1;-1
1080;102;-67.875;20.4215;-55.5071;9.17838;3238.82;5.27614;0;0;8.30866e-54;0.01;0;5.70451;102;0;-1-1;-1
1080;103;-66.6513;37.3716;-55.0886;8.93936;2992.32;5.13196;0;0;8.30866e-54;0.01;0;5.05086;102;0;-1-1;-1
1080;104;-56.0972;-68.3877;-58.0436;10.3307;4618.27;5.92097;0;0;8.30866e-54;0.01;0;3.27499;102;0;-1-1;-1
1080;105;-52.7994;-41.5086;-56.1813;8.98235;3035.7;5.1554;0;0;8.30866e-54;0.01;0;6.43784;102;0;-1-1;-1
1080;106;-57.4458;-21.6444;-57.8589;8.99562;3049.17;5.1665;0;0;8.30866e-54;0.01;0;6.2268;102;0;-1-1;-1
1080;107;-53.2621;-5.35568;-56.0662;10.3836;4689.5;5.96243;0;0;8.30866e-54;0.01;0;6.37672;102;0;-1-1;-1
1080;108;-53.4869;10.8674;-55.8562;10.3514;4646.02;5.95351;0;0;8.30866e-54;0.01;0;6.0313;102;0;-1-1;-1
1080;109;-53.5894;27.9724;-53.7006;8.71123;2769.02;5.00587;0;0;8.30866e-54;0.01;0;5.97968;102;0;-1-1;-1
1080;110;-50.934;44.714;-55.8841;10.3433;4635.17;5.92825;0;0;8.30866e-54;0.01;0;6.35804;102;0;-1-1;-1
1080;111;-53.9459;62.8171;-57.9339;10.7884;5259.65;6.18826;0;0;8.30866e-54;0.01;0;4.7218;102;0;-1-1;-1
1080;112;-38.04;-69.4553;-62.8233;10.3435;4635.5;5.93676;0;0;8.30866e-54;0.01;0;4.23425;102;0;-1-1;-1
1080;113;-47.2293;-54.5898;-65.4099;9.78462;3923.93;5.61074;0;0;8.30866e-54;0.01;0;4.77757;102;0;-1-1;-1
1080;114;-36.8993;-40.8858;-62.6681;10.2353;4491.55;5.86416;0;0;8.30866e-54;0.01;0;5.88897;102;0;-1-1;-1
1080;115;-37.1896;-14.5927;-55.8286;8.60256;2666.69;4.93884;0;0;8.30866e-54;0.01;0;6.39255;102;0;-1-1;-1
1080;116;-36.8509;2.36424;-55.4702;9.55793;3657.46;5.49145;0;0;8.30866e-54;0.01;0;6.9161;102;0;-1-1;-1
1080;117;-37.8761;20.7221;-55.5178;10.92;5454.51;6.28579;0;0;8.30866e-54;0.01;0;7.15574;102;0;-1-1;-1
1080;118;-35.1806;38.0704;-55.3507;9.27578;3343.02;5.32778;0;0;8.30866e-54;0.01;0;5.57239;102;0;-1-1;-1
1080;119;-36.0125;57.8172;-55.5429;10.7028;5135.44;6.13851;0;0;8.30866e-54;0.01;0;6.92828;102;0;-1-1;-1
1080;120;-40.1155;75.2232;-64.4912;11.0936;5718.8;6.36823;0;0;8.30866e-54;0.01;0;4.14886;102;0;-1-1;-1
1080;121;-23.489;-79.0365;-67.6023;10.1047;4321.76;5.78987;0;0;8.30866e-54;0.01;0;2.11218;102;0;-1-1;-1
1080;122;-21.2503;-64.3411;-57.5629;9.97821;4161.46;5.7336;0;0;8.30866e-54;0.01;0;5.34457;102;0;-1-1;-1
1080;123;-20.4937;-45.7354;-58.0571;10.6899;5116.92;6.13389;0;0;8.30866e-54;0.01;0;6.27381;102;0;-1-1;-1
1080;124;-20.8718;-25.2006;-55.1434;10.4624;4797.12;5.99617;0;0;8.30866e-54;0.01;0;5.73728;102;0;-1-1;-1
1080;125;-22.8262;-7.33545;-56.0682;9.54895;3647.17;5.48672;0;0;8.30866e-54;0.01;0;6.15493;102;0;-1-1;-1
1080;126;-21.9191;11.9027;-56.1256;10.0445;4244.96;5.7744;0;0;8.30866e-54;0.01;0;5.51844;102;0;-1-1;-1
1080;127;-21.5806;29.272;-54.4544;9.18866;3249.72;5.28034;0;0;8.30866e-54;0.01;0;6.381;102;0;-1-1;-1
1080;128;-21.2161;45.4652;-53.9056;8.98429;3037.67;5.15831;0;0;8.30866e-54;0.01;0;6.33238;102;0;-1-1;-1
1080;129;-21.4215;65.9992;-54.1974;8.76926;2824.73;5.03352;0;0;8.30866e-54;0.01;0;5.6401;102;0;-1-1;-1
1080;130;-23.7259;83.8435;-66.6555;9.5977;3703.31;5.50083;0;0;8.30866e-54;0.01;0;2.99664;102;0;-1-1;-1
1080;131;-6.58425;-87.2507;-52.1004;8.98194;3035.28;5.16772;0;0;8.30866e-54;0.01;0;3.21134;102;0;-1-1;-1
1080;132;-1.11472;-71.9536;-54.7707;9.57445;3676.46;5.49139;0;0;8.30866e-54;0.01;0;4.59548;102;0;-1-1;-1
1080;133;-2.94973;-53.3412;-57.6014;10.2564;4519.34;5.89006;0;0;8.30866e-54;0.01;0;5.46174;102;0;-1-1;-1
1080;134;-2.00958;-35.4049;-56.863;10.3503;4644.57;5.94249;0;0;8.30866e-54;0.01;0;5.73693;102;0;-1-1;-1
1080;135;-7.56606;-13.0334;-56.6217;9.11457;3171.74;5.2369;0;0;8.30866e-54;0.01;0;4.65756;102;0;-1-1;-1
1080;136;-1.34771;2.10275;-58.5537;8.94802;3001.02;5.13872;0;0;8.30866e-54;0.01;0;4.84866;102;0;-1-1;-1
1080;137;-4.51103;19.1221;-56.017;10.9509;5500.91;6.28577;0;0;8.30866e-54;0.01;0;5.75653;102;0;-1-1;-1
1080;138;-7.32103;36.5829;-53.0228;8.77658;2831.81;5.03326;0;0;1.03858e-53;0.01;0;5.18193;102;0;-1-1;-1
1080;139;-1.17392;72.7365;-53.3453;8.68443;2743.55;4.97532;0;0;8.30866e-54;0.01;0;5.84419;102;0;-1-1;-1
1080;140;-11.243;84.8677;-54.2059;9.44982;3534.75;5.43896;0;0;8.30866e-54;0.01;0;4.80839;102;0;-1-1;-1
1080;141;12.8362;-81.7366;-54.9063;9.54427;3641.81;5.47932;0;0;8.30866e-54;0.01;0;2.98308;102;0;-1-1;-1
1080;142;12.573;-61.5165;-57.0625;10.5026;4852.65;6.01963;0;0;8.30866e-54;0.01;0;5.95439;102;0;-1-1;-1
1080;143;12.8898;-43.9538;-56.2139;8.97716;3030.44;5.15301;0;0;8.30866e-54;0.01;0;6.21825;102;0;-1-1;-1
1080;144;13.1506;-25.6888;-56.5626;9.97043;4151.74;5.72155;0;0;8.30866e-54;0.01;0;5.72387;102;0;-1-1;-1
1080;145;12.2397;-7.35607;-56.4785;9.90915;4075.65;5.69197;0;0;8.30866e-54;0.01;0;5.89331;102;0;-1-1;-1
1080;146;12.2939;11.5881;-56.4793;9.48302;3572.14;5.44419;0;0;8.30866e-54;0.01;0;6.21802;102;0;-1-1;-1
1080;147;10.7253;29.4726;-57.1499;10.6824;5106.19;6.13299;0;0;8.30866e-54;0.01;0;6.8922;102;0;-1-1;-1
1080;148;11.7566;46.2911;-55.4018;8.63421;2696.23;4.94196;0;0;1.03858e-53;0.01;0;5.68801;102;0;-1-1;-1
1080;149;14.5333;67.5033;-57.3875;9.37523;3451.71;5.3931;0;0;8.30866e-54;0.01;0;5.15937;102;0;-1-1;-1
1080;150;6.32264;86.936;-54.9198;9.86371;4019.84;5.67287;0;0;8.30866e-54;0.01;0;3.07251;102;0;-1-1;-1
1080;151;28.3902;-70.8031;-56.4074;10.3834;4689.27;5.96076;0;0;8.30866e-54;0.01;0;4.47288;102;0;-1-1;-1
1080;152;27.3251;-52.5896;-56.2845;9.55522;3654.35;5.48624;0;0;8.30866e-54;0.01;0;6.57406;102;0;-1-1;-1
1080;153;27.9296;-34.1326;-56.0648;9.60611;3713.06;5.51647;0;0;8.30866e-54;0.01;0;5.93275;102;0;-1-1;-1
1080;154;27.8237;-15.8619;-55.9871;9.9067;4072.64;5.68657;0;0;8.30866e-54;0.01;0;7.15741;102;0;-1-1;-1
1080;155;27.6254;2.06668;-55.2649;9.87059;4028.27;5.66519;0;0;8.30866e-54;0.01;0;6.80406;102;0;-1-1;-1
1080;156;27.6193;20.6369;-56.2582;10.7907;5263.05;6.18865;0;0;8.30866e-54;0.01;0;7.40621;102;0;-1-1;-1
1080;157;27.3688;39.0147;-57.0324;10.6471;5055.72;6.10887;0;0;8.30866e-54;0.01;0;6.55543;102;0;-1-1;-1
1080;158;28.6417;57.947;-55.4414;8.77901;2834.16;5.04321;0;0;8.30866e-54;0.01;0;6.00633;102;0;-1-1;-1
1080;159;29.5362;74.6092;-56.0882;9.59612;3701.49;5.51541;0;0;8.30866e-54;0.01;0;4.31856;102;0;-1-1;-1
1080;160;42.3591;-59.5997;-55.6796;9.6177;3726.51;5.52063;0;0;8.30866e-54;0.01;0;5.28636;102;0;-1-1;-1
1080;161;43.1038;-42.4588;-56.634;9.08516;3141.14;5.21572;0;0;8.30866e-54;0.01;0;6.81448;102;0;-1-1;-1
1080;162;42.74;-24.9603;-56.1669;9.656;3771.21;5.5449;0;0;8.30866e-54;0.01;0;7.13322;102;0;-1-1;-1
1080;163;42.8989;-7.393;-55.7524;9.08328;3139.18;5.22089;0;0;8.30866e-54;0.01;0;6.14206;102;0;-1-1;-1
1080;164;43.062;11.2368;-55.8168;9.79373;3934.9;5.62535;0;0;8.30866e-54;0.01;0;6.51568;102;0;-1-1;-1
1080;165;43.7871;29.7373;-56.7057;10.4046;4718.03;5.97581;0;0;8.30866e-54;0.01;0;6.46732;102;0;-1-1;-1
1080;166;43.4959;48.0313;-55.8491;9.75994;3894.31;5.59796;0;0;8.30866e-54;0.01;0;6.4949;102;0;-1-1;-1
1080;167;42.9299;64.8266;-55.5895;9.04707;3101.79;5.18452;0;0;8.30866e-54;0.01;0;5.57715;102;0;-1-1;-1
1080;168;57.6854;-50.6001;-54.3597;9.53348;3629.47;5.48062;0;0;8.30866e-54;0.01;0;4.29866;102;0;-1-1;-1
1080;169;58.6277;-32.6503;-57.4884;10.5706;4947.53;6.07346;0;0;8.30866e-54;0.01;0;5.50823;102;0;-1-1;-1
1080;170;58.1253;-15.3675;-56.464;9.00334;3057.02;5.1613;0;0;8.30866e-54;0.01;0;6.69892;102;0;-1-1;-1
1080;171;58.2735;1.95847;-55.0567;10.6254;5024.88;6.10892;0;0;8.30866e-54;0.01;0;6.42793;102;0;-1-1;-1
1080;172;59.1859;20.6966;-55.6939;9.51524;3608.68;5.46504;0;0;8.30866e-54;0.01;0;5.63543;102;0;-1-1;-1
1080;173;59.3093;38.5645;-55.2653;9.78545;3924.92;5.62145;0;0;8.30866e-54;0.01;0;4.77676;102;0;-1-1;-1
1080;174;59.158;57.4878;-56.1237;10.6879;5114.05;6.1354;0;0;8.30866e-54;0.01;0;4.05469;102;0;-1-1;-1
1080;175;72.9455;-41.6031;-53.3839;9.51757;3611.32;5.4682;0;0;8.30866e-54;0.01;0;3.06934;102;0;-1-1;-1
1080;176;73.4529;-23.6667;-51.3695;9.9544;4131.75;5.71345;0;0;8.30866e-54;0.01;0;5.86042;102;0;-1-1;-1
1080;177;72.3766;-8.15662;-57.7151;9.0282;3082.42;5.18029;0;0;8.30866e-54;0.01;0;5.55442;102;0;-1-1;-1
1080;178;74.9358;12.2974;-55.9418;10.1535;4384.63;5.82607;0;0;8.30866e-54;0.01;0;4.10935;102;0;-1-1;-1
1080;179;74.1113;29.4537;-54.2302;9.00555;3059.28;5.16999;0;0;8.30866e-54;0.01;0;4.30485;102;0;-1-1;-1
1080;180;74.8936;47.0248;-54.6192;10.4673;4803.92;6.00767;0;0;8.30866e-54;0.01;0;3.08716;102;0;-1-1;-1
1080;181;88.7096;-12.3724;-53.3443;10.8138;5296.96;6.20957;0;0;8.30866e-54;0.01;0;3.50704;102;0;-1-1;-1
1080;182;84.4452;0.597657;-64.8706;9.45757;3543.46;5.43525;0;0;8.30866e-54;0.01;0;1.98976;102;0;-1-1;-1
1080;183;-93.4652;-23.5878;-41.3832;9.92589;4096.35;5.7028;0;0;8.30866e-54;0.01;0;3.83407;102;0;-1-1;-1
1080;184;-98.1906;-6.31685;-40.9121;10.5809;4962.04;6.07232;0;0;8.30866e-54;0.01;0;3.70397;102;0;-1-1;-1
1080;185;-96.401;12.1825;-39.4522;10.2795;4549.93;5.91764;0;0;8.30866e-54;0.01;0;3.26256;102;0;-1-1;-1
1080;186;-96.4147;30.3205;-43.0071;10.5147;4869.45;6.03109;0;0;8.30866e-54;0.01;0;1.85693;102;0;-1-1;-1
1080;187;-75.5475;-52.7145;-40.1855;9.03645;3090.88;5.19385;0;0;8.30866e-54;0.01;0;4.01007;102;0;-1-1;-1
1080;188;-79.0555;-35.4365;-42.3246;10.7868;5257.35;6.18582;0;0;8.30866e-54;0.01;0;4.74745;102;0;-1-1;-1
1080;189;-78.328;-15.947;-40.7703;8.97505;3028.3;5.14874;0;0;8.30866e-54;0.01;0;5.72464;102;0;-1-1;-1
1080;190;-81.6313;1.52968;-44.9469;10.8506;5351.15;6.23776;0;0;8.30866e-54;0.01;0;6.01065;102;0;-1-1;-1
1080;191;-80.6041;20.6498;-42.884;10.4088;4723.8;5.97909;0;0;8.30866e-54;0.01;0;5.91629;102;0;-1-1;-1
1080;192;-79.1455;39.4006;-42.6105;10.5343;4896.68;6.04633;0;0;8.30866e-54;0.01;0;4.17355;102;0;-1-1;-1
