Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;25;27.343;1.64452;-84.7918;9.22483;3288.25;5.3034;0;0;7.20661e-52;0.01;0;5.45366;102;0;-1-1;-1
1040;26;27.7146;18.3197;-85.6477;9.45896;3545.02;5.44517;0;0;7.20661e-52;0.01;0;5.36587;102;0;-1-1;-1
1040;27;27.5663;42.2086;-85.701;10.5288;4889.02;6.05292;0;0;7.20661e-52;0.01;0;4.44793;102;0;-1-1;-1
1040;28;44.0743;-43.1802;-85.9675;10.6288;5029.75;6.12166;0;0;7.20661e-52;0.01;0;3.61505;102;0;-1-1;-1
1040;29;40.7903;-25.425;-84.3253;9.15053;3209.43;5.26167;0;0;7.20661e-52;0.01;0;4.35938;102;0;-1-1;-1
1040;30;42.8683;-7.0422;-86.2387;10.8222;5309.21;6.2204;0;0;7.20661e-52;0.01;0;3.40339;102;0;-1-1;-1
1040;31;43.8242;11.2179;-85.936;10.9322;5472.83;6.30008;0;0;7.20661e-52;0.01;0;4.69343;102;0;-1-1;-1
1040;32;39.5292;29.2334;-92.6245;10.8461;5344.49;6.23556;0;0;7.20661e-52;0.01;0;3.62374;102;0;-1-1;-1
1040;33;-78.2813;-12.306;-70.4237;10.0825;4293.28;5.80154;0;0;7.20661e-52;0.01;0;2.99691;102;0;-1-1;-1
1040;34;-62.6609;-44.7544;-71.5987;10.773;5237.26;6.18625;0;0;7.20661e-52;0.01;0;3.58482;102;0;-1-1;-1
1040;35;-67.2526;-26.7489;-72.3063;9.99098;4177.46;5.73764;0;0;7.20661e-52;0.01;0;4.2613;102;0;-1-1;-1
1040;36;-61.6279;-11.3677;-70.3886;9.04171;3096.28;5.20455;0;0;7.20661e-52;0.01;0;5.61585;102;0;-1-1;-1
1040;37;-66.1372;17.2884;-74.674;11.0796;5697.12;6.36781;0;0;7.20661e-52;0.01;0;2.577;102;0;-1-1;-1
1040;38;-53.4804;28.1878;-82.207;9.14149;3199.92;5.25455;0;0;7.20661e-52;0.01;0;3.15687;102;0;-1-1;-1
1040;39;-64.3408;49.1102;-67.9622;10.2219;4473.86;5.87958;0;0;7.20661e-52;0.01;0;2.95962;102;0;-1-1;-1
1040;40;-39.8372;-50.2124;-80.1956;9.72231;3849.43;5.5914;0;0;7.20661e-52;0.01;0;2.51315;102;0;-1-1;-1
1040;41;-50.5581;-31.416;-69.9032;10.1215;4343.32;5.81354;0;0;7.20661e-52;0.01;0;5.93163;102;0;-1-1;-1
1040;42;-46.4326;-14.8422;-68.8889;8.89561;2948.6;5.1096;0;0;7.20661e-52;0.01;0;6.80439;102;0;-1-1;-1
1040;43;-45.6205;2.13685;-69.693;9.12129;3178.76;5.24363;0;0;7.20661e-52;0.01;0;5.70127;102;0;-1-1;-1
1040;44;-47.634;18.7451;-70.5796;9.08336;3139.27;5.22389;0;0;7.20661e-52;0.01;0;4.63054;102;0;-1-1;-1
1040;45;-48.8077;43.1599;-74.5831;10.0988;4314.22;5.81008;0;0;7.20661e-52;0.01;0;3.38079;102;0;-1-1;-1
1040;46;-42.6043;58.7908;-71.8693;9.00837;3062.16;5.18571;0;0;7.20661e-52;0.01;0;3.9797;102;0;-1-1;-1
1040;47;-33.2262;-65.7255;-81.1931;9.29677;3365.78;5.34479;0;0;7.20661e-52;0.01;0;2.06187;102;0;-1-1;-1
1040;48;-25.6432;-42.1563;-76.2763;8.83338;2887.15;5.0817;0;0;9.00826e-52;0.01;0;6.19962;102;0;-1-1;-1
1040;49;-32.5957;-24.2378;-69.2525;9.39084;3468.99;5.41106;0;0;7.20661e-52;0.01;0;6.02846;102;0;-1-1;-1
1040;50;-32.0494;-7.55377;-69.9328;9.1238;3181.38;5.25135;0;0;7.20661e-52;0.01;0;6.55937;102;0;-1-1;-1
1040;51;-31.8125;11.5881;-70.6229;9.99149;4178.1;5.75489;0;0;7.20661e-52;0.01;0;6.8167;102;0;-1-1;-1
1040;52;-29.3332;29.7303;-70.8878;10.6788;5101.06;6.132;0;0;7.20661e-52;0.01;0;5.65463;102;0;-1-1;-1
1040;53;-28.8631;47.8301;-69.196;9.94116;4115.29;5.72261;0;0;7.20661e-52;0.01;0;5.05264;102;0;-1-1;-1
1040;54;-26.4815;65.2585;-71.3747;10.486;4829.65;6.02648;0;0;7.20661e-52;0.01;0;4.31138;102;0;-1-1;-1
1040;55;-16.3655;-65.0001;-76.0985;10.5383;4902.31;6.05516;0;0;7.20661e-52;0.01;0;4.04134;102;0;-1-1;-1
1040;56;-11.9025;-49.2364;-72.5823;9.06254;3117.73;5.20233;0;0;7.20661e-52;0.01;0;6.29111;102;0;-1-1;-1
1040;57;-14.5124;-33.1341;-69.4442;9.5261;3621.04;5.47836;0;0;7.20661e-52;0.01;0;6.54489;102;0;-1-1;-1
1040;58;-16.6572;-16.3359;-70.4993;9.96402;4143.74;5.75053;0;0;7.20661e-52;0.01;0;7.13909;102;0;-1-1;-1
1040;59;-16.6932;1.2429;-71.2014;10.1756;4413.41;5.85339;0;0;7.20661e-52;0.01;0;6.19842;102;0;-1-1;-1
1040;60;-15.458;18.7571;-71.5734;9.37878;3455.63;5.40065;0;0;7.20661e-52;0.01;0;6.24499;102;0;-1-1;-1
1040;61;-14.7704;33.1459;-81.7865;9.73782;3867.89;5.59485;0;0;7.20661e-52;0.01;0;5.01975;102;0;-1-1;-1
1040;62;-12.0567;55.9821;-65.1147;10.3963;4706.76;5.98094;0;0;7.20661e-52;0.01;0;4.42678;102;0;-1-1;-1
1040;63;1.2314;-59.0652;-76.1251;9.62832;3738.87;5.54266;0;0;7.20661e-52;0.01;0;4.69619;102;0;-1-1;-1
1040;64;3.21324;-43.4733;-71.564;9.40858;3488.68;5.40548;0;0;7.20661e-52;0.01;0;6.54239;102;0;-1-1;-1
1040;65;1.9315;-25.8879;-72.7078;10.9031;5429.28;6.2608;0;0;7.20661e-52;0.01;0;6.43991;102;0;-1-1;-1
1040;66;0.452769;-7.58627;-72.9443;10.5756;4954.59;6.0868;0;0;7.20661e-52;0.01;0;5.98557;102;0;-1-1;-1
1040;67;3.26425;13.0372;-71.4909;9.09422;3150.54;5.22802;0;0;7.20661e-52;0.01;0;5.1989;102;0;-1-1;-1
1040;68;-2.24283;28.4862;-71.5446;9.10177;3158.39;5.23248;0;0;7.20661e-52;0.01;0;5.94997;102;0;-1-1;-1
1040;69;2.05954;39.5775;-83.3632;10.0872;4299.34;5.81356;0;0;7.20661e-52;0.01;0;4.39805;102;0;-1-1;-1
1040;70;2.15591;66.8183;-70.095;10.5902;4975.05;6.10292;0;0;7.20661e-52;0.01;0;3.53576;102;0;-1-1;-1
1040;71;17.8695;-65.788;-80.0088;9.97009;4151.32;5.73317;0;0;7.20661e-52;0.01;0;2.32056;102;0;-1-1;-1
1040;72;17.4689;-51.7923;-70.891;9.37936;3456.28;5.39566;0;0;7.20661e-52;0.01;0;6.43404;102;0;-1-1;-1
1040;73;17.9266;-35.7155;-79.0895;10.9149;5446.9;6.2881;0;0;7.20661e-52;0.01;0;5.23664;102;0;-1-1;-1
1040;74;17.7087;-15.551;-70.7232;9.15137;3210.31;5.27692;0;0;7.20661e-52;0.01;0;5.84344;102;0;-1-1;-1
1040;75;16.8626;2.19608;-71.1506;9.98013;4163.88;5.7411;0;0;7.20661e-52;0.01;0;7.00255;102;0;-1-1;-1
1040;76;18.0737;20.3099;-71.7968;9.3405;3413.49;5.37607;0;0;7.20661e-52;0.01;0;6.61015;102;0;-1-1;-1
1040;77;16.3251;37.6926;-72.4656;9.66997;3787.59;5.55515;0;0;7.20661e-52;0.01;0;5.41708;102;0;-1-1;-1
1040;78;17.7879;55.1862;-69.1117;10.8398;5335.28;6.23722;0;0;7.20661e-52;0.01;0;4.0932;102;0;-1-1;-1
1040;79;31.9373;-60.3333;-70.7618;9.06248;3117.67;5.20608;0;0;7.20661e-52;0.01;0;4.75831;102;0;-1-1;-1
1040;80;32.9558;-43.1777;-71.0293;10.6246;5023.69;6.11056;0;0;7.20661e-52;0.01;0;6.94828;102;0;-1-1;-1
1040;81;32.2734;-24.8783;-70.4035;9.11491;3172.09;5.25218;0;0;7.20661e-52;0.01;0;6.18141;102;0;-1-1;-1
1040;82;32.7597;-6.51501;-70.6131;10.2187;4469.66;5.87611;0;0;7.20661e-52;0.01;0;6.60616;102;0;-1-1;-1
1040;83;32.9138;10.6993;-71.0945;10.42;4739.1;5.99357;0;0;7.20661e-52;0.01;0;6.76495;102;0;-1-1;-1
1040;84;33.6809;29.8721;-73.265;10.7539;5209.42;6.17741;0;0;7.20661e-52;0.01;0;7.06015;102;0;-1-1;-1
1040;85;34.0254;48.8083;-70.5308;9.11131;3168.33;5.2372;0;0;7.20661e-52;0.01;0;5.77009;102;0;-1-1;-1
1040;86;48.4801;-52.8516;-70.6598;10.2706;4538.13;5.909;0;0;7.20661e-52;0.01;0;3.52475;102;0;-1-1;-1
1040;87;47.1961;-33.5255;-71.1295;9.62299;3732.66;5.55298;0;0;7.20661e-52;0.01;0;5.1046;102;0;-1-1;-1
1040;88;48.0184;-16.045;-71.0105;10.6175;5013.63;6.1055;0;0;7.20661e-52;0.01;0;6.39873;102;0;-1-1;-1
1040;89;47.9087;1.95881;-70.436;9.03748;3091.94;5.19132;0;0;7.20661e-52;0.01;0;6.44691;102;0;-1-1;-1
1040;90;53.2531;25.9421;-82.9786;8.8099;2864.18;5.0765;0;0;7.20661e-52;0.01;0;3.50534;102;0;-1-1;-1
1040;91;46.4863;42.5023;-80.9508;10.9449;5491.88;6.28081;0;0;7.20661e-52;0.01;0;3.44262;102;0;-1-1;-1
1040;92;47.5751;57.3634;-69.9362;9.03121;3085.51;5.19148;0;0;7.20661e-52;0.01;0;3.75411;102;0;-1-1;-1
1040;93;69.9748;-22.0332;-69.2819;10.7141;5151.75;6.1723;0;0;7.20661e-52;0.01;0;3.23404;102;0;-1-1;-1
1040;94;62.3726;-6.30739;-70.601;9.33748;3410.18;5.36902;0;0;7.20661e-52;0.01;0;3.18091;102;0;-1-1;-1
1040;95;60.7525;11.1426;-78.498;10.4526;4783.69;6.01476;0;0;7.20661e-52;0.01;0;2.43107;102;0;-1-1;-1
1040;96;-88.4011;-13.1623;-55.2657;10.3666;4666.62;5.97062;0;0;7.20661e-52;0.01;0;3.62147;102;0;-1-1;-1
1040;97;-83.005;13.0342;-59.1603;9.38624;3463.89;5.40403;0;0;7.20661e-52;0.01;0;2.75915;102;0;-1-1;-1
1040;98;-66.4953;-53.8667;-55.8533;10.8338;5326.3;6.23139;0;0;7.20661e-52;0.01;0;4.24307;102;0;-1-1;-1
1040;99;-68.1468;-35.2685;-56.8702;9.62595;3736.11;5.53391;0;0;7.20661e-52;0.01;0;5.06028;102;0;-1-1;-1
1040;100;-70.7565;-13.1512;-55.4457;9.0653;3120.58;5.21567;0;0;7.20661e-52;0.01;0;5.80567;102;0;-1-1;-1
1040;101;-69.5133;2.59054;-62.5601;10.446;4774.6;6.00027;0;0;7.20661e-52;0.01;0;5.35721;102;0;-1-1;-1
1040;102;-68.3075;20.5219;-56.5759;9.26525;3331.66;5.33564;0;0;7.20661e-52;0.01;0;5.65833;102;0;-1-1;-1
1040;103;-67.2446;37.5996;-55.6656;9.02793;3082.15;5.19191;0;0;7.20661e-52;0.01;0;5.03402;102;0;-1-1;-1
1040;104;-56.4628;-69.442;-58.55;10.4276;4749.49;5.98769;0;0;7.20661e-52;0.01;0;3.25967;102;0;-1-1;-1
1040;105;-53.1484;-41.629;-56.7371;9.07039;3125.84;5.21551;0;0;7.20661e-52;0.01;0;6.51815;102;0;-1-1;-1
1040;106;-57.9197;-21.8477;-58.3843;9.08195;3137.81;5.22509;0;0;7.20661e-52;0.01;0;6.16055;102;0;-1-1;-1
1040;107;-53.8077;-5.31011;-56.5088;10.4843;4827.27;6.0312;0;0;7.20661e-52;0.01;0;6.21049;102;0;-1-1;-1
1040;108;-53.8198;10.7495;-56.2482;10.4488;4778.44;6.01968;0;0;7.20661e-52;0.01;0;5.9668;102;0;-1-1;-1
1040;109;-54.0722;28.1133;-54.2235;8.79417;2848.88;5.06205;0;0;7.20661e-52;0.01;0;6.02113;102;0;-1-1;-1
1040;110;-51.3126;45.037;-56.3628;10.4391;4765.11;5.99396;0;0;7.20661e-52;0.01;0;6.32368;102;0;-1-1;-1
1040;111;-54.3986;63.2435;-58.5197;10.8864;5404.31;6.25549;0;0;7.20661e-52;0.01;0;4.70859;102;0;-1-1;-1
1040;112;-38.0944;-69.7607;-63.666;10.4437;4771.47;6.00516;0;0;7.20661e-52;0.01;0;4.15794;102;0;-1-1;-1
1040;113;-48.1299;-55.1321;-65.6745;9.87714;4036.29;5.67433;0;0;7.20661e-52;0.01;0;4.68211;102;0;-1-1;-1
1040;114;-37.3996;-41.3416;-64.2646;10.3306;4618.16;5.92975;0;0;7.20661e-52;0.01;0;5.67159;102;0;-1-1;-1
1040;115;-36.9343;-14.8825;-56.3315;8.68503;2744.12;4.995;0;0;7.20661e-52;0.01;0;6.42085;102;0;-1-1;-1
1040;116;-36.9406;2.28028;-55.9939;9.64815;3762.01;5.55328;0;0;7.20661e-52;0.01;0;6.88999;102;0;-1-1;-1
1040;117;-38.1279;20.8721;-55.8666;11.0192;5604.5;6.35356;0;0;7.20661e-52;0.01;0;7.07465;102;0;-1-1;-1
1040;118;-35.3055;38.4025;-55.9252;9.36294;3438.16;5.3877;0;0;7.20661e-52;0.01;0;5.52051;102;0;-1-1;-1
1040;119;-36.2462;58.0971;-56.1203;10.801;5278.12;6.206;0;0;7.20661e-52;0.01;0;6.9163;102;0;-1-1;-1
1040;120;-40.2748;75.6939;-64.9988;11.196;5878.69;6.43842;0;0;7.20661e-52;0.01;0;4.13991;102;0;-1-1;-1
1040;121;-23.1641;-79.8826;-67.6796;10.1998;4444.89;5.85552;0;0;7.20661e-52;0.01;0;2.01062;102;0;-1-1;-1
1040;122;-21.2928;-64.8499;-57.9826;10.0722;4280.19;5.79785;0;0;7.20661e-52;0.01;0;5.33924;102;0;-1-1;-1
1040;123;-20.8121;-45.4599;-58.396;10.7882;5259.36;6.20161;0;0;7.20661e-52;0.01;0;6.23337;102;0;-1-1;-1
1040;124;-21.1368;-25.3014;-55.6323;10.5633;4937.28;6.06526;0;0;7.20661e-52;0.01;0;5.84035;102;0;-1-1;-1
1040;125;-22.6426;-7.34595;-56.5945;9.63874;3751.02;5.54807;0;0;7.20661e-52;0.01;0;6.15491;102;0;-1-1;-1
1040;126;-21.8876;12.0037;-56.6719;10.1393;4366.28;5.83866;0;0;7.20661e-52;0.01;0;5.51214;102;0;-1-1;-1
1040;127;-21.5263;29.5637;-54.9879;9.27356;3340.63;5.33873;0;0;7.20661e-52;0.01;0;6.3507;102;0;-1-1;-1
1040;128;-21.2169;45.9195;-54.4276;9.06931;3124.72;5.21628;0;0;7.20661e-52;0.01;0;6.32855;102;0;-1-1;-1
1040;129;-21.5692;66.4723;-54.8003;8.85076;2904.23;5.08943;0;0;7.20661e-52;0.01;0;5.54742;102;0;-1-1;-1
1040;130;-23.9664;85.4212;-67.0608;9.69232;3813.92;5.56516;0;0;7.20661e-52;0.01;0;2.44737;102;0;-1-1;-1
1040;131;-6.73083;-88.0033;-52.7339;9.06924;3124.65;5.22664;0;0;7.20661e-52;0.01;0;3.20755;102;0;-1-1;-1
1040;132;-1.29028;-72.4662;-55.4262;9.66563;3782.5;5.554;0;0;7.20661e-52;0.01;0;4.5812;102;0;-1-1;-1
1040;133;-3.14378;-53.7752;-58.0396;10.3514;4646.01;5.95521;0;0;7.20661e-52;0.01;0;5.39134;102;0;-1-1;-1
1040;134;-2.29522;-35.6806;-57.2878;10.4485;4778.01;6.00967;0;0;7.20661e-52;0.01;0;5.7044;102;0;-1-1;-1
1040;135;-7.29563;-13.5206;-57.2025;9.19946;3261.19;5.2951;0;0;7.20661e-52;0.01;0;4.75797;102;0;-1-1;-1
1040;136;-1.63239;2.09881;-59.2816;9.03597;3090.39;5.19825;0;0;7.20661e-52;0.01;0;4.83967;102;0;-1-1;-1
1040;137;-4.52861;19.3301;-56.6435;11.0558;5660.58;6.35697;0;0;7.20661e-52;0.01;0;5.77984;102;0;-1-1;-1
1040;138;-7.16019;36.9609;-53.6669;8.85885;2912.2;5.0895;0;0;9.00826e-52;0.01;0;5.19818;102;0;-1-1;-1
1040;139;-1.59614;73.1633;-53.8945;8.77017;2825.61;5.03369;0;0;7.20661e-52;0.01;0;5.8329;102;0;-1-1;-1
1040;140;-11.2711;85.6838;-54.7691;9.53956;3636.41;5.50001;0;0;7.20661e-52;0.01;0;4.78591;102;0;-1-1;-1
1040;141;12.862;-82.264;-55.4681;9.63192;3743.06;5.53949;0;0;7.20661e-52;0.01;0;2.99515;102;0;-1-1;-1
1040;142;12.5952;-61.9553;-57.462;10.6018;4991.41;6.08766;0;0;7.20661e-52;0.01;0;5.79645;102;0;-1-1;-1
1040;143;12.7991;-44.2753;-56.6943;9.06247;3117.66;5.21107;0;0;7.20661e-52;0.01;0;6.27243;102;0;-1-1;-1
1040;144;13.3213;-25.9589;-57.1948;10.0638;4269.48;5.78567;0;0;7.20661e-52;0.01;0;5.77838;102;0;-1-1;-1
1040;145;12.2238;-7.33543;-57.1205;10.0047;4194.65;5.75716;0;0;7.20661e-52;0.01;0;5.86476;102;0;-1-1;-1
1040;146;12.3563;11.6668;-57.1583;9.57418;3676.15;5.50623;0;0;7.20661e-52;0.01;0;6.18884;102;0;-1-1;-1
1040;147;10.7961;29.7338;-57.7373;10.7847;5254.29;6.20247;0;0;7.20661e-52;0.01;0;6.90728;102;0;-1-1;-1
1040;148;11.5519;46.5123;-55.5731;8.71791;2775.4;4.99954;0;0;9.00826e-52;0.01;0;5.77217;102;0;-1-1;-1
1040;149;14.302;68.2453;-57.9318;9.46162;3548.01;5.45226;0;0;7.20661e-52;0.01;0;5.06652;102;0;-1-1;-1
1040;150;6.51301;87.1671;-55.8227;9.95489;4132.36;5.73515;0;0;7.20661e-52;0.01;0;3.06661;102;0;-1-1;-1
1040;151;28.555;-71.3383;-56.9347;10.482;4824.09;6.02845;0;0;7.20661e-52;0.01;0;4.47535;102;0;-1-1;-1
1040;152;27.4999;-52.7733;-56.7994;9.64431;3757.52;5.54712;0;0;7.20661e-52;0.01;0;7.11673;102;0;-1-1;-1
1040;153;28.0267;-35.1724;-56.5651;9.69808;3820.72;5.57917;0;0;7.20661e-52;0.01;0;5.98435;102;0;-1-1;-1
1040;154;28.0118;-15.6682;-56.6001;9.99886;4187.35;5.74984;0;0;7.20661e-52;0.01;0;6.66239;102;0;-1-1;-1
1040;155;27.8082;2.20468;-55.9079;9.96262;4141.99;5.72823;0;0;7.20661e-52;0.01;0;6.83466;102;0;-1-1;-1
1040;156;27.8276;20.9796;-56.8635;10.8929;5413.99;6.25852;0;0;7.20661e-52;0.01;0;7.39973;102;0;-1-1;-1
1040;157;27.4437;39.6527;-57.7142;10.748;5200.88;6.17802;0;0;7.20661e-52;0.01;0;6.49253;102;0;-1-1;-1
1040;158;29.1524;57.976;-56.026;8.86202;2915.32;5.09988;0;0;7.20661e-52;0.01;0;5.97228;102;0;-1-1;-1
1040;159;29.648;75.0054;-56.5075;9.68808;3808.92;5.57778;0;0;7.20661e-52;0.01;0;4.32108;102;0;-1-1;-1
1040;160;42.6497;-60.0991;-56.2445;9.70702;3831.31;5.5817;0;0;7.20661e-52;0.01;0;5.28569;102;0;-1-1;-1
1040;161;43.524;-42.8935;-57.1355;9.17119;3231.21;5.2744;0;0;7.20661e-52;0.01;0;6.84947;102;0;-1-1;-1
1040;162;42.9941;-25.2513;-56.741;9.74492;3876.36;5.60598;0;0;7.20661e-52;0.01;0;7.05671;102;0;-1-1;-1
1040;163;43.2129;-7.40684;-56.3316;9.16961;3229.55;5.2799;0;0;7.20661e-52;0.01;0;6.14357;102;0;-1-1;-1
1040;164;43.4036;11.3571;-56.4184;9.8859;4047.04;5.6885;0;0;7.20661e-52;0.01;0;6.51024;102;0;-1-1;-1
1040;165;44.1499;30.0849;-57.2732;10.5032;4853.45;6.04289;0;0;7.20661e-52;0.01;0;6.44282;102;0;-1-1;-1
1040;166;43.8813;48.4497;-56.451;9.85138;4004.79;5.66063;0;0;7.20661e-52;0.01;0;6.54783;102;0;-1-1;-1
1040;167;43.3029;65.3756;-56.1502;9.13238;3190.37;5.24297;0;0;7.20661e-52;0.01;0;5.58507;102;0;-1-1;-1
1040;168;58.239;-51.1535;-54.9512;9.62301;3732.68;5.54194;0;0;7.20661e-52;0.01;0;4.28244;102;0;-1-1;-1
1040;169;59.2092;-32.9774;-57.9158;10.6702;5088.66;6.14134;0;0;7.20661e-52;0.01;0;5.5048;102;0;-1-1;-1
1040;170;58.678;-15.6151;-57.1217;9.0881;3144.19;5.21957;0;0;7.20661e-52;0.01;0;6.63818;102;0;-1-1;-1
1040;171;58.7622;1.86597;-55.6512;10.7249;5167.34;6.17682;0;0;7.20661e-52;0.01;0;6.40539;102;0;-1-1;-1
1040;172;59.6259;20.8179;-56.3274;9.60609;3713.03;5.52677;0;0;7.20661e-52;0.01;0;5.59852;102;0;-1-1;-1
1040;173;59.8573;39.0554;-55.7702;9.8785;4037.95;5.68435;0;0;7.20661e-52;0.01;0;4.7648;102;0;-1-1;-1
1040;174;59.6915;57.9874;-56.7293;10.7897;5261.56;6.20514;0;0;7.20661e-52;0.01;0;4.03725;102;0;-1-1;-1
1040;175;73.6658;-42.0724;-53.9554;9.60915;3716.58;5.53052;0;0;7.20661e-52;0.01;0;3.06219;102;0;-1-1;-1
1040;176;74.2332;-23.9222;-51.8529;10.0492;4250.94;5.77811;0;0;7.20661e-52;0.01;0;5.19018;102;0;-1-1;-1
1040;177;73.0723;-8.2746;-58.3275;9.11232;3169.39;5.23785;0;0;7.20661e-52;0.01;0;4.88422;102;0;-1-1;-1
1040;178;75.6523;12.4031;-56.5307;10.2487;4509.1;5.89133;0;0;7.20661e-52;0.01;0;4.0777;102;0;-1-1;-1
1040;179;74.6635;29.7673;-54.7847;9.09044;3146.62;5.22815;0;0;7.20661e-52;0.01;0;4.27968;102;0;-1-1;-1
1040;180;75.681;47.5371;-55.1368;10.5632;4937.2;6.07383;0;0;7.20661e-52;0.01;0;3.06537;102;0;-1-1;-1
1040;181;89.5808;-12.5035;-53.8487;10.9161;5448.67;6.27951;0;0;7.20661e-52;0.01;0;3.50197;102;0;-1-1;-1
1040;182;85.28;0.563612;-65.5303;9.54619;3644;5.49589;0;0;7.20661e-52;0.01;0;1.90952;102;0;-1-1;-1
1040;183;-94.5123;-23.7436;-41.7708;10.0187;4212.32;5.76633;0;0;7.20661e-52;0.01;0;3.82996;102;0;-1-1;-1
1040;184;-99.1046;-6.31774;-41.2491;10.682;5105.65;6.14146;0;0;7.20661e-52;0.01;0;3.70016;102;0;-1-1;-1
1040;185;-97.2705;12.3526;-39.7958;10.3743;4676.99;5.98209;0;0;7.20661e-52;0.01;0;3.26648;102;0;-1-1;-1
1040;186;-97.0031;30.693;-43.4249;10.6103;5003.48;6.09698;0;0;7.20661e-52;0.01;0;2.48015;102;0;-1-1;-1
1040;187;-75.922;-52.9767;-40.58;9.12094;3178.39;5.25134;0;0;7.20661e-52;0.01;0;4.01733;102;0;-1-1;-1
1040;188;-80.0923;-35.6376;-42.7866;10.8925;5413.44;6.25766;0;0;7.20661e-52;0.01;0;4.12207;102;0;-1-1;-1
1040;189;-79.2609;-16.1083;-41.132;9.06202;3117.19;5.20799;0;0;7.20661e-52;0.01;0;5.7606;102;0;-1-1;-1
1040;190;-82.3726;1.53806;-45.1576;10.9566;5509.51;6.30927;0;0;7.20661e-52;0.01;0;6.58559;102;0;-1-1;-1
1040;191;-81.2066;20.7163;-43.4414;10.5051;4856.16;6.04512;0;0;7.20661e-52;0.01;0;5.85419;102;0;-1-1;-1
1040;192;-80.295;39.6122;-43.0895;10.6337;5036.6;6.11423;0;0;7.20661e-52;0.01;0;3.54878;102;0;-1-1;-1
