Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;192;-77.1184;38.2218;-41.3688;10.2446;4503.78;5.84881;0;0;1.2733e-59;0.01;0;4.73459;102;0;-1-1;-1
1200;193;-75.6355;56.0488;-39.9863;9.7969;3938.71;5.58379;0;0;1.2733e-59;0.01;0;2.5294;102;0;-1-1;-1
1200;194;-59.0637;-60.8416;-38.6255;10.7168;5155.71;6.10933;0;0;1.2733e-59;0.01;0;5.42269;102;0;-1-1;-1
1200;195;-60.6965;-42.0536;-40.6221;9.78521;3924.63;5.57709;0;0;1.2733e-59;0.01;0;6.83707;102;0;-1-1;-1
1200;196;-62.1807;-23.9943;-41.0946;9.54614;3643.95;5.45886;0;0;1.2733e-59;0.01;0;6.5689;102;0;-1-1;-1
1200;197;-62.8463;-5.66178;-40.2607;10.4891;4833.92;5.99802;0;0;1.2733e-59;0.01;0;6.44489;102;0;-1-1;-1
1200;198;-63.0839;10.1107;-40.0425;10.5749;4953.6;6.04232;0;0;1.2733e-59;0.01;0;6.26546;102;0;-1-1;-1
1200;199;-62.0276;28.3748;-39.85;10.1405;4367.86;5.79023;0;0;1.2733e-59;0.01;0;7.45581;102;0;-1-1;-1
1200;200;-60.8692;46.4779;-40.6076;9.92824;4099.26;5.6677;0;0;1.2733e-59;0.01;0;6.69103;102;0;-1-1;-1
1200;201;-60.5478;64.1768;-39.6202;9.80253;3945.51;5.59324;0;0;1.2733e-59;0.01;0;4.44895;102;0;-1-1;-1
1200;202;-44.8785;-81.5397;-37.056;8.7321;2788.98;4.97428;0;0;1.2733e-59;0.01;0;3.24414;102;0;-1-1;-1
1200;203;-42.5626;-66.8322;-44.1913;9.82118;3968.08;5.59968;0;0;1.2733e-59;0.01;0;5.91059;102;0;-1-1;-1
1200;204;-47.1448;-51.0915;-45.8892;8.72389;2781.11;4.971;0;0;1.2733e-59;0.01;0;5.79259;102;0;-1-1;-1
1200;205;-45.5204;-36.0405;-40.1253;9.01377;3067.66;5.15509;0;0;1.2733e-59;0.01;0;5.90896;102;0;-1-1;-1
1200;206;-47.5935;-15.222;-41.3609;9.85685;4011.47;5.61909;0;0;1.2733e-59;0.01;0;6.91125;102;0;-1-1;-1
1200;207;-46.881;2.87534;-40.1015;9.52853;3623.82;5.42821;0;0;1.2733e-59;0.01;0;7.07152;102;0;-1-1;-1
1200;208;-47.299;19.5949;-39.8708;8.89715;2950.13;5.07699;0;0;1.2733e-59;0.01;0;6.93625;102;0;-1-1;-1
1200;209;-46.7298;36.1246;-39.5547;9.06273;3117.93;5.16313;0;0;1.2733e-59;0.01;0;6.34936;102;0;-1-1;-1
1200;210;-45.9828;56.0948;-39.9842;9.80349;3946.67;5.59637;0;0;1.2733e-59;0.01;0;6.63905;102;0;-1-1;-1
1200;211;-36.1302;79.5527;-35.6339;8.40796;2489.77;4.79729;0;0;1.2733e-59;0.01;0;4.52314;102;0;-1-1;-1
1200;212;-29.3342;-80.7626;-41.5409;9.70793;3832.37;5.54203;0;0;1.2733e-59;0.01;0;4.2283;102;0;-1-1;-1
1200;213;-33.8582;-54.6391;-52.2492;8.49783;2570.47;4.84938;0;0;1.59162e-59;0.01;0;6.40913;102;0;-1-1;-1
1200;214;-30.4823;-41.5732;-43.3938;9.48384;3573.07;5.41712;0;0;1.2733e-59;0.01;0;6.07991;102;0;-1-1;-1
1200;215;-32.5805;-24.0757;-40.5728;10.3781;4682.17;5.93197;0;0;1.2733e-59;0.01;0;6.37588;102;0;-1-1;-1
1200;216;-33.0438;-6.7871;-40.9375;9.21153;3274.04;5.27968;0;0;1.2733e-59;0.01;0;6.7882;102;0;-1-1;-1
1200;217;-32.8018;12.067;-40.3114;8.70875;2766.66;4.97163;0;0;1.2733e-59;0.01;0;6.49597;102;0;-1-1;-1
1200;218;-32.1133;28.4905;-39.8741;9.70023;3823.26;5.52924;0;0;1.2733e-59;0.01;0;7.23013;102;0;-1-1;-1
1200;219;-32.1735;45.9842;-39.5225;9.96066;4139.54;5.71209;0;0;1.2733e-59;0.01;0;7.12812;102;0;-1-1;-1
1200;220;-30.6841;64.3035;-38.8213;9.62184;3731.33;5.49469;0;0;1.2733e-59;0.01;0;7.27735;102;0;-1-1;-1
1200;221;-27.749;78.5458;-49.0576;9.91217;4079.38;5.67156;0;0;1.2733e-59;0.01;0;5.21016;102;0;-1-1;-1
1200;222;-14.2638;-89.3291;-38.0324;8.93587;2988.81;5.09876;0;0;1.2733e-59;0.01;0;4.99847;102;0;-1-1;-1
1200;223;-13.422;-72.3103;-41.2281;10.429;4751.37;5.96496;0;0;1.2733e-59;0.01;0;6.80727;102;0;-1-1;-1
1200;224;-14.4619;-54.7711;-42.2703;9.44672;3531.27;5.40079;0;0;1.2733e-59;0.01;0;6.19428;102;0;-1-1;-1
1200;225;-12.7266;-37.7647;-42.5222;9.75688;3890.64;5.57685;0;0;1.2733e-59;0.01;0;5.26162;102;0;-1-1;-1
1200;226;-17.4133;-13.18;-40.5285;8.9414;2994.37;5.11379;0;0;1.2733e-59;0.01;0;5.6915;102;0;-1-1;-1
1200;227;-20.6736;2.70001;-41.2998;8.87128;2924.48;5.06722;0;0;1.2733e-59;0.01;0;5.90091;102;0;-1-1;-1
1200;228;-16.8458;19.3786;-40.1717;10.1602;4393.33;5.79495;0;0;1.2733e-59;0.01;0;6.93246;102;0;-1-1;-1
1200;229;-18.1557;36.7845;-39.2662;8.81272;2866.94;5.01931;0;0;1.2733e-59;0.01;0;6.49018;102;0;-1-1;-1
1200;230;-15.9258;54.3083;-40.038;10.4979;4846.2;6.00734;0;0;1.2733e-59;0.01;0;6.23399;102;0;-1-1;-1
1200;231;-15.2693;71.8024;-39.6305;9.70154;3824.82;5.54133;0;0;1.2733e-59;0.01;0;6.30159;102;0;-1-1;-1
1200;232;-15.0057;88.124;-38.5052;8.83444;2888.19;5.03672;0;0;1.2733e-59;0.01;0;3.64114;102;0;-1-1;-1
1200;233;1.8628;-94.0031;-39.4897;9.36662;3442.21;5.3383;0;0;1.2733e-59;0.01;0;4.16552;102;0;-1-1;-1
1200;234;2.58927;-78.0547;-39.8687;8.8268;2880.7;5.05156;0;0;1.2733e-59;0.01;0;6.88081;102;0;-1-1;-1
1200;235;1.48533;-60.3234;-40.5187;9.75876;3892.89;5.57322;0;0;1.2733e-59;0.01;0;6.8574;102;0;-1-1;-1
1200;236;3.53454;-43.4478;-42.0655;8.76983;2825.28;5.00344;0;0;1.2733e-59;0.01;0;6.22793;102;0;-1-1;-1
1200;237;3.00815;-26.7492;-40.7562;9.75718;3891.01;5.58785;0;0;1.2733e-59;0.01;0;5.10493;102;0;-1-1;-1
1200;238;0.469308;-7.48148;-40.7924;10.5315;4892.8;6.0213;0;0;1.2733e-59;0.01;0;5.23505;102;0;-1-1;-1
1200;239;2.55262;12.2362;-38.9117;8.84442;2897.99;5.04868;0;0;1.2733e-59;0.01;0;4.88042;102;0;-1-1;-1
1200;240;1.52813;28.2741;-39.8608;9.15038;3209.26;5.23655;0;0;1.2733e-59;0.01;0;6.18094;102;0;-1-1;-1
1200;241;0.558658;46.02;-39.9225;10.4283;4750.36;5.94509;0;0;1.2733e-59;0.01;0;6.47587;102;0;-1-1;-1
1200;242;-0.580976;63.6193;-38.621;8.78526;2840.22;5.01605;0;0;1.2733e-59;0.01;0;6.31616;102;0;-1-1;-1
1200;243;-0.730242;80.0635;-38.4016;9.41146;3491.88;5.39325;0;0;1.2733e-59;0.01;0;6.13927;102;0;-1-1;-1
1200;244;16.4013;-86.2115;-39.212;8.7636;2819.26;4.9948;0;0;1.2733e-59;0.01;0;4.80439;102;0;-1-1;-1
1200;245;16.9411;-69.2205;-40.4692;10.6139;5008.55;6.04079;0;0;1.2733e-59;0.01;0;7.74656;102;0;-1-1;-1
1200;246;17.0489;-51.8229;-40.9334;9.26596;3332.42;5.29857;0;0;1.2733e-59;0.01;0;7.07911;102;0;-1-1;-1
1200;247;17.342;-35.1277;-41.3597;8.74726;2803.53;4.9962;0;0;1.2733e-59;0.01;0;6.27348;102;0;-1-1;-1
1200;248;17.0479;-15.2147;-40.4958;9.71388;3839.43;5.54535;0;0;1.2733e-59;0.01;0;6.58268;102;0;-1-1;-1
1200;249;16.2195;2.38179;-40.2847;9.46149;3547.86;5.38959;0;0;1.2733e-59;0.01;0;6.3522;102;0;-1-1;-1
1200;250;16.9257;19.7962;-40.3283;9.50224;3593.9;5.43188;0;0;1.2733e-59;0.01;0;6.92779;102;0;-1-1;-1
1200;251;16.7384;37.3073;-40.3748;10.202;4447.83;5.83098;0;0;1.2733e-59;0.01;0;6.70621;102;0;-1-1;-1
1200;252;15.8908;56.1804;-41.326;10.4484;4777.91;5.96834;0;0;1.2733e-59;0.01;0;6.80241;102;0;-1-1;-1
1200;253;15.8035;74.594;-41.7787;10.6903;5117.48;6.10553;0;0;1.2733e-59;0.01;0;7.15006;102;0;-1-1;-1
1200;254;17.5987;92.7757;-40.9123;10.3856;4692.29;5.93784;0;0;1.2733e-59;0.01;0;3.75371;102;0;-1-1;-1
1200;255;31.8649;-77.2278;-39.1038;8.95022;3003.24;5.11882;0;0;1.2733e-59;0.01;0;4.67512;102;0;-1-1;-1
1200;256;32.0997;-60.6028;-40.2923;9.42239;3504.07;5.37686;0;0;1.2733e-59;0.01;0;7.16178;102;0;-1-1;-1
1200;257;32.2044;-43.0442;-40.9423;10.3615;4659.62;5.91948;0;0;1.2733e-59;0.01;0;7.5064;102;0;-1-1;-1
1200;258;32.0273;-24.8081;-40.1005;10.4138;4730.63;5.94922;0;0;1.2733e-59;0.01;0;7.47;102;0;-1-1;-1
1200;259;32.4005;-7.52262;-40.2133;8.79101;2845.81;5.02042;0;0;1.2733e-59;0.01;0;6.11018;102;0;-1-1;-1
1200;260;31.8584;11.6427;-40.48;8.73924;2795.82;4.99487;0;0;1.2733e-59;0.01;0;6.00897;102;0;-1-1;-1
1200;261;32.2905;29.1851;-40.4853;9.20417;3266.2;5.25513;0;0;1.2733e-59;0.01;0;6.92883;102;0;-1-1;-1
1200;262;32.0036;46.9604;-40.3799;10.3483;4641.85;5.89958;0;0;1.2733e-59;0.01;0;7.30889;102;0;-1-1;-1
1200;263;32.0129;64.8763;-40.2623;9.69155;3813.01;5.51763;0;0;1.2733e-59;0.01;0;7.28999;102;0;-1-1;-1
1200;264;31.7892;81.6764;-40.1824;9.21278;3275.37;5.27771;0;0;1.2733e-59;0.01;0;4.97606;102;0;-1-1;-1
1200;265;46.1921;-68.9601;-38.8742;9.23283;3296.8;5.26971;0;0;1.2733e-59;0.01;0;4.61067;102;0;-1-1;-1
1200;266;47.1615;-52.2825;-39.3148;9.89274;4055.45;5.66702;0;0;1.2733e-59;0.01;0;6.55672;102;0;-1-1;-1
1200;267;48.0966;-34.1178;-40.454;10.6409;5046.85;6.07621;0;0;1.2733e-59;0.01;0;6.90385;102;0;-1-1;-1
1200;268;47.8665;-15.5346;-40.1872;10.3491;4643.04;5.90762;0;0;1.2733e-59;0.01;0;7.19782;102;0;-1-1;-1
1200;269;45.1873;2.13314;-40.0458;8.74288;2799.32;4.9977;0;0;1.2733e-59;0.01;0;5.84051;102;0;-1-1;-1
1200;270;47.2566;19.6083;-40.1751;10.4817;4823.7;5.98815;0;0;1.2733e-59;0.01;0;7.4294;102;0;-1-1;-1
1200;271;47.4302;37.8831;-40.1777;9.83209;3981.31;5.61455;0;0;1.2733e-59;0.01;0;6.74784;102;0;-1-1;-1
1200;272;47.3753;56.0951;-39.7801;9.98536;4170.41;5.69304;0;0;1.2733e-59;0.01;0;6.7596;102;0;-1-1;-1
1200;273;47.1885;73.6119;-40.6642;10.256;4518.86;5.85928;0;0;1.2733e-59;0.01;0;4.7744;102;0;-1-1;-1
1200;274;62.5018;-60.2626;-40.0058;10.1349;4360.63;5.79453;0;0;1.2733e-59;0.01;0;3.98229;102;0;-1-1;-1
1200;275;62.7239;-42.7314;-38.0116;9.22133;3284.5;5.27088;0;0;1.2733e-59;0.01;0;6.12123;102;0;-1-1;-1
1200;276;62.3778;-25.8657;-36.9351;8.83573;2889.46;5.04761;0;0;1.2733e-59;0.01;0;6.32745;102;0;-1-1;-1
1200;277;64.3879;-9.54655;-40.4273;9.95943;4138.01;5.67399;0;0;1.2733e-59;0.01;0;6.45979;102;0;-1-1;-1
1200;278;63.4034;11.4802;-39.8926;10.3086;4588.67;5.89616;0;0;1.2733e-59;0.01;0;6.72182;102;0;-1-1;-1
1200;279;62.9327;29.2421;-39.6571;10.357;4653.56;5.90361;0;0;1.2733e-59;0.01;0;7.62378;102;0;-1-1;-1
1200;280;61.8287;46.9798;-39.4739;9.21911;3282.13;5.27526;0;0;1.2733e-59;0.01;0;6.23902;102;0;-1-1;-1
1200;281;62.2655;64.0499;-39.0067;9.52436;3619.07;5.43583;0;0;1.2733e-59;0.01;0;4.38056;102;0;-1-1;-1
1200;282;76.503;-33.3617;-37.4539;9.32101;3392.17;5.32688;0;0;1.2733e-59;0.01;0;4.84034;102;0;-1-1;-1
1200;283;79.0126;-16.7407;-37.0713;8.97279;3026.02;5.12734;0;0;1.2733e-59;0.01;0;6.05957;102;0;-1-1;-1
1200;284;78.9619;1.2081;-40.1393;10.6976;5127.94;6.09248;0;0;1.2733e-59;0.01;0;6.02667;102;0;-1-1;-1
1200;285;78.0789;19.7657;-39.6229;9.26498;3331.36;5.28972;0;0;1.2733e-59;0.01;0;5.44495;102;0;-1-1;-1
1200;286;78.9112;36.4643;-39.4157;9.50361;3595.46;5.4233;0;0;1.2733e-59;0.01;0;4.55792;102;0;-1-1;-1
1200;287;92.8172;-8.46414;-36.5404;8.95934;3012.43;5.12464;0;0;1.2733e-59;0.01;0;3.28569;102;0;-1-1;-1
1200;288;-96.0642;-15.7;-25.6773;9.05056;3105.38;5.17329;0;0;1.2733e-59;0.01;0;4.52435;102;0;-1-1;-1
1200;289;-97.7851;1.81868;-23.7497;10.259;4522.79;5.86247;0;0;1.2733e-59;0.01;0;4.83051;102;0;-1-1;-1
1200;290;-80.8283;-43.3728;-26.0665;10.2068;4454.02;5.82211;0;0;1.2733e-59;0.01;0;4.76161;102;0;-1-1;-1
1200;291;-81.6002;-24.8893;-26.2688;9.80728;3951.25;5.59326;0;0;1.2733e-59;0.01;0;6.72511;102;0;-1-1;-1
1200;292;-81.7617;-6.77426;-26.765;10.4739;4813.04;5.98592;0;0;1.2733e-59;0.01;0;6.60996;102;0;-1-1;-1
1200;293;-81.0527;10.2211;-26.054;10.4661;4802.17;5.96925;0;0;1.2733e-59;0.01;0;5.81527;102;0;-1-1;-1
1200;294;-83.0593;29.2002;-26.6569;10.3818;4687.11;5.93666;0;0;1.2733e-59;0.01;0;6.11987;102;0;-1-1;-1
1200;295;-81.9704;47.4633;-26.0221;10.2062;4453.28;5.83512;0;0;1.2733e-59;0.01;0;4.89142;102;0;-1-1;-1
1200;296;-64.5664;-68.571;-23.5813;8.71704;2774.57;4.97651;0;0;1.2733e-59;0.01;0;4.23104;102;0;-1-1;-1
1200;297;-65.8312;-52.5821;-24.7933;9.0472;3101.93;5.17372;0;0;1.2733e-59;0.01;0;5.78408;102;0;-1-1;-1
1200;298;-66.2267;-33.4754;-26.2921;10.0989;4314.25;5.75631;0;0;1.2733e-59;0.01;0;6.68681;102;0;-1-1;-1
1200;299;-66.4882;-16.0036;-26.2378;9.59254;3697.34;5.47991;0;0;1.2733e-59;0.01;0;6.86376;102;0;-1-1;-1
1200;300;-66.5856;1.10738;-24.7954;8.75649;2812.41;4.99664;0;0;1.2733e-59;0.01;0;5.98123;102;0;-1-1;-1
1200;301;-67.3317;20.7376;-26.1846;8.89559;2948.58;5.08623;0;0;1.2733e-59;0.01;0;6.78573;102;0;-1-1;-1
1200;302;-66.903;38.0007;-26.285;10.3413;4632.55;5.90673;0;0;1.2733e-59;0.01;0;6.92562;102;0;-1-1;-1
1200;303;-65.8966;55.1844;-25.6921;9.56141;3661.47;5.46264;0;0;1.2733e-59;0.01;0;5.9487;102;0;-1-1;-1
1200;304;-65.1281;72.3091;-25.3736;9.69748;3820.01;5.5314;0;0;1.2733e-59;0.01;0;2.51143;102;0;-1-1;-1
1200;305;-50.5247;-76.1417;-23.2715;9.27703;3344.38;5.29689;0;0;1.2733e-59;0.01;0;4.96822;102;0;-1-1;-1
1200;306;-50.6899;-59.2536;-22.5213;9.52091;3615.13;5.43944;0;0;1.2733e-59;0.01;0;6.22979;102;0;-1-1;-1
1200;307;-51.5911;-42.8332;-25.8973;9.5631;3663.41;5.46071;0;0;1.2733e-59;0.01;0;6.5796;102;0;-1-1;-1
1200;308;-50.7515;-25.1448;-26.7108;10.1625;4396.35;5.79391;0;0;1.2733e-59;0.01;0;6.57701;102;0;-1-1;-1
1200;309;-51.7924;-6.47487;-25.7494;10.0162;4209.18;5.72047;0;0;1.2733e-59;0.01;0;6.00944;102;0;-1-1;-1
1200;310;-53.0052;11.9637;-26.0854;9.25617;3321.87;5.2957;0;0;1.2733e-59;0.01;0;5.80105;102;0;-1-1;-1
1200;311;-51.9428;28.5869;-25.9026;9.41924;3500.55;5.37392;0;0;1.2733e-59;0.01;0;7.09728;102;0;-1-1;-1
1200;312;-50.8241;46.2663;-25.9377;10.1597;4392.71;5.79901;0;0;1.2733e-59;0.01;0;7.06908;102;0;-1-1;-1
1200;313;-50.8084;63.4778;-25.0347;9.04313;3097.74;5.16011;0;0;1.2733e-59;0.01;0;6.42689;102;0;-1-1;-1
1200;314;-48.0238;79.7469;-25.2463;9.03751;3091.97;5.16011;0;0;1.2733e-59;0.01;0;3.95374;102;0;-1-1;-1
1200;315;-28.2813;-93.9454;-32.3159;8.42044;2500.88;4.79593;0;0;1.59162e-59;0.01;0;4.51983;102;0;-1-1;-1
1200;316;-35.7481;-70.8631;-29.6662;9.10778;3164.65;5.19919;0;0;1.2733e-59;0.01;0;6.61825;102;0;-1-1;-1
1200;317;-37.1444;-53.683;-32.2013;10.4302;4752.98;5.95036;0;0;1.2733e-59;0.01;0;6.99671;102;0;-1-1;-1
1200;318;-35.1999;-36.0403;-27.2551;9.65984;3775.7;5.51175;0;0;1.2733e-59;0.01;0;6.31035;102;0;-1-1;-1
1200;319;-37.3267;-13.9492;-27.2425;9.10766;3164.53;5.19498;0;0;1.2733e-59;0.01;0;5.71658;102;0;-1-1;-1
1200;320;-36.6616;2.85563;-27.812;8.82508;2879.02;5.03972;0;0;1.2733e-59;0.01;0;5.63207;102;0;-1-1;-1
1200;321;-37.4633;19.6512;-26.306;9.71836;3844.75;5.55261;0;0;1.2733e-59;0.01;0;7.00533;102;0;-1-1;-1
1200;322;-37.0358;36.2274;-26.3586;8.69342;2752.08;4.96742;0;0;1.2733e-59;0.01;0;6.12833;102;0;-1-1;-1
1200;323;-36.3603;55.14;-25.0423;9.46295;3549.51;5.39821;0;0;1.2733e-59;0.01;0;6.60669;102;0;-1-1;-1
1200;324;-35.8509;70.6568;-24.0574;8.71077;2768.59;4.97269;0;0;1.2733e-59;0.01;0;6.59709;102;0;-1-1;-1
1200;325;-36.3124;92.6428;-24.9574;10.5969;4984.48;6.04311;0;0;1.2733e-59;0.01;0;3.59337;102;0;-1-1;-1
1200;326;-15.6802;-96.3873;-24.7109;8.41429;2495.4;4.79769;0;0;1.2733e-59;0.01;0;4.64273;102;0;-1-1;-1
1200;327;-21.5831;-80.4854;-25.9113;10.468;4804.8;5.98297;0;0;1.2733e-59;0.01;0;6.48487;102;0;-1-1;-1
1200;328;-20.8917;-62.364;-27.0212;10.1029;4319.45;5.765;0;0;1.2733e-59;0.01;0;5.67694;102;0;-1-1;-1
1200;329;-21.6246;-45.9544;-30.4641;8.85709;2910.47;5.06948;0;0;1.2733e-59;0.01;0;4.87733;102;0;-1-1;-1
1200;330;-22.2057;-22.3682;-25.8597;10.5364;4899.68;6.02675;0;0;1.2733e-59;0.01;0;4.80822;102;0;-1-1;-1
1200;331;-23.4086;-5.34625;-28.4103;8.79229;2847.04;5.01616;0;0;1.2733e-59;0.01;0;5.67937;102;0;-1-1;-1
1200;332;-23.0528;11.5187;-27.0992;8.76195;2817.67;5.01586;0;0;1.2733e-59;0.01;0;6.32584;102;0;-1-1;-1
1200;333;-22.0818;27.8332;-26.6151;8.83752;2891.21;5.04042;0;0;1.2733e-59;0.01;0;6.41094;102;0;-1-1;-1
1200;334;-21.9958;45.379;-24.9334;10.0146;4207.17;5.71101;0;0;1.2733e-59;0.01;0;6.76574;102;0;-1-1;-1
1200;335;-21.2247;63.1458;-24.9653;10.0005;4189.39;5.70783;0;0;1.2733e-59;0.01;0;7.37651;102;0;-1-1;-1
1200;336;-22.185;80.435;-26.1779;9.7018;3825.12;5.54457;0;0;1.2733e-59;0.01;0;6.48309;102;0;-1-1;-1
1200;337;-2.95885;-87.1882;-25.0809;9.60997;3717.54;5.49508;0;0;1.2733e-59;0.01;0;5.66709;102;0;-1-1;-1
1200;338;-3.43168;-69.957;-26.6857;9.77071;3907.21;5.58103;0;0;1.2733e-59;0.01;0;6.10611;102;0;-1-1;-1
1200;339;-6.67392;-53.2136;-26.3671;9.40741;3487.38;5.36962;0;0;1.2733e-59;0.01;0;5.24575;102;0;-1-1;-1
1200;340;-3.16484;-37.4611;-28.9536;9.05046;3105.27;5.1643;0;0;1.2733e-59;0.01;0;3.92806;102;0;-1-1;-1
1200;341;-8.72735;-11.1296;-25.4575;9.63856;3750.81;5.50254;0;0;1.2733e-59;0.01;0;4.73658;102;0;-1-1;-1
1200;342;-9.64855;4.19795;-31.0389;8.76981;2825.27;5.00957;0;0;1.2733e-59;0.01;0;5.18043;102;0;-1-1;-1
1200;343;-6.50434;19.7622;-26.4789;9.89485;4058.03;5.64494;0;0;1.2733e-59;0.01;0;5.78164;102;0;-1-1;-1
1200;344;-7.30702;36.752;-26.959;9.70535;3829.32;5.54608;0;0;1.2733e-59;0.01;0;5.08262;102;0;-1-1;-1
1200;345;-6.68198;55.3921;-26.3017;8.85471;2908.12;5.06741;0;0;1.2733e-59;0.01;0;5.19417;102;0;-1-1;-1
1200;346;-7.34093;71.701;-25.9795;8.86263;2915.92;5.05713;0;0;1.2733e-59;0.01;0;5.90846;102;0;-1-1;-1
1200;347;-6.88866;87.0642;-24.8483;8.89984;2952.81;5.08876;0;0;1.2733e-59;0.01;0;4.4247;102;0;-1-1;-1
1200;348;7.66322;-107.24;-33.0889;8.46555;2541.29;4.83474;0;0;1.59162e-59;0.01;0;1.27031;102;0;-1-1;-1
1200;349;11.4306;-78.0418;-25.7669;10.16;4393.04;5.79323;0;0;1.2733e-59;0.01;0;7.60552;102;0;-1-1;-1
1200;350;11.3738;-60.5336;-26.2418;9.64607;3759.59;5.51875;0;0;1.2733e-59;0.01;0;6.67082;102;0;-1-1;-1
1200;351;12.165;-42.7939;-27.0481;9.91734;4085.77;5.6612;0;0;1.2733e-59;0.01;0;6.50855;102;0;-1-1;-1
1200;352;13.5773;-25.799;-28.0819;9.01811;3072.1;5.15114;0;0;1.2733e-59;0.01;0;5.23273;102;0;-1-1;-1
1200;353;11.5711;-7.59577;-25.3202;10.596;4983.2;6.04584;0;0;1.2733e-59;0.01;0;4.78046;102;0;-1-1;-1
1200;354;12.9665;11.1186;-25.7836;9.47908;3567.69;5.41028;0;0;1.2733e-59;0.01;0;5.28668;102;0;-1-1;-1
1200;355;11.8862;28.6753;-25.6114;10.4518;4782.57;5.95559;0;0;1.2733e-59;0.01;0;5.78549;102;0;-1-1;-1
1200;356;11.8769;47.0153;-24.7592;10.6842;5108.81;6.09205;0;0;1.2733e-59;0.01;0;5.74315;102;0;-1-1;-1
1200;357;11.111;65.4831;-26.0556;10.4921;4838.11;5.97853;0;0;1.2733e-59;0.01;0;6.13981;102;0;-1-1;-1
1200;358;12.8205;83.2129;-26.4518;9.31715;3387.96;5.31942;0;0;1.2733e-59;0.01;0;4.78522;102;0;-1-1;-1
1200;359;13.5123;101.496;-25.3425;10.2377;4494.67;5.85314;0;0;1.2733e-59;0.01;0;2.45573;102;0;-1-1;-1
1200;360;26.379;-86.3194;-25.9676;9.47967;3568.35;5.4188;0;0;1.2733e-59;0.01;0;5.33343;102;0;-1-1;-1
1200;361;26.6806;-69.2288;-25.6541;9.76431;3899.54;5.56396;0;0;1.2733e-59;0.01;0;7.39096;102;0;-1-1;-1
1200;362;27.0008;-52.0742;-26.1735;10.3954;4705.63;5.94103;0;0;1.2733e-59;0.01;0;6.97295;102;0;-1-1;-1
1200;363;27.4362;-34.0528;-25.7886;9.9435;4118.19;5.6651;0;0;1.2733e-59;0.01;0;6.69367;102;0;-1-1;-1
1200;364;27.3181;-15.8095;-25.3753;10.2879;4561.12;5.87958;0;0;1.2733e-59;0.01;0;7.14139;102;0;-1-1;-1
1200;365;27.4618;2.24886;-27.0486;9.35453;3428.9;5.34369;0;0;1.2733e-59;0.01;0;6.28325;102;0;-1-1;-1
1200;366;27.7828;19.9644;-26.5067;10.0249;4220.12;5.71372;0;0;1.2733e-59;0.01;0;7.17773;102;0;-1-1;-1
1200;367;27.632;37.6407;-25.8936;9.75495;3888.33;5.57891;0;0;1.2733e-59;0.01;0;6.64894;102;0;-1-1;-1
1200;368;27.378;56.6137;-25.8623;10.1723;4409.07;5.80935;0;0;1.2733e-59;0.01;0;6.74774;102;0;-1-1;-1
1200;369;26.7586;73.7343;-26.2228;9.69976;3822.72;5.54585;0;0;1.2733e-59;0.01;0;7.12697;102;0;-1-1;-1
1200;370;27.8462;91.1612;-26.8936;9.80065;3943.24;5.60022;0;0;1.2733e-59;0.01;0;4.77805;102;0;-1-1;-1
1200;371;41.1698;-77.6445;-25.2049;9.42695;3509.15;5.39036;0;0;1.2733e-59;0.01;0;5.40032;102;0;-1-1;-1
1200;372;41.856;-60.9162;-25.2569;8.99432;3047.85;5.13601;0;0;1.2733e-59;0.01;0;7.04838;102;0;-1-1;-1
1200;373;42.419;-43.0554;-25.3549;10.2985;4575.2;5.88516;0;0;1.2733e-59;0.01;0;7.50588;102;0;-1-1;-1
1200;374;43.0841;-25.1594;-25.073;10.2859;4558.4;5.8699;0;0;1.2733e-59;0.01;0;7.37439;102;0;-1-1;-1
1200;375;42.2927;-7.03848;-25.7459;9.97344;4155.5;5.70292;0;0;1.2733e-59;0.01;0;6.50992;102;0;-1-1;-1
1200;376;43.0478;11.2165;-25.8928;9.11262;3169.7;5.19673;0;0;1.2733e-59;0.01;0;6.16831;102;0;-1-1;-1
1200;377;42.9282;29.0428;-25.8563;10.2869;4559.7;5.87094;0;0;1.2733e-59;0.01;0;7.43393;102;0;-1-1;-1
1200;378;42.8905;47.2803;-25.6218;10.1042;4321.07;5.7782;0;0;1.2733e-59;0.01;0;7.12609;102;0;-1-1;-1
1200;379;41.9867;65.0222;-26.5382;8.7854;2840.36;5.00215;0;0;1.2733e-59;0.01;0;6.75771;102;0;-1-1;-1
1200;380;41.1398;80.9248;-26.5681;8.74971;2805.88;5.00525;0;0;1.2733e-59;0.01;0;5.62741;102;0;-1-1;-1
1200;381;57.1576;-70.0429;-25.532;10.4909;4836.42;6.00242;0;0;1.2733e-59;0.01;0;5.42575;102;0;-1-1;-1
1200;382;57.2926;-52.1052;-24.9442;10.4399;4766.25;5.95789;0;0;1.2733e-59;0.01;0;7.02058;102;0;-1-1;-1
1200;383;57.6487;-34.2835;-24.4924;8.80062;2855.14;5.03229;0;0;1.2733e-59;0.01;0;6.19225;102;0;-1-1;-1
1200;384;57.6288;-15.931;-25.1363;9.44705;3531.65;5.38983;0;0;1.2733e-59;0.01;0;7.03367;102;0;-1-1;-1
1200;385;57.9726;1.54082;-26.5144;10.3915;4700.27;5.92802;0;0;1.2733e-59;0.01;0;7.00336;102;0;-1-1;-1
