Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;24;26.6607;-14.5358;-77.9079;8.45669;2533.31;4.80135;0;0;1.95132e-65;0.01;0;4.63946;102;0;-1-1;-1
1320;25;26.029;1.36369;-78.6296;8.65658;2717.24;4.9131;0;0;1.95132e-65;0.01;0;5.55334;102;0;-1-1;-1
1320;26;26.6786;16.6507;-79.5884;8.85158;2905.03;5.03156;0;0;1.95132e-65;0.01;0;5.48058;102;0;-1-1;-1
1320;27;25.9646;40.5432;-78.9911;9.8574;4012.14;5.59872;0;0;1.95132e-65;0.01;0;4.71986;102;0;-1-1;-1
1320;28;40.8649;-40.0837;-80.5014;9.93478;4107.37;5.65197;0;0;1.95132e-65;0.01;0;3.62298;102;0;-1-1;-1
1320;29;39.0201;-23.3223;-78.7235;8.58754;2652.74;4.87503;0;0;1.95132e-65;0.01;0;4.42533;102;0;-1-1;-1
1320;30;40.7339;-6.2953;-80.0918;10.1368;4363.09;5.75207;0;0;1.95132e-65;0.01;0;3.48063;102;0;-1-1;-1
1320;31;41.6416;10.1533;-79.8095;10.2412;4499.24;5.83316;0;0;1.95132e-65;0.01;0;4.64085;102;0;-1-1;-1
1320;32;37.1108;27.6165;-85.6794;10.1721;4408.84;5.77731;0;0;1.95132e-65;0.01;0;3.69298;102;0;-1-1;-1
1320;33;-74.248;-9.54298;-65.4661;9.44691;3531.49;5.36834;0;0;1.95132e-65;0.01;0;3.03329;102;0;-1-1;-1
1320;34;-59.2861;-40.6331;-66.508;10.1109;4329.65;5.73232;0;0;1.95132e-65;0.01;0;3.54919;102;0;-1-1;-1
1320;35;-64.634;-23.7585;-66.2817;9.36862;3444.41;5.31048;0;0;1.95132e-65;0.01;0;4.57228;102;0;-1-1;-1
1320;36;-58.7116;-9.77732;-65.2264;8.45834;2534.8;4.81063;0;0;1.95132e-65;0.01;0;5.72704;102;0;-1-1;-1
1320;37;-60.741;16.4473;-67.7999;10.3864;4693.38;5.89343;0;0;1.95132e-65;0.01;0;3.32972;102;0;-1-1;-1
1320;38;-49.4319;27.4384;-76.341;8.57612;2642.17;4.86678;0;0;1.95132e-65;0.01;0;3.08066;102;0;-1-1;-1
1320;39;-58.7913;46.9473;-64.4501;9.58832;3692.46;5.44704;0;0;1.95132e-65;0.01;0;2.91409;102;0;-1-1;-1
1320;40;-38.4621;-46.7614;-73.6223;9.10345;3160.14;5.17047;0;0;1.95132e-65;0.01;0;3.63812;102;0;-1-1;-1
1320;41;-46.5919;-29.4194;-65.8888;9.48962;3579.6;5.38071;0;0;1.95132e-65;0.01;0;6.30965;102;0;-1-1;-1
1320;42;-44.5656;-13.7333;-64.684;8.35425;2442.37;4.73814;0;0;1.95132e-65;0.01;0;7.1253;102;0;-1-1;-1
1320;43;-43.3779;1.95831;-65.4416;8.55582;2623.45;4.85687;0;0;1.95132e-65;0.01;0;5.85307;102;0;-1-1;-1
1320;44;-44.5359;17.1281;-67.009;8.50751;2579.26;4.83225;0;0;1.95132e-65;0.01;0;5.37984;102;0;-1-1;-1
1320;45;-42.6982;39.7033;-67.4455;9.46558;3552.47;5.37778;0;0;1.95132e-65;0.01;0;4.07501;102;0;-1-1;-1
1320;46;-39.5947;56.127;-67.4281;8.42444;2504.45;4.79143;0;0;1.95132e-65;0.01;0;3.27074;102;0;-1-1;-1
1320;47;-31.476;-64.0864;-74.8316;8.7106;2768.42;4.94519;0;0;1.95132e-65;0.01;0;2.91766;102;0;-1-1;-1
1320;48;-23.6542;-40.5658;-70.8913;8.27304;2371.83;4.70147;0;0;2.43915e-65;0.01;0;5.93066;102;0;-1-1;-1
1320;49;-31.7885;-22.7969;-64.0959;8.81162;2865.87;5.01722;0;0;1.95132e-65;0.01;0;6.12283;102;0;-1-1;-1
1320;50;-31.1149;-7.34572;-65.4291;8.55033;2618.41;4.8623;0;0;1.95132e-65;0.01;0;6.66811;102;0;-1-1;-1
1320;51;-30.5377;11.0028;-66.4977;9.3693;3445.16;5.33142;0;0;1.95132e-65;0.01;0;7.01056;102;0;-1-1;-1
1320;52;-28.8153;28.5504;-67.0976;10.0007;4189.64;5.66699;0;0;1.95132e-65;0.01;0;5.98362;102;0;-1-1;-1
1320;53;-27.2417;45.5713;-64.9044;9.30594;3375.75;5.29236;0;0;1.95132e-65;0.01;0;5.40197;102;0;-1-1;-1
1320;54;-24.1874;61.838;-66.1261;9.83312;3982.56;5.58014;0;0;1.95132e-65;0.01;0;4.84635;102;0;-1-1;-1
1320;55;-15.6544;-61.3809;-71.263;9.87521;4033.93;5.60449;0;0;1.95132e-65;0.01;0;3.95735;102;0;-1-1;-1
1320;56;-9.95221;-47.0564;-68.0327;8.49648;2569.24;4.81583;0;0;1.95132e-65;0.01;0;6.19891;102;0;-1-1;-1
1320;57;-13.111;-31.7941;-64.2831;8.92676;2979.68;5.06928;0;0;1.95132e-65;0.01;0;6.01961;102;0;-1-1;-1
1320;58;-16.8864;-15.6195;-65.2147;9.3339;3406.26;5.32471;0;0;1.95132e-65;0.01;0;6.57567;102;0;-1-1;-1
1320;59;-17.3724;0.962517;-66.233;9.55444;3653.46;5.42908;0;0;1.95132e-65;0.01;0;6.03697;102;0;-1-1;-1
1320;60;-15.8383;17.9095;-66.7224;8.79023;2845.04;5.00071;0;0;1.95132e-65;0.01;0;5.978;102;0;-1-1;-1
1320;61;-14.3985;31.0915;-76.4035;9.12396;3181.55;5.17379;0;0;1.95132e-65;0.01;0;4.94755;102;0;-1-1;-1
1320;62;-11.1568;52.0214;-59.6522;9.72667;3854.62;5.52478;0;0;1.95132e-65;0.01;0;5.33923;102;0;-1-1;-1
1320;63;2.76464;-56.9206;-68.7007;9.01279;3066.66;5.12406;0;0;1.95132e-65;0.01;0;4.72278;102;0;-1-1;-1
1320;64;3.95574;-41.7255;-66.9369;8.83191;2885.71;5.01052;0;0;1.95132e-65;0.01;0;6.59404;102;0;-1-1;-1
1320;65;3.51892;-25.5703;-68.9169;10.1877;4429.11;5.77581;0;0;1.95132e-65;0.01;0;5.68902;102;0;-1-1;-1
1320;66;1.34758;-8.18672;-66.971;9.91375;4081.33;5.63624;0;0;1.95132e-65;0.01;0;5.5976;102;0;-1-1;-1
1320;67;3.63597;12.5501;-65.8789;8.52015;2590.78;4.83656;0;0;1.95132e-65;0.01;0;5.0001;102;0;-1-1;-1
1320;68;-3.23251;26.4347;-66.0175;8.53499;2604.34;4.84518;0;0;1.95132e-65;0.01;0;5.69143;102;0;-1-1;-1
1320;69;1.99855;34.1372;-78.524;9.4714;3559.03;5.3926;0;0;1.95132e-65;0.01;0;4.47046;102;0;-1-1;-1
1320;70;3.07582;61.3655;-65.2775;9.94249;4116.93;5.66144;0;0;1.95132e-65;0.01;0;3.46863;102;0;-1-1;-1
1320;71;17.716;-63.1683;-73.2703;9.34197;3415.11;5.30389;0;0;1.95132e-65;0.01;0;2.73834;102;0;-1-1;-1
1320;72;17.1526;-49.4171;-66.2864;8.80677;2861.13;5.00244;0;0;1.95132e-65;0.01;0;6.62519;102;0;-1-1;-1
1320;73;16.74;-35.8737;-76.594;10.2109;4459.4;5.81241;0;0;1.95132e-65;0.01;0;4.83309;102;0;-1-1;-1
1320;74;17.271;-14.6869;-65.7448;8.59763;2662.1;4.90075;0;0;1.95132e-65;0.01;0;5.95573;102;0;-1-1;-1
1320;75;16.2195;2.08252;-65.6811;9.37448;3450.88;5.32688;0;0;1.95132e-65;0.01;0;7.03929;102;0;-1-1;-1
1320;76;17.4651;19.0202;-66.6274;8.76088;2816.64;4.97981;0;0;1.95132e-65;0.01;0;6.64817;102;0;-1-1;-1
1320;77;15.1701;34.987;-67.4736;9.07095;3126.42;5.1423;0;0;1.95132e-65;0.01;0;5.77668;102;0;-1-1;-1
1320;78;18.3307;51.1936;-65.1146;10.1318;4356.66;5.75868;0;0;1.95132e-65;0.01;0;5.09647;102;0;-1-1;-1
1320;79;31.0789;-56.8239;-65.7642;8.49477;2567.7;4.81775;0;0;1.95132e-65;0.01;0;4.91544;102;0;-1-1;-1
1320;80;30.5858;-40.3769;-66.3004;9.96676;4147.16;5.66304;0;0;1.95132e-65;0.01;0;6.64242;102;0;-1-1;-1
1320;81;31.3183;-22.7541;-65.597;8.55258;2620.47;4.87149;0;0;1.95132e-65;0.01;0;5.98207;102;0;-1-1;-1
1320;82;31.3145;-6.28538;-65.5213;9.58681;3690.72;5.44356;0;0;1.95132e-65;0.01;0;7.40803;102;0;-1-1;-1
1320;83;31.2556;10.003;-65.9123;9.77114;3907.72;5.5504;0;0;1.95132e-65;0.01;0;7.01437;102;0;-1-1;-1
1320;84;31.7669;28.175;-68.2423;10.0773;4286.71;5.71615;0;0;1.95132e-65;0.01;0;6.46198;102;0;-1-1;-1
1320;85;33.171;45.8033;-65.3003;8.53296;2602.49;4.844;0;0;1.95132e-65;0.01;0;5.86323;102;0;-1-1;-1
1320;86;45.7432;-48.3795;-65.9101;9.61573;3724.22;5.46422;0;0;1.95132e-65;0.01;0;4.14241;102;0;-1-1;-1
1320;87;44.2996;-31.6217;-66.5544;9.01192;3065.78;5.14139;0;0;1.95132e-65;0.01;0;5.78037;102;0;-1-1;-1
1320;88;46.2161;-15.0576;-66.2465;9.93794;4111.29;5.64244;0;0;1.95132e-65;0.01;0;6.71167;102;0;-1-1;-1
1320;89;45.1003;1.87392;-65.2233;8.4481;2525.61;4.79123;0;0;1.95132e-65;0.01;0;6.65744;102;0;-1-1;-1
1320;90;50.6183;23.5728;-77.6022;8.26988;2369.11;4.71044;0;0;1.95132e-65;0.01;0;2.79022;102;0;-1-1;-1
1320;91;43.8697;40.9241;-76.088;10.2708;4538.44;5.81756;0;0;1.95132e-65;0.01;0;2.89309;102;0;-1-1;-1
1320;92;45.4804;54.0293;-64.8815;8.44771;2525.25;4.79604;0;0;1.95132e-65;0.01;0;3.8031;102;0;-1-1;-1
1320;93;64.1684;-19.8298;-65.4605;10.0334;4230.84;5.71238;0;0;1.95132e-65;0.01;0;2.94848;102;0;-1-1;-1
1320;94;58.7851;-4.73253;-65.8581;8.75568;2811.63;4.97218;0;0;1.95132e-65;0.01;0;4.60835;102;0;-1-1;-1
1320;95;57.385;10.1766;-72.2316;9.79341;3934.51;5.56624;0;0;1.95132e-65;0.01;0;3.22993;102;0;-1-1;-1
1320;96;-83.1759;-12.1414;-51.4217;9.70084;3823.99;5.52042;0;0;1.95132e-65;0.01;0;3.72136;102;0;-1-1;-1
1320;97;-78.3679;12.7477;-54.6719;8.80764;2861.99;5.00801;0;0;1.95132e-65;0.01;0;2.74036;102;0;-1-1;-1
1320;98;-61.5669;-50.646;-52.2527;10.1499;4379.96;5.76534;0;0;1.95132e-65;0.01;0;4.81833;102;0;-1-1;-1
1320;99;-64.6676;-31.7155;-52.726;9.03343;3087.79;5.12756;0;0;1.95132e-65;0.01;0;4.9715;102;0;-1-1;-1
1320;100;-66.8642;-14.5531;-52.4794;8.48805;2561.61;4.82338;0;0;1.95132e-65;0.01;0;6.24198;102;0;-1-1;-1
1320;101;-65.7809;2.23551;-55.3465;9.79888;3941.11;5.55594;0;0;1.95132e-65;0.01;0;6.14333;102;0;-1-1;-1
1320;102;-64.7147;19.9233;-52.1453;8.68335;2742.52;4.93798;0;0;1.95132e-65;0.01;0;5.7459;102;0;-1-1;-1
1320;103;-63.2319;36.0872;-52.1021;8.43603;2514.8;4.79205;0;0;1.95132e-65;0.01;0;4.92637;102;0;-1-1;-1
1320;104;-53.7667;-65.8266;-54.5728;9.7779;3915.85;5.54151;0;0;1.95132e-65;0.01;0;3.09014;102;0;-1-1;-1
1320;105;-50.7266;-37.6911;-52.8444;8.48186;2556;4.81453;0;0;1.95132e-65;0.01;0;6.17046;102;0;-1-1;-1
1320;106;-53.8457;-20.6969;-54.7475;8.50401;2576.08;4.8337;0;0;1.95132e-65;0.01;0;6.61151;102;0;-1-1;-1
1320;107;-50.4637;-4.99968;-52.9647;9.81052;3955.17;5.57215;0;0;1.95132e-65;0.01;0;6.59157;102;0;-1-1;-1
1320;108;-51.0224;10.977;-53.2987;9.79584;3937.44;5.57714;0;0;1.95132e-65;0.01;0;6.40167;102;0;-1-1;-1
1320;109;-51.0761;27.2189;-50.6388;8.23866;2342.38;4.68661;0;0;1.95132e-65;0.01;0;5.82076;102;0;-1-1;-1
1320;110;-48.6363;43.268;-51.9747;9.79679;3938.59;5.55423;0;0;1.95132e-65;0.01;0;6.76208;102;0;-1-1;-1
1320;111;-51.0969;60.2379;-54.8779;10.2281;4482.03;5.80504;0;0;1.95132e-65;0.01;0;3.99822;102;0;-1-1;-1
1320;112;-37.0655;-65.7886;-59.6172;9.7735;3910.56;5.54846;0;0;1.95132e-65;0.01;0;4.81249;102;0;-1-1;-1
1320;113;-46.171;-51.3576;-59.9418;9.25726;3323.04;5.24927;0;0;1.95132e-65;0.01;0;5.71743;102;0;-1-1;-1
1320;114;-34.6023;-39.2541;-59.3094;9.69151;3812.97;5.49085;0;0;1.95132e-65;0.01;0;6.16762;102;0;-1-1;-1
1320;115;-36.5771;-13.0523;-52.6166;8.13288;2253.31;4.61978;0;0;1.95132e-65;0.01;0;6.42768;102;0;-1-1;-1
1320;116;-35.6537;2.80704;-52.349;9.04353;3098.15;5.13985;0;0;1.95132e-65;0.01;0;7.21536;102;0;-1-1;-1
1320;117;-36.545;20.1273;-53.101;10.3532;4648.56;5.89952;0;0;1.95132e-65;0.01;0;7.25333;102;0;-1-1;-1
1320;118;-34.2831;36.6622;-53.323;8.77877;2833.93;4.98703;0;0;1.95132e-65;0.01;0;5.98722;102;0;-1-1;-1
1320;119;-34.3731;55.2352;-52.4932;10.1418;4369.53;5.75408;0;0;1.95132e-65;0.01;0;6.4904;102;0;-1-1;-1
1320;120;-37.8218;71.6202;-61.0447;10.5087;4861.15;5.96855;0;0;1.95132e-65;0.01;0;4.14205;102;0;-1-1;-1
1320;121;-24.0146;-75.0716;-65.4778;9.56272;3662.97;5.41659;0;0;1.95132e-65;0.01;0;2.49324;102;0;-1-1;-1
1320;122;-20.6924;-62.3078;-54.643;9.44228;3526.3;5.3682;0;0;1.95132e-65;0.01;0;5.30949;102;0;-1-1;-1
1320;123;-19.0362;-44.8633;-55.0788;10.1283;4352.13;5.74803;0;0;1.95132e-65;0.01;0;7.14506;102;0;-1-1;-1
1320;124;-18.6951;-24.0495;-51.1162;9.88799;4049.6;5.60394;0;0;1.95132e-65;0.01;0;5.35355;102;0;-1-1;-1
1320;125;-22.8468;-7.05768;-52.5397;9.03697;3091.41;5.1378;0;0;1.95132e-65;0.01;0;6.21828;102;0;-1-1;-1
1320;126;-21.7001;11.4948;-53.2618;9.50402;3595.92;5.4089;0;0;1.95132e-65;0.01;0;5.57307;102;0;-1-1;-1
1320;127;-21.7327;28.1445;-51.9008;8.70387;2762.02;4.94785;0;0;1.95132e-65;0.01;0;6.5153;102;0;-1-1;-1
1320;128;-21.1575;43.3081;-50.901;8.49989;2572.34;4.82883;0;0;1.95132e-65;0.01;0;6.5317;102;0;-1-1;-1
1320;129;-20.2621;62.7105;-50.8164;8.30397;2398.53;4.7152;0;0;1.95132e-65;0.01;0;5.86347;102;0;-1-1;-1
1320;130;-21.489;78.0031;-62.633;9.05997;3115.08;5.1362;0;0;1.95132e-65;0.01;0;3.33003;102;0;-1-1;-1
1320;131;-6.00335;-82.8808;-48.9635;8.4852;2559.02;4.83326;0;0;1.95132e-65;0.01;0;3.24772;102;0;-1-1;-1
1320;132;-1.74327;-68.2449;-52.5117;9.05488;3109.83;5.13561;0;0;1.95132e-65;0.01;0;4.54681;102;0;-1-1;-1
1320;133;-2.45799;-50.6004;-53.8631;9.71431;3839.94;5.51903;0;0;1.95132e-65;0.01;0;5.93653;102;0;-1-1;-1
1320;134;-1.34912;-34.0313;-53.761;9.79077;3931.33;5.56065;0;0;1.95132e-65;0.01;0;5.72853;102;0;-1-1;-1
1320;135;-8.09283;-11.1844;-53.0226;8.63026;2692.52;4.90573;0;0;1.95132e-65;0.01;0;4.53652;102;0;-1-1;-1
1320;136;-0.318834;2.04356;-54.5643;8.44789;2525.42;4.80099;0;0;1.95132e-65;0.01;0;4.75181;102;0;-1-1;-1
1320;137;-4.49595;18.0539;-51.9733;10.3533;4648.61;5.88135;0;0;1.95132e-65;0.01;0;5.4708;102;0;-1-1;-1
1320;138;-8.19166;34.533;-49.0258;8.3072;2401.33;4.71325;0;0;2.43915e-65;0.01;0;5.14506;102;0;-1-1;-1
1320;139;1.44307;69.5878;-50.3257;8.19717;2307.17;4.64443;0;0;1.95132e-65;0.01;0;5.60979;102;0;-1-1;-1
1320;140;-10.298;79.2884;-50.6574;8.93847;2991.43;5.09188;0;0;1.95132e-65;0.01;0;5.02931;102;0;-1-1;-1
1320;141;12.3294;-76.3956;-52.2647;9.0436;3098.22;5.1365;0;0;1.95132e-65;0.01;0;3.62212;102;0;-1-1;-1
1320;142;12.0777;-59.4234;-54.3192;9.9375;4110.74;5.63297;0;0;1.95132e-65;0.01;0;6.84998;102;0;-1-1;-1
1320;143;12.2723;-42.8754;-53.1372;8.49117;2564.43;4.82303;0;0;1.95132e-65;0.01;0;5.91375;102;0;-1-1;-1
1320;144;12.579;-24.2176;-53.3059;9.43763;3521.09;5.35674;0;0;1.95132e-65;0.01;0;5.63013;102;0;-1-1;-1
1320;145;12.1565;-7.19862;-52.7646;9.36546;3440.93;5.32185;0;0;1.95132e-65;0.01;0;6.07209;102;0;-1-1;-1
1320;146;11.9222;11.1241;-52.4715;8.96391;3017.04;5.0918;0;0;1.95132e-65;0.01;0;6.32954;102;0;-1-1;-1
1320;147;10.2712;27.8754;-53.543;10.1;4315.69;5.73834;0;0;1.95132e-65;0.01;0;6.91718;102;0;-1-1;-1
1320;148;11.1975;44.1006;-52.0877;8.1578;2274.09;4.61513;0;0;2.43915e-65;0.01;0;5.74694;102;0;-1-1;-1
1320;149;14.9573;63.2081;-54.2251;8.88185;2934.94;5.0561;0;0;1.95132e-65;0.01;0;5.36845;102;0;-1-1;-1
1320;150;5.57703;84.2936;-50.3955;9.34342;3416.7;5.31835;0;0;1.95132e-65;0.01;0;3.08473;102;0;-1-1;-1
1320;151;27.6841;-67.2835;-53.1538;9.82161;3968.59;5.57596;0;0;1.95132e-65;0.01;0;4.59607;102;0;-1-1;-1
1320;152;25.9826;-50.4341;-52.9421;9.04687;3101.59;5.13973;0;0;1.95132e-65;0.01;0;6.57191;102;0;-1-1;-1
1320;153;27.0112;-31.6481;-52.8773;9.08248;3138.35;5.16033;0;0;1.95132e-65;0.01;0;5.89423;102;0;-1-1;-1
1320;154;26.7637;-15.0152;-52.5169;9.38084;3457.91;5.32644;0;0;1.95132e-65;0.01;0;7.30605;102;0;-1-1;-1
1320;155;26.5167;1.94073;-51.7576;9.34571;3419.2;5.30652;0;0;1.95132e-65;0.01;0;6.86481;102;0;-1-1;-1
1320;156;26.4159;19.7213;-52.7644;10.2081;4455.8;5.79137;0;0;1.95132e-65;0.01;0;7.4131;102;0;-1-1;-1
1320;157;25.8701;37.5421;-53.9024;10.0719;4279.85;5.71592;0;0;1.95132e-65;0.01;0;7.42592;102;0;-1-1;-1
1320;158;27.7501;54.2304;-52.0685;8.30582;2400.14;4.721;0;0;1.95132e-65;0.01;0;6.16846;102;0;-1-1;-1
1320;159;28.537;71.0489;-52.5843;9.0726;3128.13;5.16113;0;0;1.95132e-65;0.01;0;3.75267;102;0;-1-1;-1
1320;160;40.6579;-56.0805;-52.4774;9.10806;3164.94;5.17306;0;0;1.95132e-65;0.01;0;5.33094;102;0;-1-1;-1
1320;161;40.8871;-39.712;-53.4051;8.59503;2659.69;4.8822;0;0;1.95132e-65;0.01;0;6.86791;102;0;-1-1;-1
1320;162;41.0724;-23.3361;-52.9066;9.14824;3207.02;5.19704;0;0;1.95132e-65;0.01;0;7.31174;102;0;-1-1;-1
1320;163;40.9511;-6.98026;-52.3322;8.59145;2656.37;4.88562;0;0;1.95132e-65;0.01;0;6.25504;102;0;-1-1;-1
1320;164;40.9411;10.7229;-52.3302;9.26828;3334.92;5.26626;0;0;1.95132e-65;0.01;0;6.61931;102;0;-1-1;-1
1320;165;41.5223;28.3471;-53.2966;9.84264;3994.14;5.59446;0;0;1.95132e-65;0.01;0;6.46326;102;0;-1-1;-1
1320;166;41.5253;45.6064;-52.2735;9.23835;3302.73;5.24143;0;0;1.95132e-65;0.01;0;6.70054;102;0;-1-1;-1
1320;167;41.0443;61.453;-52.012;8.56057;2627.83;4.85215;0;0;1.95132e-65;0.01;0;5.59092;102;0;-1-1;-1
1320;168;54.7113;-46.8803;-50.7764;9.02288;3076.97;5.13178;0;0;1.95132e-65;0.01;0;5.16757;102;0;-1-1;-1
1320;169;55.7155;-30.768;-54.6859;10.0029;4192.42;5.68744;0;0;1.95132e-65;0.01;0;6.1209;102;0;-1-1;-1
1320;170;55.177;-14.3409;-53.0241;8.51991;2590.56;4.82988;0;0;1.95132e-65;0.01;0;6.86491;102;0;-1-1;-1
1320;171;55.2559;1.99382;-51.6126;10.058;4262.05;5.72258;0;0;1.95132e-65;0.01;0;6.68741;102;0;-1-1;-1
1320;172;56.0054;19.6316;-52.5581;8.99786;3051.45;5.11433;0;0;1.95132e-65;0.01;0;5.74918;102;0;-1-1;-1
1320;173;56.1958;36.7806;-52.073;9.25541;3321.05;5.26395;0;0;1.95132e-65;0.01;0;5.3992;102;0;-1-1;-1
1320;174;56.312;54.2285;-52.4317;10.1081;4326.06;5.73917;0;0;1.95132e-65;0.01;0;4.69754;102;0;-1-1;-1
1320;175;69.2452;-38.9228;-49.939;8.99628;3049.84;5.11437;0;0;1.95132e-65;0.01;0;3.11976;102;0;-1-1;-1
1320;176;69.4125;-22.2041;-48.7884;9.41416;3494.89;5.34595;0;0;1.95132e-65;0.01;0;5.33131;102;0;-1-1;-1
1320;177;68.5209;-7.49719;-54.468;8.54819;2616.44;4.85275;0;0;1.95132e-65;0.01;0;5.60632;102;0;-1-1;-1
1320;178;70.8353;11.5781;-52.724;9.61052;3718.17;5.45481;0;0;1.95132e-65;0.01;0;4.16769;102;0;-1-1;-1
1320;179;70.263;27.7615;-51.2771;8.52158;2592.08;4.83929;0;0;1.95132e-65;0.01;0;4.27069;102;0;-1-1;-1
1320;180;71.0732;44.3335;-51.187;9.91937;4088.29;5.63078;0;0;1.95132e-65;0.01;0;3.17442;102;0;-1-1;-1
1320;181;83.8563;-11.867;-50.5224;10.2309;4485.65;5.81196;0;0;1.95132e-65;0.01;0;3.54339;102;0;-1-1;-1
1320;182;79.9891;0.699963;-61.1204;8.95223;3005.26;5.09039;0;0;1.95132e-65;0.01;0;2.03933;102;0;-1-1;-1
1320;183;-89.0042;-22.1424;-38.9538;9.3966;3475.37;5.34133;0;0;1.95132e-65;0.01;0;3.90952;102;0;-1-1;-1
1320;184;-93.2089;-5.83802;-38.5217;10.0051;4195.16;5.67953;0;0;1.95132e-65;0.01;0;3.84044;102;0;-1-1;-1
1320;185;-91.3921;11.7438;-36.9528;9.73812;3868.25;5.55053;0;0;1.95132e-65;0.01;0;3.26917;102;0;-1-1;-1
1320;186;-90.8941;28.9217;-40.4977;9.96842;4149.24;5.65557;0;0;1.95132e-65;0.01;0;2.48152;102;0;-1-1;-1
1320;187;-71.235;-50.5382;-37.9297;8.55444;2622.18;4.86672;0;0;1.95132e-65;0.01;0;3.24637;102;0;-1-1;-1
1320;188;-75.1198;-32.4437;-39.7535;10.1857;4426.47;5.77834;0;0;1.95132e-65;0.01;0;4.84572;102;0;-1-1;-1
1320;189;-74.4541;-15.6394;-38.6503;8.48009;2554.41;4.81243;0;0;1.95132e-65;0.01;0;6.49273;102;0;-1-1;-1
1320;190;-77.5245;1.69826;-41.8236;10.2477;4507.77;5.83192;0;0;1.95132e-65;0.01;0;6.67499;102;0;-1-1;-1
1320;191;-76.0274;19.6537;-39.9591;9.85881;4013.85;5.6031;0;0;1.95132e-65;0.01;0;6.70224;102;0;-1-1;-1
1320;192;-75.1967;37.3912;-40.2105;9.96756;4148.15;5.66027;0;0;1.95132e-65;0.01;0;5.42354;102;0;-1-1;-1
