Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;21;8.8774;45.3834;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80177;0;0;-1-1;-1
0;22;20.2448;-49.154;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23501;0;0;-1-1;-1
0;23;23.3379;-34.0362;-86.6686;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12236;0;0;-1-1;-1
0;24;20.608;-15.7283;-84.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2814;1;0;-1-1;-1
0;25;22.4776;3.45346;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59156;0;0;-1-1;-1
0;26;23.6293;20.392;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47775;0;0;-1-1;-1
0;27;23.5489;37.7415;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
0;28;36.3525;-40.1925;-83.645;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7696;0;0;-1-1;-1
0;29;35.468;-25.5459;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01643;1;0;-1-1;-1
0;30;37.2069;-5.5985;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52955;0;0;-1-1;-1
0;31;36.5607;10.859;-83.9701;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93888;0;0;-1-1;-1
0;32;37.5876;26.9802;-83.9275;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35841;0;0;-1-1;-1
0;33;-70.5278;-14.764;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28109;0;0;-1-1;-1
0;34;-57.8102;-39.45;-71.3457;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10486;0;0;-1-1;-1
0;35;-56.6688;-25.1897;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
0;36;-54.7618;-8.89743;-70.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50402;1;0;-1-1;-1
0;37;-56.2959;9.85774;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50724;0;0;-1-1;-1
0;38;-57.7861;28.474;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15804;1;0;-1-1;-1
0;39;-54.6551;46.9024;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24031;0;0;-1-1;-1
0;40;-41.5464;-51.3117;-72.6763;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11389;0;0;-1-1;-1
0;41;-41.3947;-30.4527;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
0;42;-42.2302;-16.6259;-69.6726;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
0;43;-39.4127;1.72764;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22169;1;0;-1-1;-1
0;44;-42.3665;16.7601;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51252;1;0;-1-1;-1
0;45;-42.4228;34.249;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
0;46;-41.2119;53.4632;-69.4159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8038;1;0;-1-1;-1
0;47;-26.5828;-57.193;-70.3585;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02604;0;0;-1-1;-1
0;48;-28.5606;-42.5905;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3878;0;0;-1-1;-1
0;49;-26.2506;-24.7425;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81391;0;0;-1-1;-1
0;50;-24.726;-8.81468;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47582;1;0;-1-1;-1
0;51;-26.88;11.1056;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35068;0;0;-1-1;-1
0;52;-26.0056;26.926;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
0;53;-27.6135;43.7348;-70.6661;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60128;0;0;-1-1;-1
0;54;-27.1647;62.1985;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73861;0;0;-1-1;-1
0;55;-13.5693;-63.8511;-69.0212;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04024;0;0;-1-1;-1
0;56;-13.823;-48.1377;-68.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72162;1;0;-1-1;-1
0;57;-11.3459;-31.187;-72.6078;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09757;0;0;-1-1;-1
0;58;-12.6987;-15.0511;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58921;0;0;-1-1;-1
0;59;-9.95339;1.96478;-71.7803;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80938;0;0;-1-1;-1
0;60;-11.648;16.5878;-70.1449;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34638;0;0;-1-1;-1
0;61;-11.8853;36.6241;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65138;0;0;-1-1;-1
0;62;-10.7477;55.0814;-70.3613;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31235;0;0;-1-1;-1
0;63;2.17848;-56.2455;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73793;0;0;-1-1;-1
0;64;3.94224;-40.148;-72.0478;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19958;0;0;-1-1;-1
0;65;2.71824;-22.8966;-68.5026;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07061;0;0;-1-1;-1
0;66;4.34334;-7.97662;-72.0198;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
0;67;2.34751;10.1687;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96751;1;0;-1-1;-1
0;68;4.40283;26.7912;-69.6952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49064;1;0;-1-1;-1
0;69;4.43771;45.7954;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
0;70;3.50615;63.7179;-70.1465;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45322;0;0;-1-1;-1
0;71;16.3322;-66.2693;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89222;0;0;-1-1;-1
0;72;15.9673;-47.1692;-70.925;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;73;19.2598;-30.2047;-70.8799;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
0;74;16.4064;-14.0923;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69821;1;0;-1-1;-1
0;75;16.9969;1.22379;-71.3289;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44108;0;0;-1-1;-1
0;76;16.0029;18.2073;-69.2046;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98926;0;0;-1-1;-1
0;77;17.3101;35.4445;-70.6379;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48931;0;0;-1-1;-1
0;78;19.4578;55.0727;-70.2782;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0659;0;0;-1-1;-1
0;79;31.0809;-57.7944;-69.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36062;1;0;-1-1;-1
0;80;31.7644;-38.5296;-68.4266;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27416;0;0;-1-1;-1
0;81;32.0166;-21.8276;-69.6521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93331;1;0;-1-1;-1
0;82;33.3333;-6.34218;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57153;0;0;-1-1;-1
0;83;30.5723;12.4427;-71.298;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45398;0;0;-1-1;-1
0;84;33.6214;28.6025;-68.5195;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88874;0;0;-1-1;-1
0;85;34.0099;43.7433;-71.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23587;1;0;-1-1;-1
0;86;46.3661;-51.2888;-68.9066;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75934;0;0;-1-1;-1
0;87;45.9826;-30.4831;-71.9483;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33312;0;0;-1-1;-1
0;88;47.5552;-13.4206;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
0;89;45.3295;1.65164;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76293;1;0;-1-1;-1
0;90;47.3072;17.126;-68.9568;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
0;91;48.9691;36.882;-71.951;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53514;0;0;-1-1;-1
0;92;46.7006;54.111;-69.0062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53709;1;0;-1-1;-1
0;93;60.0258;-25.6695;-72.0503;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75155;0;0;-1-1;-1
0;94;62.5687;-5.60369;-71.917;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33477;0;0;-1-1;-1
0;95;61.3299;9.87434;-68.8438;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63386;0;0;-1-1;-1
0;96;-80.3966;-8.31489;-55.4087;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96192;0;0;-1-1;-1
0;97;-80.1265;12.4638;-54.3294;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61482;0;0;-1-1;-1
0;98;-65.7568;-48.423;-54.2736;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68051;0;0;-1-1;-1
0;99;-67.6996;-33.8785;-55.4078;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3051;0;0;-1-1;-1
0;100;-65.5534;-12.6489;-56.3831;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00128;0;0;-1-1;-1
0;101;-64.6005;1.73262;-53.9667;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33376;0;0;-1-1;-1
0;102;-68.0127;19.6468;-57.7814;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53412;0;0;-1-1;-1
0;103;-66.4424;35.44;-55.5515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49267;1;0;-1-1;-1
0;104;-52.249;-59.3467;-54.8737;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05976;0;0;-1-1;-1
0;105;-52.9133;-42.3689;-57.5575;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59334;0;0;-1-1;-1
0;106;-51.3227;-24.6927;-57.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56857;1;0;-1-1;-1
0;107;-49.8606;-4.79257;-57.1195;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42239;0;0;-1-1;-1
0;108;-51.7486;12.0422;-54.3859;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
0;109;-51.0339;27.8553;-57.8106;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92815;0;0;-1-1;-1
0;110;-52.1472;44.8076;-54.0108;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19807;0;0;-1-1;-1
0;111;-50.5773;59.7319;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
0;112;-38.6606;-66.5808;-56.3463;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
0;113;-38.3695;-51.0456;-54.5693;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19247;0;0;-1-1;-1
0;114;-36.5539;-31.2297;-56.2476;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
0;115;-36.5266;-14.8553;-55.7951;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81725;0;0;-1-1;-1
0;116;-37.7559;2.43797;-54.3763;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52302;0;0;-1-1;-1
0;117;-36.0784;20.9968;-57.0182;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
0;118;-35.2043;36.6512;-55.0688;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65428;0;0;-1-1;-1
0;119;-36.9966;51.2817;-56.507;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
0;120;-35.9266;70.3113;-57.9311;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27323;0;0;-1-1;-1
0;121;-23.9333;-76.0246;-57.3269;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14439;0;0;-1-1;-1
0;122;-21.829;-56.2154;-56.4058;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51217;0;0;-1-1;-1
0;123;-21.0882;-40.4618;-54.8466;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
0;124;-23.6248;-22.5382;-56.7429;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87645;0;0;-1-1;-1
0;125;-21.5823;-7.15106;-56.342;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63018;0;0;-1-1;-1
0;126;-22.4085;8.9987;-55.9861;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80111;0;0;-1-1;-1
0;127;-21.4041;25.5946;-55.5857;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26593;0;0;-1-1;-1
0;128;-21.7805;42.306;-56.7039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12281;1;0;-1-1;-1
0;129;-22.1126;63.2055;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13743;0;0;-1-1;-1
0;130;-22.027;77.9764;-57.0156;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52689;0;0;-1-1;-1
0;131;-9.28567;-80.7868;-56.0089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47029;1;0;-1-1;-1
0;132;-5.7724;-65.6685;-55.7499;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74585;0;0;-1-1;-1
0;133;-6.23407;-47.1156;-55.1224;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88283;0;0;-1-1;-1
0;134;-8.77152;-29.9193;-54.614;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5747;0;0;-1-1;-1
0;135;-8.94634;-14.1392;-55.4244;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83999;0;0;-1-1;-1
0;136;-7.06567;0.368674;-56.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33959;1;0;-1-1;-1
0;137;-5.92448;20.9919;-55.1488;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33331;0;0;-1-1;-1
0;138;-8.23976;36.9537;-55.488;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41113;0;0;-1-1;-1
0;139;-5.83208;54.9379;-55.1059;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18438;0;0;-1-1;-1
0;140;-8.72051;70.3283;-55.1326;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30215;0;0;-1-1;-1
0;141;8.98629;-74.3249;-56.9057;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46668;0;0;-1-1;-1
0;142;6.86221;-58.083;-56.2116;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12579;0;0;-1-1;-1
0;143;7.34491;-41.7067;-54.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38082;1;0;-1-1;-1
0;144;9.40334;-22.7163;-56.6016;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
0;145;6.03052;-8.01654;-56.8597;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47316;0;0;-1-1;-1
0;146;5.61021;9.72146;-55.2376;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28053;0;0;-1-1;-1
0;147;8.44507;27.7484;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67592;0;0;-1-1;-1
0;148;8.53355;44.9742;-55.9729;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63854;0;0;-1-1;-1
0;149;8.84264;59.842;-57.7137;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81011;0;0;-1-1;-1
0;150;8.56876;79.8426;-54.3421;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80737;0;0;-1-1;-1
0;151;22.2789;-64.2633;-56.6573;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
0;152;24.1782;-49.9873;-53.7204;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40086;0;0;-1-1;-1
0;153;20.2902;-32.6142;-55.2846;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
0;154;20.5221;-12.7146;-57.3687;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00966;0;0;-1-1;-1
0;155;23.6305;1.41979;-56.445;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68029;0;0;-1-1;-1
0;156;23.7507;20.6616;-55.744;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42739;0;0;-1-1;-1
0;157;22.6875;38.239;-56.2066;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04125;0;0;-1-1;-1
0;158;22.9269;54.3764;-53.9796;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.098;0;0;-1-1;-1
0;159;22.0547;70.5653;-57.6885;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47031;0;0;-1-1;-1
0;160;38.5675;-56.0267;-56.4256;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55443;0;0;-1-1;-1
0;161;34.9385;-38.3578;-54.7179;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32521;0;0;-1-1;-1
0;162;38.5269;-25.1001;-56.4528;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60454;0;0;-1-1;-1
0;163;37.2084;-5.69138;-54.8375;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96691;0;0;-1-1;-1
0;164;38.4582;8.33318;-55.4098;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96411;0;0;-1-1;-1
0;165;38.8679;25.4349;-54.6058;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
0;166;36.782;46.1475;-56.6521;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8553;0;0;-1-1;-1
0;167;36.3703;60.7282;-54.1157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54128;1;0;-1-1;-1
0;168;52.8874;-50.9612;-56.0573;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.287;0;0;-1-1;-1
0;169;52.0668;-31.0917;-54.1333;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73209;0;0;-1-1;-1
0;170;52.9081;-15.0684;-54.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23031;1;0;-1-1;-1
0;171;52.2497;0.0394301;-54.3867;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51591;0;0;-1-1;-1
0;172;51.1945;18.0864;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
0;173;52.9399;34.0757;-55.7663;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3105;0;0;-1-1;-1
0;174;52.6963;55.2591;-56.5052;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26897;0;0;-1-1;-1
0;175;64.6174;-40.8709;-56.6764;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99534;0;0;-1-1;-1
0;176;67.2848;-25.0816;-56.1084;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
0;177;67.7697;-4.49995;-55.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13904;1;0;-1-1;-1
0;178;65.828;11.9959;-53.8093;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87408;0;0;-1-1;-1
0;179;66.0062;26.6444;-55.2771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89009;1;0;-1-1;-1
0;180;64.7687;46.064;-54.3173;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3974;0;0;-1-1;-1
0;181;79.7185;-16.8497;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8276;0;0;-1-1;-1
0;182;82.2196;1.12147;-54.4669;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82704;0;0;-1-1;-1
0;183;-87.5154;-21.6648;-40.6268;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14572;0;0;-1-1;-1
0;184;-84.1184;-8.17248;-40.1237;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22;0;0;-1-1;-1
0;185;-86.3064;12.3528;-39.6275;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4416;0;0;-1-1;-1
0;186;-86.6565;29.3353;-39.2273;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00431;0;0;-1-1;-1
0;187;-70.1807;-48.0384;-39.6414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05696;1;0;-1-1;-1
0;188;-72.1204;-33.947;-41.5618;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0268;0;0;-1-1;-1
0;189;-71.5958;-14.5695;-41.6323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38643;1;0;-1-1;-1
0;190;-72.6799;3.61446;-40.9281;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
0;191;-70.5077;19.0714;-42.0674;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24169;0;0;-1-1;-1
0;192;-69.9864;37.0787;-42.9193;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68367;0;0;-1-1;-1
0;193;-72.6586;51.3903;-41.1042;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09301;0;0;-1-1;-1
0;194;-56.9509;-59.2035;-39.9312;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24925;0;0;-1-1;-1
0;195;-56.7242;-39.4573;-41.8734;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64217;0;0;-1-1;-1
0;196;-54.1653;-24.6407;-40.9051;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42198;0;0;-1-1;-1
0;197;-57.463;-7.32688;-42.0157;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
0;198;-55.0658;9.53577;-39.8519;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71422;0;0;-1-1;-1
0;199;-55.5427;25.8746;-41.5467;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11394;0;0;-1-1;-1
0;200;-56.9732;42.6507;-40.1093;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52747;0;0;-1-1;-1
0;201;-54.2527;60.4462;-39.5931;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24089;0;0;-1-1;-1
0;202;-40.5199;-80.6262;-40.9812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97034;1;0;-1-1;-1
0;203;-41.6808;-65.8996;-39.2286;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38227;0;0;-1-1;-1
0;204;-43.0524;-47.515;-41.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90129;1;0;-1-1;-1
0;205;-42.574;-31.6899;-42.2072;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09557;0;0;-1-1;-1
0;206;-40.2501;-13.4518;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
