Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;15;-5.14975;38.602;-97.5717;11.2611;5981.83;6.72077;0;0;3.63025e-11;0.01;0;2.60295;101;0;-1-1;-1
200;16;8.379;-45.6996;-87.9168;11.6183;6569.24;6.93209;0;0;3.63025e-11;0.01;0;4.85903;101;0;-1-1;-1
200;17;9.97608;-24.6998;-89.3149;11.6695;6656.55;6.95928;0;0;3.63025e-11;0.01;0;4.73338;101;0;-1-1;-1
200;18;10.6604;-6.46717;-87.4681;10.1257;4348.7;6.04248;0;0;3.63025e-11;0.01;0;4.1863;101;0;-1-1;-1
200;19;9.99659;11.4772;-87.0132;10.0805;4290.79;6.01651;0;0;3.63025e-11;0.01;0;3.36852;101;0;-1-1;-1
200;20;9.99067;30.3316;-87.6924;10.2217;4473.62;6.10111;0;0;3.63025e-11;0.01;0;5.02873;101;0;-1-1;-1
200;21;10.7003;48.8494;-97.1993;11.9548;7156.82;7.13273;0;0;3.63025e-11;0.01;0;1.93902;101;0;-1-1;-1
200;22;25.3171;-53.0043;-87.1705;10.9335;5474.72;6.52247;0;0;3.63025e-11;0.01;0;2.8008;101;0;-1-1;-1
200;23;25.3952;-33.6409;-89.5107;11.6533;6628.78;6.95143;0;0;3.63025e-11;0.01;0;4.7061;101;0;-1-1;-1
200;24;25.7981;-15.2413;-86.6027;9.92903;4100.24;5.92286;0;0;3.63025e-11;0.01;0;6.14245;101;0;-1-1;-1
200;25;25.3279;2.3861;-87.91;9.93178;4103.65;5.92852;0;0;3.63025e-11;0.01;0;6.0528;101;0;-1-1;-1
200;26;24.716;20.0769;-88.0969;10.2983;4574.97;6.14909;0;0;3.63025e-11;0.01;0;4.64125;101;0;-1-1;-1
200;27;25.3682;39.896;-88.0736;11.3549;6132.56;6.76999;0;0;3.63025e-11;0.01;0;5.24624;101;0;-1-1;-1
200;28;42.899;-42.7435;-89.1319;11.5306;6421.67;6.88238;0;0;3.63025e-11;0.01;0;3.82615;101;0;-1-1;-1
200;29;40.7823;-24.3012;-86.5269;9.78403;3923.22;5.83795;0;0;3.63025e-11;0.01;0;5.03572;101;0;-1-1;-1
200;30;42.2839;-5.73741;-88.8456;11.8948;7049.51;7.09721;0;0;3.63025e-11;0.01;0;3.73086;101;0;-1-1;-1
200;31;43.7202;10.0276;-87.9184;11.8024;6886.6;7.0417;0;0;3.63025e-11;0.01;0;4.26617;101;0;-1-1;-1
200;32;41.3164;29.4637;-91.301;11.6058;6548.13;6.92007;0;0;3.63025e-11;0.01;0;3.58154;101;0;-1-1;-1
200;33;-75.7631;-12.0184;-73.6418;10.8264;5315.49;6.46077;0;0;3.63025e-11;0.01;0;3.27084;101;0;-1-1;-1
200;34;-60.0388;-45.1131;-72.7756;11.4544;6295.14;6.83022;0;0;3.63025e-11;0.01;0;4.3386;101;0;-1-1;-1
200;35;-63.5152;-26.1178;-72.6752;10.7185;5158.08;6.39444;0;0;3.63025e-11;0.01;0;5.57245;101;0;-1-1;-1
200;36;-58.9979;-9.12478;-71.6472;9.83075;3979.68;5.86363;0;0;3.63025e-11;0.01;0;6.54596;101;0;-1-1;-1
200;37;-60.8658;10.738;-75.3314;11.9351;7121.34;7.12006;0;0;3.63025e-11;0.01;0;4.50644;101;0;-1-1;-1
200;38;-55.8879;30.4241;-84.5315;9.79291;3933.91;5.84225;0;0;3.63025e-11;0.01;0;3.35146;101;0;-1-1;-1
200;39;-61.8292;46.1034;-73.0332;11.0167;5600.7;6.57266;0;0;3.63025e-11;0.01;0;4.10797;101;0;-1-1;-1
200;40;-43.017;-49.97;-79.0763;10.4712;4809.3;6.24757;0;0;3.63025e-11;0.01;0;4.29564;101;0;-1-1;-1
200;41;-45.6246;-32.8117;-71.6985;10.9106;5440.42;6.50844;0;0;3.63025e-11;0.01;0;7.00705;101;0;-1-1;-1
200;42;-44.0767;-15.1092;-69.3452;9.58723;3691.2;5.71598;0;0;3.63025e-11;0.01;0;7.40023;101;0;-1-1;-1
200;43;-45.0123;1.81573;-72.0828;9.81895;3965.37;5.85689;0;0;3.63025e-11;0.01;0;7.82559;101;0;-1-1;-1
200;44;-45.6994;19.8995;-70.8356;9.81869;3965.05;5.85666;0;0;3.63025e-11;0.01;0;7.56446;101;0;-1-1;-1
200;45;-44.8902;37.0978;-72.6965;11.0263;5615.3;6.58026;0;0;3.63025e-11;0.01;0;7.3274;101;0;-1-1;-1
200;46;-45.4484;54.6772;-73.3342;9.85234;4005.96;5.87708;0;0;3.63025e-11;0.01;0;4.75001;101;0;-1-1;-1
200;47;-32.7515;-64.6205;-74.7711;10.0634;4268.96;6.00455;0;0;3.63025e-11;0.01;0;3.96462;101;0;-1-1;-1
200;48;-29.7286;-38.7755;-78.5477;9.55551;3654.69;5.69874;0;0;4.53781e-11;0.01;0;6.36489;101;0;-1-1;-1
200;49;-30.6595;-23.6531;-70.9966;10.2206;4472.19;6.10011;0;0;3.63025e-11;0.01;0;8.14881;101;0;-1-1;-1
200;50;-30.1699;-5.53712;-71.1802;9.78143;3920.09;5.83426;0;0;3.63025e-11;0.01;0;7.26097;101;0;-1-1;-1
200;51;-30.6129;10.8973;-71.9866;10.8164;5300.71;6.45581;0;0;3.63025e-11;0.01;0;7.72902;101;0;-1-1;-1
200;52;-28.724;28.9801;-72.1314;11.6295;6588.23;6.93856;0;0;3.63025e-11;0.01;0;8.35917;101;0;-1-1;-1
200;53;-28.7265;46.5172;-72.0568;10.8134;5296.31;6.4519;0;0;3.63025e-11;0.01;0;6.67396;101;0;-1-1;-1
200;54;-29.1845;64.2889;-75.442;11.3369;6103.43;6.76241;0;0;3.63025e-11;0.01;0;4.36003;101;0;-1-1;-1
200;55;-14.4993;-68.498;-76.2799;11.4441;6278.17;6.82299;0;0;3.63025e-11;0.01;0;4.33184;101;0;-1-1;-1
200;56;-14.7972;-50.4247;-71.9547;9.87397;4032.4;5.88591;0;0;3.63025e-11;0.01;0;6.15843;101;0;-1-1;-1
200;57;-15.8468;-33.7011;-71.6944;10.331;4618.6;6.1648;0;0;3.63025e-11;0.01;0;7.09762;101;0;-1-1;-1
200;58;-15.8167;-14.9463;-71.8706;10.7167;5155.44;6.39864;0;0;3.63025e-11;0.01;0;8.40169;101;0;-1-1;-1
200;59;-14.9944;2.97554;-72.5343;10.9016;5427.04;6.50284;0;0;3.63025e-11;0.01;0;8.70462;101;0;-1-1;-1
200;60;-14.3557;20.2914;-72.5097;10.2779;4547.81;6.13404;0;0;3.63025e-11;0.01;0;8.13514;101;0;-1-1;-1
200;61;-14.5968;37.917;-81.7777;10.5048;4855.69;6.26916;0;0;3.63025e-11;0.01;0;6.6235;101;0;-1-1;-1
200;62;-12.4273;54.4895;-70.6177;11.2591;5978.58;6.7202;0;0;3.63025e-11;0.01;0;6.75583;101;0;-1-1;-1
200;63;1.12025;-59.0167;-73.7609;10.4141;4731.05;6.21677;0;0;3.63025e-11;0.01;0;6.64521;101;0;-1-1;-1
200;64;-0.200723;-42.3515;-72.1035;10.1659;4400.77;6.0635;0;0;3.63025e-11;0.01;0;8.32668;101;0;-1-1;-1
200;65;-0.228481;-24.1454;-72.3124;11.7847;6855.59;7.02687;0;0;3.63025e-11;0.01;0;9.0038;101;0;-1-1;-1
200;66;0.190193;-5.83687;-72.7566;11.4731;6326.07;6.84555;0;0;3.63025e-11;0.01;0;7.92666;101;0;-1-1;-1
200;67;0.408405;11.2091;-72.7072;9.80234;3945.28;5.84694;0;0;3.63025e-11;0.01;0;7.26272;101;0;-1-1;-1
200;68;0.378818;28.9912;-73.3322;9.82935;3977.98;5.86305;0;0;3.63025e-11;0.01;0;7.48117;101;0;-1-1;-1
200;69;1.32811;46.3606;-81.3825;10.8938;5415.38;6.50403;0;0;3.63025e-11;0.01;0;6.71547;101;0;-1-1;-1
200;70;1.63598;66.7693;-75.1751;11.439;6269.71;6.82727;0;0;3.63025e-11;0.01;0;4.17029;101;0;-1-1;-1
200;71;16.1338;-69.5923;-73.2704;10.8041;5282.64;6.44747;0;0;3.63025e-11;0.01;0;4.13274;101;0;-1-1;-1
200;72;16.0504;-50.2365;-71.642;10.0604;4265.15;6.0053;0;0;3.63025e-11;0.01;0;6.75039;101;0;-1-1;-1
200;73;15.5889;-34.1293;-72.6378;11.7978;6878.4;7.04002;0;0;3.63025e-11;0.01;0;7.99098;101;0;-1-1;-1
200;74;15.9619;-15.425;-72.5676;9.82116;3968.05;5.85989;0;0;3.63025e-11;0.01;0;8.01341;101;0;-1-1;-1
200;75;15.6164;2.52059;-72.6247;10.6549;5066.83;6.35633;0;0;3.63025e-11;0.01;0;8.52359;101;0;-1-1;-1
200;76;15.1416;19.9614;-72.6142;10.1057;4322.99;6.03268;0;0;3.63025e-11;0.01;0;8.12978;101;0;-1-1;-1
200;77;15.6517;37.3439;-72.7244;10.4697;4807.18;6.24902;0;0;3.63025e-11;0.01;0;8.26283;101;0;-1-1;-1
200;78;17.3726;54.9003;-73.9214;11.7596;6811.8;7.01533;0;0;3.63025e-11;0.01;0;6.20148;101;0;-1-1;-1
200;79;31.3928;-60.2468;-71.6688;9.87754;4036.78;5.89125;0;0;3.63025e-11;0.01;0;5.59854;101;0;-1-1;-1
200;80;32.0641;-42.4541;-72.9393;11.3849;6181.32;6.78952;0;0;3.63025e-11;0.01;0;8.56081;101;0;-1-1;-1
200;81;31.2509;-24.2526;-72.4759;9.82827;3976.67;5.86222;0;0;3.63025e-11;0.01;0;7.88593;101;0;-1-1;-1
200;82;31.3571;-5.98203;-72.5415;11.0227;5609.88;6.57689;0;0;3.63025e-11;0.01;0;7.48612;101;0;-1-1;-1
200;83;31.4379;10.0215;-72.9249;11.2543;5971;6.71501;0;0;3.63025e-11;0.01;0;7.54796;101;0;-1-1;-1
200;84;31.9045;28.4294;-73.7242;11.5714;6490.04;6.90007;0;0;3.63025e-11;0.01;0;8.57248;101;0;-1-1;-1
200;85;33.3935;46.0709;-73.2196;9.78424;3923.47;5.8348;0;0;3.63025e-11;0.01;0;6.82821;101;0;-1-1;-1
200;86;48.2369;-52.1976;-72.7927;11.1026;5732.81;6.62428;0;0;3.63025e-11;0.01;0;3.92947;101;0;-1-1;-1
200;87;47.3312;-33.5862;-72.8627;10.4194;4738.29;6.21953;0;0;3.63025e-11;0.01;0;6.15682;101;0;-1-1;-1
200;88;47.6498;-15.4636;-72.2036;11.4982;6367.69;6.86111;0;0;3.63025e-11;0.01;0;7.94352;101;0;-1-1;-1
200;89;47.1722;1.85527;-71.8444;9.81175;3956.66;5.85122;0;0;3.63025e-11;0.01;0;7.91547;101;0;-1-1;-1
200;90;56.8667;23.1471;-84.5117;9.5988;3704.58;5.72492;0;0;3.63025e-11;0.01;0;3.65315;101;0;-1-1;-1
200;91;49.8434;36.8541;-74.2614;11.8117;6902.76;7.0431;0;0;3.63025e-11;0.01;0;5.91193;101;0;-1-1;-1
200;92;48.2948;55.0061;-74.088;9.83445;3984.18;5.86472;0;0;3.63025e-11;0.01;0;3.65393;101;0;-1-1;-1
200;93;64.6847;-25.1914;-73.7359;11.6719;6660.54;6.96345;0;0;3.63025e-11;0.01;0;3.87981;101;0;-1-1;-1
200;94;63.668;-6.59626;-72.2178;10.1443;4372.78;6.05231;0;0;3.63025e-11;0.01;0;3.97628;101;0;-1-1;-1
200;95;62.8116;10.0071;-74.2892;11.4071;6217.54;6.80628;0;0;3.63025e-11;0.01;0;4.28143;101;0;-1-1;-1
200;96;-84.9557;-10.2072;-57.7899;11.1472;5802.14;6.65169;0;0;3.63025e-11;0.01;0;4.39501;101;0;-1-1;-1
200;97;-83.2272;12.7505;-57.9965;10.0732;4281.48;6.0137;0;0;3.63025e-11;0.01;0;3.41779;101;0;-1-1;-1
200;98;-68.7374;-51.9656;-56.9992;11.6779;6670.87;6.96727;0;0;3.63025e-11;0.01;0;4.25579;101;0;-1-1;-1
200;99;-68.1153;-34.2476;-58.0603;10.3383;4628.47;6.16895;0;0;3.63025e-11;0.01;0;5.43248;101;0;-1-1;-1
200;100;-68.211;-16.1992;-57.5751;9.86504;4021.48;5.88711;0;0;3.63025e-11;0.01;0;7.33415;101;0;-1-1;-1
200;101;-68.577;1.3222;-59.976;11.2174;5912.37;6.69184;0;0;3.63025e-11;0.01;0;7.77272;101;0;-1-1;-1
200;102;-67.0785;19.4098;-57.7319;10.0706;4278.19;6.0144;0;0;3.63025e-11;0.01;0;5.37139;101;0;-1-1;-1
200;103;-68.5432;37.4759;-57.7169;9.80168;3944.48;5.84581;0;0;3.63025e-11;0.01;0;4.78688;101;0;-1-1;-1
200;104;-57.2135;-68.8596;-58.5401;11.2753;6004.41;6.72637;0;0;3.63025e-11;0.01;0;3.32951;101;0;-1-1;-1
200;105;-52.8459;-40.2441;-56.8324;9.89823;4062.19;5.90891;0;0;3.63025e-11;0.01;0;7.2216;101;0;-1-1;-1
200;106;-54.1691;-23.1717;-58.2564;9.8136;3958.89;5.85257;0;0;3.63025e-11;0.01;0;7.9946;101;0;-1-1;-1
200;107;-50.6756;-5.02565;-57.1549;11.3635;6146.46;6.78208;0;0;3.63025e-11;0.01;0;7.46184;101;0;-1-1;-1
200;108;-50.9059;10.2142;-57.4525;11.2778;6008.42;6.7291;0;0;3.63025e-11;0.01;0;6.92576;101;0;-1-1;-1
200;109;-49.7333;27.9935;-56.2575;9.52274;3617.21;5.67806;0;0;3.63025e-11;0.01;0;7.11081;101;0;-1-1;-1
200;110;-51.8116;44.5705;-57.3586;11.3283;6089.56;6.75437;0;0;3.63025e-11;0.01;0;8.32359;101;0;-1-1;-1
200;111;-56.3028;62.4078;-60.1966;11.643;6611.25;6.94182;0;0;3.63025e-11;0.01;0;5.08114;101;0;-1-1;-1
200;112;-37.9887;-72.7293;-59.9169;11.2912;6029.83;6.7377;0;0;3.63025e-11;0.01;0;5.18348;101;0;-1-1;-1
200;113;-44.958;-55.5227;-61.293;10.6592;5073.01;6.36048;0;0;3.63025e-11;0.01;0;6.80344;101;0;-1-1;-1
200;114;-36.1751;-40.1271;-56.5994;11.1165;5754.28;6.62988;0;0;3.63025e-11;0.01;0;7.29205;101;0;-1-1;-1
200;115;-33.4934;-12.7716;-56.6214;9.43668;3520.02;5.6281;0;0;3.63025e-11;0.01;0;7.45835;101;0;-1-1;-1
200;116;-35.027;2.38652;-56.6039;10.3384;4628.58;6.1721;0;0;3.63025e-11;0.01;0;7.39981;101;0;-1-1;-1
200;117;-35.0051;19.6284;-55.933;11.9326;7117;7.12217;0;0;3.63025e-11;0.01;0;8.7594;101;0;-1-1;-1
200;118;-35.1165;37.8931;-56.7013;10.1511;4381.54;6.06169;0;0;3.63025e-11;0.01;0;7.46405;101;0;-1-1;-1
200;119;-36.3883;56.4317;-57.7775;11.6091;6553.61;6.92346;0;0;3.63025e-11;0.01;0;7.6921;101;0;-1-1;-1
200;120;-39.0723;76.0265;-63.6815;12.0051;7247.44;7.16066;0;0;3.63025e-11;0.01;0;4.3179;101;0;-1-1;-1
200;121;-20.6263;-80.3368;-61.2847;11.0999;5728.5;6.62357;0;0;3.63025e-11;0.01;0;3.63472;101;0;-1-1;-1
200;122;-20.6694;-62.3609;-59.4321;10.9116;5442;6.51253;0;0;3.63025e-11;0.01;0;5.99191;101;0;-1-1;-1
200;123;-20.0382;-43.1302;-56.1996;11.5211;6405.78;6.87417;0;0;3.63025e-11;0.01;0;8.1599;101;0;-1-1;-1
200;124;-20.0004;-24.0965;-56.7579;11.4534;6293.58;6.83161;0;0;3.63025e-11;0.01;0;8.35823;101;0;-1-1;-1
200;125;-19.1477;-5.40791;-56.3529;10.3785;4682.66;6.19413;0;0;3.63025e-11;0.01;0;7.13781;101;0;-1-1;-1
200;126;-19.9637;10.0128;-56.5956;10.887;5405.21;6.49418;0;0;3.63025e-11;0.01;0;6.26598;101;0;-1-1;-1
200;127;-20.1017;28.8234;-55.2956;9.95448;4131.85;5.94398;0;0;3.63025e-11;0.01;0;7.5978;101;0;-1-1;-1
200;128;-20.1579;46.3312;-56.1009;9.84589;3998.1;5.87254;0;0;3.63025e-11;0.01;0;7.39721;101;0;-1-1;-1
200;129;-20.7583;64.2107;-57.0003;9.45977;3545.93;5.64246;0;0;3.63025e-11;0.01;0;6.82935;101;0;-1-1;-1
200;130;-23.787;88.6634;-66.2487;10.6;4988.97;6.32097;0;0;3.63025e-11;0.01;0;2.72593;101;0;-1-1;-1
200;131;-5.00267;-86.1444;-55.5471;9.79054;3931.05;5.84097;0;0;3.63025e-11;0.01;0;4.15912;101;0;-1-1;-1
200;132;-4.34342;-69.1901;-60.0063;10.444;4771.91;6.23286;0;0;3.63025e-11;0.01;0;5.8684;101;0;-1-1;-1
200;133;-4.87292;-50.6231;-57.0363;11.1159;5753.33;6.63324;0;0;3.63025e-11;0.01;0;7.00197;101;0;-1-1;-1
200;134;-4.499;-34.3298;-56.7418;11.3732;6162.25;6.78673;0;0;3.63025e-11;0.01;0;8.1487;101;0;-1-1;-1
200;135;-4.78442;-15.2249;-56.9821;10.0166;4209.66;5.97965;0;0;3.63025e-11;0.01;0;8.3632;101;0;-1-1;-1
200;136;-4.62086;2.48333;-57.6579;9.81709;3963.11;5.85508;0;0;3.63025e-11;0.01;0;7.61622;101;0;-1-1;-1
200;137;-4.88081;20.4874;-57.5103;12.0151;7265.58;7.16355;0;0;3.63025e-11;0.01;0;7.08572;101;0;-1-1;-1
200;138;-5.83792;37.1827;-53.3023;9.45455;3540.06;5.63677;0;0;4.53781e-11;0.01;0;7.19467;101;0;-1-1;-1
200;139;-5.00812;68.0236;-58.7279;9.61563;3724.1;5.73249;0;0;3.63025e-11;0.01;0;6.75304;101;0;-1-1;-1
200;140;-9.35022;83.8999;-56.5474;10.3122;4593.53;6.15744;0;0;3.63025e-11;0.01;0;5.53801;101;0;-1-1;-1
200;141;10.6957;-79.3847;-57.3907;10.3644;4663.58;6.1841;0;0;3.63025e-11;0.01;0;4.53879;101;0;-1-1;-1
200;142;11.1784;-60.4151;-57.9418;11.5312;6422.64;6.87722;0;0;3.63025e-11;0.01;0;8.56602;101;0;-1-1;-1
200;143;11.1188;-42.3034;-56.6289;9.84574;3997.92;5.87123;0;0;3.63025e-11;0.01;0;8.25776;101;0;-1-1;-1
200;144;10.7501;-24.3486;-57.0932;10.7463;5198.4;6.41228;0;0;3.63025e-11;0.01;0;8.68017;101;0;-1-1;-1
200;145;10.6356;-6.24769;-57.7174;10.8437;5341.04;6.47265;0;0;3.63025e-11;0.01;0;8.02244;101;0;-1-1;-1
200;146;10.2784;10.2514;-57.3544;10.3262;4612.23;6.16048;0;0;3.63025e-11;0.01;0;6.79858;101;0;-1-1;-1
200;147;10.0062;29.6884;-57.1809;11.7045;6716.63;6.98011;0;0;3.63025e-11;0.01;0;8.73108;101;0;-1-1;-1
200;148;11.4613;47.2163;-56.0254;9.38929;3467.26;5.59966;0;0;4.53781e-11;0.01;0;7.94083;101;0;-1-1;-1
200;149;10.3469;62.8643;-58.7542;10.0858;4297.48;6.02203;0;0;3.63025e-11;0.01;0;6.85031;101;0;-1-1;-1
200;150;7.89387;80.4794;-59.7163;10.8784;5392.47;6.49294;0;0;3.63025e-11;0.01;0;4.4361;101;0;-1-1;-1
200;151;27.7295;-71.2066;-57.8847;11.2944;6035.03;6.74168;0;0;3.63025e-11;0.01;0;5.93303;101;0;-1-1;-1
200;152;26.5842;-51.6511;-57.4253;10.3589;4656.19;6.1803;0;0;3.63025e-11;0.01;0;7.56042;101;0;-1-1;-1
200;153;26.1841;-33.621;-57.6407;10.5622;4935.71;6.3028;0;0;3.63025e-11;0.01;0;7.70596;101;0;-1-1;-1
200;154;26.3463;-15.6195;-57.8233;10.7479;5200.67;6.41372;0;0;3.63025e-11;0.01;0;8.57404;101;0;-1-1;-1
200;155;26.1412;1.89064;-56.8866;10.7387;5187.38;6.40654;0;0;3.63025e-11;0.01;0;8.77278;101;0;-1-1;-1
200;156;25.8425;19.869;-57.2553;11.6664;6651.18;6.95751;0;0;3.63025e-11;0.01;0;9.26872;101;0;-1-1;-1
200;157;26.4124;39.4672;-58.1178;11.7381;6774.65;7.00311;0;0;3.63025e-11;0.01;0;8.26111;101;0;-1-1;-1
200;158;26.3372;55.5172;-57.2628;9.55276;3651.53;5.69886;0;0;3.63025e-11;0.01;0;7.00544;101;0;-1-1;-1
200;159;25.2261;72.9697;-60.8357;10.5173;4873.09;6.27506;0;0;3.63025e-11;0.01;0;3.94697;101;0;-1-1;-1
200;160;42.6029;-60.4374;-57.3211;10.4922;4838.2;6.25863;0;0;3.63025e-11;0.01;0;6.13911;101;0;-1-1;-1
200;161;41.7762;-42.7019;-58.0096;9.99174;4178.42;5.96127;0;0;3.63025e-11;0.01;0;7.60866;101;0;-1-1;-1
200;162;41.9602;-24.9516;-57.857;10.422;4741.81;6.21977;0;0;3.63025e-11;0.01;0;7.62315;101;0;-1-1;-1
200;163;41.4235;-6.76509;-57.1962;9.91694;4085.28;5.9212;0;0;3.63025e-11;0.01;0;7.38534;101;0;-1-1;-1
200;164;41.7232;10.2437;-57.3759;10.683;5107.04;6.37676;0;0;3.63025e-11;0.01;0;7.71951;101;0;-1-1;-1
200;165;42.3696;29.3264;-57.7676;11.4304;6255.68;6.81788;0;0;3.63025e-11;0.01;0;8.90505;101;0;-1-1;-1
200;166;42.723;48.307;-58.5887;10.5788;4959.07;6.31026;0;0;3.63025e-11;0.01;0;8.31938;101;0;-1-1;-1
200;167;40.3003;65.3931;-56.2868;9.78327;3922.3;5.83293;0;0;3.63025e-11;0.01;0;6.06461;101;0;-1-1;-1
200;168;57.8722;-50.2466;-57.2885;10.3712;4672.79;6.19268;0;0;3.63025e-11;0.01;0;4.73298;101;0;-1-1;-1
200;169;58.2561;-34.997;-58.0516;11.505;6378.89;6.86396;0;0;3.63025e-11;0.01;0;6.84939;101;0;-1-1;-1
200;170;58.2048;-16.7018;-57.4524;9.83315;3982.6;5.86537;0;0;3.63025e-11;0.01;0;7.83557;101;0;-1-1;-1
200;171;57.3748;1.18566;-57.5682;11.5274;6416.28;6.87943;0;0;3.63025e-11;0.01;0;9.11018;101;0;-1-1;-1
200;172;57.933;20.1527;-58.492;10.4198;4738.76;6.21597;0;0;3.63025e-11;0.01;0;7.58584;101;0;-1-1;-1
200;173;58.458;39.0098;-57.6279;10.6942;5123.13;6.37633;0;0;3.63025e-11;0.01;0;6.23216;101;0;-1-1;-1
200;174;57.5084;60.7324;-58.7505;11.6996;6708.17;6.98204;0;0;3.63025e-11;0.01;0;4.70318;101;0;-1-1;-1
200;175;74.7869;-44.0742;-56.145;10.4857;4829.26;6.2574;0;0;3.63025e-11;0.01;0;3.60172;101;0;-1-1;-1
200;176;73.839;-25.3965;-56.4869;10.8215;5308.32;6.45535;0;0;3.63025e-11;0.01;0;6.28791;101;0;-1-1;-1
200;177;73.448;-7.78089;-57.4859;9.8202;3966.89;5.85619;0;0;3.63025e-11;0.01;0;6.03681;101;0;-1-1;-1
200;178;73.9107;11.8677;-58.7289;11.016;5599.63;6.5721;0;0;3.63025e-11;0.01;0;5.60392;101;0;-1-1;-1
200;179;73.6939;30.0058;-57.4253;9.82718;3975.34;5.8634;0;0;3.63025e-11;0.01;0;4.61078;101;0;-1-1;-1
200;180;73.8464;49.5931;-56.417;11.337;6103.56;6.76559;0;0;3.63025e-11;0.01;0;3.63548;101;0;-1-1;-1
200;181;90.2446;-16.069;-56.2897;11.7402;6778.15;7.00488;0;0;3.63025e-11;0.01;0;3.74519;101;0;-1-1;-1
200;182;88.5169;1.88823;-61.0498;10.3333;4621.79;6.16852;0;0;3.63025e-11;0.01;0;2.82237;101;0;-1-1;-1
200;183;-94.2739;-24.4498;-42.5946;10.865;5372.47;6.48464;0;0;3.63025e-11;0.01;0;3.79242;101;0;-1-1;-1
200;184;-95.4024;-5.43081;-42.4656;11.6413;6608.27;6.94572;0;0;3.63025e-11;0.01;0;3.37138;101;0;-1-1;-1
200;185;-94.7391;11.4712;-42.6335;11.11;5744.29;6.63012;0;0;3.63025e-11;0.01;0;4.14862;101;0;-1-1;-1
200;186;-95.2389;30.6723;-42.4983;11.3745;6164.33;6.78484;0;0;3.63025e-11;0.01;0;1.54476;101;0;-1-1;-1
200;187;-77.1254;-52.8081;-40.5161;9.80195;3944.81;5.84664;0;0;3.63025e-11;0.01;0;4.47286;101;0;-1-1;-1
200;188;-78.8282;-35.0062;-43.6695;11.7898;6864.56;7.03035;0;0;3.63025e-11;0.01;0;5.8541;101;0;-1-1;-1
200;189;-77.6222;-16.739;-42.2754;9.81965;3966.22;5.85647;0;0;3.63025e-11;0.01;0;6.16019;101;0;-1-1;-1
200;190;-79.0169;1.44104;-43.659;11.8361;6945.62;7.05969;0;0;3.63025e-11;0.01;0;7.89406;101;0;-1-1;-1
200;191;-78.0257;20.6972;-42.2561;11.1843;5860.16;6.67373;0;0;3.63025e-11;0.01;0;6.43968;101;0;-1-1;-1
200;192;-79.8556;39.2904;-43.3143;11.4453;6280.1;6.82695;0;0;3.63025e-11;0.01;0;4.56034;101;0;-1-1;-1
200;193;-78.4592;58.4954;-41.9177;11.1186;5757.58;6.63142;0;0;3.63025e-11;0.01;0;2.88877;101;0;-1-1;-1
200;194;-61.9231;-62.5168;-40.8923;11.9038;7065.46;7.10221;0;0;3.63025e-11;0.01;0;6.41618;101;0;-1-1;-1
