Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;37;-57.6547;8.37022;-71.1815;10.6857;5110.88;6.41703;0;0;0.00204939;0.01;0;4.14053;101;0;-1-1;-1
40;38;-56.9288;29.9361;-77.1825;8.78026;2835.38;5.27249;0;0;0.00204939;0.01;0;2.16064;101;0;-1-1;-1
40;39;-57.1602;44.5416;-69.152;9.85399;4007.98;5.9187;0;0;0.00204939;0.01;0;4.13965;101;0;-1-1;-1
40;40;-41.4773;-49.6515;-71.9113;9.38708;3464.81;5.6388;0;0;0.00204939;0.01;0;3.74887;101;0;-1-1;-1
40;41;-43.2825;-33.5432;-69.225;9.76506;3900.44;5.86543;0;0;0.00204939;0.01;0;6.70094;101;0;-1-1;-1
40;42;-37.5373;-9.42388;-65.9277;8.56401;2630.99;5.14096;0;0;0.00204939;0.01;0;6.14936;101;0;-1-1;-1
40;43;-42.2974;3.73526;-69.1503;8.7866;2841.52;5.27615;0;0;0.00204939;0.01;0;6.35256;101;0;-1-1;-1
40;44;-43.146;19.0042;-69.438;8.7865;2841.43;5.27607;0;0;0.00204939;0.01;0;5.9299;101;0;-1-1;-1
40;45;-42.79;35.404;-69.1118;9.82389;3971.36;5.90085;0;0;0.00204939;0.01;0;6.16041;101;0;-1-1;-1
40;46;-42.916;52.197;-70.3373;8.79466;2849.35;5.28103;0;0;0.00204939;0.01;0;4.42064;101;0;-1-1;-1
40;47;-28.5306;-60.1487;-70.3791;8.99667;3050.24;5.40551;0;0;0.00204939;0.01;0;4.04473;101;0;-1-1;-1
40;48;-28.694;-37.1574;-74.3723;8.53813;2607.21;5.12601;0;0;0.0025601;0.01;0;5.20784;101;0;-1-1;-1
40;49;-29.8378;-21.9698;-72.1336;9.10585;3162.65;5.4707;0;0;0.00204939;0.01;0;6.97771;101;0;-1-1;-1
40;50;-25.7471;-6.02161;-71.5712;8.77754;2832.74;5.27066;0;0;0.00204939;0.01;0;5.44687;101;0;-1-1;-1
40;51;-28.2475;10.3914;-69.8497;9.66366;3780.19;5.80532;0;0;0.00204939;0.01;0;6.81018;101;0;-1-1;-1
40;52;-27.4538;28.0049;-69.083;10.3789;4683.25;6.23327;0;0;0.00204939;0.01;0;7.23024;101;0;-1-1;-1
40;53;-28.7019;44.7969;-72.6574;9.65826;3773.85;5.80146;0;0;0.00204939;0.01;0;5.11695;101;0;-1-1;-1
40;54;-29.3289;61.4323;-72.7605;10.1318;4356.56;6.08481;0;0;0.00204939;0.01;0;3.70742;101;0;-1-1;-1
40;55;-12.6956;-64.9906;-69.1753;10.2203;4471.75;6.13748;0;0;0.00204939;0.01;0;4.53085;101;0;-1-1;-1
40;56;-13.5593;-48.2185;-67.8127;8.79999;2854.53;5.2836;0;0;0.00204939;0.01;0;5.88535;101;0;-1-1;-1
40;57;-13.8062;-32.155;-71.2165;9.22732;3290.9;5.54305;0;0;0.00204939;0.01;0;6.11058;101;0;-1-1;-1
40;58;-13.9078;-15.4615;-70.9287;9.60671;3713.75;5.77131;0;0;0.00204939;0.01;0;7.1811;101;0;-1-1;-1
40;59;-12.7513;2.14222;-69.8047;9.76778;3903.7;5.86653;0;0;0.00204939;0.01;0;7.15357;101;0;-1-1;-1
40;60;-13.6632;18.3937;-69.781;9.14286;3201.36;5.49303;0;0;0.00204939;0.01;0;6.8177;101;0;-1-1;-1
40;61;-13.5957;36.8065;-72.06;9.40654;3486.41;5.65094;0;0;0.00204939;0.01;0;6.32959;101;0;-1-1;-1
40;62;-13.3059;53.8916;-68.0605;10.0794;4289.35;6.05422;0;0;0.00204939;0.01;0;5.71937;101;0;-1-1;-1
40;63;1.25864;-55.7524;-68.5104;9.32533;3396.89;5.60294;0;0;0.00204939;0.01;0;5.99504;101;0;-1-1;-1
40;64;0.979432;-39.7959;-68.2915;9.07575;3131.39;5.45201;0;0;0.00204939;0.01;0;6.25938;101;0;-1-1;-1
40;65;1.01722;-22.6751;-68.2012;10.5749;4953.49;6.35001;0;0;0.00204939;0.01;0;7.6741;101;0;-1-1;-1
40;66;1.45097;-6.8366;-73.7729;10.246;4505.65;6.1537;0;0;0.00204939;0.01;0;6.75253;101;0;-1-1;-1
40;67;1.17291;11.0181;-70.2945;8.78253;2837.58;5.27368;0;0;0.00204939;0.01;0;6.15652;101;0;-1-1;-1
40;68;0.923154;26.6544;-70.0698;8.78907;2843.92;5.2776;0;0;0.00204939;0.01;0;6.40024;101;0;-1-1;-1
40;69;0.813662;45.8611;-73.599;9.7296;3858.1;5.8447;0;0;0.00204939;0.01;0;5.92041;101;0;-1-1;-1
40;70;3.54955;63.0102;-71.7101;10.2147;4464.36;6.13521;0;0;0.00204939;0.01;0;3.06341;101;0;-1-1;-1
40;71;15.1039;-65.2086;-69.2717;9.65612;3771.35;5.80018;0;0;0.00204939;0.01;0;3.13913;101;0;-1-1;-1
40;72;15.3122;-47.7091;-68.2137;9.0095;3063.3;5.41361;0;0;0.00204939;0.01;0;6.28632;101;0;-1-1;-1
40;73;16.0217;-31.1467;-70.1763;10.5711;4948.28;6.3487;0;0;0.00204939;0.01;0;7.78127;101;0;-1-1;-1
40;74;16.1148;-14.228;-70.7621;8.7871;2842;5.27669;0;0;0.00204939;0.01;0;7.08383;101;0;-1-1;-1
40;75;15.1047;2.31356;-70.845;9.55208;3650.75;5.73771;0;0;0.00204939;0.01;0;7.05311;101;0;-1-1;-1
40;76;15.1282;18.9357;-69.8745;9.02904;3083.28;5.42527;0;0;0.00204939;0.01;0;6.94291;101;0;-1-1;-1
40;77;14.3354;35.3923;-70.3291;9.3503;3424.25;5.61718;0;0;0.00204939;0.01;0;6.93105;101;0;-1-1;-1
40;78;17.4396;51.9586;-73.5393;10.5346;4897.16;6.32651;0;0;0.00204939;0.01;0;4.95689;101;0;-1-1;-1
40;79;28.8235;-56.1394;-68.3832;8.80073;2855.26;5.28455;0;0;0.00204939;0.01;0;5.21116;101;0;-1-1;-1
40;80;30.5983;-40.0317;-68.562;10.2067;4453.93;6.12964;0;0;0.00204939;0.01;0;7.39905;101;0;-1-1;-1
40;81;30.2095;-22.1338;-70.2362;8.78882;2843.68;5.27745;0;0;0.00204939;0.01;0;6.87333;101;0;-1-1;-1
40;82;30.2173;-5.875;-69.1052;9.85742;4012.16;5.92089;0;0;0.00204939;0.01;0;6.50549;101;0;-1-1;-1
40;83;29.897;10.2007;-70.0995;10.0642;4270.03;6.04482;0;0;0.00204939;0.01;0;6.70938;101;0;-1-1;-1
40;84;30.7561;27.5548;-70.2921;10.3718;4673.55;6.22847;0;0;0.00204939;0.01;0;7.63558;101;0;-1-1;-1
40;85;31.9504;44.1837;-70.5034;8.77827;2833.45;5.27093;0;0;0.00204939;0.01;0;5.67277;101;0;-1-1;-1
40;86;44.6126;-50.4438;-69.9106;9.94303;4117.61;5.97223;0;0;0.00204939;0.01;0;3.33498;101;0;-1-1;-1
40;87;44.0343;-30.5613;-71.1251;9.32168;3392.9;5.60005;0;0;0.00204939;0.01;0;5.41515;101;0;-1-1;-1
40;88;45.3448;-13.9955;-70.8795;10.2896;4563.36;6.18003;0;0;0.00204939;0.01;0;6.52046;101;0;-1-1;-1
40;89;44.3449;2.5189;-69.3363;8.7848;2839.78;5.27485;0;0;0.00204939;0.01;0;6.11999;101;0;-1-1;-1
40;90;49.3378;19.733;-78.4202;8.5408;2609.67;5.12764;0;0;0.00204939;0.01;0;3.79188;101;0;-1-1;-1
40;91;46.9534;35.4568;-71.1177;10.5594;4931.76;6.34078;0;0;0.00204939;0.01;0;4.75663;101;0;-1-1;-1
40;92;44.46;52.5105;-70.604;8.79031;2845.13;5.27816;0;0;0.00204939;0.01;0;3.0907;101;0;-1-1;-1
40;93;60.1309;-24.1811;-70.82;10.4192;4737.93;6.25747;0;0;0.00204939;0.01;0;3.66106;101;0;-1-1;-1
40;94;60.6294;-7.09119;-68.8462;9.04858;3103.34;5.43648;0;0;0.00204939;0.01;0;3.49913;101;0;-1-1;-1
40;95;59.0939;10.4391;-69.2016;10.1635;4397.61;6.10431;0;0;0.00204939;0.01;0;3.65459;101;0;-1-1;-1
40;96;-78.5014;-8.13326;-55.0033;10.0089;4199.97;6.01183;0;0;0.00204939;0.01;0;3.97527;101;0;-1-1;-1
40;97;-78.6482;11.188;-54.6508;9.02474;3078.88;5.42234;0;0;0.00204939;0.01;0;3.3788;101;0;-1-1;-1
40;98;-65.9256;-49.1729;-54.3727;10.4625;4797.32;6.28336;0;0;0.00204939;0.01;0;4.5583;101;0;-1-1;-1
40;99;-64.4368;-32.5095;-56.2541;9.25626;3321.97;5.56057;0;0;0.00204939;0.01;0;5.34643;101;0;-1-1;-1
40;100;-63.018;-14.5926;-55.6803;8.80725;2861.6;5.29165;0;0;0.00204939;0.01;0;6.20218;101;0;-1-1;-1
40;101;-64.3588;2.42552;-55.9216;10.047;4248.09;6.03426;0;0;0.00204939;0.01;0;6.84418;101;0;-1-1;-1
40;102;-65.3544;19.4214;-56.761;8.98925;3042.7;5.4022;0;0;0.00204939;0.01;0;4.2205;101;0;-1-1;-1
40;103;-66.9755;36.3072;-57.3615;8.78239;2837.44;5.27352;0;0;0.00204939;0.01;0;2.71437;101;0;-1-1;-1
40;104;-52.3943;-59.9967;-55.7029;10.0773;4286.63;6.05269;0;0;0.00204939;0.01;0;4.20806;101;0;-1-1;-1
40;105;-50.6688;-41.1013;-55.4203;8.84454;2898.11;5.31466;0;0;0.00204939;0.01;0;6.45533;101;0;-1-1;-1
40;106;-51.6434;-25.1403;-58.2004;8.78534;2840.3;5.2752;0;0;0.00204939;0.01;0;5.92612;101;0;-1-1;-1
40;107;-48.8648;-5.10966;-56.2452;10.1694;4405.36;6.10802;0;0;0.00204939;0.01;0;6.83208;101;0;-1-1;-1
40;108;-49.3466;12.0389;-55.773;10.0876;4299.87;6.05897;0;0;0.00204939;0.01;0;6.53325;101;0;-1-1;-1
40;109;-46.9668;27.1816;-51.8523;8.51438;2585.52;5.11158;0;0;0.00204939;0.01;0;6.5837;101;0;-1-1;-1
40;110;-49.6311;42.5472;-54.2729;10.1015;4317.58;6.06638;0;0;0.00204939;0.01;0;6.84871;101;0;-1-1;-1
40;111;-52.1201;59.4501;-57.8414;10.4317;4754.97;6.26432;0;0;0.00204939;0.01;0;4.36813;101;0;-1-1;-1
40;112;-36.3529;-67.6757;-57.0604;10.1148;4334.73;6.07521;0;0;0.00204939;0.01;0;4.51624;101;0;-1-1;-1
40;113;-38.8706;-51.6412;-55.7487;9.54154;3638.68;5.73195;0;0;0.00204939;0.01;0;6.85482;101;0;-1-1;-1
40;114;-34.995;-35.6727;-53.7101;9.94882;4124.8;5.97537;0;0;0.00204939;0.01;0;6.37687;101;0;-1-1;-1
40;115;-33.6627;-11.3703;-52.206;8.42915;2508.65;5.06039;0;0;0.00204939;0.01;0;6.68457;101;0;-1-1;-1
40;116;-34.3091;3.04581;-55.2482;9.27752;3344.91;5.57403;0;0;0.00204939;0.01;0;7.40614;101;0;-1-1;-1
40;117;-33.4727;19.3916;-55.4507;10.6357;5039.49;6.38768;0;0;0.00204939;0.01;0;8.00916;101;0;-1-1;-1
40;118;-35.3416;35.7954;-53.9973;9.06511;3120.38;5.44735;0;0;0.00204939;0.01;0;6.89553;101;0;-1-1;-1
40;119;-35.1418;53.6346;-55.7769;10.3856;4692.33;6.23691;0;0;0.00204939;0.01;0;6.28695;101;0;-1-1;-1
40;120;-35.901;70.818;-58.5729;10.7539;5209.32;6.45772;0;0;0.00204939;0.01;0;3.4833;101;0;-1-1;-1
40;121;-21.3442;-75.0516;-58.7324;9.8981;4062.03;5.94524;0;0;0.00204939;0.01;0;4.17782;101;0;-1-1;-1
40;122;-21.2983;-57.8651;-55.2805;9.74793;3879.95;5.85557;0;0;0.00204939;0.01;0;6.67208;101;0;-1-1;-1
40;123;-19.5888;-40.1084;-53.6078;10.3358;4625.05;6.20747;0;0;0.00204939;0.01;0;6.84289;101;0;-1-1;-1
40;124;-21.546;-22.7729;-57.203;10.2476;4507.67;6.15428;0;0;0.00204939;0.01;0;6.99182;101;0;-1-1;-1
40;125;-19.998;-5.89351;-56.0574;9.29178;3360.35;5.58213;0;0;0.00204939;0.01;0;6.74323;101;0;-1-1;-1
40;126;-19.364;9.89729;-55.2376;9.75977;3894.11;5.8622;0;0;0.00204939;0.01;0;6.98684;101;0;-1-1;-1
40;127;-18.5193;27.9949;-54.2843;8.91236;2965.29;5.3555;0;0;0.00204939;0.01;0;6.1588;101;0;-1-1;-1
40;128;-23.759;42.7177;-58.4096;8.79308;2847.81;5.27999;0;0;0.00204939;0.01;0;5.8654;101;0;-1-1;-1
40;129;-16.2106;60.5508;-50.6986;8.49088;2564.17;5.09747;0;0;0.00204939;0.01;0;5.79652;101;0;-1-1;-1
40;130;-22.4615;82.4641;-60.4575;9.46579;3552.7;5.6854;0;0;0.00204939;0.01;0;2.67614;101;0;-1-1;-1
40;131;-6.83195;-80.3717;-53.3018;8.77968;2834.82;5.27214;0;0;0.00204939;0.01;0;3.73059;101;0;-1-1;-1
40;132;-3.45526;-65.0483;-55.0999;9.34889;3422.69;5.61653;0;0;0.00204939;0.01;0;5.28023;101;0;-1-1;-1
40;133;-4.41806;-48.3199;-54.6738;9.9528;4129.76;5.97809;0;0;0.00204939;0.01;0;6.47873;101;0;-1-1;-1
40;134;-5.2126;-30.9786;-54.6761;10.1461;4375.13;6.09393;0;0;0.00204939;0.01;0;6.18993;101;0;-1-1;-1
40;135;-6.82396;-14.3948;-55.4698;8.92292;2975.84;5.36138;0;0;0.00204939;0.01;0;6.22344;101;0;-1-1;-1
40;136;-5.49306;1.15059;-55.0442;8.78611;2841.05;5.27572;0;0;0.00204939;0.01;0;6.73824;101;0;-1-1;-1
40;137;-4.41278;17.8313;-55.7872;10.7354;5182.55;6.44616;0;0;0.00204939;0.01;0;7.80077;101;0;-1-1;-1
40;138;-3.823;32.6663;-50.9232;8.48295;2556.99;5.09303;0;0;0.0025601;0.01;0;6.77111;101;0;-1-1;-1
40;139;-3.53975;63.1484;-57.8753;8.57778;2643.71;5.14952;0;0;0.00204939;0.01;0;5.59964;101;0;-1-1;-1
40;140;-9.37432;75.7059;-52.8803;9.22351;3286.83;5.54172;0;0;0.00204939;0.01;0;5.57244;101;0;-1-1;-1
40;141;10.2782;-73.7996;-55.2104;9.26786;3334.47;5.56746;0;0;0.00204939;0.01;0;4.32859;101;0;-1-1;-1
40;142;10.5791;-56.7077;-54.8363;10.2863;4558.96;6.17735;0;0;0.00204939;0.01;0;7.96833;101;0;-1-1;-1
40;143;10.495;-40.2105;-54.9792;8.79305;2847.78;5.27979;0;0;0.00204939;0.01;0;6.65607;101;0;-1-1;-1
40;144;10.1995;-24.2967;-54.0295;9.65292;3767.59;5.79821;0;0;0.00204939;0.01;0;6.31477;101;0;-1-1;-1
40;145;8.52286;-8.04846;-58.0283;9.69869;3821.45;5.82653;0;0;0.00204939;0.01;0;7.22348;101;0;-1-1;-1
40;146;9.00148;8.03154;-55.093;9.2548;3320.4;5.55953;0;0;0.00204939;0.01;0;6.01475;101;0;-1-1;-1
40;147;10.3925;27.571;-55.7021;10.4602;4794.07;6.28167;0;0;0.00204939;0.01;0;7.59517;101;0;-1-1;-1
40;148;12.8757;45.5902;-51.5881;8.41414;2495.27;5.05201;0;0;0.0025601;0.01;0;6.2032;101;0;-1-1;-1
40;149;11.707;59.9645;-56.2197;9.05309;3107.98;5.43974;0;0;0.00204939;0.01;0;5.92503;101;0;-1-1;-1
40;150;7.75111;78.7812;-55.0876;9.67194;3789.91;5.80998;0;0;0.00204939;0.01;0;3.75003;101;0;-1-1;-1
40;151;25.3986;-65.8143;-55.4947;10.1198;4341.19;6.07849;0;0;0.00204939;0.01;0;5.12882;101;0;-1-1;-1
40;152;24.6979;-48.252;-54.7134;9.28001;3347.6;5.5753;0;0;0.00204939;0.01;0;6.96379;101;0;-1-1;-1
40;153;24.5425;-32.0462;-54.8855;9.42754;3509.81;5.66354;0;0;0.00204939;0.01;0;7.42057;101;0;-1-1;-1
40;154;24.1333;-15.3247;-56.3617;9.62488;3734.86;5.78183;0;0;0.00204939;0.01;0;7.32222;101;0;-1-1;-1
40;155;23.5563;1.41866;-55.8951;9.60874;3716.11;5.77145;0;0;0.00204939;0.01;0;7.06106;101;0;-1-1;-1
40;156;25.2403;18.895;-55.2918;10.4753;4814.97;6.29062;0;0;0.00204939;0.01;0;7.46999;101;0;-1-1;-1
40;157;25.1477;37.4898;-56.5295;10.4533;4784.67;6.27787;0;0;0.00204939;0.01;0;7.53013;101;0;-1-1;-1
40;158;25.1734;53.9472;-50.8748;8.55489;2622.6;5.13616;0;0;0.00204939;0.01;0;6.63012;101;0;-1-1;-1
40;159;22.6869;71.7281;-58.9928;9.40174;3481.08;5.6478;0;0;0.00204939;0.01;0;2.85171;101;0;-1-1;-1
40;160;38.7677;-55.8827;-55.1071;9.37516;3451.63;5.63177;0;0;0.00204939;0.01;0;5.94648;101;0;-1-1;-1
40;161;38.7402;-39.6317;-54.0409;8.90805;2960.99;5.35189;0;0;0.00204939;0.01;0;6.88346;101;0;-1-1;-1
40;162;39.0608;-22.8053;-56.8368;9.34518;3418.63;5.61428;0;0;0.00204939;0.01;0;7.10586;101;0;-1-1;-1
40;163;38.1558;-7.09811;-54.2024;8.8731;2926.27;5.33192;0;0;0.00204939;0.01;0;6.78914;101;0;-1-1;-1
40;164;38.3276;8.36098;-54.5792;9.55139;3649.97;5.73827;0;0;0.00204939;0.01;0;6.72005;101;0;-1-1;-1
40;165;39.8123;28.5071;-55.0027;10.1962;4440.21;6.12359;0;0;0.00204939;0.01;0;6.77797;101;0;-1-1;-1
40;166;39.4271;46.2968;-56.1912;9.48172;3570.67;5.69524;0;0;0.00204939;0.01;0;7.1665;101;0;-1-1;-1
40;167;37.7161;61.9214;-52.6979;8.77803;2833.22;5.27063;0;0;0.00204939;0.01;0;5.10059;101;0;-1-1;-1
40;168;53.9279;-50.6816;-55.3508;9.28169;3349.42;5.57691;0;0;0.00204939;0.01;0;4.01168;101;0;-1-1;-1
40;169;53.0051;-32.0227;-56.0486;10.2952;4570.75;6.18303;0;0;0.00204939;0.01;0;6.3019;101;0;-1-1;-1
40;170;54.4179;-15.3312;-56.3707;8.78995;2844.78;5.27816;0;0;0.00204939;0.01;0;6.72701;101;0;-1-1;-1
40;171;53.5051;1.12986;-55.102;10.3262;4612.27;6.20208;0;0;0.00204939;0.01;0;7.80725;101;0;-1-1;-1
40;172;55.0661;18.6409;-54.955;9.3126;3383;5.59444;0;0;0.00204939;0.01;0;6.00843;101;0;-1-1;-1
40;173;54.3074;35.6554;-54.6862;9.56027;3660.15;5.74211;0;0;0.00204939;0.01;0;5.77806;101;0;-1-1;-1
40;174;52.832;57.036;-57.1573;10.4585;4791.8;6.28119;0;0;0.00204939;0.01;0;4.23537;101;0;-1-1;-1
40;175;67.1866;-41.1764;-55.8359;9.35246;3426.62;5.61814;0;0;0.00204939;0.01;0;3.11707;101;0;-1-1;-1
40;176;68.0038;-24.4604;-55.46;9.69935;3822.23;5.82584;0;0;0.00204939;0.01;0;5.41651;101;0;-1-1;-1
40;177;68.7806;-5.19425;-55.6535;8.78688;2841.8;5.27608;0;0;0.00204939;0.01;0;4.8923;101;0;-1-1;-1
40;178;69.6543;11.0042;-55.0257;9.86606;4022.72;5.92583;0;0;0.00204939;0.01;0;5.16674;101;0;-1-1;-1
40;179;68.2671;27.8233;-55.7816;8.7885;2843.37;5.2775;0;0;0.00204939;0.01;0;4.20184;101;0;-1-1;-1
40;180;67.4051;45.8973;-55.0501;10.1459;4374.77;6.09391;0;0;0.00204939;0.01;0;3.55354;101;0;-1-1;-1
40;181;82.1956;-15.3053;-55.7688;10.522;4879.58;6.31907;0;0;0.00204939;0.01;0;3.2402;101;0;-1-1;-1
40;182;83.4985;1.46058;-55.5388;9.23244;3296.39;5.5472;0;0;0.00204939;0.01;0;3.22229;101;0;-1-1;-1
40;183;-87.6958;-24.4062;-42.617;9.6981;3820.75;5.82561;0;0;0.00204939;0.01;0;2.83485;101;0;-1-1;-1
40;184;-88.0807;-8.0038;-39.9889;10.383;4688.79;6.23585;0;0;0.00204939;0.01;0;4.91633;101;0;-1-1;-1
40;185;-88.484;11.7644;-41.3312;9.95727;4135.32;5.98074;0;0;0.00204939;0.01;0;3.99244;101;0;-1-1;-1
40;186;-88.1857;29.2444;-40.7534;10.1816;4421.21;6.1147;0;0;0.00204939;0.01;0;2.83568;101;0;-1-1;-1
40;187;-72.0304;-48.6817;-38.8632;8.78245;2837.5;5.27362;0;0;0.00204939;0.01;0;4.27806;101;0;-1-1;-1
40;188;-72.8107;-32.141;-41.2302;10.5681;4944.04;6.34617;0;0;0.00204939;0.01;0;6.09228;101;0;-1-1;-1
40;189;-72.3989;-15.3326;-41.291;8.78673;2841.65;5.27612;0;0;0.00204939;0.01;0;6.65081;101;0;-1-1;-1
40;190;-73.4392;1.6677;-41.1871;10.6106;5003.9;6.37186;0;0;0.00204939;0.01;0;8.0571;101;0;-1-1;-1
40;191;-72.9691;19.2841;-41.0809;10.0514;4253.75;6.03712;0;0;0.00204939;0.01;0;7.13231;101;0;-1-1;-1
40;192;-72.5637;36.1869;-41.6258;10.2537;4515.81;6.15802;0;0;0.00204939;0.01;0;5.87893;101;0;-1-1;-1
40;193;-72.1925;53.5967;-40.9426;9.9265;4097.11;5.96189;0;0;0.00204939;0.01;0;3.3805;101;0;-1-1;-1
40;194;-58.5289;-58.3351;-39.0942;10.6709;5089.7;6.40829;0;0;0.00204939;0.01;0;5.89091;101;0;-1-1;-1
40;195;-58.0821;-40.311;-40.7553;9.84116;3992.34;5.91101;0;0;0.00204939;0.01;0;7.34878;101;0;-1-1;-1
40;196;-57.6247;-23.6285;-42.8968;9.64921;3763.26;5.79639;0;0;0.00204939;0.01;0;6.90968;101;0;-1-1;-1
40;197;-57.9222;-6.61385;-41.434;10.419;4737.65;6.25674;0;0;0.00204939;0.01;0;7.09194;101;0;-1-1;-1
40;198;-57.6752;9.99943;-40.6558;10.639;5044.13;6.38932;0;0;0.00204939;0.01;0;6.96295;101;0;-1-1;-1
40;199;-57.4108;26.7271;-40.3715;10.2222;4474.28;6.13934;0;0;0.00204939;0.01;0;7.44474;101;0;-1-1;-1
40;200;-57.8421;43.9781;-39.6628;10.0092;4200.31;6.01131;0;0;0.00204939;0.01;0;6.98998;101;0;-1-1;-1
