Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;26;23.9491;19.4744;-85.2183;9.78111;3919.7;5.85874;0;0;2.7311e-07;0.01;0;5.17653;101;0;-1-1;-1
120;27;24.6586;38.3904;-85.4263;10.7991;5275.42;6.46191;0;0;2.7311e-07;0.01;0;5.25108;101;0;-1-1;-1
120;28;40.6972;-41.007;-86.036;10.9652;5522.48;6.56542;0;0;2.7311e-07;0.01;0;2.52775;101;0;-1-1;-1
120;29;39.1663;-23.4623;-83.7724;9.31002;3380.19;5.57293;0;0;2.7311e-07;0.01;0;4.16884;101;0;-1-1;-1
120;30;40.1753;-5.63011;-85.9629;11.276;6005.59;6.74998;0;0;2.7311e-07;0.01;0;2.46243;101;0;-1-1;-1
120;31;41.2429;10.0317;-85.1391;11.2224;5920.28;6.71759;0;0;2.7311e-07;0.01;0;3.58137;101;0;-1-1;-1
120;32;39.8127;28.6944;-88.3471;11.0453;5644.52;6.60935;0;0;2.7311e-07;0.01;0;4.06894;101;0;-1-1;-1
120;33;-73.6604;-13.9996;-71.3561;10.3006;4577.95;6.16708;0;0;2.7311e-07;0.01;0;2.93212;101;0;-1-1;-1
120;34;-58.9888;-43.8613;-70.2483;10.909;5438;6.528;0;0;2.7311e-07;0.01;0;4.04512;101;0;-1-1;-1
120;35;-60.7349;-25.7906;-70.9076;10.197;4441.26;6.10428;0;0;2.7311e-07;0.01;0;5.18071;101;0;-1-1;-1
120;36;-57.4258;-9.16511;-69.5912;9.34093;3413.97;5.59022;0;0;2.7311e-07;0.01;0;6.5862;101;0;-1-1;-1
120;37;-58.6701;9.44951;-73.056;11.347;6119.73;6.79171;0;0;2.7311e-07;0.01;0;4.16722;101;0;-1-1;-1
120;38;-55.7329;31.2815;-81.2339;9.31586;3386.55;5.57588;0;0;2.7311e-07;0.01;0;2.53536;101;0;-1-1;-1
120;39;-59.9401;45.1494;-70.1961;10.4697;4807.22;6.26743;0;0;2.7311e-07;0.01;0;4.2272;101;0;-1-1;-1
120;40;-42.3657;-49.9991;-75.3963;9.96059;4139.46;5.9631;0;0;2.7311e-07;0.01;0;3.86474;101;0;-1-1;-1
120;41;-43.7585;-33.7991;-69.1979;10.3715;4673.16;6.20826;0;0;2.7311e-07;0.01;0;7.30461;101;0;-1-1;-1
120;42;-40.6908;-12.1618;-66.9819;9.10619;3163;5.4478;0;0;2.7311e-07;0.01;0;7.59981;101;0;-1-1;-1
120;43;-42.876;3.09887;-69.7626;9.33317;3405.46;5.58573;0;0;2.7311e-07;0.01;0;7.58698;101;0;-1-1;-1
120;44;-44.2575;19.87;-68.4891;9.33295;3405.22;5.58555;0;0;2.7311e-07;0.01;0;7.04621;101;0;-1-1;-1
120;45;-43.7267;36.5581;-70.3656;10.4617;4796.21;6.26367;0;0;2.7311e-07;0.01;0;7.02454;101;0;-1-1;-1
120;46;-44.431;53.2621;-71.6912;9.35526;3429.7;5.59911;0;0;2.7311e-07;0.01;0;4.63399;101;0;-1-1;-1
120;47;-30.94;-62.1266;-71.3755;9.56164;3661.73;5.72507;0;0;2.7311e-07;0.01;0;4.39856;101;0;-1-1;-1
120;48;-28.9298;-37.9607;-76.9939;9.07712;3132.8;5.43152;0;0;3.41387e-07;0.01;0;5.8031;101;0;-1-1;-1
120;49;-30.364;-23.3091;-71.1036;9.69723;3819.72;5.80687;0;0;2.7311e-07;0.01;0;7.34261;101;0;-1-1;-1
120;50;-28.3458;-4.40164;-70.2369;9.30831;3378.33;5.57072;0;0;2.7311e-07;0.01;0;7.36034;101;0;-1-1;-1
120;51;-29.182;11.8956;-70.2211;10.2743;4543.07;6.15224;0;0;2.7311e-07;0.01;0;8.27971;101;0;-1-1;-1
120;52;-27.9046;29.4121;-69.0608;11.0418;5639.04;6.60963;0;0;2.7311e-07;0.01;0;8.02096;101;0;-1-1;-1
120;53;-28.7723;45.9797;-73.6631;10.2703;4537.74;6.14849;0;0;2.7311e-07;0.01;0;5.48379;101;0;-1-1;-1
120;54;-29.6699;63.0727;-73.7373;10.7702;5233.07;6.44628;0;0;2.7311e-07;0.01;0;3.98327;101;0;-1-1;-1
120;55;-13.6517;-65.8919;-72.1802;10.8688;5378.22;6.50349;0;0;2.7311e-07;0.01;0;3.81751;101;0;-1-1;-1
120;56;-14.2053;-49.4204;-69.365;9.36972;3445.62;5.60549;0;0;2.7311e-07;0.01;0;5.79606;101;0;-1-1;-1
120;57;-15.6738;-32.5506;-69.9348;9.81217;3957.16;5.8748;0;0;2.7311e-07;0.01;0;7.51733;101;0;-1-1;-1
120;58;-15.6259;-14.5784;-70.5308;10.1937;4437.01;6.10521;0;0;2.7311e-07;0.01;0;8.01906;101;0;-1-1;-1
120;59;-14.0703;3.15297;-70.7636;10.3677;4668.04;6.20559;0;0;2.7311e-07;0.01;0;7.80016;101;0;-1-1;-1
120;60;-14.0961;20.0904;-70.5183;9.74544;3876.98;5.83567;0;0;2.7311e-07;0.01;0;7.82934;101;0;-1-1;-1
120;61;-13.8493;36.5605;-77.1575;9.98776;4173.43;5.98035;0;0;2.7311e-07;0.01;0;6.79948;101;0;-1-1;-1
120;62;-13.2873;54.2626;-68.9117;10.7038;5136.93;6.40903;0;0;2.7311e-07;0.01;0;6.19682;101;0;-1-1;-1
120;63;1.37758;-57.0129;-70.7699;9.90154;4066.27;5.92996;0;0;2.7311e-07;0.01;0;6.61469;101;0;-1-1;-1
120;64;-0.266952;-40.6923;-69.2196;9.65355;3768.33;5.7785;0;0;2.7311e-07;0.01;0;7.66651;101;0;-1-1;-1
120;65;-0.435149;-23.2834;-70.4168;11.2146;5907.98;6.71054;0;0;2.7311e-07;0.01;0;8.5556;101;0;-1-1;-1
120;66;0.180014;-5.83611;-71.2188;10.8963;5419.04;6.52279;0;0;2.7311e-07;0.01;0;7.60539;101;0;-1-1;-1
120;67;0.523879;11.2094;-70.515;9.32209;3393.35;5.57907;0;0;2.7311e-07;0.01;0;6.97282;101;0;-1-1;-1
120;68;0.2821;28.4044;-70.5823;9.34;3412.94;5.58978;0;0;2.7311e-07;0.01;0;7.86757;101;0;-1-1;-1
120;69;0.529808;45.2498;-76.8812;10.3465;4639.47;6.19627;0;0;2.7311e-07;0.01;0;6.87117;101;0;-1-1;-1
120;70;2.23982;64.0277;-73.4535;10.8634;5370.13;6.5043;0;0;2.7311e-07;0.01;0;3.69011;101;0;-1-1;-1
120;71;15.5178;-67.7561;-70.5194;10.2642;4529.63;6.14536;0;0;2.7311e-07;0.01;0;3.46236;101;0;-1-1;-1
120;72;15.4537;-48.9436;-69.3354;9.56568;3666.37;5.72891;0;0;2.7311e-07;0.01;0;6.95219;101;0;-1-1;-1
120;73;15.0736;-31.9866;-70.6245;11.2201;5916.65;6.71686;0;0;2.7311e-07;0.01;0;8.54932;101;0;-1-1;-1
120;74;15.299;-14.7122;-70.5939;9.33457;3407;5.5875;0;0;2.7311e-07;0.01;0;7.84249;101;0;-1-1;-1
120;75;14.9902;2.4785;-70.3981;10.1354;4361.31;6.06728;0;0;2.7311e-07;0.01;0;8.22052;101;0;-1-1;-1
120;76;14.6421;19.393;-70.4084;9.59956;3705.46;5.74932;0;0;2.7311e-07;0.01;0;7.88457;101;0;-1-1;-1
120;77;15.4763;36.0349;-70.7663;9.94346;4118.14;5.95423;0;0;2.7311e-07;0.01;0;7.885;101;0;-1-1;-1
120;78;17.2045;53.125;-73.7004;11.1828;5857.91;6.69353;0;0;2.7311e-07;0.01;0;5.7966;101;0;-1-1;-1
120;79;29.7677;-58.0631;-69.0462;9.37193;3448.07;5.6086;0;0;2.7311e-07;0.01;0;5.58671;101;0;-1-1;-1
120;80;30.599;-40.9533;-70.328;10.83;5320.71;6.48125;0;0;2.7311e-07;0.01;0;8.3368;101;0;-1-1;-1
120;81;30.1859;-23.431;-70.2575;9.33929;3412.16;5.58928;0;0;2.7311e-07;0.01;0;7.74009;101;0;-1-1;-1
120;82;30.0634;-6.15761;-70.3608;10.4745;4813.86;6.27069;0;0;2.7311e-07;0.01;0;7.42358;101;0;-1-1;-1
120;83;30.1266;10.0173;-70.5474;10.6945;5123.5;6.40216;0;0;2.7311e-07;0.01;0;7.47627;101;0;-1-1;-1
120;84;30.7623;27.3371;-71.4068;11.0064;5584.98;6.58635;0;0;2.7311e-07;0.01;0;8.43089;101;0;-1-1;-1
120;85;31.9194;44.0943;-70.8422;9.31025;3380.44;5.57125;0;0;2.7311e-07;0.01;0;6.54072;101;0;-1-1;-1
120;86;45.9129;-50.2839;-70.4063;10.5567;4928.02;6.31969;0;0;2.7311e-07;0.01;0;3.8449;101;0;-1-1;-1
120;87;45.2567;-32.3087;-70.6006;9.90283;4067.87;5.93017;0;0;2.7311e-07;0.01;0;6.02983;101;0;-1-1;-1
120;88;45.7448;-14.8664;-70.047;10.9294;5468.64;6.543;0;0;2.7311e-07;0.01;0;7.72482;101;0;-1-1;-1
120;89;45.1944;1.86174;-69.6977;9.32832;3400.16;5.58206;0;0;2.7311e-07;0.01;0;7.52568;101;0;-1-1;-1
120;90;54.0541;21.9571;-81.5052;9.10243;3159.08;5.44684;0;0;2.7311e-07;0.01;0;3.6414;101;0;-1-1;-1
120;91;47.7286;35.4441;-71.7522;11.2226;5920.65;6.71544;0;0;2.7311e-07;0.01;0;5.70452;101;0;-1-1;-1
120;92;45.672;52.8362;-71.9592;9.34339;3416.66;5.59106;0;0;2.7311e-07;0.01;0;3.5038;101;0;-1-1;-1
120;93;61.8535;-24.1126;-71.657;11.0832;5702.72;6.63425;0;0;2.7311e-07;0.01;0;3.78009;101;0;-1-1;-1
120;94;61.0305;-6.39625;-69.58;9.62959;3740.35;5.76538;0;0;2.7311e-07;0.01;0;3.92855;101;0;-1-1;-1
120;95;60.3296;10.0056;-71.2902;10.8233;5310.92;6.47927;0;0;2.7311e-07;0.01;0;4.12273;101;0;-1-1;-1
120;96;-81.1016;-9.30941;-56.0462;10.6105;5003.82;6.35233;0;0;2.7311e-07;0.01;0;4.2959;101;0;-1-1;-1
120;97;-79.7129;12.1541;-56.0769;9.57954;3682.33;5.73733;0;0;2.7311e-07;0.01;0;3.3606;101;0;-1-1;-1
120;98;-67.1381;-49.9194;-54.5306;11.1056;5737.46;6.64772;0;0;2.7311e-07;0.01;0;5.00153;101;0;-1-1;-1
120;99;-65.3575;-32.4137;-56.4118;9.82903;3977.6;5.88486;0;0;2.7311e-07;0.01;0;6.11281;101;0;-1-1;-1
120;100;-65.3007;-15.7294;-56.1285;9.36787;3443.59;5.60945;0;0;2.7311e-07;0.01;0;6.53792;101;0;-1-1;-1
120;101;-65.3652;1.42841;-57.7649;10.6663;5083.1;6.38466;0;0;2.7311e-07;0.01;0;6.08997;101;0;-1-1;-1
120;102;-64.441;19.1731;-55.9579;9.5624;3662.59;5.72876;0;0;2.7311e-07;0.01;0;6.34466;101;0;-1-1;-1
120;103;-66.3509;36.429;-55.6067;9.32167;3392.9;5.57843;0;0;2.7311e-07;0.01;0;4.71447;101;0;-1-1;-1
120;104;-55.0615;-64.6866;-56.8588;10.7119;5148.52;6.41205;0;0;2.7311e-07;0.01;0;3.38695;101;0;-1-1;-1
120;105;-51.2422;-39.9299;-54.939;9.40275;3482.19;5.63161;0;0;2.7311e-07;0.01;0;6.31627;101;0;-1-1;-1
120;106;-51.5696;-23.1959;-56.7807;9.32966;3401.62;5.58299;0;0;2.7311e-07;0.01;0;7.19586;101;0;-1-1;-1
120;107;-49.4514;-5.34557;-55.7737;10.8016;5278.94;6.46718;0;0;2.7311e-07;0.01;0;6.38246;101;0;-1-1;-1
120;108;-49.5927;10.0144;-56.0019;10.7178;5157.15;6.41625;0;0;2.7311e-07;0.01;0;6.89081;101;0;-1-1;-1
120;109;-48.4278;26.6069;-54.1617;9.04844;3103.2;5.41372;0;0;2.7311e-07;0.01;0;7.54119;101;0;-1-1;-1
120;110;-50.5991;42.9914;-55.1673;10.7521;5206.82;6.43398;0;0;2.7311e-07;0.01;0;8.04683;101;0;-1-1;-1
120;111;-54.4275;60.5906;-59.0378;11.0726;5686.43;6.62548;0;0;2.7311e-07;0.01;0;4.64853;101;0;-1-1;-1
120;112;-37.459;-70.8387;-58.1683;10.7373;5185.25;6.42812;0;0;2.7311e-07;0.01;0;4.72852;101;0;-1-1;-1
120;113;-41.7171;-53.8695;-58.1837;10.1332;4358.35;6.06696;0;0;2.7311e-07;0.01;0;7.02609;101;0;-1-1;-1
120;114;-35.049;-38.3773;-53.9921;10.567;4942.4;6.32438;0;0;2.7311e-07;0.01;0;7.58317;101;0;-1-1;-1
120;115;-33.0655;-11.8537;-53.5944;8.96296;3016.08;5.36321;0;0;2.7311e-07;0.01;0;7.6313;101;0;-1-1;-1
120;116;-33.7012;2.47189;-55.8033;9.83838;3988.96;5.8923;0;0;2.7311e-07;0.01;0;8.54804;101;0;-1-1;-1
120;117;-33.4936;19.216;-54.4093;11.3235;6081.83;6.7797;0;0;2.7311e-07;0.01;0;9.06876;101;0;-1-1;-1
120;118;-35.2978;36.3292;-54.5016;9.64054;3753.12;5.77498;0;0;2.7311e-07;0.01;0;7.24491;101;0;-1-1;-1
120;119;-35.8933;54.7736;-56.6632;11.0334;5626.27;6.60305;0;0;2.7311e-07;0.01;0;6.79449;101;0;-1-1;-1
120;120;-36.7219;73.2404;-59.9286;11.416;6231.99;6.83229;0;0;2.7311e-07;0.01;0;3.76589;101;0;-1-1;-1
120;121;-20.5705;-77.4012;-59.3089;10.5353;4898.14;6.30734;0;0;2.7311e-07;0.01;0;4.38751;101;0;-1-1;-1
120;122;-21.4111;-59.5209;-56.9272;10.3645;4663.69;6.20594;0;0;2.7311e-07;0.01;0;7.03941;101;0;-1-1;-1
120;123;-19.9446;-41.3531;-54.4821;10.9625;5518.45;6.56236;0;0;2.7311e-07;0.01;0;7.07703;101;0;-1-1;-1
120;124;-20.1839;-23.384;-55.9262;10.886;5403.77;6.51543;0;0;2.7311e-07;0.01;0;7.67023;101;0;-1-1;-1
120;125;-18.8391;-5.76178;-55.4888;9.86695;4023.81;5.90825;0;0;2.7311e-07;0.01;0;7.30927;101;0;-1-1;-1
120;126;-19.059;9.99666;-55.5053;10.356;4652.3;6.19889;0;0;2.7311e-07;0.01;0;7.49726;101;0;-1-1;-1
120;127;-19.2187;29.3362;-53.6226;9.46384;3550.51;5.66895;0;0;2.7311e-07;0.01;0;7.29781;101;0;-1-1;-1
120;128;-22.3456;45.0172;-57.1315;9.35096;3424.98;5.59616;0;0;2.7311e-07;0.01;0;6.55123;101;0;-1-1;-1
120;129;-18.6077;60.3229;-53.8541;9.00306;3056.74;5.38749;0;0;2.7311e-07;0.01;0;5.96206;101;0;-1-1;-1
120;130;-22.8846;86.0285;-63.2053;10.0669;4273.42;6.02475;0;0;2.7311e-07;0.01;0;2.65542;101;0;-1-1;-1
120;131;-5.62499;-82.871;-53.1542;9.31427;3384.81;5.57499;0;0;2.7311e-07;0.01;0;4.09979;101;0;-1-1;-1
120;132;-3.51057;-66.734;-57.1608;9.9286;4099.71;5.94504;0;0;2.7311e-07;0.01;0;5.38366;101;0;-1-1;-1
120;133;-4.77161;-49.8371;-55.3665;10.5684;4944.43;6.3272;0;0;2.7311e-07;0.01;0;5.97907;101;0;-1-1;-1
120;134;-5.01341;-31.8581;-55.1051;10.7967;5271.77;6.46366;0;0;2.7311e-07;0.01;0;6.91886;101;0;-1-1;-1
120;135;-5.04711;-14.5608;-55.8051;9.50316;3594.95;5.69159;0;0;2.7311e-07;0.01;0;6.68957;101;0;-1-1;-1
120;136;-4.4228;2.05429;-56.2425;9.33188;3404.05;5.58456;0;0;2.7311e-07;0.01;0;7.96173;101;0;-1-1;-1
120;137;-4.79456;19.3721;-55.8677;11.4134;6227.74;6.82902;0;0;2.7311e-07;0.01;0;8.88268;101;0;-1-1;-1
120;138;-4.66868;35.5496;-50.8281;8.9967;3050.27;5.38264;0;0;3.41387e-07;0.01;0;7.73805;101;0;-1-1;-1
120;139;-4.58119;65.4607;-58.1916;9.12803;3185.81;5.46082;0;0;2.7311e-07;0.01;0;6.78508;101;0;-1-1;-1
120;140;-9.20985;79.955;-54.0841;9.79998;3942.43;5.86983;0;0;2.7311e-07;0.01;0;5.48407;101;0;-1-1;-1
120;141;10.6088;-76.3101;-55.1441;9.84857;4001.36;5.89632;0;0;2.7311e-07;0.01;0;4.63172;101;0;-1-1;-1
120;142;11.1579;-58.2099;-56.0317;10.9463;5494.06;6.55106;0;0;2.7311e-07;0.01;0;8.49649;101;0;-1-1;-1
120;143;10.3198;-40.7468;-55.2115;9.35087;3424.88;5.59543;0;0;2.7311e-07;0.01;0;7.72513;101;0;-1-1;-1
120;144;10.1437;-23.7055;-55.3636;10.2307;4485.49;6.12496;0;0;2.7311e-07;0.01;0;7.77175;101;0;-1-1;-1
120;145;10.0006;-6.64715;-56.2791;10.305;4583.91;6.17095;0;0;2.7311e-07;0.01;0;7.08981;101;0;-1-1;-1
120;146;9.99964;9.99857;-55.715;9.8216;3968.58;5.87973;0;0;2.7311e-07;0.01;0;7.26395;101;0;-1-1;-1
120;147;10.0278;28.2207;-55.3896;11.1194;5758.81;6.65436;0;0;2.7311e-07;0.01;0;9.01517;101;0;-1-1;-1
120;148;11.5208;45.805;-52.3785;8.93004;2982.97;5.34376;0;0;3.41387e-07;0.01;0;7.55546;101;0;-1-1;-1
120;149;10.6058;60.3178;-57.6067;9.59901;3704.83;5.74959;0;0;2.7311e-07;0.01;0;7.15149;101;0;-1-1;-1
120;150;7.52013;77.4696;-56.7683;10.3126;4594.01;6.17502;0;0;2.7311e-07;0.01;0;5.01068;101;0;-1-1;-1
120;151;26.6365;-68.888;-55.8025;10.7413;5191.05;6.43163;0;0;2.7311e-07;0.01;0;5.30752;101;0;-1-1;-1
120;152;25.5403;-49.4231;-55.536;9.85094;4004.26;5.89777;0;0;2.7311e-07;0.01;0;7.38674;101;0;-1-1;-1
120;153;25.1307;-32.3744;-55.8917;10.029;4225.32;6.00474;0;0;2.7311e-07;0.01;0;8.10464;101;0;-1-1;-1
120;154;25.0404;-15.245;-56.2294;10.2192;4470.29;6.11853;0;0;2.7311e-07;0.01;0;8.32605;101;0;-1-1;-1
120;155;24.9353;1.55702;-55.3153;10.207;4454.34;6.11006;0;0;2.7311e-07;0.01;0;8.40341;101;0;-1-1;-1
120;156;25.0772;18.8777;-55.451;11.1049;5736.27;6.64565;0;0;2.7311e-07;0.01;0;8.989;101;0;-1-1;-1
120;157;25.4609;37.6186;-56.1859;11.135;5783.15;6.66528;0;0;2.7311e-07;0.01;0;8.6036;101;0;-1-1;-1
120;158;25.4669;54.7351;-54.0652;9.08296;3138.85;5.43589;0;0;2.7311e-07;0.01;0;6.59838;101;0;-1-1;-1
120;159;24.1019;71.1999;-59.4475;9.99263;4179.53;5.98238;0;0;2.7311e-07;0.01;0;3.51267;101;0;-1-1;-1
120;160;40.4846;-58.3066;-55.6308;9.96696;4147.41;5.96631;0;0;2.7311e-07;0.01;0;6.03132;101;0;-1-1;-1
120;161;40.2879;-41.2045;-56.0102;9.48284;3571.93;5.67744;0;0;2.7311e-07;0.01;0;7.9818;101;0;-1-1;-1
120;162;40.1841;-23.955;-56.2189;9.91467;4082.48;5.93671;0;0;2.7311e-07;0.01;0;8.06063;101;0;-1-1;-1
120;163;39.4566;-6.77074;-55.5612;9.42573;3507.79;5.64596;0;0;2.7311e-07;0.01;0;7.45188;101;0;-1-1;-1
120;164;39.9671;9.89098;-55.5788;10.1507;4381.09;6.07869;0;0;2.7311e-07;0.01;0;6.97121;101;0;-1-1;-1
120;165;40.6942;28.1147;-55.9823;10.8506;5351.19;6.49432;0;0;2.7311e-07;0.01;0;7.97661;101;0;-1-1;-1
120;166;40.6855;46.8301;-56.5123;10.0621;4267.35;6.02296;0;0;2.7311e-07;0.01;0;7.93705;101;0;-1-1;-1
120;167;38.5889;63.7564;-54.0692;9.3096;3379.72;5.57016;0;0;2.7311e-07;0.01;0;5.79295;101;0;-1-1;-1
120;168;55.4349;-50.0007;-55.6223;9.85845;4013.42;5.90499;0;0;2.7311e-07;0.01;0;5.56239;101;0;-1-1;-1
120;169;55.5807;-32.9287;-56.3471;10.9356;5477.98;6.54599;0;0;2.7311e-07;0.01;0;7.65196;101;0;-1-1;-1
120;170;56.1109;-15.8672;-55.8567;9.34246;3415.65;5.5913;0;0;2.7311e-07;0.01;0;7.26652;101;0;-1-1;-1
120;171;54.91;1.13854;-55.5899;10.9618;5517.4;6.56285;0;0;2.7311e-07;0.01;0;7.5488;101;0;-1-1;-1
120;172;55.6802;19.3698;-56.3911;9.89913;4063.31;5.92608;0;0;2.7311e-07;0.01;0;6.86314;101;0;-1-1;-1
120;173;55.7051;37.3173;-55.6002;10.1609;4394.25;6.0806;0;0;2.7311e-07;0.01;0;6.17897;101;0;-1-1;-1
120;174;54.7149;58.3696;-57.7423;11.1159;5753.38;6.65485;0;0;2.7311e-07;0.01;0;3.88708;101;0;-1-1;-1
120;175;70.8273;-42.0445;-55.4097;9.95327;4130.34;5.95936;0;0;2.7311e-07;0.01;0;3.41421;101;0;-1-1;-1
120;176;70.775;-24.2458;-55.3012;10.293;4567.86;6.16123;0;0;2.7311e-07;0.01;0;6.13378;101;0;-1-1;-1
120;177;70.5553;-7.2842;-55.4293;9.33397;3406.33;5.5854;0;0;2.7311e-07;0.01;0;5.15228;101;0;-1-1;-1
120;178;71.0146;11.2336;-56.5193;10.4746;4813.93;6.27022;0;0;2.7311e-07;0.01;0;4.78479;101;0;-1-1;-1
120;179;70.3997;28.6641;-55.3664;9.33849;3411.29;5.5898;0;0;2.7311e-07;0.01;0;4.57391;101;0;-1-1;-1
120;180;70.2731;47.2423;-54.8533;10.7764;5242.21;6.45186;0;0;2.7311e-07;0.01;0;3.08038;101;0;-1-1;-1
120;181;86.5436;-15.9337;-55.4415;11.1664;5832.13;6.6843;0;0;2.7311e-07;0.01;0;3.40738;101;0;-1-1;-1
120;182;85.4696;1.74529;-57.1636;9.81566;3961.39;5.87856;0;0;2.7311e-07;0.01;0;2.94739;101;0;-1-1;-1
120;183;-90.3075;-24.4209;-42.6723;10.3165;4599.29;6.17721;0;0;2.7311e-07;0.01;0;3.43597;101;0;-1-1;-1
120;184;-91.7481;-6.94365;-41.177;11.0502;5651.91;6.61478;0;0;2.7311e-07;0.01;0;4.7521;101;0;-1-1;-1
120;185;-90.8899;11.1557;-41.6469;10.5671;4942.56;6.32655;0;0;2.7311e-07;0.01;0;4.0644;101;0;-1-1;-1
120;186;-92.0152;29.2226;-41.3389;10.8131;5295.85;6.47193;0;0;2.7311e-07;0.01;0;2.72498;101;0;-1-1;-1
120;187;-74.2227;-50.4784;-38.733;9.32185;3393.08;5.57889;0;0;2.7311e-07;0.01;0;3.66941;101;0;-1-1;-1
120;188;-75.5866;-34.3596;-42.5427;11.2144;5907.71;6.71074;0;0;2.7311e-07;0.01;0;5.76116;101;0;-1-1;-1
120;189;-74.889;-15.9343;-41.276;9.33358;3405.91;5.58553;0;0;2.7311e-07;0.01;0;7.18766;101;0;-1-1;-1
120;190;-75.5665;1.70853;-42.2434;11.2588;5978.19;6.73827;0;0;2.7311e-07;0.01;0;8.46112;101;0;-1-1;-1
120;191;-75.046;20.0784;-41.0398;10.65;5059.81;6.37577;0;0;2.7311e-07;0.01;0;7.58612;101;0;-1-1;-1
120;192;-76.1292;38.023;-41.5934;10.8842;5401.04;6.51445;0;0;2.7311e-07;0.01;0;5.37843;101;0;-1-1;-1
120;193;-75.0839;55.9471;-40.8195;10.5583;4930.27;6.31929;0;0;2.7311e-07;0.01;0;2.89531;101;0;-1-1;-1
120;194;-59.5452;-60.0921;-39.5002;11.323;6081.03;6.77782;0;0;2.7311e-07;0.01;0;6.27294;101;0;-1-1;-1
120;195;-59.3853;-41.5148;-40.4688;10.4688;4805.99;6.26617;0;0;2.7311e-07;0.01;0;8.21847;101;0;-1-1;-1
