Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;25;25.5871;1.33149;-76.291;8.42658;2506.36;4.75569;0;0;2.39232e-71;0.01;0;5.46947;102;0;-1-1;-1
1440.02;26;26.2552;16.3977;-77.0109;8.60693;2670.75;4.86549;0;0;2.39232e-71;0.01;0;5.44137;102;0;-1-1;-1
1440.02;27;25.1007;39.8139;-76.5061;9.58658;3690.45;5.4161;0;0;2.39232e-71;0.01;0;4.73803;102;0;-1-1;-1
1440.02;28;39.1999;-38.794;-78.6829;9.65568;3770.84;5.46368;0;0;2.39232e-71;0.01;0;3.56727;102;0;-1-1;-1
1440.02;29;38.5814;-22.6293;-76.3859;8.35951;2446.98;4.71901;0;0;2.39232e-71;0.01;0;4.58822;102;0;-1-1;-1
1440.02;30;39.7766;-6.39677;-77.7615;9.8604;4015.8;5.56379;0;0;2.39232e-71;0.01;0;3.48556;102;0;-1-1;-1
1440.02;31;40.7449;9.99946;-77.3336;9.96239;4141.7;5.64535;0;0;2.39232e-71;0.01;0;4.57712;102;0;-1-1;-1
1440.02;32;36.2829;27.2537;-82.8766;9.89957;4063.85;5.59259;0;0;2.39232e-71;0.01;0;3.65171;102;0;-1-1;-1
1440.02;33;-72.2131;-9.79779;-63.4749;9.19021;3251.36;5.19397;0;0;2.39232e-71;0.01;0;3.03598;102;0;-1-1;-1
1440.02;34;-57.9698;-39.68;-64.8343;9.84256;3994.05;5.54908;0;0;2.39232e-71;0.01;0;3.58583;102;0;-1-1;-1
1440.02;35;-62.2912;-23.2887;-64.1735;9.11693;3174.2;5.13835;0;0;2.39232e-71;0.01;0;4.80053;102;0;-1-1;-1
1440.02;36;-57.169;-9.46868;-63.1437;8.22346;2329.44;4.65252;0;0;2.39232e-71;0.01;0;5.6948;102;0;-1-1;-1
1440.02;37;-59.5929;15.8015;-65.7976;10.1063;4323.83;5.70241;0;0;2.39232e-71;0.01;0;3.39472;102;0;-1-1;-1
1440.02;38;-48.5781;26.4302;-74.2231;8.34729;2436.27;4.71039;0;0;2.39232e-71;0.01;0;3.06432;102;0;-1-1;-1
1440.02;39;-57.1398;45.6054;-62.9574;9.33204;3404.22;5.27267;0;0;2.39232e-71;0.01;0;2.87236;102;0;-1-1;-1
1440.02;40;-37.1143;-47.2408;-72.1623;8.85386;2907.28;5.00126;0;0;2.39232e-71;0.01;0;3.65494;102;0;-1-1;-1
1440.02;41;-46.185;-28.2561;-64.0464;9.23416;3298.23;5.20634;0;0;2.39232e-71;0.01;0;6.44803;102;0;-1-1;-1
1440.02;42;-43.6553;-13.2693;-62.8658;8.13478;2254.9;4.5881;0;0;2.39232e-71;0.01;0;7.16871;102;0;-1-1;-1
1440.02;43;-42.4851;1.9432;-63.3467;8.32703;2418.57;4.70094;0;0;2.39232e-71;0.01;0;5.84912;102;0;-1-1;-1
1440.02;44;-43.7243;16.5677;-65.0982;8.27508;2373.58;4.6747;0;0;2.39232e-71;0.01;0;5.32713;102;0;-1-1;-1
1440.02;45;-41.7193;38.0739;-65.4954;9.20993;3272.33;5.20382;0;0;2.39232e-71;0.01;0;4.14847;102;0;-1-1;-1
1440.02;46;-38.3476;55.304;-65.4654;8.18956;2300.76;4.63331;0;0;2.39232e-71;0.01;0;3.28449;102;0;-1-1;-1
1440.02;47;-31.1684;-61.6286;-73.0929;8.47401;2548.92;4.78443;0;0;2.39232e-71;0.01;0;3.21805;102;0;-1-1;-1
1440.02;48;-22.3336;-40.1262;-69.4887;8.04695;2182.64;4.54856;0;0;2.99039e-71;0.01;0;6.31942;102;0;-1-1;-1
1440.02;49;-31.6611;-22.179;-62.5906;8.57733;2643.3;4.85843;0;0;2.39232e-71;0.01;0;6.04947;102;0;-1-1;-1
1440.02;50;-30.6299;-7.20078;-63.4248;8.31863;2411.26;4.70563;0;0;2.39232e-71;0.01;0;6.73929;102;0;-1-1;-1
1440.02;51;-30.0146;10.6545;-64.6141;9.11781;3175.13;5.16082;0;0;2.39232e-71;0.01;0;7.02518;102;0;-1-1;-1
1440.02;52;-28.0738;27.7412;-65.1824;9.72715;3855.18;5.48008;0;0;2.39232e-71;0.01;0;6.00224;102;0;-1-1;-1
1440.02;53;-26.5833;44.3009;-63.3688;9.04994;3104.75;5.1195;0;0;2.39232e-71;0.01;0;5.30485;102;0;-1-1;-1
1440.02;54;-23.48;60.2553;-64.0166;9.56919;3670.41;5.40031;0;0;2.39232e-71;0.01;0;4.81747;102;0;-1-1;-1
1440.02;55;-15.6147;-60.1166;-69.5664;9.60745;3714.6;5.42311;0;0;2.39232e-71;0.01;0;3.85365;102;0;-1-1;-1
1440.02;56;-9.59007;-46.28;-65.896;8.26776;2367.29;4.66019;0;0;2.39232e-71;0.01;0;6.25215;102;0;-1-1;-1
1440.02;57;-13.0953;-31.1191;-62.1254;8.68476;2743.86;4.90465;0;0;2.39232e-71;0.01;0;5.89673;102;0;-1-1;-1
1440.02;58;-17.2236;-15.623;-62.8564;9.07952;3135.28;5.15334;0;0;2.39232e-71;0.01;0;6.38642;102;0;-1-1;-1
1440.02;59;-17.3116;0.685894;-64.0655;9.30272;3372.24;5.25773;0;0;2.39232e-71;0.01;0;5.9925;102;0;-1-1;-1
1440.02;60;-15.7947;17.1014;-65.1511;8.5526;2620.5;4.83975;0;0;2.39232e-71;0.01;0;5.82488;102;0;-1-1;-1
1440.02;61;-14.1141;30.0823;-74.1744;8.87609;2929.23;5.00437;0;0;2.39232e-71;0.01;0;5.01542;102;0;-1-1;-1
1440.02;62;-10.6652;50.5629;-57.7979;9.45693;3542.74;5.34162;0;0;2.39232e-71;0.01;0;5.29099;102;0;-1-1;-1
1440.02;63;3.02529;-55.5686;-66.1793;8.76463;2820.26;4.95584;0;0;2.39232e-71;0.01;0;4.7347;102;0;-1-1;-1
1440.02;64;3.70132;-40.6687;-64.743;8.59844;2662.85;4.85117;0;0;2.39232e-71;0.01;0;5.88736;102;0;-1-1;-1
1440.02;65;3.56884;-25.0851;-67.003;9.90009;4064.49;5.58146;0;0;2.39232e-71;0.01;0;5.58258;102;0;-1-1;-1
1440.02;66;2.05912;-8.10235;-65.0733;9.64636;3759.92;5.45482;0;0;2.39232e-71;0.01;0;5.44467;102;0;-1-1;-1
1440.02;67;3.79024;12.2391;-63.8542;8.28836;2385.03;4.67904;0;0;2.39232e-71;0.01;0;4.9469;102;0;-1-1;-1
1440.02;68;-3.66474;25.2705;-63.928;8.30583;2400.15;4.68912;0;0;2.39232e-71;0.01;0;5.76729;102;0;-1-1;-1
1440.02;69;1.87399;33.2397;-75.4541;9.222;3285.21;5.22268;0;0;2.39232e-71;0.01;0;4.61204;102;0;-1-1;-1
1440.02;70;3.13995;59.8892;-63.2422;9.68019;3799.62;5.48324;0;0;2.39232e-71;0.01;0;3.49484;102;0;-1-1;-1
1440.02;71;17.7945;-62.1819;-68.5266;9.08843;3144.53;5.13119;0;0;2.39232e-71;0.01;0;3.26539;102;0;-1-1;-1
1440.02;72;16.7551;-47.8937;-64.188;8.57481;2640.96;4.84371;0;0;2.39232e-71;0.01;0;6.54936;102;0;-1-1;-1
1440.02;73;15.7949;-35.6359;-74.8968;9.92737;4098.18;5.62145;0;0;2.39232e-71;0.01;0;4.84229;102;0;-1-1;-1
1440.02;74;17.0504;-14.6208;-63.8848;8.37305;2458.9;4.74869;0;0;2.39232e-71;0.01;0;5.9744;102;0;-1-1;-1
1440.02;75;16.0194;1.92485;-63.7062;9.12884;3186.66;5.15947;0;0;2.39232e-71;0.01;0;7.08366;102;0;-1-1;-1
1440.02;76;17.2022;18.5976;-64.4732;8.52647;2596.55;4.8201;0;0;2.39232e-71;0.01;0;6.65851;102;0;-1-1;-1
1440.02;77;14.7037;34.2317;-65.0699;8.82862;2882.48;4.97588;0;0;2.39232e-71;0.01;0;5.93633;102;0;-1-1;-1
1440.02;78;17.7162;49.9324;-63.2713;9.84708;3999.55;5.5668;0;0;2.39232e-71;0.01;0;5.16077;102;0;-1-1;-1
1440.02;79;30.4035;-54.9558;-63.3306;8.26548;2365.33;4.66144;0;0;2.39232e-71;0.01;0;5.17929;102;0;-1-1;-1
1440.02;80;29.6218;-38.9427;-64.8515;9.70065;3823.76;5.4826;0;0;2.39232e-71;0.01;0;6.74084;102;0;-1-1;-1
1440.02;81;30.6252;-22.4008;-63.7235;8.32508;2416.87;4.71796;0;0;2.39232e-71;0.01;0;6.03362;102;0;-1-1;-1
1440.02;82;30.5573;-6.57887;-63.724;9.33117;3403.27;5.26917;0;0;2.39232e-71;0.01;0;7.39023;102;0;-1-1;-1
1440.02;83;30.553;9.65312;-63.861;9.50882;3601.38;5.37186;0;0;2.39232e-71;0.01;0;6.98875;102;0;-1-1;-1
1440.02;84;30.8722;28.0582;-66.0923;9.80406;3947.36;5.53049;0;0;2.39232e-71;0.01;0;6.42951;102;0;-1-1;-1
1440.02;85;32.1588;44.8552;-63.0681;8.2995;2394.66;4.6858;0;0;2.39232e-71;0.01;0;5.95627;102;0;-1-1;-1
1440.02;86;44.1964;-47.0818;-64.507;9.35151;3425.58;5.28536;0;0;2.39232e-71;0.01;0;4.03601;102;0;-1-1;-1
1440.02;87;43.2242;-30.9565;-64.8176;8.76544;2821.05;4.97587;0;0;2.39232e-71;0.01;0;5.81787;102;0;-1-1;-1
1440.02;88;45.2218;-14.8353;-64.216;9.66402;3780.61;5.4564;0;0;2.39232e-71;0.01;0;6.77398;102;0;-1-1;-1
1440.02;89;43.8632;1.64043;-63.2464;8.21102;2318.89;4.63081;0;0;2.39232e-71;0.01;0;6.587;102;0;-1-1;-1
1440.02;90;49.578;22.9262;-75.3296;8.05133;2186.2;4.56275;0;0;2.39232e-71;0.01;0;2.72512;102;0;-1-1;-1
1440.02;91;42.5308;40.5086;-73.7752;9.99809;4186.39;5.63078;0;0;2.39232e-71;0.01;0;2.90594;102;0;-1-1;-1
1440.02;92;44.0929;52.9468;-62.6611;8.21281;2320.41;4.63736;0;0;2.39232e-71;0.01;0;3.81778;102;0;-1-1;-1
1440.02;93;62.8964;-19.1726;-63.366;9.75885;3893;5.52748;0;0;2.39232e-71;0.01;0;3.55503;102;0;-1-1;-1
1440.02;94;57.2608;-4.63594;-63.7866;8.52055;2591.15;4.81234;0;0;2.39232e-71;0.01;0;4.62193;102;0;-1-1;-1
1440.02;95;55.9073;9.9804;-69.6294;9.52729;3622.41;5.38576;0;0;2.39232e-71;0.01;0;3.1292;102;0;-1-1;-1
1440.02;96;-80.9142;-11.8465;-49.7825;9.43251;3515.36;5.33955;0;0;2.39232e-71;0.01;0;3.68976;102;0;-1-1;-1
1440.02;97;-75.9366;12.3849;-53.3097;8.57343;2639.69;4.84826;0;0;2.39232e-71;0.01;0;2.79499;102;0;-1-1;-1
1440.02;98;-60.0955;-48.5166;-50.6833;9.87377;4032.16;5.57781;0;0;2.39232e-71;0.01;0;5.36586;102;0;-1-1;-1
1440.02;99;-62.856;-31.41;-51.0749;8.79356;2848.28;4.96363;0;0;2.39232e-71;0.01;0;5.56853;102;0;-1-1;-1
1440.02;100;-65.3376;-14.9981;-50.7873;8.25526;2356.57;4.6657;0;0;2.39232e-71;0.01;0;5.83559;102;0;-1-1;-1
1440.02;101;-64.0589;1.64282;-53.5343;9.53701;3633.5;5.37679;0;0;2.39232e-71;0.01;0;5.93232;102;0;-1-1;-1
1440.02;102;-63.1537;20.032;-50.6262;8.44842;2525.89;4.77797;0;0;2.39232e-71;0.01;0;5.76147;102;0;-1-1;-1
1440.02;103;-61.7732;35.3323;-50.5654;8.19804;2307.91;4.63178;0;0;2.39232e-71;0.01;0;4.95003;102;0;-1-1;-1
1440.02;104;-52.7739;-63.5322;-53.0625;9.51523;3608.66;5.36177;0;0;2.39232e-71;0.01;0;3.14824;102;0;-1-1;-1
1440.02;105;-49.0899;-36.5091;-51.5882;8.24509;2347.87;4.65374;0;0;2.39232e-71;0.01;0;6.80527;102;0;-1-1;-1
1440.02;106;-52.2789;-20.302;-52.624;8.27089;2369.99;4.67634;0;0;2.39232e-71;0.01;0;6.02069;102;0;-1-1;-1
1440.02;107;-48.9215;-5.00446;-51.1655;9.53908;3635.87;5.38781;0;0;2.39232e-71;0.01;0;6.50695;102;0;-1-1;-1
1440.02;108;-50.2268;11.1427;-51.6357;9.53194;3627.7;5.39885;0;0;2.39232e-71;0.01;0;6.58887;102;0;-1-1;-1
1440.02;109;-49.8347;26.774;-49.0752;8.01443;2156.28;4.53554;0;0;2.39232e-71;0.01;0;5.98955;102;0;-1-1;-1
1440.02;110;-47.6044;42.1671;-50.5992;9.53687;3633.34;5.37689;0;0;2.39232e-71;0.01;0;6.78208;102;0;-1-1;-1
1440.02;111;-49.6377;58.7257;-53.6075;9.96107;4140.06;5.62295;0;0;2.39232e-71;0.01;0;4.54003;102;0;-1-1;-1
1440.02;112;-36.4848;-63.6376;-58.2644;9.50341;3595.24;5.36502;0;0;2.39232e-71;0.01;0;4.87411;102;0;-1-1;-1
1440.02;113;-45.2771;-49.778;-58.4266;9.00686;3060.61;5.07817;0;0;2.39232e-71;0.01;0;5.71951;102;0;-1-1;-1
1440.02;114;-34.0857;-38.2657;-58.7904;9.43282;3515.71;5.31385;0;0;2.39232e-71;0.01;0;6.71802;102;0;-1-1;-1
1440.02;115;-35.7341;-12.8347;-51.098;7.91012;2073.18;4.4689;0;0;2.39232e-71;0.01;0;6.54918;102;0;-1-1;-1
1440.02;116;-34.4642;2.59957;-50.7858;8.79921;2853.77;4.97335;0;0;2.39232e-71;0.01;0;6.71638;102;0;-1-1;-1
1440.02;117;-35.8086;19.6921;-51.6276;10.0833;4294.32;5.71606;0;0;2.39232e-71;0.01;0;7.16498;102;0;-1-1;-1
1440.02;118;-33.4796;36.0147;-51.807;8.54269;2611.39;4.82567;0;0;2.39232e-71;0.01;0;6.6608;102;0;-1-1;-1
1440.02;119;-33.3643;52.855;-50.9602;9.87473;4033.34;5.57163;0;0;2.39232e-71;0.01;0;7.19522;102;0;-1-1;-1
1440.02;120;-36.7856;70.564;-59.601;10.2304;4485.01;5.77892;0;0;2.39232e-71;0.01;0;3.4532;102;0;-1-1;-1
1440.02;121;-24.3912;-72.9791;-64.2798;9.30534;3375.09;5.23989;0;0;2.39232e-71;0.01;0;2.49009;102;0;-1-1;-1
1440.02;122;-20.2437;-60.9023;-53.269;9.18775;3248.75;5.19518;0;0;2.39232e-71;0.01;0;5.22074;102;0;-1-1;-1
1440.02;123;-18.9412;-43.577;-53.2014;9.86083;4016.33;5.56483;0;0;2.39232e-71;0.01;0;6.77726;102;0;-1-1;-1
1440.02;124;-15.9674;-23.3543;-48.5488;9.61582;3724.33;5.41865;0;0;2.39232e-71;0.01;0;5.12018;102;0;-1-1;-1
1440.02;125;-22.3949;-7.2151;-50.7414;8.79375;2848.46;4.97253;0;0;2.39232e-71;0.01;0;6.35725;102;0;-1-1;-1
1440.02;126;-21.2696;11.3479;-51.8361;9.24727;3312.3;5.23576;0;0;2.39232e-71;0.01;0;5.622;102;0;-1-1;-1
1440.02;127;-21.3138;27.4991;-50.4513;8.47313;2548.12;4.79009;0;0;2.39232e-71;0.01;0;6.47257;102;0;-1-1;-1
1440.02;128;-20.5973;42.1347;-49.5863;8.27001;2369.23;4.67292;0;0;2.39232e-71;0.01;0;6.63369;102;0;-1-1;-1
1440.02;129;-19.898;60.8365;-49.2967;8.08259;2211.77;4.56423;0;0;2.39232e-71;0.01;0;5.83425;102;0;-1-1;-1
1440.02;130;-20.617;75.9515;-60.7092;8.80572;2860.11;4.96427;0;0;2.39232e-71;0.01;0;3.32989;102;0;-1-1;-1
1440.02;131;-5.70802;-80.9195;-47.5192;8.24993;2352.02;4.67528;0;0;2.39232e-71;0.01;0;3.27137;102;0;-1-1;-1
1440.02;132;-1.22174;-66.9902;-51.1297;8.80831;2862.64;4.96729;0;0;2.39232e-71;0.01;0;4.07903;102;0;-1-1;-1
1440.02;133;-2.44085;-48.8452;-51.9985;9.4563;3542.03;5.34301;0;0;2.39232e-71;0.01;0;6.23379;102;0;-1-1;-1
1440.02;134;-1.25986;-32.4993;-52.0734;9.52524;3620.06;5.37997;0;0;2.39232e-71;0.01;0;6.47669;102;0;-1-1;-1
1440.02;135;-7.80732;-10.0614;-52.1257;8.40001;2482.72;4.74877;0;0;2.39232e-71;0.01;0;4.63401;102;0;-1-1;-1
1440.02;136;0.288187;2.08344;-53.1267;8.21121;2319.05;4.6416;0;0;2.39232e-71;0.01;0;4.80379;102;0;-1-1;-1
1440.02;137;-4.14563;17.4095;-50.1398;10.07;4277.31;5.69014;0;0;2.39232e-71;0.01;0;5.39301;102;0;-1-1;-1
1440.02;138;-7.86011;33.5731;-47.889;8.08406;2212.98;4.56159;0;0;2.99039e-71;0.01;0;5.1734;102;0;-1-1;-1
1440.02;139;1.55228;67.7179;-48.7215;7.96676;2118.03;4.48841;0;0;2.39232e-71;0.01;0;5.63498;102;0;-1-1;-1
1440.02;140;-9.95751;77.1128;-48.9995;8.69578;2754.32;4.92762;0;0;2.39232e-71;0.01;0;5.03593;102;0;-1-1;-1
1440.02;141;12.4646;-74.4143;-50.7752;8.80516;2859.57;4.97375;0;0;2.39232e-71;0.01;0;3.65882;102;0;-1-1;-1
1440.02;142;12.1252;-57.6762;-52.7104;9.66931;3786.82;5.45001;0;0;2.39232e-71;0.01;0;7.00313;102;0;-1-1;-1
1440.02;143;11.887;-41.4015;-51.5772;8.2606;2361.15;4.66692;0;0;2.39232e-71;0.01;0;6.08873;102;0;-1-1;-1
1440.02;144;12.4437;-23.725;-51.6335;9.18432;3245.11;5.18384;0;0;2.39232e-71;0.01;0;5.69323;102;0;-1-1;-1
1440.02;145;12.1406;-7.16546;-51.172;9.1078;3164.67;5.14694;0;0;2.39232e-71;0.01;0;6.10644;102;0;-1-1;-1
1440.02;146;11.9807;10.829;-50.8978;8.71777;2775.26;4.9252;0;0;2.39232e-71;0.01;0;6.37085;102;0;-1-1;-1
1440.02;147;10.1596;27.0274;-51.6984;9.82388;3971.35;5.55178;0;0;2.39232e-71;0.01;0;6.92905;102;0;-1-1;-1
1440.02;148;10.8282;42.7369;-50.713;7.93205;2090.48;4.46075;0;0;2.99039e-71;0.01;0;5.75193;102;0;-1-1;-1
1440.02;149;14.7287;61.4188;-52.4753;8.64699;2708.22;4.89617;0;0;2.39232e-71;0.01;0;5.47245;102;0;-1-1;-1
1440.02;150;5.37408;82.0685;-48.7551;9.09605;3152.45;5.15028;0;0;2.39232e-71;0.01;0;3.10061;102;0;-1-1;-1
1440.02;151;27.1423;-65.7809;-51.8201;9.55494;3654.03;5.39387;0;0;2.39232e-71;0.01;0;4.299;102;0;-1-1;-1
1440.02;152;25.5885;-47.6165;-51.4576;8.80514;2859.55;4.97545;0;0;2.39232e-71;0.01;0;6.60449;102;0;-1-1;-1
1440.02;153;26.2111;-31.3475;-51.232;8.83421;2887.97;4.99196;0;0;2.39232e-71;0.01;0;6.44607;102;0;-1-1;-1
1440.02;154;26.1698;-14.8838;-50.9529;9.13078;3188.69;5.15572;0;0;2.39232e-71;0.01;0;7.32109;102;0;-1-1;-1
1440.02;155;26.0533;1.76143;-50.233;9.09626;3152.66;5.13657;0;0;2.39232e-71;0.01;0;6.8512;102;0;-1-1;-1
1440.02;156;25.907;19.2788;-51.1149;9.93142;4103.2;5.60326;0;0;2.39232e-71;0.01;0;7.42804;102;0;-1-1;-1
1440.02;157;25.2015;36.6203;-52.0602;9.79899;3941.24;5.52999;0;0;2.39232e-71;0.01;0;7.50867;102;0;-1-1;-1
1440.02;158;26.9392;52.7244;-50.4753;8.08113;2210.57;4.56846;0;0;2.39232e-71;0.01;0;6.73674;102;0;-1-1;-1
1440.02;159;27.7067;69.0547;-50.8281;8.82446;2878.41;4.99366;0;0;2.39232e-71;0.01;0;4.30927;102;0;-1-1;-1
1440.02;160;39.6269;-54.342;-50.9631;8.86575;2919.01;5.0083;0;0;2.39232e-71;0.01;0;5.35291;102;0;-1-1;-1
1440.02;161;39.6203;-38.7881;-52.0551;8.36246;2449.57;4.7244;0;0;2.39232e-71;0.01;0;6.94558;102;0;-1-1;-1
1440.02;162;40.0064;-22.9619;-51.3893;8.90655;2959.49;5.03198;0;0;2.39232e-71;0.01;0;7.29791;102;0;-1-1;-1
1440.02;163;39.8061;-7.05926;-50.8278;8.35813;2445.77;4.72702;0;0;2.39232e-71;0.01;0;6.31599;102;0;-1-1;-1
1440.02;164;39.9246;10.5424;-50.7252;9.01872;3072.72;5.09623;0;0;2.39232e-71;0.01;0;6.66055;102;0;-1-1;-1
1440.02;165;40.4425;27.7611;-51.6037;9.57591;3678.15;5.41397;0;0;2.39232e-71;0.01;0;6.50901;102;0;-1-1;-1
1440.02;166;40.517;44.4175;-50.5711;8.99047;3043.93;5.0725;0;0;2.39232e-71;0.01;0;6.71521;102;0;-1-1;-1
1440.02;167;39.6327;59.7673;-50.1444;8.32945;2420.68;4.69473;0;0;2.39232e-71;0.01;0;5.63308;102;0;-1-1;-1
1440.02;168;53.2462;-45.2613;-48.8452;8.78026;2835.37;4.96653;0;0;2.39232e-71;0.01;0;5.19999;102;0;-1-1;-1
1440.02;169;54.3029;-29.9261;-53.4524;9.7332;3862.39;5.50461;0;0;2.39232e-71;0.01;0;5.86559;102;0;-1-1;-1
1440.02;170;53.8441;-14.0663;-51.4214;8.29022;2386.64;4.67292;0;0;2.39232e-71;0.01;0;6.91526;102;0;-1-1;-1
1440.02;171;53.3985;1.63188;-49.8693;9.78829;3928.34;5.53952;0;0;2.39232e-71;0.01;0;6.11503;102;0;-1-1;-1
1440.02;172;54.2762;19.2245;-51.1125;8.75248;2808.55;4.94846;0;0;2.39232e-71;0.01;0;5.194;102;0;-1-1;-1
1440.02;173;54.8111;35.8594;-50.5217;9.00396;3057.66;5.09481;0;0;2.39232e-71;0.01;0;5.41948;102;0;-1-1;-1
1440.02;174;54.9611;52.7563;-50.7277;9.833;3982.42;5.55176;0;0;2.39232e-71;0.01;0;4.65329;102;0;-1-1;-1
1440.02;175;67.4763;-37.7133;-48.4892;8.74927;2805.46;4.94717;0;0;2.39232e-71;0.01;0;3.1302;102;0;-1-1;-1
1440.02;176;67.5652;-21.5195;-47.4305;9.15778;3217.06;5.17206;0;0;2.39232e-71;0.01;0;5.97891;102;0;-1-1;-1
1440.02;177;66.7727;-7.04842;-52.7002;8.31994;2412.4;4.69747;0;0;2.39232e-71;0.01;0;5.62474;102;0;-1-1;-1
1440.02;178;70.651;11.8717;-51.1121;9.35245;3426.61;5.27889;0;0;2.39232e-71;0.01;0;3.10978;102;0;-1-1;-1
1440.02;179;68.4651;27.3092;-49.7816;8.29173;2387.95;4.68272;0;0;2.39232e-71;0.01;0;4.26097;102;0;-1-1;-1
1440.02;180;69.3941;43.3349;-49.8737;9.65842;3774.04;5.45187;0;0;2.39232e-71;0.01;0;3.14436;102;0;-1-1;-1
1440.02;181;81.703;-11.5076;-49.1235;9.95405;4131.31;5.62373;0;0;2.39232e-71;0.01;0;3.54295;102;0;-1-1;-1
1440.02;182;78.0152;0.594653;-59.5769;8.71216;2769.91;4.92704;0;0;2.39232e-71;0.01;0;2.03492;102;0;-1-1;-1
1440.02;183;-86.5012;-21.735;-37.7527;9.14507;3203.68;5.17006;0;0;2.39232e-71;0.01;0;3.9139;102;0;-1-1;-1
1440.02;184;-90.7347;-5.82696;-37.5085;9.73194;3860.89;5.49378;0;0;2.39232e-71;0.01;0;3.83756;102;0;-1-1;-1
1440.02;185;-88.9113;11.9646;-35.5089;9.48046;3569.25;5.37631;0;0;2.39232e-71;0.01;0;3.4007;102;0;-1-1;-1
1440.02;186;-88.7431;28.4088;-39.868;9.70814;3832.63;5.47723;0;0;2.39232e-71;0.01;0;2.48167;102;0;-1-1;-1
1440.02;187;-69.4451;-48.2914;-36.8588;8.32529;2417.05;4.71165;0;0;2.39232e-71;0.01;0;3.91286;102;0;-1-1;-1
