Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.4289;54.1916;-38.4067;9.43456;3517.65;5.33757;0;0;2.24972e-67;0.01;0;3.17138;102;0;-1-1;-1
1360;194;-56.2174;-58.6167;-36.8408;10.3386;4628.91;5.84931;0;0;2.24972e-67;0.01;0;5.57048;102;0;-1-1;-1
1360;195;-58.7643;-39.8825;-38.9425;9.43616;3519.44;5.33834;0;0;2.24972e-67;0.01;0;6.94246;102;0;-1-1;-1
1360;196;-60.0884;-23.0439;-39.2536;9.20437;3266.41;5.22681;0;0;2.24972e-67;0.01;0;6.89332;102;0;-1-1;-1
1360;197;-60.8971;-5.71222;-39.0067;10.1251;4347.95;5.75116;0;0;2.24972e-67;0.01;0;6.68164;102;0;-1-1;-1
1360;198;-61.1383;10.0077;-38.377;10.1969;4441.19;5.78497;0;0;2.24972e-67;0.01;0;6.64976;102;0;-1-1;-1
1360;199;-60.1515;27.6227;-38.346;9.76525;3900.66;5.53575;0;0;2.24972e-67;0.01;0;7.49995;102;0;-1-1;-1
1360;200;-59.2774;45.108;-38.9226;9.56986;3671.18;5.42416;0;0;2.24972e-67;0.01;0;6.76768;102;0;-1-1;-1
1360;201;-58.7874;62.0986;-37.9226;9.44212;3526.12;5.34847;0;0;2.24972e-67;0.01;0;4.28059;102;0;-1-1;-1
1360;202;-43.2536;-78.9814;-35.7001;8.41599;2496.92;4.75824;0;0;2.24972e-67;0.01;0;3.25699;102;0;-1-1;-1
1360;203;-41.0095;-65.0087;-42.8142;9.48168;3570.63;5.36607;0;0;2.24972e-67;0.01;0;5.40333;102;0;-1-1;-1
1360;204;-45.7032;-47.937;-43.9644;8.40264;2485.05;4.7515;0;0;2.24972e-67;0.01;0;5.54896;102;0;-1-1;-1
1360;205;-44.2299;-33.4419;-38.4745;8.70261;2760.82;4.94306;0;0;2.24972e-67;0.01;0;6.07777;102;0;-1-1;-1
1360;206;-46.0131;-14.9326;-39.7846;9.50162;3593.2;5.37691;0;0;2.24972e-67;0.01;0;7.27885;102;0;-1-1;-1
1360;207;-45.7028;2.88092;-38.7095;9.18828;3249.31;5.1949;0;0;2.24972e-67;0.01;0;7.15502;102;0;-1-1;-1
1360;208;-46.0786;19.1197;-38.3471;8.58367;2649.16;4.86172;0;0;2.24972e-67;0.01;0;6.98179;102;0;-1-1;-1
1360;209;-45.7046;35.3675;-37.7845;8.73925;2795.83;4.94135;0;0;2.24972e-67;0.01;0;6.72283;102;0;-1-1;-1
1360;210;-44.7315;54.0909;-38.5163;9.44473;3529.04;5.35373;0;0;2.24972e-67;0.01;0;6.97067;102;0;-1-1;-1
1360;211;-35.2542;76.5639;-34.1197;8.0987;2225.02;4.58745;0;0;2.24972e-67;0.01;0;4.52015;102;0;-1-1;-1
1360;212;-28.2314;-77.9811;-39.9158;9.36119;3436.22;5.30534;0;0;2.24972e-67;0.01;0;4.82288;102;0;-1-1;-1
1360;213;-32.9679;-52.6707;-50.3702;8.19303;2303.68;4.64194;0;0;2.81215e-67;0.01;0;6.133;102;0;-1-1;-1
1360;214;-29.9425;-39.8833;-42.2539;9.14362;3202.17;5.18505;0;0;2.24972e-67;0.01;0;5.86444;102;0;-1-1;-1
1360;215;-31.1296;-22.7368;-39.3872;10.0171;4210.27;5.68611;0;0;2.24972e-67;0.01;0;6.62707;102;0;-1-1;-1
1360;216;-32.3514;-6.1497;-39.2725;8.89149;2944.51;5.06286;0;0;2.24972e-67;0.01;0;6.8037;102;0;-1-1;-1
1360;217;-32.3965;11.8271;-38.837;8.39389;2477.3;4.7573;0;0;2.24972e-67;0.01;0;6.53053;102;0;-1-1;-1
1360;218;-31.8925;27.8526;-38.5778;9.36209;3437.22;5.29707;0;0;2.24972e-67;0.01;0;7.23683;102;0;-1-1;-1
1360;219;-31.4828;44.3941;-38.1584;9.61707;3725.78;5.47975;0;0;2.24972e-67;0.01;0;7.4414;102;0;-1-1;-1
1360;220;-29.7773;61.8404;-37.2865;9.27114;3338.02;5.25697;0;0;2.24972e-67;0.01;0;7.26006;102;0;-1-1;-1
1360;221;-26.5938;75.9772;-46.7901;9.56314;3663.45;5.43417;0;0;2.24972e-67;0.01;0;5.30702;102;0;-1-1;-1
1360;222;-13.6016;-86.3901;-36.3612;8.62485;2687.47;4.88528;0;0;2.24972e-67;0.01;0;4.90186;102;0;-1-1;-1
1360;223;-12.8548;-70.1242;-39.7079;10.0622;4267.5;5.71574;0;0;2.24972e-67;0.01;0;6.86251;102;0;-1-1;-1
1360;224;-13.8943;-53.4966;-40.7798;9.10671;3163.53;5.1699;0;0;2.24972e-67;0.01;0;6.11163;102;0;-1-1;-1
1360;225;-11.9379;-37.2014;-40.8628;9.40057;3479.77;5.33525;0;0;2.24972e-67;0.01;0;5.45492;102;0;-1-1;-1
1360;226;-17.2157;-12.19;-38.5904;8.62312;2685.85;4.89793;0;0;2.24972e-67;0.01;0;5.81601;102;0;-1-1;-1
1360;227;-20.4623;2.97356;-39.9096;8.5503;2618.38;4.8492;0;0;2.24972e-67;0.01;0;5.97229;102;0;-1-1;-1
1360;228;-17.577;19.0014;-38.9934;9.78413;3923.33;5.53968;0;0;2.24972e-67;0.01;0;6.71646;102;0;-1-1;-1
1360;229;-18.2566;35.4557;-37.9409;8.50799;2579.7;4.80992;0;0;2.24972e-67;0.01;0;6.54613;102;0;-1-1;-1
1360;230;-15.6462;52.098;-38.6584;10.1251;4347.93;5.75448;0;0;2.24972e-67;0.01;0;7.17812;102;0;-1-1;-1
1360;231;-14.8868;69.0338;-37.6842;9.36041;3435.37;5.3076;0;0;2.24972e-67;0.01;0;6.97379;102;0;-1-1;-1
1360;232;-15.4346;84.6083;-37.5178;8.52257;2592.99;4.82385;0;0;2.24972e-67;0.01;0;3.82313;102;0;-1-1;-1
1360;233;1.82786;-90.297;-37.7183;9.03255;3086.88;5.10933;0;0;2.24972e-67;0.01;0;4.30234;102;0;-1-1;-1
1360;234;2.80958;-74.886;-38.9625;8.51427;2585.42;4.83978;0;0;2.24972e-67;0.01;0;6.7614;102;0;-1-1;-1
1360;235;1.67288;-58.5139;-39.1295;9.41038;3490.68;5.33463;0;0;2.24972e-67;0.01;0;6.9036;102;0;-1-1;-1
1360;236;3.74117;-41.9359;-40.3321;8.45105;2528.26;4.78645;0;0;2.24972e-67;0.01;0;6.06114;102;0;-1-1;-1
1360;237;2.86191;-25.8199;-38.9629;9.4016;3480.92;5.3479;0;0;2.24972e-67;0.01;0;5.13585;102;0;-1-1;-1
1360;238;0.580834;-7.37008;-39.1041;10.1492;4379.04;5.76174;0;0;2.24972e-67;0.01;0;5.14622;102;0;-1-1;-1
1360;239;2.94944;11.7846;-37.3863;8.52046;2591.06;4.82864;0;0;2.24972e-67;0.01;0;4.68688;102;0;-1-1;-1
1360;240;1.74545;27.3849;-38.2604;8.82132;2875.34;5.01423;0;0;2.24972e-67;0.01;0;6.04039;102;0;-1-1;-1
1360;241;0.599136;44.3336;-38.4884;10.0601;4264.8;5.69317;0;0;2.24972e-67;0.01;0;6.51509;102;0;-1-1;-1
1360;242;-0.926707;61.1803;-36.7002;8.47097;2546.17;4.80279;0;0;2.24972e-67;0.01;0;5.99492;102;0;-1-1;-1
1360;243;-0.960641;77.1531;-36.637;9.07552;3131.15;5.16626;0;0;2.24972e-67;0.01;0;6.02787;102;0;-1-1;-1
1360;244;15.7279;-83.164;-38.1061;8.45066;2527.9;4.78063;0;0;2.24972e-67;0.01;0;4.71021;102;0;-1-1;-1
1360;245;16.857;-66.8858;-38.9835;10.2391;4496.5;5.78238;0;0;2.24972e-67;0.01;0;7.72769;102;0;-1-1;-1
1360;246;16.5527;-50.4785;-39.3847;8.94561;2998.59;5.07905;0;0;2.24972e-67;0.01;0;6.59834;102;0;-1-1;-1
1360;247;17.2606;-32.1105;-39.2053;8.43211;2511.29;4.78278;0;0;2.24972e-67;0.01;0;6.08127;102;0;-1-1;-1
1360;248;16.5742;-15.4537;-38.8611;9.35562;3430.09;5.30339;0;0;2.24972e-67;0.01;0;7.06494;102;0;-1-1;-1
1360;249;16.061;2.06328;-38.6432;9.12269;3180.22;5.15748;0;0;2.24972e-67;0.01;0;6.39819;102;0;-1-1;-1
1360;250;16.6517;19.1309;-38.5874;9.15159;3210.54;5.19431;0;0;2.24972e-67;0.01;0;6.98158;102;0;-1-1;-1
1360;251;16.2132;36.161;-38.6198;9.83317;3982.62;5.58103;0;0;2.24972e-67;0.01;0;7.3215;102;0;-1-1;-1
1360;252;15.414;53.9506;-39.4353;10.0783;4288.02;5.71678;0;0;2.24972e-67;0.01;0;6.71216;102;0;-1-1;-1
1360;253;15.2427;72.0425;-40.0201;10.3151;4597.4;5.84996;0;0;2.24972e-67;0.01;0;6.45807;102;0;-1-1;-1
1360;254;17.4706;89.6158;-39.457;10.0175;4210.8;5.6881;0;0;2.24972e-67;0.01;0;3.71792;102;0;-1-1;-1
1360;255;31.3999;-74.2479;-37.7123;8.63528;2697.23;4.90496;0;0;2.24972e-67;0.01;0;4.67439;102;0;-1-1;-1
1360;256;31.3059;-58.3321;-38.6791;9.09145;3147.67;5.14946;0;0;2.24972e-67;0.01;0;7.22621;102;0;-1-1;-1
1360;257;31.0213;-41.351;-39.3769;9.99822;4186.55;5.67249;0;0;2.24972e-67;0.01;0;7.46846;102;0;-1-1;-1
1360;258;31.4587;-23.796;-38.5709;10.0366;4234.98;5.6927;0;0;2.24972e-67;0.01;0;7.58305;102;0;-1-1;-1
1360;259;31.3454;-7.22628;-38.5984;8.4796;2553.97;4.80871;0;0;2.24972e-67;0.01;0;6.18565;102;0;-1-1;-1
1360;260;30.9575;11.2176;-38.7516;8.42489;2504.85;4.78122;0;0;2.24972e-67;0.01;0;6.09087;102;0;-1-1;-1
1360;261;31.2209;28.2148;-38.7247;8.87718;2930.32;5.03209;0;0;2.24972e-67;0.01;0;6.94876;102;0;-1-1;-1
1360;262;30.9853;45.2172;-38.5009;9.98457;4169.43;5.65041;0;0;2.24972e-67;0.01;0;7.4484;102;0;-1-1;-1
1360;263;30.6821;62.4625;-38.6795;9.3461;3419.64;5.28072;0;0;2.24972e-67;0.01;0;7.22572;102;0;-1-1;-1
1360;264;30.7137;78.7785;-38.2973;8.88065;2933.75;5.0542;0;0;2.24972e-67;0.01;0;5.04085;102;0;-1-1;-1
1360;265;44.9615;-66.2554;-37.5157;8.90026;2953.23;5.04286;0;0;2.24972e-67;0.01;0;4.65293;102;0;-1-1;-1
1360;266;45.5777;-50.1661;-37.5775;9.54635;3644.19;5.4317;0;0;2.24972e-67;0.01;0;6.60413;102;0;-1-1;-1
1360;267;46.7427;-33.0048;-39.0413;10.2635;4528.78;5.81931;0;0;2.24972e-67;0.01;0;6.97189;102;0;-1-1;-1
1360;268;46.4561;-14.9193;-38.6724;9.97183;4153.48;5.65079;0;0;2.24972e-67;0.01;0;7.29566;102;0;-1-1;-1
1360;269;43.6831;2.07188;-38.395;8.42837;2507.95;4.78463;0;0;2.24972e-67;0.01;0;5.91591;102;0;-1-1;-1
1360;270;45.665;19.0216;-38.5425;10.0976;4312.65;5.72846;0;0;2.24972e-67;0.01;0;7.46774;102;0;-1-1;-1
1360;271;45.8444;36.7506;-38.408;9.48459;3573.92;5.37713;0;0;2.24972e-67;0.01;0;7.38037;102;0;-1-1;-1
1360;272;45.7242;54.0172;-37.8514;9.62279;3732.43;5.44506;0;0;2.24972e-67;0.01;0;6.60586;102;0;-1-1;-1
1360;273;45.4428;70.6393;-38.708;9.88765;4049.19;5.60953;0;0;2.24972e-67;0.01;0;4.15522;102;0;-1-1;-1
1360;274;60.4132;-57.8208;-38.5134;9.77335;3910.37;5.54923;0;0;2.24972e-67;0.01;0;4.01521;102;0;-1-1;-1
1360;275;60.7527;-41.0657;-36.1715;8.88785;2940.89;5.0453;0;0;2.24972e-67;0.01;0;6.13852;102;0;-1-1;-1
1360;276;60.481;-24.8781;-35.6249;8.52177;2592.26;4.83309;0;0;2.24972e-67;0.01;0;6.32911;102;0;-1-1;-1
1360;277;62.259;-9.17361;-38.9523;9.60197;3708.25;5.42812;0;0;2.24972e-67;0.01;0;6.52894;102;0;-1-1;-1
1360;278;61.1988;11.0688;-38.392;9.93839;4111.84;5.64552;0;0;2.24972e-67;0.01;0;6.70378;102;0;-1-1;-1
1360;279;60.7335;28.2265;-38.1355;9.98546;4170.55;5.64959;0;0;2.24972e-67;0.01;0;7.64775;102;0;-1-1;-1
1360;280;59.8495;45.1855;-37.9682;8.89933;2952.3;5.05776;0;0;2.24972e-67;0.01;0;6.46317;102;0;-1-1;-1
1360;281;60.0774;61.6059;-37.0067;9.18812;3249.14;5.20611;0;0;2.24972e-67;0.01;0;4.35379;102;0;-1-1;-1
1360;282;74.069;-32.1146;-35.902;8.99234;3045.84;5.10263;0;0;2.24972e-67;0.01;0;4.80792;102;0;-1-1;-1
1360;283;76.4225;-16.1021;-35.7901;8.66395;2724.19;4.91515;0;0;2.24972e-67;0.01;0;6.0905;102;0;-1-1;-1
1360;284;76.2523;1.25192;-38.6789;10.3275;4613.93;5.83777;0;0;2.24972e-67;0.01;0;6.06201;102;0;-1-1;-1
1360;285;75.3394;19.021;-38.0543;8.93137;2984.31;5.0634;0;0;2.24972e-67;0.01;0;5.49644;102;0;-1-1;-1
1360;286;76.3169;34.9621;-37.9994;9.16333;3222.91;5.19249;0;0;2.24972e-67;0.01;0;4.59257;102;0;-1-1;-1
1360;287;89.6585;-7.93862;-35.2897;8.63697;2698.82;4.90564;0;0;2.24972e-67;0.01;0;3.2903;102;0;-1-1;-1
1360;288;-92.7365;-15.0151;-24.5528;8.72726;2784.35;4.95305;0;0;2.24972e-67;0.01;0;4.54288;102;0;-1-1;-1
1360;289;-95.6216;1.63907;-22.6311;9.89726;4061.01;5.61631;0;0;2.24972e-67;0.01;0;3.59958;102;0;-1-1;-1
1360;290;-77.6819;-41.925;-25.0973;9.84304;3994.63;5.57395;0;0;2.24972e-67;0.01;0;4.74663;102;0;-1-1;-1
1360;291;-78.829;-23.847;-25.1365;9.44522;3529.59;5.34737;0;0;2.24972e-67;0.01;0;6.73855;102;0;-1-1;-1
1360;292;-78.8291;-6.42383;-25.7839;10.1168;4337.24;5.74134;0;0;2.24972e-67;0.01;0;6.24919;102;0;-1-1;-1
1360;293;-77.2894;10.2024;-25.0894;10.0909;4304.11;5.71323;0;0;2.24972e-67;0.01;0;5.99951;102;0;-1-1;-1
1360;294;-80.6085;28.2562;-25.5795;10.0183;4211.84;5.68814;0;0;2.24972e-67;0.01;0;5.09305;102;0;-1-1;-1
1360;295;-79.3458;45.7687;-24.9859;9.83992;3990.83;5.58626;0;0;2.24972e-67;0.01;0;4.9269;102;0;-1-1;-1
1360;296;-61.9045;-66.1203;-22.4994;8.40138;2483.94;4.76206;0;0;2.24972e-67;0.01;0;4.31785;102;0;-1-1;-1
1360;297;-63.3282;-50.9812;-23.7456;8.72594;2783.08;4.95545;0;0;2.24972e-67;0.01;0;5.82221;102;0;-1-1;-1
1360;298;-64.0109;-31.9841;-25.08;9.73986;3870.32;5.51067;0;0;2.24972e-67;0.01;0;6.84757;102;0;-1-1;-1
1360;299;-64.2842;-15.2817;-25.22;9.25895;3324.87;5.25253;0;0;2.24972e-67;0.01;0;6.97407;102;0;-1-1;-1
1360;300;-64.0902;1.02406;-24.0003;8.44316;2521.17;4.78304;0;0;2.24972e-67;0.01;0;6.13371;102;0;-1-1;-1
1360;301;-64.1458;19.933;-24.9502;8.57688;2642.88;4.86979;0;0;2.24972e-67;0.01;0;6.35002;102;0;-1-1;-1
1360;302;-64.819;36.5701;-25.2028;9.97264;4154.5;5.65644;0;0;2.24972e-67;0.01;0;6.98634;102;0;-1-1;-1
1360;303;-64.0393;53.3736;-24.6696;9.21961;3282.66;5.23028;0;0;2.24972e-67;0.01;0;6.06803;102;0;-1-1;-1
1360;304;-61.4323;71.3354;-24.2921;9.34616;3419.7;5.29197;0;0;2.24972e-67;0.01;0;2.46784;102;0;-1-1;-1
1360;305;-48.5632;-73.5593;-22.4402;8.94482;2997.81;5.07039;0;0;2.24972e-67;0.01;0;5.03819;102;0;-1-1;-1
1360;306;-48.1862;-57.2399;-21.4835;9.1771;3237.46;5.20568;0;0;2.24972e-67;0.01;0;6.80651;102;0;-1-1;-1
1360;307;-50.3319;-41.3146;-24.9242;9.21013;3272.54;5.22076;0;0;2.24972e-67;0.01;0;6.00643;102;0;-1-1;-1
1360;308;-49.1935;-24.0717;-25.5335;9.80594;3949.63;5.54971;0;0;2.24972e-67;0.01;0;6.76627;102;0;-1-1;-1
1360;309;-50.1569;-6.2711;-24.9299;9.65441;3769.35;5.47464;0;0;2.24972e-67;0.01;0;6.15293;102;0;-1-1;-1
1360;310;-50.7696;11.2386;-25.045;8.92245;2975.37;5.06853;0;0;2.24972e-67;0.01;0;6.06185;102;0;-1-1;-1
1360;311;-50.2716;27.7025;-24.8526;9.08029;3136.08;5.1433;0;0;2.24972e-67;0.01;0;7.17396;102;0;-1-1;-1
1360;312;-49.6289;44.7665;-24.9547;9.81013;3954.7;5.56073;0;0;2.24972e-67;0.01;0;7.39643;102;0;-1-1;-1
1360;313;-49.1882;61.0844;-24.0746;8.71266;2770.39;4.93526;0;0;2.24972e-67;0.01;0;6.50618;102;0;-1-1;-1
1360;314;-46.3508;76.778;-23.5813;8.71904;2776.48;4.94186;0;0;2.24972e-67;0.01;0;4.71988;102;0;-1-1;-1
1360;315;-27.0723;-90.8484;-30.8739;8.11699;2240.13;4.58797;0;0;2.81215e-67;0.01;0;4.50651;102;0;-1-1;-1
1360;316;-34.5456;-68.6073;-28.6231;8.77256;2827.92;4.97114;0;0;2.24972e-67;0.01;0;6.79447;102;0;-1-1;-1
1360;317;-35.7019;-52.3351;-31.5913;10.0533;4256.11;5.6932;0;0;2.24972e-67;0.01;0;6.31747;102;0;-1-1;-1
1360;318;-33.062;-34.3205;-26.7458;9.31151;3381.81;5.27495;0;0;2.24972e-67;0.01;0;5.14625;102;0;-1-1;-1
1360;319;-36.1618;-13.2633;-26.1808;8.79355;2848.28;4.97832;0;0;2.24972e-67;0.01;0;5.74941;102;0;-1-1;-1
1360;320;-36.3698;3.19911;-26.5702;8.5143;2585.44;4.82801;0;0;2.24972e-67;0.01;0;5.96795;102;0;-1-1;-1
1360;321;-36.4165;19.3273;-25.3452;9.36689;3442.51;5.31433;0;0;2.24972e-67;0.01;0;7.09541;102;0;-1-1;-1
1360;322;-36.1507;35.7128;-25.235;8.37359;2459.37;4.75154;0;0;2.24972e-67;0.01;0;6.71346;102;0;-1-1;-1
1360;323;-35.4473;52.7133;-24.155;9.12615;3183.84;5.16906;0;0;2.24972e-67;0.01;0;7.06402;102;0;-1-1;-1
1360;324;-34.8058;67.7124;-23.1577;8.39355;2477;4.75725;0;0;2.24972e-67;0.01;0;6.49421;102;0;-1-1;-1
1360;325;-35.4295;89.4735;-24.1413;10.2152;4465.05;5.78212;0;0;2.24972e-67;0.01;0;3.50335;102;0;-1-1;-1
1360;326;-15.0023;-92.9606;-23.3471;8.10739;2232.2;4.58914;0;0;2.24972e-67;0.01;0;4.65178;102;0;-1-1;-1
1360;327;-20.8142;-77.771;-24.8615;10.0933;4307.16;5.72829;0;0;2.24972e-67;0.01;0;7.16335;102;0;-1-1;-1
1360;328;-20.3257;-60.3559;-26.1662;9.74453;3875.88;5.51937;0;0;2.24972e-67;0.01;0;6.35866;102;0;-1-1;-1
1360;329;-20.9434;-44.6656;-29.7631;8.53298;2602.5;4.85072;0;0;2.24972e-67;0.01;0;4.88603;102;0;-1-1;-1
1360;330;-21.6107;-21.4395;-24.8018;10.1743;4411.64;5.77889;0;0;2.24972e-67;0.01;0;4.38348;102;0;-1-1;-1
1360;331;-23.1221;-4.06492;-27.2104;8.48592;2559.68;4.80699;0;0;2.24972e-67;0.01;0;5.62143;102;0;-1-1;-1
1360;332;-22.8162;10.9847;-26.2887;8.44825;2525.74;4.80382;0;0;2.24972e-67;0.01;0;6.92451;102;0;-1-1;-1
1360;333;-22.0472;27.0618;-25.8023;8.51258;2583.88;4.81898;0;0;2.24972e-67;0.01;0;6.47533;102;0;-1-1;-1
1360;334;-21.7472;43.6814;-24.0366;9.65266;3767.3;5.46501;0;0;2.24972e-67;0.01;0;7.13512;102;0;-1-1;-1
1360;335;-20.5009;60.6857;-23.9346;9.6416;3754.36;5.46318;0;0;2.24972e-67;0.01;0;7.25531;102;0;-1-1;-1
1360;336;-22.0093;77.5706;-25.1471;9.35253;3426.7;5.30763;0;0;2.24972e-67;0.01;0;6.61533;102;0;-1-1;-1
1360;337;-2.66022;-84.3026;-23.4914;9.25649;3322.22;5.25671;0;0;2.24972e-67;0.01;0;5.55362;102;0;-1-1;-1
1360;338;-3.26361;-67.604;-25.8043;9.41972;3501.09;5.3423;0;0;2.24972e-67;0.01;0;6.09165;102;0;-1-1;-1
1360;339;-6.48672;-51.5306;-25.6376;9.06726;3122.6;5.1386;0;0;2.24972e-67;0.01;0;5.29597;102;0;-1-1;-1
1360;340;-2.89889;-36.3271;-27.7692;8.72896;2785.96;4.94445;0;0;2.24972e-67;0.01;0;3.98116;102;0;-1-1;-1
1360;341;-8.99619;-10.4472;-24.4615;9.28716;3355.34;5.26423;0;0;2.24972e-67;0.01;0;4.77053;102;0;-1-1;-1
1360;342;-9.67009;4.10897;-29.9777;8.45323;2530.21;4.79431;0;0;2.24972e-67;0.01;0;5.14993;102;0;-1-1;-1
1360;343;-7.25128;19.4386;-26.347;9.54582;3643.58;5.40654;0;0;2.24972e-67;0.01;0;5.82602;102;0;-1-1;-1
1360;344;-7.55602;35.8466;-26.3813;9.37186;3447.99;5.31821;0;0;2.24972e-67;0.01;0;5.73479;102;0;-1-1;-1
1360;345;-7.05399;51.7676;-25.4394;8.53203;2601.63;4.84981;0;0;2.24972e-67;0.01;0;5.43392;102;0;-1-1;-1
1360;346;-7.61798;70.3788;-24.2534;8.54124;2610.07;4.83846;0;0;2.24972e-67;0.01;0;5.70131;102;0;-1-1;-1
1360;347;-7.61545;85.0317;-24.5339;8.57841;2644.29;4.87097;0;0;2.24972e-67;0.01;0;4.4272;102;0;-1-1;-1
1360;348;7.90748;-103.183;-32.3457;8.16451;2279.71;4.63011;0;0;2.81215e-67;0.01;0;1.27792;102;0;-1-1;-1
1360;349;11.0452;-75.2861;-25.0337;9.80187;3944.71;5.54751;0;0;2.24972e-67;0.01;0;7.58417;102;0;-1-1;-1
1360;350;11.1199;-58.378;-25.3686;9.3071;3377.01;5.28843;0;0;2.24972e-67;0.01;0;6.68918;102;0;-1-1;-1
1360;351;12.0007;-41.2391;-26.145;9.56979;3671.09;5.42275;0;0;2.24972e-67;0.01;0;6.54298;102;0;-1-1;-1
1360;352;12.9054;-24.751;-26.2971;8.70072;2759.01;4.93346;0;0;2.24972e-67;0.01;0;5.36648;102;0;-1-1;-1
1360;353;11.4422;-7.43931;-24.6459;10.2188;4469.85;5.78751;0;0;2.24972e-67;0.01;0;4.81017;102;0;-1-1;-1
1360;354;12.8016;10.4502;-24.7656;9.14942;3208.25;5.18535;0;0;2.24972e-67;0.01;0;5.333;102;0;-1-1;-1
1360;355;11.6828;27.3969;-24.5272;10.0825;4293.37;5.70272;0;0;2.24972e-67;0.01;0;5.69911;102;0;-1-1;-1
1360;356;11.3431;45.2629;-23.453;10.3022;4580.07;5.82985;0;0;2.24972e-67;0.01;0;5.72914;102;0;-1-1;-1
1360;357;10.4713;63.3356;-24.7479;10.1126;4331.85;5.71855;0;0;2.24972e-67;0.01;0;5.99598;102;0;-1-1;-1
1360;358;12.1998;80.8082;-25.4331;8.98316;3036.52;5.09166;0;0;2.24972e-67;0.01;0;5.51634;102;0;-1-1;-1
1360;359;12.905;97.9592;-24.8178;9.86235;4018.18;5.60013;0;0;2.24972e-67;0.01;0;3.07312;102;0;-1-1;-1
1360;360;25.5616;-83.0816;-25.3055;9.14656;3205.25;5.19188;0;0;2.24972e-67;0.01;0;5.36634;102;0;-1-1;-1
1360;361;25.9194;-66.7122;-24.7007;9.40452;3484.16;5.31879;0;0;2.24972e-67;0.01;0;7.4179;102;0;-1-1;-1
1360;362;26.2801;-50.1667;-25.1193;10.0207;4214.85;5.68743;0;0;2.24972e-67;0.01;0;6.97897;102;0;-1-1;-1
1360;363;26.5216;-32.7491;-24.8766;9.5793;3682.05;5.41647;0;0;2.24972e-67;0.01;0;6.78972;102;0;-1-1;-1
1360;364;26.5267;-15.2663;-24.5108;9.92042;4089.58;5.62969;0;0;2.24972e-67;0.01;0;7.31271;102;0;-1-1;-1
1360;365;26.8889;2.10014;-26.0263;9.01696;3070.93;5.11361;0;0;2.24972e-67;0.01;0;6.47281;102;0;-1-1;-1
1360;366;26.9617;19.2083;-25.2809;9.67435;3792.75;5.47234;0;0;2.24972e-67;0.01;0;7.20824;102;0;-1-1;-1
1360;367;26.6137;36.4859;-24.6666;9.40668;3486.57;5.34194;0;0;2.24972e-67;0.01;0;7.2324;102;0;-1-1;-1
1360;368;26.2316;54.4467;-24.6298;9.82091;3967.74;5.56883;0;0;2.24972e-67;0.01;0;6.70691;102;0;-1-1;-1
1360;369;25.5497;71.2111;-25.0262;9.35292;3427.13;5.31015;0;0;2.24972e-67;0.01;0;6.48886;102;0;-1-1;-1
1360;370;26.6976;88.1086;-25.5087;9.45315;3538.49;5.36408;0;0;2.24972e-67;0.01;0;4.95148;102;0;-1-1;-1
1360;371;39.8934;-74.8544;-24.3311;9.09924;3155.76;5.16641;0;0;2.24972e-67;0.01;0;4.77741;102;0;-1-1;-1
1360;372;40.5299;-58.7462;-24.3042;8.68118;2740.46;4.92165;0;0;2.24972e-67;0.01;0;7.0941;102;0;-1-1;-1
1360;373;41.1331;-41.3083;-24.1825;9.93951;4113.23;5.6403;0;0;2.24972e-67;0.01;0;7.45036;102;0;-1-1;-1
1360;374;41.6148;-24.2064;-24.3041;9.91798;4086.56;5.6195;0;0;2.24972e-67;0.01;0;7.49667;102;0;-1-1;-1
1360;375;41.0388;-6.9048;-24.7108;9.61881;3727.81;5.46218;0;0;2.24972e-67;0.01;0;6.56351;102;0;-1-1;-1
1360;376;41.6193;10.7183;-24.9427;8.79057;2845.38;4.9768;0;0;2.24972e-67;0.01;0;6.23652;102;0;-1-1;-1
1360;377;41.4266;28.0486;-24.7661;9.91911;4087.96;5.61976;0;0;2.24972e-67;0.01;0;7.44722;102;0;-1-1;-1
1360;378;41.1936;45.6326;-24.2377;9.74331;3874.43;5.53341;0;0;2.24972e-67;0.01;0;7.12971;102;0;-1-1;-1
1360;379;39.9347;62.9787;-25.2014;8.4722;2547.28;4.78775;0;0;2.24972e-67;0.01;0;6.39558;102;0;-1-1;-1
1360;380;39.5418;78.2423;-25.4081;8.43856;2517.06;4.79405;0;0;2.24972e-67;0.01;0;5.683;102;0;-1-1;-1
1360;381;55.3528;-67.5949;-24.7313;10.109;4327.32;5.74482;0;0;2.24972e-67;0.01;0;4.8618;102;0;-1-1;-1
1360;382;55.3217;-50.3277;-23.8222;10.0521;4254.54;5.69581;0;0;2.24972e-67;0.01;0;7.07156;102;0;-1-1;-1
1360;383;55.7474;-32.5707;-23.5043;8.48639;2560.1;4.81846;0;0;2.24972e-67;0.01;0;6.32714;102;0;-1-1;-1
1360;384;55.7441;-15.5914;-24.1772;9.10093;3157.52;5.15588;0;0;2.24972e-67;0.01;0;7.13814;102;0;-1-1;-1
1360;385;56.0594;1.40328;-25.4544;10.0318;4228.93;5.68125;0;0;2.24972e-67;0.01;0;7.00837;102;0;-1-1;-1
1360;386;56.1625;19.1082;-24.6158;9.03971;3094.23;5.12477;0;0;2.24972e-67;0.01;0;7.20312;102;0;-1-1;-1
