Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;70;1.78782;69.1479;-72.3708;10.888;5406.72;6.30669;0;0;4.70253e-46;0.01;0;3.52048;102;0;-1-1;-1
920;71;18.3536;-67.8109;-81.8576;10.2598;4523.83;5.93195;0;0;4.70253e-46;0.01;0;2.33323;102;0;-1-1;-1
920;72;17.6983;-53.0989;-72.8671;9.6426;3755.53;5.57714;0;0;4.70253e-46;0.01;0;6.42464;102;0;-1-1;-1
920;73;18.2652;-36.1601;-80.3202;11.2404;5948.82;6.50878;0;0;4.70253e-46;0.01;0;5.19901;102;0;-1-1;-1
920;74;18.0473;-16.084;-72.6885;9.40567;3485.44;5.45031;0;0;4.70253e-46;0.01;0;5.84797;102;0;-1-1;-1
920;75;17.2012;2.17937;-73.5193;10.2583;4521.79;5.93207;0;0;4.70253e-46;0.01;0;6.93302;102;0;-1-1;-1
920;76;18.1791;20.6831;-73.9848;9.60739;3714.54;5.55924;0;0;4.70253e-46;0.01;0;6.65683;102;0;-1-1;-1
920;77;15.8552;38.3061;-74.6686;9.9457;4120.92;5.74598;0;0;4.70253e-46;0.01;0;5.54352;102;0;-1-1;-1
920;78;17.6888;56.4537;-71.0353;11.1675;5833.84;6.45949;0;0;4.70253e-46;0.01;0;4.64602;102;0;-1-1;-1
920;79;32.7856;-61.8848;-72.6138;9.32419;3395.64;5.38579;0;0;4.70253e-46;0.01;0;4.78163;102;0;-1-1;-1
920;80;33.794;-44.3201;-72.969;10.9274;5465.55;6.31732;0;0;4.70253e-46;0.01;0;6.93712;102;0;-1-1;-1
920;81;33.0819;-25.6424;-72.3925;9.37375;3450.07;5.42803;0;0;4.70253e-46;0.01;0;6.27027;102;0;-1-1;-1
920;82;33.5351;-6.80592;-72.7926;10.5095;4862.28;6.07598;0;0;4.70253e-46;0.01;0;6.61282;102;0;-1-1;-1
920;83;33.6574;11.0419;-73.3875;10.7189;5158.74;6.1985;0;0;4.70253e-46;0.01;0;6.73923;102;0;-1-1;-1
920;84;34.0032;30.7011;-74.9745;11.0658;5675.99;6.39088;0;0;4.70253e-46;0.01;0;6.41859;102;0;-1-1;-1
920;85;34.6309;50.1563;-72.6735;9.37805;3454.82;5.41926;0;0;4.70253e-46;0.01;0;5.74135;102;0;-1-1;-1
920;86;49.9259;-53.8731;-72.6207;10.5728;4950.61;6.11503;0;0;4.70253e-46;0.01;0;3.53018;102;0;-1-1;-1
920;87;48.6457;-34.6048;-73.0421;9.90504;4070.59;5.74361;0;0;4.70253e-46;0.01;0;5.02827;102;0;-1-1;-1
920;88;49.2792;-16.5807;-73.1122;10.9313;5471.47;6.32018;0;0;4.70253e-46;0.01;0;6.09782;102;0;-1-1;-1
920;89;49.0732;1.92414;-72.619;9.3102;3380.38;5.37715;0;0;4.70253e-46;0.01;0;6.44554;102;0;-1-1;-1
920;90;55.1242;26.3329;-85.7123;9.05838;3113.43;5.24553;0;0;4.70253e-46;0.01;0;3.36021;102;0;-1-1;-1
920;91;48.0352;42.9479;-82.1091;11.2551;5972.16;6.49485;0;0;4.70253e-46;0.01;0;3.3686;102;0;-1-1;-1
920;92;48.6096;58.9893;-71.9143;9.30103;3370.4;5.37501;0;0;4.70253e-46;0.01;0;3.75766;102;0;-1-1;-1
920;93;71.6077;-22.9462;-71.3071;11.0284;5618.54;6.38539;0;0;4.70253e-46;0.01;0;2.96407;102;0;-1-1;-1
920;94;64.0408;-6.58782;-72.7031;9.60554;3712.4;5.55256;0;0;4.70253e-46;0.01;0;3.87362;102;0;-1-1;-1
920;95;62.3617;11.0008;-80.9346;10.7566;5213.36;6.22239;0;0;4.70253e-46;0.01;0;2.36832;102;0;-1-1;-1
920;96;-90.5985;-13.3084;-56.8438;10.6742;5094.39;6.17933;0;0;4.70253e-46;0.01;0;3.58353;102;0;-1-1;-1
920;97;-85.0008;13.0156;-60.7247;9.65242;3767.01;5.58693;0;0;4.70253e-46;0.01;0;2.61429;102;0;-1-1;-1
920;98;-67.1326;-55.2073;-57.2388;11.1491;5805.15;6.44714;0;0;4.70253e-46;0.01;0;5.31856;102;0;-1-1;-1
920;99;-70.4054;-36.0346;-58.8807;9.8985;4062.53;5.72158;0;0;4.70253e-46;0.01;0;4.91087;102;0;-1-1;-1
920;100;-72.3781;-13.1959;-56.9882;9.33178;3403.95;5.39744;0;0;4.70253e-46;0.01;0;5.64497;102;0;-1-1;-1
920;101;-70.8303;2.71157;-65.5477;10.7438;5194.66;6.20557;0;0;4.70253e-46;0.01;0;4.55914;102;0;-1-1;-1
920;102;-69.9681;20.5538;-58.1017;9.53362;3629.63;5.51972;0;0;4.70253e-46;0.01;0;5.49338;102;0;-1-1;-1
920;103;-69.0074;38.1008;-57.3968;9.30193;3371.38;5.37769;0;0;4.70253e-46;0.01;0;5.03073;102;0;-1-1;-1
920;104;-57.7517;-71.8853;-59.998;10.7269;5170.25;6.19402;0;0;4.70253e-46;0.01;0;3.14598;102;0;-1-1;-1
920;105;-54.674;-41.823;-58.3613;9.34269;3415.9;5.40173;0;0;4.70253e-46;0.01;0;6.71757;102;0;-1-1;-1
920;106;-59.3859;-22.65;-60.5216;9.34871;3422.5;5.4064;0;0;4.70253e-46;0.01;0;6.28758;102;0;-1-1;-1
920;107;-54.9873;-5.40663;-58.5064;10.7956;5270.17;6.24411;0;0;4.70253e-46;0.01;0;6.16848;102;0;-1-1;-1
920;108;-54.9569;10.4301;-57.4364;10.7496;5203.14;6.2243;0;0;4.70253e-46;0.01;0;5.88043;102;0;-1-1;-1
920;109;-55.4896;28.3686;-56.5466;9.05041;3105.23;5.23584;0;0;4.70253e-46;0.01;0;6.09193;102;0;-1-1;-1
920;110;-52.7544;46.1028;-57.6967;10.7346;5181.38;6.19709;0;0;4.70253e-46;0.01;0;6.1788;102;0;-1-1;-1
920;111;-55.7049;64.6787;-60.3952;11.1886;5867.03;6.46312;0;0;4.70253e-46;0.01;0;4.6254;102;0;-1-1;-1
920;112;-38.3417;-71.1145;-65.9645;10.7533;5208.51;6.21694;0;0;4.70253e-46;0.01;0;3.9393;102;0;-1-1;-1
920;113;-50.1479;-56.4621;-66.2494;10.1629;4396.8;5.87103;0;0;4.70253e-46;0.01;0;4.95274;102;0;-1-1;-1
920;114;-38.113;-42.5651;-65.8428;10.6247;5023.84;6.13252;0;0;4.70253e-46;0.01;0;6.25212;102;0;-1-1;-1
920;115;-37.7187;-15.022;-57.7532;8.93984;2992.8;5.16881;0;0;4.70253e-46;0.01;0;6.35394;102;0;-1-1;-1
920;116;-37.4452;2.31855;-57.5302;9.92674;4097.4;5.74453;0;0;4.70253e-46;0.01;0;6.86335;102;0;-1-1;-1
920;117;-38.8654;21.3743;-57.6318;11.3251;6084.4;6.56292;0;0;4.70253e-46;0.01;0;6.26101;102;0;-1-1;-1
920;118;-35.7894;40.0699;-57.8682;9.6321;3743.27;5.57303;0;0;4.70253e-46;0.01;0;5.17879;102;0;-1-1;-1
920;119;-37.2505;58.8276;-57.8137;11.104;5734.9;6.41455;0;0;4.70253e-46;0.01;0;7.30476;102;0;-1-1;-1
920;120;-40.6861;76.7431;-67.3026;11.5121;6390.71;6.65533;0;0;4.70253e-46;0.01;0;4.17738;102;0;-1-1;-1
920;121;-21.6148;-81.8268;-67.5294;10.4934;4839.89;6.05864;0;0;4.70253e-46;0.01;0;2.12732;102;0;-1-1;-1
920;122;-21.4816;-65.7236;-59.2669;10.3625;4661.02;5.99659;0;0;4.70253e-46;0.01;0;4.80638;102;0;-1-1;-1
920;123;-20.9536;-46.565;-59.3697;11.0913;5715.31;6.41087;0;0;4.70253e-46;0.01;0;5.53888;102;0;-1-1;-1
920;124;-22.1585;-25.9281;-56.6574;10.8752;5387.73;6.27918;0;0;4.70253e-46;0.01;0;6.0011;102;0;-1-1;-1
920;125;-22.5838;-7.7184;-57.8859;9.91597;4084.08;5.7378;0;0;4.70253e-46;0.01;0;6.07842;102;0;-1-1;-1
920;126;-22.0168;12.4778;-58.2239;10.432;4755.41;6.03738;0;0;4.70253e-46;0.01;0;5.47464;102;0;-1-1;-1
920;127;-21.7938;30.707;-56.6697;9.53551;3631.79;5.51918;0;0;4.70253e-46;0.01;0;6.22065;102;0;-1-1;-1
920;128;-21.3167;47.743;-56.2792;9.3319;3404.07;5.39562;0;0;4.70253e-46;0.01;0;6.46154;102;0;-1-1;-1
920;129;-22.0342;67.0902;-56.4602;9.10226;3158.91;5.26225;0;0;4.70253e-46;0.01;0;5.39623;102;0;-1-1;-1
920;130;-24.8114;87.9899;-69.2797;9.98504;4170.02;5.76447;0;0;4.70253e-46;0.01;0;2.45119;102;0;-1-1;-1
920;131;-8.04588;-89.6914;-54.4679;9.33915;3412.01;5.40908;0;0;4.70253e-46;0.01;0;3.50811;102;0;-1-1;-1
920;132;-2.08562;-73.8949;-57.426;9.9473;4122.91;5.74772;0;0;4.70253e-46;0.01;0;4.4713;102;0;-1-1;-1
920;133;-3.60605;-54.6371;-58.8621;10.6443;5051.72;6.15659;0;0;4.70253e-46;0.01;0;5.28163;102;0;-1-1;-1
920;134;-2.93045;-36.206;-58.704;10.7518;5206.32;6.21754;0;0;4.70253e-46;0.01;0;5.6586;102;0;-1-1;-1
920;135;-6.75283;-15.1361;-58.3954;9.4615;3547.88;5.47504;0;0;4.70253e-46;0.01;0;4.97476;102;0;-1-1;-1
920;136;-2.1829;2.09182;-60.8886;9.30796;3377.94;5.38266;0;0;4.70253e-46;0.01;0;4.85763;102;0;-1-1;-1
920;137;-4.78469;19.9268;-58.3988;11.3801;6173.46;6.57732;0;0;4.70253e-46;0.01;0;5.7971;102;0;-1-1;-1
920;138;-7.0277;38.1533;-55.6012;9.11282;3169.91;5.2634;0;0;5.87817e-46;0.01;0;5.20814;102;0;-1-1;-1
920;139;-2.72613;74.2332;-55.5365;9.0354;3089.8;5.21455;0;0;4.70253e-46;0.01;0;5.83272;102;0;-1-1;-1
920;140;-11.6613;87.7322;-56.707;9.81674;3962.7;5.68891;0;0;4.70253e-46;0.01;0;4.72566;102;0;-1-1;-1
920;141;12.8632;-83.6623;-57.2667;9.90227;4067.18;5.72542;0;0;4.70253e-46;0.01;0;3.01376;102;0;-1-1;-1
920;142;12.5792;-63.4641;-59.0062;10.9081;5436.69;6.29815;0;0;4.70253e-46;0.01;0;5.69722;102;0;-1-1;-1
920;143;12.7826;-45.2158;-58.1372;9.32601;3397.63;5.39074;0;0;4.70253e-46;0.01;0;6.2487;102;0;-1-1;-1
920;144;13.2778;-26.4987;-58.4698;10.352;4646.94;5.9839;0;0;4.70253e-46;0.01;0;5.72373;102;0;-1-1;-1
920;145;12.447;-7.3236;-58.8322;10.2999;4577.01;5.95896;0;0;4.70253e-46;0.01;0;5.93122;102;0;-1-1;-1
920;146;12.4443;11.814;-59.0768;9.85587;4010.26;5.69824;0;0;4.70253e-46;0.01;0;6.11027;102;0;-1-1;-1
920;147;10.9626;30.4377;-59.24;11.1008;5730.01;6.41753;0;0;4.70253e-46;0.01;0;6.90886;102;0;-1-1;-1
920;148;11.8418;47.648;-57.0597;8.97661;3029.88;5.17782;0;0;5.87817e-46;0.01;0;5.97193;102;0;-1-1;-1
920;149;13.6315;70.0617;-59.3543;9.72815;3856.38;5.63509;0;0;4.70253e-46;0.01;0;5.52964;102;0;-1-1;-1
920;150;7.23847;87.3043;-58.1677;10.2364;4492.88;5.92771;0;0;4.70253e-46;0.01;0;3.58094;102;0;-1-1;-1
920;151;29.2378;-73.0747;-58.5224;10.7864;5256.76;6.2379;0;0;4.70253e-46;0.01;0;4.51856;102;0;-1-1;-1
920;152;27.9455;-54.0975;-58.3473;9.91927;4088.16;5.73535;0;0;4.70253e-46;0.01;0;7.07117;102;0;-1-1;-1
920;153;28.5632;-36;-58.1507;9.98225;4166.52;5.77323;0;0;4.70253e-46;0.01;0;5.94984;102;0;-1-1;-1
920;154;28.5881;-16.0958;-58.2689;10.2833;4554.96;5.94548;0;0;4.70253e-46;0.01;0;6.65425;102;0;-1-1;-1
920;155;28.4612;2.24983;-57.7628;10.2467;4506.52;5.92318;0;0;4.70253e-46;0.01;0;6.89364;102;0;-1-1;-1
920;156;28.3747;21.4642;-58.5349;11.2084;5898.25;6.47464;0;0;4.70253e-46;0.01;0;6.76403;102;0;-1-1;-1
920;157;27.864;40.9056;-59.5154;11.0598;5666.78;6.39195;0;0;4.70253e-46;0.01;0;6.84157;102;0;-1-1;-1
920;158;29.6868;59.0466;-57.7425;9.11838;3175.71;5.27517;0;0;4.70253e-46;0.01;0;6.5937;102;0;-1-1;-1
920;159;29.7666;76.6586;-58.0741;9.97228;4154.05;5.77086;0;0;4.70253e-46;0.01;0;4.25998;102;0;-1-1;-1
920;160;43.7048;-61.4799;-57.8675;9.98274;4167.14;5.77052;0;0;4.70253e-46;0.01;0;5.33603;102;0;-1-1;-1
920;161;44.6768;-43.9346;-58.6233;9.43692;3520.3;5.45596;0;0;4.70253e-46;0.01;0;6.86979;102;0;-1-1;-1
920;162;44.124;-25.9306;-58.3822;10.0193;4213.03;5.79474;0;0;4.70253e-46;0.01;0;7.0672;102;0;-1-1;-1
920;163;44.213;-7.6361;-58.0752;9.43635;3519.66;5.46247;0;0;4.70253e-46;0.01;0;6.15167;102;0;-1-1;-1
920;164;44.4477;11.5465;-58.2677;10.1705;4406.73;5.88382;0;0;4.70253e-46;0.01;0;6.53998;102;0;-1-1;-1
920;165;45.2981;30.8255;-58.9441;10.8078;5288.04;6.25043;0;0;4.70253e-46;0.01;0;6.3579;102;0;-1-1;-1
920;166;44.812;49.7212;-58.1698;10.1337;4359.03;5.85444;0;0;4.70253e-46;0.01;0;6.6239;102;0;-1-1;-1
920;167;44.0965;67.0616;-57.7162;9.3958;3474.48;5.42372;0;0;4.70253e-46;0.01;0;5.56961;102;0;-1-1;-1
920;168;59.9053;-52.629;-56.5981;9.89943;4063.67;5.73159;0;0;4.70253e-46;0.01;0;4.23816;102;0;-1-1;-1
920;169;60.9092;-34.0588;-58.9264;10.9776;5541.32;6.35125;0;0;4.70253e-46;0.01;0;5.66224;102;0;-1-1;-1
920;170;60.2655;-16.192;-58.7836;9.34983;3423.74;5.3998;0;0;4.70253e-46;0.01;0;6.63227;102;0;-1-1;-1
920;171;60.264;1.66738;-57.2835;11.032;5624.1;6.38679;0;0;4.70253e-46;0.01;0;6.43266;102;0;-1-1;-1
920;172;61.0258;20.6396;-58.256;9.88677;4048.11;5.7178;0;0;4.70253e-46;0.01;0;5.08744;102;0;-1-1;-1
920;173;61.3145;40.783;-57.4593;10.166;4400.82;5.87899;0;0;4.70253e-46;0.01;0;4.88646;102;0;-1-1;-1
920;174;61.1097;59.5114;-58.2975;11.1042;5735.16;6.42095;0;0;4.70253e-46;0.01;0;4.62965;102;0;-1-1;-1
920;175;75.971;-43.3956;-55.6773;9.89223;4054.81;5.72343;0;0;4.70253e-46;0.01;0;3.03701;102;0;-1-1;-1
920;176;76.4356;-24.5948;-53.4644;10.3421;4633.56;5.97818;0;0;4.70253e-46;0.01;0;5.90818;102;0;-1-1;-1
920;177;75.1258;-8.64795;-60.2024;9.37197;3448.11;5.41578;0;0;4.70253e-46;0.01;0;5.4741;102;0;-1-1;-1
920;178;77.7355;12.5448;-58.2826;10.5425;4908.16;6.09312;0;0;4.70253e-46;0.01;0;4.0702;102;0;-1-1;-1
920;179;76.7279;30.4962;-56.4767;9.3526;3426.78;5.40804;0;0;4.70253e-46;0.01;0;4.14104;102;0;-1-1;-1
920;180;77.7352;48.7909;-56.4216;10.8591;5363.8;6.27825;0;0;4.70253e-46;0.01;0;3.10025;102;0;-1-1;-1
920;181;92.2145;-13.1197;-55.5459;11.2319;5935.42;6.49584;0;0;4.70253e-46;0.01;0;3.49522;102;0;-1-1;-1
920;182;87.8764;0.473202;-67.3599;9.81982;3966.43;5.6834;0;0;4.70253e-46;0.01;0;1.91193;102;0;-1-1;-1
920;183;-97.0212;-24.0131;-42.8348;10.3052;4584.11;5.96281;0;0;4.70253e-46;0.01;0;3.83587;102;0;-1-1;-1
920;184;-101.651;-6.12645;-42.2578;10.9944;5566.83;6.35544;0;0;4.70253e-46;0.01;0;3.84418;102;0;-1-1;-1
920;185;-99.8255;12.5637;-41.0064;10.6668;5083.9;6.18126;0;0;4.70253e-46;0.01;0;3.27657;102;0;-1-1;-1
920;186;-99.4388;31.4188;-44.2921;10.9051;5432.24;6.30054;0;0;4.70253e-46;0.01;0;2.48065;102;0;-1-1;-1
920;187;-77.6704;-54.0871;-41.6672;9.38173;3458.89;5.42906;0;0;4.70253e-46;0.01;0;3.95311;102;0;-1-1;-1
920;188;-82.2538;-36.2852;-43.9888;11.2194;5915.63;6.48018;0;0;4.70253e-46;0.01;0;4.11244;102;0;-1-1;-1
920;189;-81.3058;-16.2749;-42.1731;9.33086;3402.93;5.39142;0;0;4.70253e-46;0.01;0;5.96129;102;0;-1-1;-1
920;190;-84.4448;1.57381;-46.0734;11.2843;6018.84;6.53073;0;0;4.70253e-46;0.01;0;6.35813;102;0;-1-1;-1
920;191;-83.2064;21.0025;-44.5311;10.8023;5280.08;6.24917;0;0;4.70253e-46;0.01;0;5.86254;102;0;-1-1;-1
920;192;-82.1967;40.5373;-44.1896;10.9406;5485.48;6.32422;0;0;4.70253e-46;0.01;0;4.8156;102;0;-1-1;-1
920;193;-80.8057;59.3757;-42.7093;10.4876;4831.93;6.05505;0;0;4.70253e-46;0.01;0;2.51717;102;0;-1-1;-1
920;194;-63.2818;-65.8314;-40.8859;11.4331;6260.03;6.60397;0;0;4.70253e-46;0.01;0;4.68059;102;0;-1-1;-1
920;195;-64.3234;-43.279;-43.5221;10.4477;4777;6.03216;0;0;4.70253e-46;0.01;0;6.00439;102;0;-1-1;-1
