Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.0284;36.8192;-39.3504;9.78966;3929.99;5.5394;0;0;2.59375e-69;0.01;0;5.42083;102;0;-1-1;-1
1400;193;-72.8053;53.746;-38.044;9.34751;3421.18;5.2785;0;0;2.59375e-69;0.01;0;3.16924;102;0;-1-1;-1
1400;194;-55.7599;-57.7452;-36.4627;10.2475;4507.57;5.78676;0;0;2.59375e-69;0.01;0;5.61732;102;0;-1-1;-1
1400;195;-58.0561;-39.5432;-38.4237;9.35213;3426.26;5.28095;0;0;2.59375e-69;0.01;0;7.11079;102;0;-1-1;-1
1400;196;-59.5033;-23.0494;-38.8119;9.12212;3179.63;5.17106;0;0;2.59375e-69;0.01;0;6.97481;102;0;-1-1;-1
1400;197;-60.3492;-5.84;-38.6141;10.0373;4235.85;5.69172;0;0;2.59375e-69;0.01;0;6.65057;102;0;-1-1;-1
1400;198;-60.6873;10.0076;-37.8927;10.106;4323.37;5.72312;0;0;2.59375e-69;0.01;0;6.65715;102;0;-1-1;-1
1400;199;-59.6657;27.4266;-37.9281;9.67506;3793.59;5.47469;0;0;2.59375e-69;0.01;0;7.50369;102;0;-1-1;-1
1400;200;-58.8139;44.7034;-38.5226;9.48364;3572.84;5.36566;0;0;2.59375e-69;0.01;0;6.76438;102;0;-1-1;-1
1400;201;-58.2546;61.531;-37.544;9.35551;3429.98;5.28974;0;0;2.59375e-69;0.01;0;4.25409;102;0;-1-1;-1
1400;202;-42.823;-78.0597;-35.5538;8.33994;2429.84;4.70635;0;0;2.59375e-69;0.01;0;3.21677;102;0;-1-1;-1
1400;203;-40.8594;-63.7898;-42.5192;9.3998;3478.92;5.30983;0;0;2.59375e-69;0.01;0;5.86652;102;0;-1-1;-1
1400;204;-45.0252;-47.5779;-43.5684;8.32541;2417.16;4.69882;0;0;2.59375e-69;0.01;0;6.16765;102;0;-1-1;-1
1400;205;-44.2019;-32.5103;-38.1631;8.62755;2689.99;4.892;0;0;2.59375e-69;0.01;0;6.33327;102;0;-1-1;-1
1400;206;-45.5369;-15.1133;-39.347;9.41616;3497.11;5.31874;0;0;2.59375e-69;0.01;0;7.33858;102;0;-1-1;-1
1400;207;-45.3618;2.92957;-38.2873;9.10637;3163.18;5.13883;0;0;2.59375e-69;0.01;0;7.116;102;0;-1-1;-1
1400;208;-45.7193;19.0167;-37.9518;8.50815;2579.84;4.80994;0;0;2.59375e-69;0.01;0;6.98432;102;0;-1-1;-1
1400;209;-45.3287;35.1383;-37.4104;8.66137;2721.75;4.88804;0;0;2.59375e-69;0.01;0;6.73677;102;0;-1-1;-1
1400;210;-44.3613;53.5147;-38.1847;9.35847;3433.24;5.29548;0;0;2.59375e-69;0.01;0;6.97056;102;0;-1-1;-1
1400;211;-35.0706;75.7335;-33.8287;8.02437;2164.32;4.5371;0;0;2.59375e-69;0.01;0;4.51237;102;0;-1-1;-1
1400;212;-27.8495;-77.4466;-39.597;9.2777;3345.11;5.24844;0;0;2.59375e-69;0.01;0;4.7525;102;0;-1-1;-1
1400;213;-32.6093;-52.1884;-50.118;8.11969;2242.37;4.59211;0;0;3.24219e-69;0.01;0;6.21646;102;0;-1-1;-1
1400;214;-30.6803;-39.5685;-41.9704;9.06176;3116.93;5.1293;0;0;2.59375e-69;0.01;0;5.66935;102;0;-1-1;-1
1400;215;-30.6137;-22.5221;-39.1815;9.93;4101.44;5.62692;0;0;2.59375e-69;0.01;0;6.57802;102;0;-1-1;-1
1400;216;-32.1613;-6.10174;-38.86;8.81434;2868.52;5.01068;0;0;2.59375e-69;0.01;0;6.84874;102;0;-1-1;-1
1400;217;-32.1911;11.7799;-38.477;8.31816;2410.85;4.70584;0;0;2.59375e-69;0.01;0;6.54342;102;0;-1-1;-1
1400;218;-31.6584;27.6291;-38.1954;9.28059;3348.23;5.2412;0;0;2.59375e-69;0.01;0;7.23809;102;0;-1-1;-1
1400;219;-31.1656;43.9529;-37.7342;9.5342;3630.3;5.4238;0;0;2.59375e-69;0.01;0;7.44969;102;0;-1-1;-1
1400;220;-29.5511;61.1928;-36.9374;9.18683;3247.77;5.1999;0;0;2.59375e-69;0.01;0;7.29413;102;0;-1-1;-1
1400;221;-26.3641;75.2741;-46.3301;9.47906;3567.67;5.37707;0;0;2.59375e-69;0.01;0;5.31624;102;0;-1-1;-1
1400;222;-13.4759;-85.647;-36.0357;8.54988;2617.99;4.83391;0;0;2.59375e-69;0.01;0;4.90914;102;0;-1-1;-1
1400;223;-12.701;-69.5197;-39.3703;9.97387;4156.04;5.65578;0;0;2.59375e-69;0.01;0;6.85492;102;0;-1-1;-1
1400;224;-13.8148;-53.0887;-40.3811;9.0249;3079.04;5.11443;0;0;2.59375e-69;0.01;0;6.04037;102;0;-1-1;-1
1400;225;-11.5239;-37.0671;-40.2719;9.3149;3385.51;5.27725;0;0;2.59375e-69;0.01;0;5.46541;102;0;-1-1;-1
1400;226;-16.9536;-11.9025;-38.1521;8.54651;2614.9;4.84605;0;0;2.59375e-69;0.01;0;5.87729;102;0;-1-1;-1
1400;227;-20.4214;2.99235;-39.5504;8.4731;2548.1;4.79684;0;0;2.59375e-69;0.01;0;6.00336;102;0;-1-1;-1
1400;228;-17.4852;18.8379;-38.6428;9.6938;3815.67;5.47845;0;0;2.59375e-69;0.01;0;6.70654;102;0;-1-1;-1
1400;229;-18.0684;35.1106;-37.6235;8.4345;2513.43;4.75952;0;0;2.59375e-69;0.01;0;6.55315;102;0;-1-1;-1
1400;230;-15.5001;51.5761;-38.3106;10.0353;4233.28;5.69368;0;0;2.59375e-69;0.01;0;7.20977;102;0;-1-1;-1
1400;231;-14.7832;68.3605;-37.3405;9.27825;3345.7;5.2514;0;0;2.59375e-69;0.01;0;6.9851;102;0;-1-1;-1
1400;232;-15.3764;83.8186;-37.1489;8.44742;2524.99;4.77263;0;0;2.59375e-69;0.01;0;3.82764;102;0;-1-1;-1
1400;233;1.79827;-89.4776;-37.3112;8.95213;3005.16;5.0543;0;0;2.59375e-69;0.01;0;4.30811;102;0;-1-1;-1
1400;234;2.82293;-74.2059;-38.5733;8.43902;2517.47;4.78887;0;0;2.59375e-69;0.01;0;6.77133;102;0;-1-1;-1
1400;235;1.66123;-58.0144;-38.7611;9.32651;3398.18;5.27729;0;0;2.59375e-69;0.01;0;6.34118;102;0;-1-1;-1
1400;236;3.74368;-41.6005;-39.8778;8.37437;2460.06;4.73434;0;0;2.59375e-69;0.01;0;6.08479;102;0;-1-1;-1
1400;237;2.92935;-25.6;-38.486;9.31611;3386.82;5.29029;0;0;2.59375e-69;0.01;0;5.18414;102;0;-1-1;-1
1400;238;0.602079;-7.30839;-38.778;10.0572;4261.09;5.69941;0;0;2.59375e-69;0.01;0;5.1319;102;0;-1-1;-1
1400;239;2.97589;11.6745;-36.9657;8.44258;2520.66;4.77583;0;0;2.59375e-69;0.01;0;4.67465;102;0;-1-1;-1
1400;240;1.72129;27.1284;-37.8492;8.74214;2798.6;4.96081;0;0;2.59375e-69;0.01;0;6.0469;102;0;-1-1;-1
1400;241;0.578864;43.9137;-38.1441;9.97144;4153;5.63259;0;0;2.59375e-69;0.01;0;6.52678;102;0;-1-1;-1
1400;242;-0.909516;60.6136;-36.3547;8.39529;2478.54;4.75152;0;0;2.59375e-69;0.01;0;6.01983;102;0;-1-1;-1
1400;243;-0.991404;76.4256;-36.2149;8.99466;3048.19;5.1117;0;0;2.59375e-69;0.01;0;6.00839;102;0;-1-1;-1
1400;244;15.5693;-82.4308;-37.7352;8.37532;2460.89;4.72915;0;0;2.59375e-69;0.01;0;4.70268;102;0;-1-1;-1
1400;245;16.7454;-66.2596;-38.6301;10.1488;4378.57;5.72023;0;0;2.59375e-69;0.01;0;7.03734;102;0;-1-1;-1
1400;246;16.496;-49.9992;-39.0837;8.86833;2921.56;5.02619;0;0;2.59375e-69;0.01;0;6.11074;102;0;-1-1;-1
1400;247;17.2141;-31.7792;-38.661;8.35627;2444.14;4.7315;0;0;2.59375e-69;0.01;0;6.38598;102;0;-1-1;-1
1400;248;16.4787;-15.3284;-38.4436;9.26953;3336.27;5.24533;0;0;2.59375e-69;0.01;0;7.07737;102;0;-1-1;-1
1400;249;15.9961;2.03899;-38.2619;9.0411;3095.66;5.10168;0;0;2.59375e-69;0.01;0;6.40752;102;0;-1-1;-1
1400;250;16.5461;18.959;-38.1731;9.06732;3122.67;5.1373;0;0;2.59375e-69;0.01;0;6.99192;102;0;-1-1;-1
1400;251;16.0525;35.8382;-38.1734;9.74443;3875.77;5.52098;0;0;2.59375e-69;0.01;0;7.32235;102;0;-1-1;-1
1400;252;15.2441;53.4207;-38.992;9.9892;4175.23;5.65627;0;0;2.59375e-69;0.01;0;6.7249;102;0;-1-1;-1
1400;253;15.1025;71.3923;-39.5807;10.2247;4477.57;5.78847;0;0;2.59375e-69;0.01;0;6.47687;102;0;-1-1;-1
1400;254;17.4518;88.7852;-39.1836;9.92883;4099.99;5.62805;0;0;2.59375e-69;0.01;0;3.70567;102;0;-1-1;-1
1400;255;31.2019;-73.4976;-37.3194;8.5594;2626.75;4.85352;0;0;2.59375e-69;0.01;0;4.6763;102;0;-1-1;-1
1400;256;30.9546;-57.7387;-38.4883;9.01171;3065.56;5.09476;0;0;2.59375e-69;0.01;0;7.20914;102;0;-1-1;-1
1400;257;30.8777;-40.9327;-38.7162;9.91067;4077.54;5.61306;0;0;2.59375e-69;0.01;0;7.563;102;0;-1-1;-1
1400;258;31.2371;-23.6218;-38.1903;9.94588;4121.15;5.63108;0;0;2.59375e-69;0.01;0;7.58027;102;0;-1-1;-1
1400;259;31.0661;-7.19956;-38.2266;8.4046;2486.79;4.7578;0;0;2.59375e-69;0.01;0;6.20466;102;0;-1-1;-1
1400;260;30.7054;11.1431;-38.3314;8.34924;2437.97;4.72988;0;0;2.59375e-69;0.01;0;6.1082;102;0;-1-1;-1
1400;261;30.9649;27.9685;-38.2979;8.79847;2853.05;4.97848;0;0;2.59375e-69;0.01;0;6.95996;102;0;-1-1;-1
1400;262;30.7242;44.7893;-38.047;9.89694;4060.61;5.59047;0;0;2.59375e-69;0.01;0;7.46267;102;0;-1-1;-1
1400;263;30.3478;61.853;-38.2214;9.26293;3329.15;5.22377;0;0;2.59375e-69;0.01;0;7.23074;102;0;-1-1;-1
1400;264;30.4723;78.0502;-37.8768;8.80074;2855.26;5.00051;0;0;2.59375e-69;0.01;0;5.07741;102;0;-1-1;-1
1400;265;44.5764;-65.4252;-37.129;8.82022;2874.26;4.98835;0;0;2.59375e-69;0.01;0;3.97906;102;0;-1-1;-1
1400;266;45.1178;-49.9805;-37.0627;9.46286;3549.41;5.37507;0;0;2.59375e-69;0.01;0;6.62734;102;0;-1-1;-1
1400;267;46.4274;-32.7754;-38.6934;10.1727;4409.55;5.75754;0;0;2.59375e-69;0.01;0;7.60853;102;0;-1-1;-1
1400;268;46.0564;-14.7992;-38.2994;9.88109;4041.13;5.58912;0;0;2.59375e-69;0.01;0;7.2989;102;0;-1-1;-1
1400;269;43.2279;2.06288;-37.9511;8.35268;2440.99;4.73344;0;0;2.59375e-69;0.01;0;5.92321;102;0;-1-1;-1
1400;270;45.3206;18.8513;-38.1521;10.0053;4195.4;5.6661;0;0;2.59375e-69;0.01;0;7.46197;102;0;-1-1;-1
1400;271;45.4764;36.4212;-37.9851;9.4009;3480.14;5.32004;0;0;2.59375e-69;0.01;0;7.3892;102;0;-1-1;-1
1400;272;45.3183;53.4205;-37.3746;9.53557;3631.85;5.3855;0;0;2.59375e-69;0.01;0;7.29197;102;0;-1-1;-1
1400;273;44.9609;69.9971;-38.3163;9.79897;3941.22;5.5495;0;0;2.59375e-69;0.01;0;4.86484;102;0;-1-1;-1
1400;274;59.9654;-57.2506;-38.0662;9.6863;3806.82;5.49026;0;0;2.59375e-69;0.01;0;4.06513;102;0;-1-1;-1
1400;275;60.4248;-40.6383;-35.7071;8.80762;2861.97;4.99111;0;0;2.59375e-69;0.01;0;6.18443;102;0;-1-1;-1
1400;276;59.9834;-24.6659;-35.2064;8.44616;2523.87;4.78152;0;0;2.59375e-69;0.01;0;6.31704;102;0;-1-1;-1
1400;277;61.7089;-9.09879;-38.5528;9.51594;3609.48;5.36905;0;0;2.59375e-69;0.01;0;6.5636;102;0;-1-1;-1
1400;278;60.7706;10.9779;-38.1079;9.8493;4002.25;5.5853;0;0;2.59375e-69;0.01;0;6.66718;102;0;-1-1;-1
1400;279;60.2271;27.96;-37.7618;9.89602;4059.47;5.58853;0;0;2.59375e-69;0.01;0;7.63746;102;0;-1-1;-1
1400;280;59.3948;44.7506;-37.5948;8.82223;2876.23;5.0054;0;0;2.59375e-69;0.01;0;6.48907;102;0;-1-1;-1
1400;281;59.5186;61.0532;-36.523;9.10713;3163.98;5.15086;0;0;2.59375e-69;0.01;0;4.34053;102;0;-1-1;-1
1400;282;73.4986;-31.7363;-35.5947;8.91316;2966.09;5.0487;0;0;2.59375e-69;0.01;0;4.86321;102;0;-1-1;-1
1400;283;75.776;-15.9446;-35.4643;8.58946;2654.52;4.86405;0;0;2.59375e-69;0.01;0;6.10416;102;0;-1-1;-1
1400;284;75.6018;1.26177;-38.3571;10.2382;4495.31;5.77644;0;0;2.59375e-69;0.01;0;6.07663;102;0;-1-1;-1
1400;285;74.7507;18.9586;-37.6098;8.8511;2904.56;5.00902;0;0;2.59375e-69;0.01;0;5.50521;102;0;-1-1;-1
1400;286;75.6112;34.7958;-37.6079;9.08143;3137.26;5.13703;0;0;2.59375e-69;0.01;0;4.60403;102;0;-1-1;-1
1400;287;88.8777;-7.82649;-34.9833;8.55941;2626.75;4.85302;0;0;2.59375e-69;0.01;0;3.29141;102;0;-1-1;-1
1400;288;-91.8685;-14.8524;-24.3106;8.64943;2710.51;4.90011;0;0;2.59375e-69;0.01;0;4.55006;102;0;-1-1;-1
1400;289;-95.0791;1.58045;-22.3922;9.81011;3954.67;5.55711;0;0;2.59375e-69;0.01;0;2.98869;102;0;-1-1;-1
1400;290;-77.0006;-41.552;-24.6969;9.75546;3888.95;5.51429;0;0;2.59375e-69;0.01;0;4.8286;102;0;-1-1;-1
1400;291;-78.0727;-23.6573;-24.889;9.3582;3432.93;5.28836;0;0;2.59375e-69;0.01;0;6.74156;102;0;-1-1;-1
1400;292;-78.0385;-6.38061;-25.5524;10.0305;4227.29;5.6824;0;0;2.59375e-69;0.01;0;6.2551;102;0;-1-1;-1
1400;293;-76.3058;10.19;-24.9123;10.0006;4189.57;5.6517;0;0;2.59375e-69;0.01;0;6.07104;102;0;-1-1;-1
1400;294;-80.328;27.9902;-25.3329;9.9307;4102.3;5.62834;0;0;2.59375e-69;0.01;0;5.11631;102;0;-1-1;-1
1400;295;-78.6742;45.3941;-24.7305;9.75174;3884.5;5.52644;0;0;2.59375e-69;0.01;0;4.92951;102;0;-1-1;-1
1400;296;-61.2859;-65.4774;-22.2886;8.32545;2417.2;4.71056;0;0;2.59375e-69;0.01;0;4.30369;102;0;-1-1;-1
1400;297;-62.7369;-50.433;-23.4844;8.6486;2709.73;4.90298;0;0;2.59375e-69;0.01;0;5.79876;102;0;-1-1;-1
1400;298;-63.3725;-31.7459;-24.747;9.65339;3768.15;5.4516;0;0;2.59375e-69;0.01;0;6.86853;102;0;-1-1;-1
1400;299;-63.6336;-15.1982;-24.8491;9.17854;3238.99;5.19781;0;0;2.59375e-69;0.01;0;7.00314;102;0;-1-1;-1
1400;300;-63.3906;0.895329;-23.6101;8.36772;2454.2;4.7317;0;0;2.59375e-69;0.01;0;6.14433;102;0;-1-1;-1
1400;301;-63.3646;19.8022;-24.5778;8.50015;2572.58;4.81777;0;0;2.59375e-69;0.01;0;6.36041;102;0;-1-1;-1
1400;302;-64.2927;36.2279;-24.9128;9.88388;4044.55;5.59628;0;0;2.59375e-69;0.01;0;7.0088;102;0;-1-1;-1
1400;303;-63.517;52.8963;-24.4258;9.13732;3195.55;5.17442;0;0;2.59375e-69;0.01;0;6.07305;102;0;-1-1;-1
1400;304;-60.7774;70.7798;-24.0525;9.26165;3327.78;5.23447;0;0;2.59375e-69;0.01;0;2.46442;102;0;-1-1;-1
1400;305;-48.0914;-72.9293;-22.2472;8.86486;2918.13;5.01595;0;0;2.59375e-69;0.01;0;4.99641;102;0;-1-1;-1
1400;306;-47.7707;-56.731;-21.2365;9.09439;3150.71;5.14952;0;0;2.59375e-69;0.01;0;6.82215;102;0;-1-1;-1
1400;307;-49.5588;-40.8652;-24.7605;9.12531;3182.96;5.16319;0;0;2.59375e-69;0.01;0;6.50033;102;0;-1-1;-1
1400;308;-48.7114;-23.8782;-25.1301;9.71998;3846.67;5.49094;0;0;2.59375e-69;0.01;0;6.93131;102;0;-1-1;-1
1400;309;-49.6276;-6.29254;-24.7067;9.56736;3668.3;5.41559;0;0;2.59375e-69;0.01;0;6.19518;102;0;-1-1;-1
1400;310;-50.2575;11.066;-24.7135;8.84213;2895.74;5.01394;0;0;2.59375e-69;0.01;0;6.10325;102;0;-1-1;-1
1400;311;-49.7895;27.4934;-24.6075;8.99871;3052.32;5.08788;0;0;2.59375e-69;0.01;0;7.1901;102;0;-1-1;-1
1400;312;-49.2574;44.3577;-24.6837;9.72581;3853.59;5.50335;0;0;2.59375e-69;0.01;0;7.40873;102;0;-1-1;-1
1400;313;-48.7656;60.5248;-23.8342;8.63319;2695.27;4.88127;0;0;2.59375e-69;0.01;0;6.49876;102;0;-1-1;-1
1400;314;-45.8147;76.154;-23.08;8.64231;2703.82;4.88937;0;0;2.59375e-69;0.01;0;4.77959;102;0;-1-1;-1
1400;315;-26.8187;-90.0758;-30.5678;8.04397;2180.22;4.53801;0;0;3.24219e-69;0.01;0;4.5235;102;0;-1-1;-1
1400;316;-34.2277;-68.0315;-28.4996;8.69199;2750.72;4.91642;0;0;2.59375e-69;0.01;0;6.77077;102;0;-1-1;-1
1400;317;-35.491;-51.9754;-31.2581;9.96261;4141.98;5.63143;0;0;2.59375e-69;0.01;0;6.48198;102;0;-1-1;-1
1400;318;-33.4812;-33.6503;-26.2876;9.22766;3291.27;5.21804;0;0;2.59375e-69;0.01;0;5.75938;102;0;-1-1;-1
1400;319;-35.7613;-13.288;-25.9144;8.71778;2775.27;4.92615;0;0;2.59375e-69;0.01;0;5.84189;102;0;-1-1;-1
1400;320;-36.0639;3.16541;-26.2924;8.43939;2517.81;4.77707;0;0;2.59375e-69;0.01;0;5.99269;102;0;-1-1;-1
1400;321;-36.1032;19.1662;-25.0892;9.28236;3350.15;5.2571;0;0;2.59375e-69;0.01;0;7.10655;102;0;-1-1;-1
1400;322;-35.8464;35.4341;-24.9129;8.29672;2392.26;4.69973;0;0;2.59375e-69;0.01;0;6.74446;102;0;-1-1;-1
1400;323;-35.1888;52.1461;-23.921;9.04508;3099.75;5.11398;0;0;2.59375e-69;0.01;0;7.10194;102;0;-1-1;-1
1400;324;-34.5659;66.9915;-22.9631;8.31728;2410.08;4.70553;0;0;2.59375e-69;0.01;0;6.52729;102;0;-1-1;-1
1400;325;-35.0994;88.6723;-24.1392;10.1233;4345.67;5.71941;0;0;2.59375e-69;0.01;0;3.51836;102;0;-1-1;-1
1400;326;-14.871;-92.086;-23.0838;8.03359;2171.79;4.53907;0;0;2.59375e-69;0.01;0;4.65539;102;0;-1-1;-1
1400;327;-20.6295;-77.0719;-24.6616;10.0032;4192.75;5.66708;0;0;2.59375e-69;0.01;0;7.16402;102;0;-1-1;-1
1400;328;-20.2143;-59.7669;-25.9856;9.6582;3773.79;5.46031;0;0;2.59375e-69;0.01;0;6.34736;102;0;-1-1;-1
1400;329;-21.1798;-44.1382;-29.6813;8.45507;2531.86;4.79821;0;0;2.59375e-69;0.01;0;4.76523;102;0;-1-1;-1
1400;330;-21.3146;-21.2382;-24.6323;10.0869;4298.95;5.71918;0;0;2.59375e-69;0.01;0;4.37668;102;0;-1-1;-1
1400;331;-22.9372;-3.99733;-26.9266;8.41206;2493.43;4.75665;0;0;2.59375e-69;0.01;0;5.62647;102;0;-1-1;-1
1400;332;-22.6412;10.9127;-26.0408;8.37275;2458.63;4.75286;0;0;2.59375e-69;0.01;0;6.93612;102;0;-1-1;-1
1400;333;-21.8883;26.8426;-25.5561;8.4345;2513.43;4.76585;0;0;2.59375e-69;0.01;0;6.47684;102;0;-1-1;-1
1400;334;-21.5347;43.2724;-23.8076;9.5656;3666.28;5.40593;0;0;2.59375e-69;0.01;0;7.13756;102;0;-1-1;-1
1400;335;-20.44;60.05;-23.7853;9.55521;3654.34;5.40439;0;0;2.59375e-69;0.01;0;7.31818;102;0;-1-1;-1
1400;336;-21.9027;76.7433;-24.9512;9.26849;3335.15;5.2507;0;0;2.59375e-69;0.01;0;6.64262;102;0;-1-1;-1
1400;337;-2.63709;-83.4859;-23.2367;9.17154;3231.58;5.1995;0;0;2.59375e-69;0.01;0;5.54884;102;0;-1-1;-1
1400;338;-3.24979;-66.9379;-25.5645;9.33525;3407.74;5.28494;0;0;2.59375e-69;0.01;0;6.08843;102;0;-1-1;-1
1400;339;-6.55456;-50.9793;-25.4506;8.98543;3038.82;5.08311;0;0;2.59375e-69;0.01;0;5.30709;102;0;-1-1;-1
1400;340;-2.73998;-35.9506;-27.3595;8.65155;2712.5;4.8916;0;0;2.59375e-69;0.01;0;4.02295;102;0;-1-1;-1
1400;341;-8.85706;-10.2731;-24.2081;9.20267;3264.6;5.20702;0;0;2.59375e-69;0.01;0;4.7713;102;0;-1-1;-1
1400;342;-9.65057;4.08574;-29.7769;8.37707;2462.44;4.74261;0;0;2.59375e-69;0.01;0;5.17507;102;0;-1-1;-1
1400;343;-7.26974;19.2565;-26.1205;9.46175;3548.16;5.34921;0;0;2.59375e-69;0.01;0;5.842;102;0;-1-1;-1
1400;344;-7.49467;35.5396;-26.1621;9.29142;3359.96;5.26333;0;0;2.59375e-69;0.01;0;5.74352;102;0;-1-1;-1
1400;345;-6.99868;51.4321;-25.228;8.45446;2531.31;4.79757;0;0;2.59375e-69;0.01;0;5.67433;102;0;-1-1;-1
1400;346;-7.65195;69.5583;-24.0451;8.46395;2539.85;4.78595;0;0;2.59375e-69;0.01;0;5.96133;102;0;-1-1;-1
1400;347;-7.71912;84.1673;-24.2502;8.50108;2573.42;4.81866;0;0;2.59375e-69;0.01;0;4.43527;102;0;-1-1;-1
1400;348;7.98544;-102.225;-32.1084;8.092;2219.5;4.58091;0;0;3.24219e-69;0.01;0;1.27585;102;0;-1-1;-1
1400;349;10.9667;-74.5597;-24.7801;9.71557;3841.44;5.4884;0;0;2.59375e-69;0.01;0;7.56176;102;0;-1-1;-1
1400;350;10.9886;-57.8516;-25.0914;9.22544;3288.89;5.23302;0;0;2.59375e-69;0.01;0;6.19717;102;0;-1-1;-1
1400;351;11.984;-40.8861;-25.8951;9.48604;3575.55;5.36538;0;0;2.59375e-69;0.01;0;6.58454;102;0;-1-1;-1
1400;352;12.8424;-24.4853;-25.8917;8.62426;2686.91;4.88111;0;0;2.59375e-69;0.01;0;5.40952;102;0;-1-1;-1
1400;353;11.3789;-7.34727;-24.433;10.128;4351.72;5.7254;0;0;2.59375e-69;0.01;0;4.8128;102;0;-1-1;-1
1400;354;12.7235;10.3131;-24.5064;9.06994;3125.37;5.13121;0;0;2.59375e-69;0.01;0;5.34432;102;0;-1-1;-1
1400;355;11.5338;27.0946;-24.2536;9.99356;4180.71;5.6419;0;0;2.59375e-69;0.01;0;5.73008;102;0;-1-1;-1
1400;356;11.0928;44.8244;-23.1374;10.2102;4458.48;5.76683;0;0;2.59375e-69;0.01;0;5.73446;102;0;-1-1;-1
1400;357;10.3501;62.7698;-24.4436;10.0213;4215.55;5.6561;0;0;2.59375e-69;0.01;0;5.99522;102;0;-1-1;-1
1400;358;12.0727;80.1092;-25.1904;8.90277;2955.73;5.03693;0;0;2.59375e-69;0.01;0;5.5334;102;0;-1-1;-1
1400;359;12.7114;97.0059;-24.7448;9.77213;3908.91;5.5394;0;0;2.59375e-69;0.01;0;3.08541;102;0;-1-1;-1
1400;360;25.3518;-82.1993;-25.1176;9.0663;3121.61;5.13729;0;0;2.59375e-69;0.01;0;5.37773;102;0;-1-1;-1
1400;361;25.7269;-65.7957;-24.4854;9.31804;3388.93;5.25996;0;0;2.59375e-69;0.01;0;6.65772;102;0;-1-1;-1
1400;362;26.0688;-49.9526;-24.8504;9.93053;4102.1;5.62651;0;0;2.59375e-69;0.01;0;6.84999;102;0;-1-1;-1
1400;363;26.3178;-32.4909;-24.5566;9.49175;3582.01;5.3568;0;0;2.59375e-69;0.01;0;7.4497;102;0;-1-1;-1
1400;364;26.3572;-15.1263;-24.2775;9.83195;3981.14;5.56963;0;0;2.59375e-69;0.01;0;7.32631;102;0;-1-1;-1
1400;365;26.7183;2.08796;-25.77;8.9357;2988.65;5.05832;0;0;2.59375e-69;0.01;0;6.50208;102;0;-1-1;-1
1400;366;26.719;19.0427;-24.9757;9.58984;3694.22;5.41425;0;0;2.59375e-69;0.01;0;7.20718;102;0;-1-1;-1
1400;367;26.3164;36.1431;-24.3678;9.32285;3394.18;5.28498;0;0;2.59375e-69;0.01;0;7.24418;102;0;-1-1;-1
1400;368;25.8808;53.8407;-24.3069;9.73613;3865.88;5.5109;0;0;2.59375e-69;0.01;0;6.62744;102;0;-1-1;-1
1400;369;25.2689;70.6377;-24.7706;9.26943;3336.17;5.2535;0;0;2.59375e-69;0.01;0;6.53816;102;0;-1-1;-1
1400;370;26.4824;87.3428;-25.3;9.36946;3445.34;5.3073;0;0;2.59375e-69;0.01;0;4.95894;102;0;-1-1;-1
1400;371;39.5923;-74.0974;-24.109;9.02023;3074.26;5.1125;0;0;2.59375e-69;0.01;0;5.43133;102;0;-1-1;-1
1400;372;40.2037;-58.1862;-23.9513;8.60568;2669.59;4.87006;0;0;2.59375e-69;0.01;0;7.15962;102;0;-1-1;-1
1400;373;40.7786;-40.9605;-23.8964;9.85297;4006.73;5.58137;0;0;2.59375e-69;0.01;0;7.51232;102;0;-1-1;-1
1400;374;41.322;-24.0196;-24.0676;9.8294;3978.04;5.55931;0;0;2.59375e-69;0.01;0;7.47905;102;0;-1-1;-1
1400;375;40.7315;-6.84618;-24.4421;9.53343;3629.41;5.4043;0;0;2.59375e-69;0.01;0;6.57031;102;0;-1-1;-1
1400;376;41.2694;10.6419;-24.6837;8.713;2770.71;4.92391;0;0;2.59375e-69;0.01;0;6.25277;102;0;-1-1;-1
1400;377;41.0341;27.8112;-24.4941;9.83057;3979.47;5.55938;0;0;2.59375e-69;0.01;0;7.44178;102;0;-1-1;-1
1400;378;40.7937;45.2224;-23.8829;9.65646;3771.74;5.47458;0;0;2.59375e-69;0.01;0;7.12063;102;0;-1-1;-1
1400;379;39.3552;62.3817;-24.783;8.39677;2479.85;4.7362;0;0;2.59375e-69;0.01;0;6.41335;102;0;-1-1;-1
1400;380;39.1953;77.5052;-25.1056;8.36364;2450.62;4.74327;0;0;2.59375e-69;0.01;0;5.72328;102;0;-1-1;-1
1400;381;54.8245;-66.6909;-24.4322;10.0172;4210.46;5.68295;0;0;2.59375e-69;0.01;0;4.81838;102;0;-1-1;-1
1400;382;54.9014;-49.7207;-23.5535;9.95887;4137.32;5.63294;0;0;2.59375e-69;0.01;0;6.87748;102;0;-1-1;-1
1400;383;55.2976;-32.675;-23.2769;8.41076;2492.27;4.76707;0;0;2.59375e-69;0.01;0;6.87391;102;0;-1-1;-1
1400;384;55.2785;-15.4262;-23.9568;9.01773;3071.71;5.09973;0;0;2.59375e-69;0.01;0;7.11418;102;0;-1-1;-1
1400;385;55.598;1.43432;-25.2192;9.9451;4120.18;5.62184;0;0;2.59375e-69;0.01;0;6.99692;102;0;-1-1;-1
