Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.4447;-27.0621;-47.0742;11.705;6717.36;6.93989;0;0;6.4141e-19;0.01;0;6.51795;102;0;-1-1;-1
360;197;-66.1944;-6.3197;-45.1732;12.6095;8398.14;7.4667;0;0;6.4141e-19;0.01;0;6.44348;101;0;-1-1;-1
360;198;-65.6496;10.0068;-44.7529;12.9596;9117.32;7.68316;0;0;6.4141e-19;0.01;0;6.20945;101;0;-1-1;-1
360;199;-65.0109;31.7537;-45.493;12.3847;7956.92;7.34118;0;0;6.4141e-19;0.01;0;7.69333;101;0;-1-1;-1
360;200;-67.4359;52.1751;-46.8996;12.1947;7596.26;7.22445;0;0;6.4141e-19;0.01;0;6.90563;101;0;-1-1;-1
360;201;-65.5089;72.3947;-44.159;12.094;7409.64;7.16619;0;0;6.4141e-19;0.01;0;4.47963;102;0;-1-1;-1
360;202;-50.0053;-90.0563;-43.9745;10.6857;5110.92;6.32883;0;0;6.4141e-19;0.01;0;2.83158;101;0;-1-1;-1
360;203;-49.3163;-71.0853;-47.3859;11.894;7048.05;7.04728;0;0;6.4141e-19;0.01;0;6.62117;101;0;-1-1;-1
360;204;-50.1455;-52.1401;-48.785;10.6265;5026.36;6.29831;0;0;6.4141e-19;0.01;0;6.75018;101;0;-1-1;-1
360;205;-49.5718;-35.0092;-44.8959;10.7945;5268.68;6.39758;0;0;6.4141e-19;0.01;0;6.32373;101;0;-1-1;-1
360;206;-49.9919;-16.2419;-45.8842;12.1037;7427.5;7.16773;0;0;6.4141e-19;0.01;0;6.40209;102;0;-1-1;-1
360;207;-49.4779;2.97966;-44.5759;11.6572;6635.38;6.906;0;0;6.4141e-19;0.01;0;7.89629;101;0;-1-1;-1
360;208;-50.0036;20.7442;-44.3197;10.8052;5284.36;6.40798;0;0;6.4141e-19;0.01;0;6.92904;101;0;-1-1;-1
360;209;-49.7545;38.7824;-45.1003;11.0389;5634.63;6.53968;0;0;6.4141e-19;0.01;0;5.84071;101;0;-1-1;-1
360;210;-49.9936;59.3805;-45.26;11.9279;7108.6;7.06267;0;0;6.4141e-19;0.01;0;6.3532;101;0;-1-1;-1
360;211;-41.4595;87.1717;-41.0509;10.3435;4635.42;6.1273;0;0;6.4141e-19;0.01;0;5.20076;101;0;-1-1;-1
360;212;-33.4378;-87.5768;-49.9338;11.761;6814.3;6.97145;0;0;6.4141e-19;0.01;0;5.15699;101;0;-1-1;-1
360;213;-35.5854;-58.688;-54.9354;10.4236;4743.99;6.17416;0;0;8.01762e-19;0.01;0;8.26522;102;0;-1-1;-1
360;214;-32.4748;-43.69;-45.1905;11.6338;6595.53;6.89924;0;0;6.4141e-19;0.01;0;8.16753;102;0;-1-1;-1
360;215;-32.9659;-24.7794;-44.5959;12.517;8214.65;7.41584;0;0;6.4141e-19;0.01;0;9.29179;101;0;-1-1;-1
360;216;-32.5457;-5.63816;-44.2253;11.1541;5812.92;6.61486;0;0;6.4141e-19;0.01;0;7.65632;101;0;-1-1;-1
360;217;-32.6636;10.3271;-44.0237;10.7023;5134.8;6.3431;0;0;6.4141e-19;0.01;0;7.68519;102;0;-1-1;-1
360;218;-32.989;30.4536;-43.9706;11.8197;6916.91;7.00102;0;0;6.4141e-19;0.01;0;8.77869;102;0;-1-1;-1
360;219;-33.8143;49.6464;-44.8982;12.0748;7374.38;7.15928;0;0;6.4141e-19;0.01;0;7.1686;101;0;-1-1;-1
360;220;-33.2273;69.9954;-44.5187;11.8468;6964.49;7.01883;0;0;6.4141e-19;0.01;0;7.27994;102;0;-1-1;-1
360;221;-30.2872;85.848;-55.57;12.0044;7246.27;7.11889;0;0;6.4141e-19;0.01;0;5.37267;101;0;-1-1;-1
360;222;-15.4194;-96.2454;-45.663;10.8093;5290.36;6.40659;0;0;6.4141e-19;0.01;0;5.12201;101;0;-1-1;-1
360;223;-14.4597;-79.1719;-47.885;12.6081;8395.33;7.47291;0;0;6.4141e-19;0.01;0;7.56944;101;0;-1-1;-1
360;224;-16.8619;-57.2196;-44.1225;11.5463;6447.9;6.84602;0;0;6.4141e-19;0.01;0;8.37613;101;0;-1-1;-1
360;225;-15.3678;-37.2212;-43.5499;11.9487;7145.85;7.08479;0;0;6.4141e-19;0.01;0;8.2988;101;0;-1-1;-1
360;226;-16.0967;-15.9967;-44.3275;10.9485;5497.29;6.48917;0;0;6.4141e-19;0.01;0;7.97002;102;0;-1-1;-1
360;227;-16.603;2.17882;-43.3186;10.904;5430.61;6.46263;0;0;6.4141e-19;0.01;0;8.87953;102;0;-1-1;-1
360;228;-16.4616;20.5994;-44.3251;12.5198;8220.2;7.41714;0;0;6.4141e-19;0.01;0;9.13528;101;0;-1-1;-1
360;229;-16.7067;39.9213;-44.1163;10.7035;5136.51;6.33501;0;0;6.4141e-19;0.01;0;7.0436;101;0;-1-1;-1
360;230;-16.14;58.3831;-45.0734;12.792;8768.15;7.58408;0;0;6.4141e-19;0.01;0;8.15402;101;0;-1-1;-1
360;231;-15.1738;78.188;-45.8049;11.8478;6966.23;7.02775;0;0;6.4141e-19;0.01;0;8.42493;102;0;-1-1;-1
360;232;-17.2756;97.5704;-44.6411;10.5874;4971.2;6.26715;0;0;6.4141e-19;0.01;0;4.07475;101;0;-1-1;-1
360;233;1.83947;-104.625;-45.6352;11.473;6325.8;6.79827;0;0;6.4141e-19;0.01;0;4.50894;102;0;-1-1;-1
360;234;2.29681;-85.6558;-45.8498;10.7651;5225.7;6.38138;0;0;6.4141e-19;0.01;0;7.49792;101;0;-1-1;-1
360;235;0.49971;-65.1299;-45.8716;11.9377;7126.13;7.08327;0;0;6.4141e-19;0.01;0;7.89709;101;0;-1-1;-1
360;236;0.686919;-46.0331;-45.5788;10.5805;4961.47;6.26886;0;0;6.4141e-19;0.01;0;7.4224;101;0;-1-1;-1
360;237;0.250152;-26.1988;-44.3566;11.9786;7199.51;7.1048;0;0;6.4141e-19;0.01;0;9.05399;101;0;-1-1;-1
360;238;-0.0314764;-5.54715;-45.8286;12.8977;8987.25;7.64943;0;0;6.4141e-19;0.01;0;8.27047;101;0;-1-1;-1
360;239;0.300806;10.0207;-45.2702;10.8085;5289.19;6.40567;0;0;6.4141e-19;0.01;0;7.52194;101;0;-1-1;-1
360;240;0.0708396;29.2323;-44.3017;11.229;5930.79;6.65555;0;0;6.4141e-19;0.01;0;9.13062;101;0;-1-1;-1
360;241;0.782981;48.1611;-45.0611;12.7065;8593.47;7.52506;0;0;6.4141e-19;0.01;0;9.75605;101;0;-1-1;-1
360;242;0.703532;68.1461;-44.6776;10.617;5012.94;6.2866;0;0;6.4141e-19;0.01;0;7.96833;101;0;-1-1;-1
360;243;-0.0955811;89.0193;-45.7005;11.5142;6394.26;6.82981;0;0;6.4141e-19;0.01;0;6.89112;101;0;-1-1;-1
360;244;18.292;-94.6866;-45.6264;10.6754;5096.08;6.32375;0;0;6.4141e-19;0.01;0;5.28615;101;0;-1-1;-1
360;245;18.3991;-74.8122;-45.8757;12.8943;8980.2;7.63898;0;0;6.4141e-19;0.01;0;9.02056;101;0;-1-1;-1
360;246;16.9292;-54.7613;-45.8477;11.1;5728.78;6.58528;0;0;6.4141e-19;0.01;0;8.42807;101;0;-1-1;-1
360;247;16.5119;-35.8635;-45.39;10.6623;5077.39;6.31402;0;0;6.4141e-19;0.01;0;7.4894;101;0;-1-1;-1
360;248;16.8594;-16.4779;-45.2491;11.9063;7070.02;7.04978;0;0;6.4141e-19;0.01;0;8.3447;101;0;-1-1;-1
360;249;17.7531;2.32014;-45.5914;11.314;6066.42;6.70135;0;0;6.4141e-19;0.01;0;9.2459;101;0;-1-1;-1
360;250;16.6401;20.3869;-45.1323;11.6156;6564.63;6.88904;0;0;6.4141e-19;0.01;0;8.79015;101;0;-1-1;-1
360;251;17.8453;40.0016;-44.5559;12.429;8042.54;7.36565;0;0;6.4141e-19;0.01;0;8.86507;101;0;-1-1;-1
360;252;17.8301;58.9821;-45.4258;12.65;8479.36;7.4932;0;0;6.4141e-19;0.01;0;8.7912;101;0;-1-1;-1
360;253;17.0474;79.9207;-46.5158;12.9358;9067.15;7.66242;0;0;6.4141e-19;0.01;0;7.9832;101;0;-1-1;-1
360;254;17.0481;100.009;-48.0919;12.7026;8585.54;7.52627;0;0;6.4141e-19;0.01;0;3.70083;101;0;-1-1;-1
360;255;35.3178;-85.4632;-45.3621;10.883;5399.22;6.44946;0;0;6.4141e-19;0.01;0;5.42211;101;0;-1-1;-1
360;256;35.0785;-65.0457;-45.7231;11.4039;6212.29;6.76301;0;0;6.4141e-19;0.01;0;7.45902;101;0;-1-1;-1
360;257;33.948;-45.8795;-45.7671;12.5521;8283.89;7.43373;0;0;6.4141e-19;0.01;0;8.31156;101;0;-1-1;-1
360;258;33.6461;-25.6571;-45.6008;12.6923;8564.64;7.52513;0;0;6.4141e-19;0.01;0;9.59805;101;0;-1-1;-1
360;259;34.0138;-6.5262;-45.5971;10.66;5074.14;6.31339;0;0;6.4141e-19;0.01;0;7.66687;101;0;-1-1;-1
360;260;34.107;11.1732;-45.3377;10.7084;5143.48;6.34882;0;0;6.4141e-19;0.01;0;7.64921;101;0;-1-1;-1
360;261;34.356;30.0426;-45.2977;11.2656;5988.9;6.67634;0;0;6.4141e-19;0.01;0;8.82489;101;0;-1-1;-1
360;262;35.3362;50.1027;-45.2276;12.6315;8442.07;7.48155;0;0;6.4141e-19;0.01;0;8.58755;102;0;-1-1;-1
360;263;35.0483;69.9984;-45.7586;11.7846;6855.34;6.97796;0;0;6.4141e-19;0.01;0;7.57035;101;0;-1-1;-1
360;264;34.8278;89.2563;-46.5694;11.2486;5961.9;6.66718;0;0;6.4141e-19;0.01;0;5.50104;101;0;-1-1;-1
360;265;51.3952;-75.4682;-45.3901;11.1758;5846.89;6.62457;0;0;6.4141e-19;0.01;0;4.89709;101;0;-1-1;-1
360;266;51.9542;-55.7758;-45.6343;11.9158;7086.87;7.06924;0;0;6.4141e-19;0.01;0;7.84432;101;0;-1-1;-1
360;267;51.8768;-35.0318;-45.2783;12.9969;9196.29;7.69949;0;0;6.4141e-19;0.01;0;8.2079;101;0;-1-1;-1
360;268;51.9851;-16.9411;-45.9093;12.5978;8374.85;7.46792;0;0;6.4141e-19;0.01;0;8.30749;101;0;-1-1;-1
360;269;50.4722;1.81825;-45.9503;10.6836;5107.89;6.33044;0;0;6.4141e-19;0.01;0;8.50537;101;0;-1-1;-1
360;270;51.8065;20.6026;-45.6596;12.6338;8446.7;7.48462;0;0;6.4141e-19;0.01;0;8.5194;101;0;-1-1;-1
360;271;52.1455;40.012;-45.7034;12.0014;7240.74;7.11438;0;0;6.4141e-19;0.01;0;7.93712;101;0;-1-1;-1
360;272;52.4089;60.8109;-45.2987;12.0754;7375.49;7.15789;0;0;6.4141e-19;0.01;0;7.15035;101;0;-1-1;-1
360;273;53.0674;80.6482;-47.7002;12.4064;7998.88;7.34908;0;0;6.4141e-19;0.01;0;4.74451;101;0;-1-1;-1
360;274;70.4641;-66.0864;-46.333;12.3449;7880.41;7.3161;0;0;6.4141e-19;0.01;0;2.71258;101;0;-1-1;-1
360;275;69.3188;-45.4719;-44.602;11.2036;5890.55;6.63763;0;0;6.4141e-19;0.01;0;6.31124;101;0;-1-1;-1
360;276;69.2898;-26.6906;-44.9449;10.7365;5184.17;6.36771;0;0;6.4141e-19;0.01;0;7.06958;101;0;-1-1;-1
360;277;70.0021;-7.68631;-45.7644;12.165;7540.98;7.21313;0;0;6.4141e-19;0.01;0;6.41651;101;0;-1-1;-1
360;278;69.9921;10.0774;-46.332;12.5753;8330.01;7.45325;0;0;6.4141e-19;0.01;0;6.38925;101;0;-1-1;-1
360;279;69.9819;30.7989;-46.1609;12.5573;8294.21;7.43894;0;0;6.4141e-19;0.01;0;7.55112;101;0;-1-1;-1
360;280;68.7395;50.6415;-45.5428;11.1735;5843.29;6.62318;0;0;6.4141e-19;0.01;0;6.97077;101;0;-1-1;-1
360;281;70.3079;69.6882;-44.474;11.6388;6604.15;6.89631;0;0;6.4141e-19;0.01;0;4.01948;102;0;-1-1;-1
360;282;85.2482;-36.9595;-44.3862;11.3075;6056.04;6.70434;0;0;6.4141e-19;0.01;0;3.56221;101;0;-1-1;-1
360;283;85.7951;-18.2369;-44.0439;10.8424;5339.05;6.43185;0;0;6.4141e-19;0.01;0;5.22029;101;0;-1-1;-1
360;284;87.7235;1.14023;-47.2318;12.8848;8960.32;7.6284;0;0;6.4141e-19;0.01;0;5.74974;101;0;-1-1;-1
360;285;85.1345;21.4896;-46.4112;11.2769;6006.95;6.67845;0;0;6.4141e-19;0.01;0;3.99941;101;0;-1-1;-1
360;286;86.5144;40.0217;-45.3928;11.6347;6597.13;6.88615;0;0;6.4141e-19;0.01;0;3.45606;101;0;-1-1;-1
360;287;103.986;-10.8259;-42.1286;10.9341;5475.64;6.48593;0;0;6.4141e-19;0.01;0;3.57872;101;0;-1-1;-1
360;288;-107.403;-16.9651;-28.6974;11.0264;5615.45;6.53954;0;0;6.4141e-19;0.01;0;4.09319;101;0;-1-1;-1
360;289;-108.972;3.48147;-26.3138;12.4799;8141.76;7.39483;0;0;6.4141e-19;0.01;0;4.59024;101;0;-1-1;-1
360;290;-91.4271;-46.3303;-28.844;12.4621;8107.02;7.38148;0;0;6.4141e-19;0.01;0;5.66743;101;0;-1-1;-1
360;291;-90.513;-26.4551;-29.5452;11.9715;7186.74;7.09192;0;0;6.4141e-19;0.01;0;8.00292;101;0;-1-1;-1
360;292;-89.8026;-6.38562;-29.3019;12.5935;8366.19;7.4637;0;0;6.4141e-19;0.01;0;7.61121;101;0;-1-1;-1
360;293;-88.4916;10.0168;-28.4754;12.6702;8520.09;7.50585;0;0;6.4141e-19;0.01;0;7.63962;101;0;-1-1;-1
360;294;-91.9672;30.0785;-27.0501;12.6428;8464.9;7.50088;0;0;6.4141e-19;0.01;0;7.485;101;0;-1-1;-1
360;295;-92.2612;51.4152;-29.4234;12.376;7940.12;7.33798;0;0;6.4141e-19;0.01;0;5.73345;101;0;-1-1;-1
360;296;-74.2119;-73.6143;-27.3023;10.7143;5152.1;6.34799;0;0;6.4141e-19;0.01;0;4.97378;101;0;-1-1;-1
360;297;-72.2183;-55.0589;-28.1999;11.072;5685.4;6.56376;0;0;6.4141e-19;0.01;0;7.60189;101;0;-1-1;-1
360;298;-72.261;-35.2665;-29.3222;12.1866;7581.21;7.21789;0;0;6.4141e-19;0.01;0;7.56043;101;0;-1-1;-1
360;299;-72.0244;-17.9725;-29.4188;11.683;6679.56;6.92016;0;0;6.4141e-19;0.01;0;7.50461;102;0;-1-1;-1
360;300;-72.124;1.24282;-28.346;10.6863;5111.71;6.331;0;0;6.4141e-19;0.01;0;8.69451;101;0;-1-1;-1
360;301;-71.7517;20.5725;-28.5941;10.7118;5148.49;6.35084;0;0;6.4141e-19;0.01;0;8.05827;101;0;-1-1;-1
360;302;-73.5461;40.0001;-29.3234;12.6657;8510.88;7.50142;0;0;6.4141e-19;0.01;0;8.1863;102;0;-1-1;-1
360;303;-72.9455;59.3447;-28.8866;11.6826;6678.95;6.92339;0;0;6.4141e-19;0.01;0;7.11651;101;0;-1-1;-1
360;304;-74.1346;79.2883;-26.9663;11.9209;7096.02;7.06329;0;0;6.4141e-19;0.01;0;3.72147;101;0;-1-1;-1
360;305;-58.5887;-83.9513;-28.7068;11.3088;6058.05;6.70332;0;0;6.4141e-19;0.01;0;5.45401;101;0;-1-1;-1
360;306;-55.407;-65.0161;-27.1915;11.6128;6559.99;6.88459;0;0;6.4141e-19;0.01;0;8.00132;101;0;-1-1;-1
360;307;-54.7796;-46.3096;-29.3667;11.7235;6749.39;6.95262;0;0;6.4141e-19;0.01;0;8.62179;101;0;-1-1;-1
360;308;-54.7964;-25.9248;-29.4362;12.1949;7596.62;7.22198;0;0;6.4141e-19;0.01;0;9.14688;101;0;-1-1;-1
360;309;-54.8737;-5.76495;-28.1393;12.1994;7605.08;7.22953;0;0;6.4141e-19;0.01;0;8.31417;101;0;-1-1;-1
360;310;-54.7168;10.0428;-28.2616;11.1165;5754.23;6.59769;0;0;6.4141e-19;0.01;0;7.7394;101;0;-1-1;-1
360;311;-55.3499;29.6235;-28.6499;11.4779;6333.97;6.79797;0;0;6.4141e-19;0.01;0;8.73369;101;0;-1-1;-1
360;312;-55.6074;48.9812;-29.546;12.3088;7811.5;7.28364;0;0;6.4141e-19;0.01;0;9.00336;101;0;-1-1;-1
360;313;-55.8651;68.3042;-28.0571;10.8939;5415.5;6.45611;0;0;6.4141e-19;0.01;0;7.05707;101;0;-1-1;-1
360;314;-55.5939;85.4256;-29.6006;10.9316;5471.91;6.48276;0;0;6.4141e-19;0.01;0;4.35044;101;0;-1-1;-1
360;315;-31.5115;-102.868;-39.8343;10.2644;4529.86;6.08101;0;0;8.01762e-19;0.01;0;4.22949;101;0;-1-1;-1
360;316;-40.7525;-77.5954;-31.7563;11.1425;5794.82;6.60708;0;0;6.4141e-19;0.01;0;8.78495;101;0;-1-1;-1
360;317;-38.6867;-58.1321;-35.0202;12.8134;8812.09;7.5942;0;0;6.4141e-19;0.01;0;8.42632;101;0;-1-1;-1
360;318;-38.121;-35.1369;-28.9891;11.6001;6538.45;6.87014;0;0;6.4141e-19;0.01;0;8.53277;101;0;-1-1;-1
360;319;-38.3441;-15.7438;-28.6157;11.0688;5680.62;6.56324;0;0;6.4141e-19;0.01;0;7.99807;101;0;-1-1;-1
360;320;-37.851;1.98625;-28.5239;10.5987;4987.13;6.27821;0;0;6.4141e-19;0.01;0;8.56012;101;0;-1-1;-1
360;321;-38.5681;20.3413;-28.9489;11.9446;7138.45;7.0777;0;0;6.4141e-19;0.01;0;8.96475;102;0;-1-1;-1
360;322;-38.9214;39.8598;-28.7262;10.6802;5102.99;6.32656;0;0;6.4141e-19;0.01;0;7.79493;101;0;-1-1;-1
360;323;-38.8447;58.4381;-28.2734;11.5877;6517.42;6.85944;0;0;6.4141e-19;0.01;0;7.16886;102;0;-1-1;-1
360;324;-39.7057;76.3226;-27.6801;10.7066;5140.92;6.34401;0;0;6.4141e-19;0.01;0;7.53046;101;0;-1-1;-1
360;325;-39.9829;102.412;-29.7381;12.8787;8947.46;7.63299;0;0;6.4141e-19;0.01;0;3.64046;101;0;-1-1;-1
360;326;-18.8141;-105.675;-27.717;10.3004;4577.7;6.0989;0;0;6.4141e-19;0.01;0;4.87577;101;0;-1-1;-1
360;327;-23.3988;-86.716;-30.6913;12.8137;8812.79;7.5962;0;0;6.4141e-19;0.01;0;8.54522;101;0;-1-1;-1
360;328;-22.248;-66.3285;-27.6018;12.1546;7521.63;7.20638;0;0;6.4141e-19;0.01;0;8.31967;101;0;-1-1;-1
360;329;-22.5125;-47.332;-28.8782;10.7921;5265.11;6.39969;0;0;6.4141e-19;0.01;0;7.61957;101;0;-1-1;-1
360;330;-20.7893;-26.9265;-28.1021;12.6053;8389.83;7.47643;0;0;6.4141e-19;0.01;0;9.41519;101;0;-1-1;-1
360;331;-22.1299;-7.57334;-28.6349;10.7117;5148.32;6.3412;0;0;6.4141e-19;0.01;0;8.12315;102;0;-1-1;-1
360;332;-22.0609;11.2255;-28.5087;10.6666;5083.51;6.32314;0;0;6.4141e-19;0.01;0;8.0321;101;0;-1-1;-1
360;333;-21.5333;29.9563;-28.4495;10.904;5430.56;6.46393;0;0;6.4141e-19;0.01;0;7.84906;102;0;-1-1;-1
360;334;-22.0203;48.636;-27.9839;12.2527;7705.26;7.25384;0;0;6.4141e-19;0.01;0;8.48545;101;0;-1-1;-1
360;335;-21.4544;69.0898;-28.3797;12.0781;7380.43;7.15745;0;0;6.4141e-19;0.01;0;7.67909;101;0;-1-1;-1
360;336;-24.0455;86.2286;-30.8717;11.8749;7014.22;7.03755;0;0;6.4141e-19;0.01;0;6.73868;101;0;-1-1;-1
360;337;-4.99724;-93.8981;-29.6545;11.7557;6805.05;6.96604;0;0;6.4141e-19;0.01;0;7.38767;101;0;-1-1;-1
360;338;-4.99065;-74.4663;-30.1128;11.9018;7061.91;7.05407;0;0;6.4141e-19;0.01;0;7.23095;101;0;-1-1;-1
360;339;-4.99854;-54.4223;-29.3955;11.4461;6281.39;6.7799;0;0;6.4141e-19;0.01;0;7.13341;101;0;-1-1;-1
360;340;-4.96881;-35.3999;-27.9334;11.0443;5642.87;6.54576;0;0;6.4141e-19;0.01;0;5.45682;101;0;-1-1;-1
360;341;-4.99441;-16.1883;-28.2663;11.8669;7000.02;7.02989;0;0;6.4141e-19;0.01;0;7.0208;101;0;-1-1;-1
360;342;-5.45911;1.96547;-29.0145;10.7575;5214.58;6.37695;0;0;6.4141e-19;0.01;0;7.58296;101;0;-1-1;-1
360;343;-4.99812;19.8962;-28.3819;12.0894;7401.15;7.1604;0;0;6.4141e-19;0.01;0;7.72048;102;0;-1-1;-1
360;344;-5.06187;39.3707;-28.1407;11.7717;6832.99;6.97507;0;0;6.4141e-19;0.01;0;7.2156;101;0;-1-1;-1
360;345;-5.00075;58.0311;-28.8024;10.9024;5428.26;6.46229;0;0;6.4141e-19;0.01;0;6.10673;102;0;-1-1;-1
360;346;-5.00631;79.0288;-28.8761;10.836;5329.59;6.4203;0;0;6.4141e-19;0.01;0;6.3838;101;0;-1-1;-1
360;347;-5.00169;98.2356;-30.1281;10.8557;5358.73;6.435;0;0;6.4141e-19;0.01;0;3.85026;101;0;-1-1;-1
360;348;5.75013;-118.713;-33.4897;10.2297;4484.17;6.05926;0;0;8.01762e-19;0.01;0;1.40078;101;0;-1-1;-1
360;349;11.6099;-84.3316;-29.4071;12.1887;7585.09;7.22276;0;0;6.4141e-19;0.01;0;8.15505;101;0;-1-1;-1
360;350;10.9505;-64.9939;-29.5043;11.742;6781.29;6.96091;0;0;6.4141e-19;0.01;0;6.57719;101;0;-1-1;-1
360;351;10.1155;-45.4367;-29.6305;12.0988;7418.46;7.17454;0;0;6.4141e-19;0.01;0;6.7223;102;0;-1-1;-1
360;352;10.3576;-25.9512;-28.7723;11.0129;5594.85;6.53406;0;0;6.4141e-19;0.01;0;7.26829;101;0;-1-1;-1
360;353;10.0154;-5.90915;-28.7285;12.8256;8837.24;7.60392;0;0;6.4141e-19;0.01;0;6.98007;101;0;-1-1;-1
360;354;10.5735;10.0211;-29.3925;11.5115;6389.79;6.81562;0;0;6.4141e-19;0.01;0;6.50816;101;0;-1-1;-1
360;355;10.0299;30.7217;-28.3299;12.596;8371.26;7.45828;0;0;6.4141e-19;0.01;0;9.10473;101;0;-1-1;-1
360;356;10.0343;51.3889;-27.4258;13.0559;9322.03;7.74128;0;0;6.4141e-19;0.01;0;8.37835;101;0;-1-1;-1
360;357;10.4487;69.999;-29.1896;12.7472;8676.31;7.55463;0;0;6.4141e-19;0.01;0;6.79589;101;0;-1-1;-1
360;358;11.3307;90.154;-29.1471;11.4087;6220.07;6.7628;0;0;6.4141e-19;0.01;0;6.89855;101;0;-1-1;-1
360;359;11.4745;110.812;-29.858;12.6214;8421.82;7.47637;0;0;6.4141e-19;0.01;0;3.32266;102;0;-1-1;-1
360;360;28.8031;-95.099;-29.9844;11.4752;6329.43;6.80196;0;0;6.4141e-19;0.01;0;5.40415;101;0;-1-1;-1
360;361;29.4779;-75.648;-29.1631;11.9146;7084.75;7.05835;0;0;6.4141e-19;0.01;0;7.98387;101;0;-1-1;-1
360;362;28.0663;-55.8881;-29.3324;12.7278;8636.64;7.53934;0;0;6.4141e-19;0.01;0;9.4855;101;0;-1-1;-1
360;363;27.3839;-35.1389;-28.9922;12.2553;7710.19;7.26082;0;0;6.4141e-19;0.01;0;8.24225;101;0;-1-1;-1
360;364;27.161;-17.0388;-28.3731;12.6054;8389.83;7.47216;0;0;6.4141e-19;0.01;0;8.43707;102;0;-1-1;-1
360;365;27.7843;2.31761;-29.9359;11.25;5964.08;6.67162;0;0;6.4141e-19;0.01;0;9.14775;101;0;-1-1;-1
360;366;27.7112;21.5045;-29.5285;11.9898;7219.87;7.10567;0;0;6.4141e-19;0.01;0;8.5061;101;0;-1-1;-1
360;367;27.9373;40.063;-28.2218;11.9514;7150.57;7.08916;0;0;6.4141e-19;0.01;0;8.23207;102;0;-1-1;-1
360;368;28.53;60.512;-28.181;12.281;7758.65;7.27728;0;0;6.4141e-19;0.01;0;9.08389;101;0;-1-1;-1
360;369;28.5945;79.7722;-29.4253;11.8208;6918.8;7.00861;0;0;6.4141e-19;0.01;0;8.5453;101;0;-1-1;-1
360;370;29.0336;99.9633;-30.3056;11.8874;7036.35;7.04292;0;0;6.4141e-19;0.01;0;5.43149;101;0;-1-1;-1
360;371;46.039;-86.0676;-29.1539;11.4152;6230.76;6.7699;0;0;6.4141e-19;0.01;0;6.14644;101;0;-1-1;-1
360;372;45.9484;-65.9906;-29.0231;10.9554;5507.73;6.49334;0;0;6.4141e-19;0.01;0;7.38692;102;0;-1-1;-1
360;373;45.4542;-46.4565;-28.6006;12.4269;8038.47;7.36424;0;0;6.4141e-19;0.01;0;8.36649;101;0;-1-1;-1
360;374;45.2835;-26.4881;-28.1461;12.5511;8282.06;7.43384;0;0;6.4141e-19;0.01;0;9.56436;101;0;-1-1;-1
360;375;44.2989;-6.62417;-29.5124;12.1905;7588.43;7.2254;0;0;6.4141e-19;0.01;0;8.28346;101;0;-1-1;-1
360;376;44.7334;10.8126;-29.9769;11.0757;5691.12;6.55856;0;0;6.4141e-19;0.01;0;7.83258;101;0;-1-1;-1
360;377;45.1725;30.7612;-29.3772;12.4993;8179.93;7.40881;0;0;6.4141e-19;0.01;0;9.56253;101;0;-1-1;-1
360;378;46.0023;51.1166;-28.5573;12.3822;7952.05;7.33948;0;0;6.4141e-19;0.01;0;8.1936;102;0;-1-1;-1
360;379;45.8166;70.0606;-29.1983;10.6375;5042.11;6.29659;0;0;6.4141e-19;0.01;0;7.04379;101;0;-1-1;-1
360;380;45.1206;88.6607;-30.4393;10.7095;5145.11;6.34936;0;0;6.4141e-19;0.01;0;6.29326;101;0;-1-1;-1
360;381;64.0288;-77.7497;-29.4061;12.8181;8821.83;7.59679;0;0;6.4141e-19;0.01;0;6.02574;101;0;-1-1;-1
360;382;63.0554;-56.4078;-29.1283;12.6759;8531.41;7.50633;0;0;6.4141e-19;0.01;0;8.87426;101;0;-1-1;-1
360;383;62.4193;-36.4971;-28.4357;10.784;5253.22;6.39613;0;0;6.4141e-19;0.01;0;7.60599;102;0;-1-1;-1
360;384;62.1682;-16.9894;-28.7378;11.5784;6501.84;6.85226;0;0;6.4141e-19;0.01;0;8.11186;101;0;-1-1;-1
360;385;61.8775;2.05302;-30.2875;12.587;8353.3;7.45678;0;0;6.4141e-19;0.01;0;9.8237;101;0;-1-1;-1
360;386;62.8795;21.1727;-29.5124;11.344;6114.81;6.72182;0;0;6.4141e-19;0.01;0;7.96628;101;0;-1-1;-1
360;387;62.9516;40.8475;-29.1301;11.7054;6718.05;6.93505;0;0;6.4141e-19;0.01;0;7.8382;101;0;-1-1;-1
360;388;62.6197;61.0374;-28.7271;10.8558;5358.95;6.43536;0;0;6.4141e-19;0.01;0;8.12711;101;0;-1-1;-1
360;389;63.0544;81.3342;-29.3195;12.2714;7740.49;7.27115;0;0;6.4141e-19;0.01;0;6.20263;101;0;-1-1;-1
360;390;80.7885;-65.8436;-28.1984;11.2594;5979.01;6.67303;0;0;6.4141e-19;0.01;0;4.27926;101;0;-1-1;-1
360;391;80.2771;-46.7469;-28.1878;11.0978;5725.36;6.57382;0;0;6.4141e-19;0.01;0;6.66701;101;0;-1-1;-1
360;392;78.7578;-26.7431;-27.9954;12.9955;9193.2;7.69706;0;0;6.4141e-19;0.01;0;9.5845;101;0;-1-1;-1
