Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;13.0003;11.3911;-83.0563;9.20441;3266.45;5.28436;0;0;9.57923e-56;0.01;0;3.63668;102;0;-1-1;-1
1120;20;15.439;28.2667;-84.6232;9.27714;3344.5;5.32529;0;0;9.57923e-56;0.01;0;4.62566;102;0;-1-1;-1
1120;21;13.0265;41.6152;-96.2943;10.8019;5279.45;6.19265;0;0;9.57923e-56;0.01;0;1.75951;102;0;-1-1;-1
1120;22;26.9906;-51.1647;-83.8852;10.0273;4223.17;5.74385;0;0;9.57923e-56;0.01;0;3.66259;102;0;-1-1;-1
1120;23;29.5256;-34.2348;-93.2378;10.5468;4914.13;6.03695;0;0;9.57923e-56;0.01;0;1.93249;102;0;-1-1;-1
1120;24;27.5014;-15.2398;-81.9106;8.8538;2907.22;5.07224;0;0;9.57923e-56;0.01;0;4.50555;102;0;-1-1;-1
1120;25;27.035;1.56906;-82.9631;9.0566;3111.6;5.18763;0;0;9.57923e-56;0.01;0;5.48297;102;0;-1-1;-1
1120;26;27.3983;17.8478;-83.881;9.27873;3346.22;5.32223;0;0;9.57923e-56;0.01;0;5.40535;102;0;-1-1;-1
1120;27;27.1225;41.7616;-83.8019;10.3297;4616.9;5.918;0;0;9.57923e-56;0.01;0;4.54286;102;0;-1-1;-1
1120;28;43.2247;-42.3329;-84.2913;10.4227;4742.79;5.98194;0;0;9.57923e-56;0.01;0;3.61446;102;0;-1-1;-1
1120;29;40.2299;-24.8223;-82.7646;8.9839;3037.27;5.14702;0;0;9.57923e-56;0.01;0;4.33969;102;0;-1-1;-1
1120;30;42.2679;-6.89948;-84.4261;10.6189;5015.69;6.08127;0;0;9.57923e-56;0.01;0;3.42127;102;0;-1-1;-1
1120;31;43.1939;11.0343;-84.1775;10.7273;5170.84;6.16141;0;0;9.57923e-56;0.01;0;4.69331;102;0;-1-1;-1
1120;32;38.735;28.7868;-90.7055;10.6465;5054.82;6.0996;0;0;9.57923e-56;0.01;0;3.62386;102;0;-1-1;-1
1120;33;-77.1254;-11.7551;-68.9037;9.89412;4057.14;5.67293;0;0;9.57923e-56;0.01;0;2.9722;102;0;-1-1;-1
1120;34;-61.3327;-43.6926;-70.1384;10.5771;4956.64;6.05166;0;0;9.57923e-56;0.01;0;3.54612;102;0;-1-1;-1
1120;35;-66.3105;-26.0933;-70.6001;9.80665;3950.48;5.61088;0;0;9.57923e-56;0.01;0;3.73737;102;0;-1-1;-1
1120;36;-60.9707;-10.8389;-68.8043;8.86857;2921.79;5.08745;0;0;9.57923e-56;0.01;0;5.61065;102;0;-1-1;-1
1120;37;-63.7647;17.0926;-71.3761;10.8742;5386.15;6.22699;0;0;9.57923e-56;0.01;0;3.2886;102;0;-1-1;-1
1120;38;-52.2254;28.0382;-80.2671;8.9741;3027.35;5.13953;0;0;9.57923e-56;0.01;0;3.1146;102;0;-1-1;-1
1120;39;-62.9268;48.7283;-66.8674;10.0343;4231.99;5.75125;0;0;9.57923e-56;0.01;0;2.96872;102;0;-1-1;-1
1120;40;-38.8156;-49.5789;-79.4641;9.53878;3635.53;5.46635;0;0;9.57923e-56;0.01;0;3.11291;102;0;-1-1;-1
1120;41;-48.8362;-30.8723;-68.5948;9.93431;4106.79;5.68508;0;0;9.57923e-56;0.01;0;5.61571;102;0;-1-1;-1
1120;42;-46.117;-14.4456;-67.8128;8.73545;2792.19;4.9995;0;0;9.57923e-56;0.01;0;6.98662;102;0;-1-1;-1
1120;43;-45.0209;1.93386;-68.4967;8.95385;3006.89;5.12889;0;0;9.57923e-56;0.01;0;5.7983;102;0;-1-1;-1
1120;44;-46.587;17.8257;-69.818;8.91265;2965.58;5.10758;0;0;9.57923e-56;0.01;0;5.28421;102;0;-1-1;-1
1120;45;-46.9428;42.9526;-73.0505;9.91112;4078.09;5.68171;0;0;9.57923e-56;0.01;0;3.64283;102;0;-1-1;-1
1120;46;-41.749;58.4742;-70.5552;8.83499;2888.73;5.06845;0;0;9.57923e-56;0.01;0;4.00468;102;0;-1-1;-1
1120;47;-32.4925;-66.1988;-78.8062;9.123;3180.55;5.22612;0;0;9.57923e-56;0.01;0;2.45378;102;0;-1-1;-1
1120;48;-25.4915;-41.6206;-74.0892;8.66724;2727.29;4.96876;0;0;1.1974e-55;0.01;0;6.0312;102;0;-1-1;-1
1120;49;-32.9338;-23.9454;-67.76;9.21931;3282.34;5.29423;0;0;9.57923e-56;0.01;0;6.3166;102;0;-1-1;-1
1120;50;-31.9329;-7.58706;-68.7202;8.95388;3006.92;5.13587;0;0;9.57923e-56;0.01;0;6.57381;102;0;-1-1;-1
1120;51;-31.4442;11.2823;-69.4937;9.80716;3951.1;5.62922;0;0;9.57923e-56;0.01;0;6.90173;102;0;-1-1;-1
1120;52;-29.3229;29.4146;-69.7635;10.4777;4818.26;5.99385;0;0;9.57923e-56;0.01;0;5.70531;102;0;-1-1;-1
1120;53;-28.8306;47.2969;-67.8551;9.75272;3885.67;5.59476;0;0;9.57923e-56;0.01;0;5.07579;102;0;-1-1;-1
1120;54;-25.8884;64.7702;-69.6073;10.2926;4567.32;5.89402;0;0;9.57923e-56;0.01;0;4.81583;102;0;-1-1;-1
1120;55;-16.2084;-63.6064;-74.5909;10.3418;4633.12;5.92135;0;0;9.57923e-56;0.01;0;4.12007;102;0;-1-1;-1
1120;56;-11.1908;-48.2192;-71.3795;8.89482;2947.81;5.0876;0;0;9.57923e-56;0.01;0;6.20748;102;0;-1-1;-1
1120;57;-13.8315;-32.7673;-67.9935;9.34846;3422.22;5.35689;0;0;9.57923e-56;0.01;0;6.32124;102;0;-1-1;-1
1120;58;-16.9912;-16.163;-69.0259;9.77724;3915.05;5.6241;0;0;9.57923e-56;0.01;0;6.91764;102;0;-1-1;-1
1120;59;-16.9578;1.05001;-69.7646;9.99183;4178.53;5.7276;0;0;9.57923e-56;0.01;0;6.12409;102;0;-1-1;-1
1120;60;-15.7766;18.4737;-70.0867;9.20433;3266.37;5.2819;0;0;9.57923e-56;0.01;0;6.16869;102;0;-1-1;-1
1120;61;-14.8031;32.5217;-80.1888;9.55588;3655.11;5.46982;0;0;9.57923e-56;0.01;0;5.00824;102;0;-1-1;-1
1120;62;-11.894;55.0401;-63.2735;10.1976;4442.03;5.84535;0;0;9.57923e-56;0.01;0;4.59329;102;0;-1-1;-1
1120;63;1.30125;-58.3111;-74.4091;9.44575;3530.19;5.41828;0;0;9.57923e-56;0.01;0;4.74411;102;0;-1-1;-1
1120;64;3.60911;-42.9248;-70.3915;9.23787;3302.21;5.28835;0;0;9.57923e-56;0.01;0;6.57398;102;0;-1-1;-1
1120;65;2.69348;-25.843;-71.8954;10.6906;5118;6.11651;0;0;9.57923e-56;0.01;0;6.08924;102;0;-1-1;-1
1120;66;0.417183;-7.78851;-71.1255;10.3795;4684.01;5.95305;0;0;9.57923e-56;0.01;0;5.84031;102;0;-1-1;-1
1120;67;3.4787;12.8062;-69.8555;8.92407;2976.99;5.11178;0;0;9.57923e-56;0.01;0;5.11628;102;0;-1-1;-1
1120;68;-2.72845;27.6973;-69.938;8.93388;2986.82;5.11754;0;0;9.57923e-56;0.01;0;5.86181;102;0;-1-1;-1
1120;69;1.99091;37.9413;-81.8291;9.90494;4070.47;5.68874;0;0;9.57923e-56;0.01;0;4.0106;102;0;-1-1;-1
1120;70;2.46157;65.3651;-68.6312;10.3985;4709.74;5.97202;0;0;9.57923e-56;0.01;0;3.54168;102;0;-1-1;-1
1120;71;17.5233;-64.8004;-78.3813;9.78389;3923.05;5.60569;0;0;9.57923e-56;0.01;0;2.63234;102;0;-1-1;-1
1120;72;17.4142;-51.048;-69.6168;9.20991;3272.31;5.27907;0;0;9.57923e-56;0.01;0;6.46222;102;0;-1-1;-1
1120;73;17.6347;-35.7529;-78.6773;10.706;5140.05;6.1467;0;0;9.57923e-56;0.01;0;5.10263;102;0;-1-1;-1
1120;74;17.6075;-15.2955;-69.2663;8.98758;3041.01;5.16546;0;0;9.57923e-56;0.01;0;5.8474;102;0;-1-1;-1
1120;75;16.7533;2.16062;-69.4878;9.80099;3943.65;5.61835;0;0;9.57923e-56;0.01;0;7.00535;102;0;-1-1;-1
1120;76;17.9372;19.9783;-70.2613;9.16883;3228.72;5.2585;0;0;9.57923e-56;0.01;0;6.59294;102;0;-1-1;-1
1120;77;16.1434;37.1591;-70.8496;9.49258;3582.95;5.43266;0;0;9.57923e-56;0.01;0;6.02542;102;0;-1-1;-1
1120;78;18.2013;54.5569;-68.5345;10.6296;5030.84;6.09489;0;0;9.57923e-56;0.01;0;4.91252;102;0;-1-1;-1
1120;79;31.5767;-59.3902;-69.4397;8.89424;2947.23;5.09079;0;0;9.57923e-56;0.01;0;4.78889;102;0;-1-1;-1
1120;80;32.2349;-42.326;-69.5643;10.4298;4752.4;5.9778;0;0;9.57923e-56;0.01;0;6.76014;102;0;-1-1;-1
1120;81;32.1842;-24.102;-69.0365;8.94839;3001.39;5.13925;0;0;9.57923e-56;0.01;0;6.16139;102;0;-1-1;-1
1120;82;32.4351;-6.55001;-69.0823;10.0316;4228.6;5.74779;0;0;9.57923e-56;0.01;0;6.61225;102;0;-1-1;-1
1120;83;32.4549;10.4507;-69.5788;10.2278;4481.63;5.86205;0;0;9.57923e-56;0.01;0;6.78393;102;0;-1-1;-1
1120;84;33.175;29.3227;-71.856;10.5534;4923.42;6.04046;0;0;9.57923e-56;0.01;0;7.12497;102;0;-1-1;-1
1120;85;33.7192;47.8609;-69.0195;8.93987;2992.83;5.12044;0;0;9.57923e-56;0.01;0;5.77552;102;0;-1-1;-1
1120;86;47.5423;-51.8391;-69.2879;10.0764;4285.57;5.77689;0;0;9.57923e-56;0.01;0;3.53323;102;0;-1-1;-1
1120;87;46.3155;-32.9181;-69.8075;9.44178;3525.74;5.43073;0;0;9.57923e-56;0.01;0;5.14676;102;0;-1-1;-1
1120;88;47.8107;-15.814;-69.6634;10.4159;4733.48;5.9679;0;0;9.57923e-56;0.01;0;6.5325;102;0;-1-1;-1
1120;89;47.1346;1.95818;-68.9576;8.86248;2915.78;5.07232;0;0;9.57923e-56;0.01;0;6.47198;102;0;-1-1;-1
1120;90;52.2228;25.5825;-81.2036;8.65001;2711.05;4.96793;0;0;9.57923e-56;0.01;0;3.53809;102;0;-1-1;-1
1120;91;45.7314;41.8785;-79.4668;10.7453;5196.89;6.14339;0;0;9.57923e-56;0.01;0;3.45573;102;0;-1-1;-1
1120;92;46.9564;56.26;-68.4944;8.85802;2911.38;5.07391;0;0;9.57923e-56;0.01;0;3.77821;102;0;-1-1;-1
1120;93;67.8469;-21.2988;-68.1096;10.5122;4865.97;6.03567;0;0;9.57923e-56;0.01;0;3.42886;102;0;-1-1;-1
1120;94;61.3778;-5.66381;-69.1622;9.1651;3224.79;5.25124;0;0;9.57923e-56;0.01;0;3.91772;102;0;-1-1;-1
1120;95;59.7492;11.0959;-76.7688;10.2572;4520.4;5.88157;0;0;9.57923e-56;0.01;0;2.43877;102;0;-1-1;-1
1120;96;-86.8627;-13.061;-54.1728;10.1691;4404.94;5.83684;0;0;9.57923e-56;0.01;0;3.66287;102;0;-1-1;-1
1120;97;-81.9298;13.3106;-57.8978;9.21495;3277.69;5.28658;0;0;9.57923e-56;0.01;0;2.62337;102;0;-1-1;-1
1120;98;-66.3278;-53.0449;-55.0497;10.631;5032.88;6.093;0;0;9.57923e-56;0.01;0;3.66542;102;0;-1-1;-1
1120;99;-66.8805;-34.2934;-55.6035;9.45055;3535.57;5.41339;0;0;9.57923e-56;0.01;0;4.46268;102;0;-1-1;-1
1120;100;-69.5626;-13.4274;-54.3616;8.8941;2947.1;5.09913;0;0;9.57923e-56;0.01;0;6.01293;102;0;-1-1;-1
1120;101;-68.6965;2.57995;-59.4214;10.2544;4516.66;5.86846;0;0;9.57923e-56;0.01;0;5.83225;102;0;-1-1;-1
1120;102;-67.4875;20.339;-54.5981;9.09277;3149.03;5.21756;0;0;9.57923e-56;0.01;0;5.71953;102;0;-1-1;-1
1120;103;-65.9734;37.1244;-54.5414;8.85215;2905.6;5.07296;0;0;9.57923e-56;0.01;0;5.04103;102;0;-1-1;-1
1120;104;-55.5876;-67.5202;-57.5101;10.2352;4491.32;5.85527;0;0;9.57923e-56;0.01;0;3.31968;102;0;-1-1;-1
1120;105;-52.4168;-41.1034;-55.6378;8.89566;2948.64;5.09625;0;0;9.57923e-56;0.01;0;6.40219;102;0;-1-1;-1
1120;106;-56.8364;-21.4406;-57.4484;8.91057;2963.5;5.10883;0;0;9.57923e-56;0.01;0;6.26537;102;0;-1-1;-1
1120;107;-52.7635;-5.33711;-55.5273;10.2844;4556.39;5.89476;0;0;9.57923e-56;0.01;0;6.4876;102;0;-1-1;-1
1120;108;-53.162;11.0418;-55.4978;10.2553;4517.93;5.88835;0;0;9.57923e-56;0.01;0;6.17174;102;0;-1-1;-1
1120;109;-53.0989;27.9;-53.2339;8.62949;2691.81;4.95056;0;0;9.57923e-56;0.01;0;5.94667;102;0;-1-1;-1
1120;110;-50.5165;44.5112;-55.3268;10.2489;4509.41;5.86352;0;0;9.57923e-56;0.01;0;6.42019;102;0;-1-1;-1
1120;111;-53.5711;62.3875;-57.3962;10.6917;5119.52;6.12201;0;0;9.57923e-56;0.01;0;4.74517;102;0;-1-1;-1
1120;112;-37.9331;-68.9068;-62.4581;10.2449;4504.11;5.86943;0;0;9.57923e-56;0.01;0;4.79806;102;0;-1-1;-1
1120;113;-46.7163;-53.9937;-64.872;9.69345;3815.25;5.54813;0;0;9.57923e-56;0.01;0;5.14524;102;0;-1-1;-1
1120;114;-36.4826;-40.701;-61.6239;10.1414;4369.02;5.79956;0;0;9.57923e-56;0.01;0;6.40809;102;0;-1-1;-1
1120;115;-37.4967;-14.1648;-55.3025;8.52131;2591.83;4.88354;0;0;9.57923e-56;0.01;0;6.4104;102;0;-1-1;-1
1120;116;-36.7497;2.52036;-54.9064;9.46901;3556.33;5.43056;0;0;9.57923e-56;0.01;0;7.09279;102;0;-1-1;-1
1120;117;-37.6441;20.6445;-55.3463;10.8222;5309.23;6.219;0;0;9.57923e-56;0.01;0;7.21456;102;0;-1-1;-1
1120;118;-35.0478;37.8208;-54.9057;9.18987;3250.99;5.26877;0;0;9.57923e-56;0.01;0;5.67636;102;0;-1-1;-1
1120;119;-35.7917;57.4802;-55.0076;10.6059;4997.28;6.07201;0;0;9.57923e-56;0.01;0;6.91323;102;0;-1-1;-1
1120;120;-40.084;74.7244;-63.8887;10.9926;5564.03;6.29909;0;0;9.57923e-56;0.01;0;3.5691;102;0;-1-1;-1
1120;121;-23.9119;-78.0845;-67.9214;10.011;4202.64;5.72521;0;0;9.57923e-56;0.01;0;2.40832;102;0;-1-1;-1
1120;122;-21.2119;-64.1725;-57.0568;9.88556;4046.62;5.67032;0;0;9.57923e-56;0.01;0;5.3263;102;0;-1-1;-1
1120;123;-20.2185;-45.8282;-57.5953;10.593;4978.99;6.06716;0;0;9.57923e-56;0.01;0;6.30092;102;0;-1-1;-1
1120;124;-20.6816;-25.0954;-54.5567;10.363;4661.66;5.92816;0;0;9.57923e-56;0.01;0;5.60416;102;0;-1-1;-1
1120;125;-23.078;-7.33954;-55.4547;9.46046;3546.71;5.42631;0;0;9.57923e-56;0.01;0;6.14198;102;0;-1-1;-1
1120;126;-21.9454;11.8108;-55.6256;9.95108;4127.61;5.71111;0;0;9.57923e-56;0.01;0;5.51294;102;0;-1-1;-1
1120;127;-21.6525;29.0119;-53.9956;9.10495;3161.71;5.22282;0;0;9.57923e-56;0.01;0;6.4154;102;0;-1-1;-1
1120;128;-21.2305;45.0669;-53.3949;8.90052;2953.49;5.10124;0;0;9.57923e-56;0.01;0;6.32621;102;0;-1-1;-1
1120;129;-21.2759;65.519;-53.602;8.6889;2747.78;4.97844;0;0;9.57923e-56;0.01;0;5.71895;102;0;-1-1;-1
1120;130;-23.4898;82.327;-66.182;9.50453;3596.5;5.43755;0;0;9.57923e-56;0.01;0;2.48075;102;0;-1-1;-1
1120;131;-6.42632;-86.5305;-51.5396;8.89594;2948.93;5.10973;0;0;9.57923e-56;0.01;0;3.21785;102;0;-1-1;-1
1120;132;-0.998393;-71.4151;-54.1435;9.48459;3573.92;5.42975;0;0;9.57923e-56;0.01;0;4.61842;102;0;-1-1;-1
1120;133;-2.82345;-52.914;-57.0822;10.1628;4396.72;5.82587;0;0;9.57923e-56;0.01;0;5.5281;102;0;-1-1;-1
1120;134;-1.70865;-35.128;-56.4057;10.2535;4515.52;5.87634;0;0;9.57923e-56;0.01;0;5.74864;102;0;-1-1;-1
1120;135;-7.88922;-12.6183;-55.9774;9.03089;3085.18;5.17958;0;0;9.57923e-56;0.01;0;4.54547;102;0;-1-1;-1
1120;136;-1.0569;2.07709;-57.777;8.8614;2914.71;5.08013;0;0;9.57923e-56;0.01;0;4.83672;102;0;-1-1;-1
1120;137;-4.51198;18.8961;-55.339;10.8475;5346.57;6.21568;0;0;9.57923e-56;0.01;0;5.70531;102;0;-1-1;-1
1120;138;-7.54777;36.2154;-52.2786;8.69548;2754.03;4.97787;0;0;1.1974e-55;0.01;0;5.1643;102;0;-1-1;-1
1120;139;-0.505954;72.3253;-52.9047;8.60001;2664.31;4.91788;0;0;9.57923e-56;0.01;0;5.8352;102;0;-1-1;-1
1120;140;-11.181;83.9586;-53.6435;9.36139;3436.45;5.37883;0;0;9.57923e-56;0.01;0;4.80033;102;0;-1-1;-1
1120;141;12.7769;-81.166;-54.3625;9.45785;3543.77;5.42003;0;0;9.57923e-56;0.01;0;2.9812;102;0;-1-1;-1
1120;142;12.5099;-61.0867;-56.5807;10.4049;4718.44;5.95264;0;0;9.57923e-56;0.01;0;5.97784;102;0;-1-1;-1
1120;143;12.9706;-43.6439;-55.7063;8.8931;2946.11;5.09583;0;0;9.57923e-56;0.01;0;6.17621;102;0;-1-1;-1
1120;144;13.0509;-25.3878;-55.9282;9.87837;4037.8;5.65841;0;0;9.57923e-56;0.01;0;5.70876;102;0;-1-1;-1
1120;145;12.2778;-7.35192;-55.8503;9.81506;3960.65;5.62781;0;0;9.57923e-56;0.01;0;5.93649;102;0;-1-1;-1
1120;146;12.2687;11.515;-55.7931;9.3932;3471.6;5.38312;0;0;9.57923e-56;0.01;0;6.24146;102;0;-1-1;-1
1120;147;10.6441;29.202;-56.5432;10.5816;4963.03;6.06459;0;0;9.57923e-56;0.01;0;6.90029;102;0;-1-1;-1
1120;148;11.7599;45.9831;-55.0431;8.55176;2619.72;4.88529;0;0;1.1974e-55;0.01;0;5.71356;102;0;-1-1;-1
1120;149;14.65;66.792;-56.8821;9.29004;3358.47;5.33481;0;0;9.57923e-56;0.01;0;5.22401;102;0;-1-1;-1
1120;150;6.1797;86.7351;-54.0872;9.77382;3910.94;5.61152;0;0;9.57923e-56;0.01;0;3.06515;102;0;-1-1;-1
1120;151;28.1992;-70.3183;-55.8915;10.2862;4558.89;5.8941;0;0;9.57923e-56;0.01;0;4.50062;102;0;-1-1;-1
1120;152;27.1183;-52.3497;-55.7205;9.4674;3554.52;5.42627;0;0;9.57923e-56;0.01;0;6.56637;102;0;-1-1;-1
1120;153;27.8421;-33.5368;-55.5258;9.51551;3608.99;5.45474;0;0;9.57923e-56;0.01;0;5.94421;102;0;-1-1;-1
1120;154;27.6694;-15.7399;-55.375;9.81586;3961.62;5.62424;0;0;9.57923e-56;0.01;0;7.2045;102;0;-1-1;-1
1120;155;27.4515;2.00197;-54.627;9.77989;3918.23;5.6031;0;0;9.57923e-56;0.01;0;6.79937;102;0;-1-1;-1
1120;156;27.4254;20.4725;-55.6532;10.69;5117.06;6.11985;0;0;9.57923e-56;0.01;0;7.4046;102;0;-1-1;-1
1120;157;27.1142;38.8033;-56.5803;10.5476;4915.34;6.0408;0;0;9.57923e-56;0.01;0;6.89693;102;0;-1-1;-1
1120;158;28.4374;57.5393;-54.8713;8.6972;2755.67;4.98741;0;0;9.57923e-56;0.01;0;6.02249;102;0;-1-1;-1
1120;159;29.3864;74.0389;-55.5432;9.50553;3597.64;5.454;0;0;9.57923e-56;0.01;0;4.30796;102;0;-1-1;-1
1120;160;42.0399;-59.1277;-55.1145;9.52965;3625.09;5.46047;0;0;9.57923e-56;0.01;0;5.28712;102;0;-1-1;-1
1120;161;42.8294;-41.9993;-56.0741;9.0004;3054.03;5.15794;0;0;9.57923e-56;0.01;0;6.75561;102;0;-1-1;-1
1120;162;42.5383;-24.6006;-55.5882;9.56833;3669.42;5.48473;0;0;9.57923e-56;0.01;0;7.18016;102;0;-1-1;-1
1120;163;42.5924;-7.3464;-55.1759;8.99821;3051.8;5.1628;0;0;9.57923e-56;0.01;0;6.1589;102;0;-1-1;-1
1120;164;42.6945;11.1264;-55.2014;9.7029;3826.42;5.56316;0;0;9.57923e-56;0.01;0;6.5322;102;0;-1-1;-1
1120;165;43.3891;29.4774;-56.1317;10.3074;4587.07;5.90975;0;0;9.57923e-56;0.01;0;6.47395;102;0;-1-1;-1
1120;166;43.1768;47.6114;-55.246;9.66981;3787.41;5.53624;0;0;9.57923e-56;0.01;0;6.5063;102;0;-1-1;-1
1120;167;42.6112;64.2568;-55.0114;8.96299;3016.11;5.12697;0;0;9.57923e-56;0.01;0;5.58344;102;0;-1-1;-1
1120;168;57.2579;-50.3314;-53.9115;9.44523;3529.61;5.42022;0;0;9.57923e-56;0.01;0;3.97623;102;0;-1-1;-1
1120;169;58.0957;-32.3744;-56.9697;10.4725;4811.02;6.00662;0;0;9.57923e-56;0.01;0;5.52048;102;0;-1-1;-1
1120;170;57.5898;-15.1667;-55.8022;8.91978;2972.7;5.10391;0;0;9.57923e-56;0.01;0;6.75921;102;0;-1-1;-1
1120;171;57.7604;1.98617;-54.4296;10.5273;4887.04;6.04204;0;0;9.57923e-56;0.01;0;6.46681;102;0;-1-1;-1
1120;172;58.6486;20.4999;-55.1641;9.42574;3507.8;5.40426;0;0;9.57923e-56;0.01;0;5.65148;102;0;-1-1;-1
1120;173;58.7579;38.2023;-54.7477;9.69377;3815.63;5.55951;0;0;9.57923e-56;0.01;0;4.77709;102;0;-1-1;-1
1120;174;58.6642;56.9678;-55.4985;10.5876;4971.43;6.06674;0;0;9.57923e-56;0.01;0;4.07663;102;0;-1-1;-1
1120;175;72.2969;-41.1508;-52.7818;9.42735;3509.59;5.40686;0;0;9.57923e-56;0.01;0;3.05664;102;0;-1-1;-1
1120;176;72.6562;-23.3989;-50.9981;9.86097;4016.5;5.64978;0;0;9.57923e-56;0.01;0;5.91367;102;0;-1-1;-1
1120;177;71.6847;-8.02668;-57.1287;8.94527;2998.26;5.1236;0;0;9.57923e-56;0.01;0;5.57702;102;0;-1-1;-1
1120;178;74.2293;12.1686;-55.3571;10.0597;4264.2;5.7618;0;0;9.57923e-56;0.01;0;4.12677;102;0;-1-1;-1
1120;179;73.509;29.1728;-53.7746;8.92188;2974.8;5.11272;0;0;9.57923e-56;0.01;0;4.28356;102;0;-1-1;-1
1120;180;74.1794;46.5568;-54.0201;10.3727;4674.86;5.94249;0;0;9.57923e-56;0.01;0;3.11197;102;0;-1-1;-1
1120;181;87.8262;-12.2777;-52.8425;10.713;5150.23;6.14071;0;0;9.57923e-56;0.01;0;3.5135;102;0;-1-1;-1
1120;182;83.6389;0.627437;-64.2192;9.37022;3446.18;5.37554;0;0;9.57923e-56;0.01;0;1.99797;102;0;-1-1;-1
1120;183;-92.5125;-23.4179;-40.969;9.83442;3984.15;5.64022;0;0;9.57923e-56;0.01;0;3.85808;102;0;-1-1;-1
1120;184;-97.3527;-6.3467;-40.5226;10.4813;4823.2;6.00425;0;0;9.57923e-56;0.01;0;3.71422;102;0;-1-1;-1
1120;185;-95.6361;11.9577;-39.0923;10.186;4426.92;5.85414;0;0;9.57923e-56;0.01;0;3.26301;102;0;-1-1;-1
1120;186;-95.8737;29.9192;-42.4734;10.4204;4739.64;5.96616;0;0;9.57923e-56;0.01;0;1.85065;102;0;-1-1;-1
1120;187;-75.0203;-52.3515;-39.7879;8.95317;3006.2;5.13723;0;0;9.57923e-56;0.01;0;3.99535;102;0;-1-1;-1
1120;188;-78.3069;-35.172;-41.8939;10.6827;5106.58;6.11513;0;0;9.57923e-56;0.01;0;4.77658;102;0;-1-1;-1
1120;189;-77.5721;-15.794;-40.4089;8.88938;2942.41;5.09043;0;0;9.57923e-56;0.01;0;5.75204;102;0;-1-1;-1
1120;190;-81.0806;1.5376;-44.5322;10.7462;5198.18;6.16737;0;0;9.57923e-56;0.01;0;6.07596;102;0;-1-1;-1
1120;191;-80.0714;20.5303;-42.39;10.3138;4595.68;5.91405;0;0;9.57923e-56;0.01;0;5.95273;102;0;-1-1;-1
1120;192;-78.2028;39.0507;-42.1644;10.4363;4761.33;5.97948;0;0;9.57923e-56;0.01;0;4.20815;102;0;-1-1;-1
