Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;65;0.816731;-26.0192;-76.2597;11.7;6708.89;6.80407;0;0;2.66154e-38;0.01;0;6.31336;102;0;-1-1;-1
760;66;0.448256;-6.64377;-79.8424;11.3083;6057.34;6.58829;0;0;2.66154e-38;0.01;0;5.08059;102;0;-1-1;-1
760;67;2.10044;12.6852;-75.8843;9.73011;3858.7;5.66409;0;0;2.66154e-38;0.01;0;4.9886;102;0;-1-1;-1
760;68;-0.246497;30.2404;-75.405;9.72849;3856.78;5.6632;0;0;2.66154e-38;0.01;0;5.58359;102;0;-1-1;-1
760;69;0.949556;42.2354;-88.789;10.7666;5227.92;6.28059;0;0;2.66154e-38;0.01;0;4.23721;102;0;-1-1;-1
760;70;1.70838;72.3644;-74.758;11.3048;6051.75;6.59272;0;0;2.66154e-38;0.01;0;3.91481;102;0;-1-1;-1
760;71;18.7609;-70.3884;-83.6344;10.6661;5082.82;6.21156;0;0;2.66154e-38;0.01;0;2.36067;102;0;-1-1;-1
760;72;17.8398;-54.4234;-75.5518;10.0109;4202.53;5.83189;0;0;2.66154e-38;0.01;0;6.45649;102;0;-1-1;-1
760;73;18.2678;-36.0393;-81.4887;11.6974;6704.43;6.81961;0;0;2.66154e-38;0.01;0;5.09077;102;0;-1-1;-1
760;74;18.2193;-16.2444;-75.5745;9.76125;3895.88;5.69346;0;0;2.66154e-38;0.01;0;5.72296;102;0;-1-1;-1
760;75;17.5237;2.22424;-76.1913;10.6472;5055.8;6.19994;0;0;2.66154e-38;0.01;0;7.04771;102;0;-1-1;-1
760;76;17.5648;21.2258;-75.9409;9.98123;4165.25;5.8166;0;0;2.66154e-38;0.01;0;6.58259;102;0;-1-1;-1
760;77;16.0056;39.3258;-77.3367;10.3318;4619.79;6.0141;0;0;2.66154e-38;0.01;0;5.66576;102;0;-1-1;-1
760;78;17.6336;58.589;-74.8058;11.628;6585.68;6.77281;0;0;2.66154e-38;0.01;0;4.48684;102;0;-1-1;-1
760;79;33.9269;-63.8836;-74.967;9.69106;3812.44;5.63851;0;0;2.66154e-38;0.01;0;4.85674;102;0;-1-1;-1
760;80;34.608;-45.6069;-75.7006;11.3514;6126.8;6.60776;0;0;2.66154e-38;0.01;0;6.89294;102;0;-1-1;-1
760;81;34.2206;-26.2132;-74.9887;9.73622;3865.98;5.675;0;0;2.66154e-38;0.01;0;6.38429;102;0;-1-1;-1
760;82;34.432;-6.94501;-75.5528;10.9168;5449.79;6.35676;0;0;2.66154e-38;0.01;0;6.66366;102;0;-1-1;-1
760;83;34.2914;11.6746;-76.4132;11.1377;5787.32;6.4865;0;0;2.66154e-38;0.01;0;6.69497;102;0;-1-1;-1
760;84;34.3781;31.5908;-78.2352;11.5031;6375.79;6.69107;0;0;2.66154e-38;0.01;0;6.36343;102;0;-1-1;-1
760;85;35.1512;51.1822;-75.842;9.7521;3884.92;5.67535;0;0;2.66154e-38;0.01;0;5.63752;102;0;-1-1;-1
760;86;51.4543;-55.2248;-75.226;10.9967;5570.31;6.40494;0;0;2.66154e-38;0.01;0;4.1481;102;0;-1-1;-1
760;87;50.2808;-35.9386;-75.5953;10.3008;4578.23;6.01181;0;0;2.66154e-38;0.01;0;4.89079;102;0;-1-1;-1
760;88;51.1136;-16.9225;-75.603;11.3718;6159.87;6.62242;0;0;2.66154e-38;0.01;0;5.40674;102;0;-1-1;-1
760;89;50.478;2.0646;-75.3332;9.69347;3815.28;5.63912;0;0;2.66154e-38;0.01;0;6.55341;102;0;-1-1;-1
760;90;57.9441;26.8747;-88.6928;9.40626;3486.1;5.48286;0;0;2.66154e-38;0.01;0;3.42426;102;0;-1-1;-1
760;91;51.0947;43.0785;-82.1175;11.6894;6690.56;6.79552;0;0;2.66154e-38;0.01;0;3.03369;102;0;-1-1;-1
760;92;49.733;60.7797;-74.6751;9.68004;3799.44;5.63358;0;0;2.66154e-38;0.01;0;3.82344;102;0;-1-1;-1
760;93;72.6567;-24.1389;-74.7311;11.4694;6319.92;6.68527;0;0;2.66154e-38;0.01;0;2.8503;102;0;-1-1;-1
760;94;66.5299;-6.46305;-75.3993;9.98119;4165.2;5.81055;0;0;2.66154e-38;0.01;0;3.79942;102;0;-1-1;-1
760;95;64.6931;11.0271;-83.2691;11.183;5858.13;6.51443;0;0;2.66154e-38;0.01;0;2.38541;102;0;-1-1;-1
760;96;-93.4457;-13.7351;-58.8707;11.1059;5737.83;6.47317;0;0;2.66154e-38;0.01;0;3.58857;102;0;-1-1;-1
760;97;-87.9493;14.1409;-62.5026;10.025;4220.34;5.84376;0;0;2.66154e-38;0.01;0;2.68138;102;0;-1-1;-1
760;98;-69.2173;-56.8367;-59.2305;11.5914;6523.7;6.75061;0;0;2.66154e-38;0.01;0;5.32124;102;0;-1-1;-1
760;99;-73.0051;-37.2318;-60.4696;10.28;4550.62;5.98511;0;0;2.66154e-38;0.01;0;4.3637;102;0;-1-1;-1
760;100;-74.468;-14.1567;-58.7066;9.70571;3829.76;5.65328;0;0;2.66154e-38;0.01;0;5.627;102;0;-1-1;-1
760;101;-73.3391;2.61844;-66.9682;11.1607;5823.2;6.49396;0;0;2.66154e-38;0.01;0;4.55684;102;0;-1-1;-1
760;102;-72.0078;21.1287;-59.9119;9.90992;4076.61;5.77864;0;0;2.66154e-38;0.01;0;5.32675;102;0;-1-1;-1
760;103;-70.978;39.0712;-59.585;9.6871;3807.77;5.63964;0;0;2.66154e-38;0.01;0;5.00706;102;0;-1-1;-1
760;104;-59.3088;-74.1892;-61.9342;11.1462;5800.51;6.48404;0;0;2.66154e-38;0.01;0;3.11134;102;0;-1-1;-1
760;105;-56.5684;-42.0399;-60.5293;9.72534;3853.03;5.66423;0;0;2.66154e-38;0.01;0;6.81605;102;0;-1-1;-1
760;106;-61.4144;-23.9682;-64.0622;9.72296;3850.2;5.66153;0;0;2.66154e-38;0.01;0;5.47119;102;0;-1-1;-1
760;107;-56.4445;-6.14886;-60.5132;11.2326;5936.54;6.54397;0;0;2.66154e-38;0.01;0;6.17523;102;0;-1-1;-1
760;108;-56.3553;10.488;-59.6164;11.1711;5839.54;6.51188;0;0;2.66154e-38;0.01;0;5.94313;102;0;-1-1;-1
760;109;-56.8968;28.9082;-59.0659;9.40976;3489.99;5.48029;0;0;2.66154e-38;0.01;0;5.98772;102;0;-1-1;-1
760;110;-54.1701;47.2056;-59.9749;11.1484;5803.94;6.48239;0;0;2.66154e-38;0.01;0;6.39591;102;0;-1-1;-1
760;111;-57.8567;66.2037;-62.6414;11.6112;6557.16;6.75432;0;0;2.66154e-38;0.01;0;4.68594;102;0;-1-1;-1
760;112;-39.1067;-73.1411;-67.1593;11.1879;5865.89;6.51517;0;0;2.66154e-38;0.01;0;3.94769;102;0;-1-1;-1
760;113;-51.4612;-57.8304;-67.6832;10.5634;4937.36;6.14764;0;0;2.66154e-38;0.01;0;4.95229;102;0;-1-1;-1
760;114;-38.9579;-43.5736;-67.1594;11.0364;5630.75;6.41732;0;0;2.66154e-38;0.01;0;6.17939;102;0;-1-1;-1
760;115;-38.4597;-14.9737;-59.6156;9.2973;3366.35;5.41339;0;0;2.66154e-38;0.01;0;6.46862;102;0;-1-1;-1
760;116;-38.4786;2.3697;-59.3418;10.3172;4600.12;6.01338;0;0;2.66154e-38;0.01;0;7.05986;102;0;-1-1;-1
760;117;-39.5835;21.8991;-59.4831;11.753;6800.45;6.85659;0;0;2.66154e-38;0.01;0;6.38725;102;0;-1-1;-1
760;118;-36.5431;41.0125;-59.998;10.0093;4200.45;5.83356;0;0;2.66154e-38;0.01;0;5.34824;102;0;-1-1;-1
760;119;-38.4453;60.3465;-59.8187;11.5279;6417.16;6.70727;0;0;2.66154e-38;0.01;0;7.03468;102;0;-1-1;-1
760;120;-42.3293;78.4204;-70.2722;11.9544;7155.99;6.95984;0;0;2.66154e-38;0.01;0;4.05238;102;0;-1-1;-1
760;121;-21.3964;-84.154;-68.4219;10.9049;5431.9;6.34425;0;0;2.66154e-38;0.01;0;2.20316;102;0;-1-1;-1
760;122;-21.8129;-67.0456;-60.4756;10.7693;5231.82;6.27598;0;0;2.66154e-38;0.01;0;4.3943;102;0;-1-1;-1
760;123;-20.8923;-47.8239;-61.0491;11.5154;6396.17;6.70451;0;0;2.66154e-38;0.01;0;5.30187;102;0;-1-1;-1
760;124;-22.8379;-26.6714;-58.6953;11.3131;6065.06;6.58041;0;0;2.66154e-38;0.01;0;6.36407;102;0;-1-1;-1
760;125;-22.7292;-7.4904;-59.4832;10.3044;4583.13;6.00448;0;0;2.66154e-38;0.01;0;5.9103;102;0;-1-1;-1
760;126;-22.2931;12.0987;-59.7283;10.8421;5338.64;6.31668;0;0;2.66154e-38;0.01;0;5.40481;102;0;-1-1;-1
760;127;-22.0085;31.2184;-58.8781;9.90209;4066.95;5.77251;0;0;2.66154e-38;0.01;0;6.26682;102;0;-1-1;-1
760;128;-21.4668;49.2798;-58.7808;9.70011;3823.13;5.64785;0;0;2.66154e-38;0.01;0;6.50079;102;0;-1-1;-1
760;129;-21.9726;67.8244;-58.7084;9.45431;3539.79;5.50493;0;0;2.66154e-38;0.01;0;4.4573;102;0;-1-1;-1
760;130;-26.4467;90.8922;-72.4267;10.3965;4707.11;6.0455;0;0;2.66154e-38;0.01;0;2.44704;102;0;-1-1;-1
760;131;-8.04236;-92.8387;-56.7931;9.71814;3844.49;5.66597;0;0;2.66154e-38;0.01;0;3.65559;102;0;-1-1;-1
760;132;-2.81919;-76.2892;-59.8839;10.3423;4633.79;6.02025;0;0;2.66154e-38;0.01;0;4.42761;102;0;-1-1;-1
760;133;-3.86538;-56.0181;-60.4869;11.0543;5658.2;6.4393;0;0;2.66154e-38;0.01;0;4.90703;102;0;-1-1;-1
760;134;-3.52049;-36.707;-60.2845;11.1771;5848.92;6.50992;0;0;2.66154e-38;0.01;0;5.65757;102;0;-1-1;-1
760;135;-7.00521;-16.4566;-59.6568;9.82851;3976.96;5.72784;0;0;2.66154e-38;0.01;0;4.90917;102;0;-1-1;-1
760;136;-2.51479;1.20909;-63.3405;9.69009;3811.29;5.64253;0;0;2.66154e-38;0.01;0;4.97501;102;0;-1-1;-1
760;137;-4.96616;19.9965;-59.9032;11.8351;6943.98;6.88741;0;0;2.66154e-38;0.01;0;5.98552;102;0;-1-1;-1
760;138;-6.94185;39.0516;-57.8738;9.46852;3555.78;5.50773;0;0;3.32692e-38;0.01;0;5.26738;102;0;-1-1;-1
760;139;-4.13145;76.0038;-58.0864;9.40823;3488.28;5.46958;0;0;2.66154e-38;0.01;0;5.97757;102;0;-1-1;-1
760;140;-12.5208;90.4145;-59.413;10.2054;4452.24;5.95456;0;0;2.66154e-38;0.01;0;4.65988;102;0;-1-1;-1
760;141;13.0761;-85.6177;-59.3387;10.2805;4551.21;5.98634;0;0;2.66154e-38;0.01;0;3.66082;102;0;-1-1;-1
760;142;12.7943;-66.0442;-61.2702;11.3376;6104.52;6.5942;0;0;2.66154e-38;0.01;0;5.46055;102;0;-1-1;-1
760;143;12.876;-45.9427;-59.9685;9.69562;3817.82;5.64347;0;0;2.66154e-38;0.01;0;5.64404;102;0;-1-1;-1
760;144;13.2089;-26.9589;-60.1669;10.7557;5212.01;6.26242;0;0;2.66154e-38;0.01;0;5.82677;102;0;-1-1;-1
760;145;12.9277;-7.39736;-60.5519;10.7142;5151.86;6.24306;0;0;2.66154e-38;0.01;0;5.85466;102;0;-1-1;-1
760;146;12.5246;11.884;-60.6848;10.2511;4512.3;5.96847;0;0;2.66154e-38;0.01;0;6.21731;102;0;-1-1;-1
760;147;11.0145;31.6825;-60.7561;11.5444;6444.74;6.7202;0;0;2.66154e-38;0.01;0;7.19608;102;0;-1-1;-1
760;148;12.8018;49.8046;-59.4057;9.33973;3412.65;5.4289;0;0;3.32692e-38;0.01;0;6.07928;102;0;-1-1;-1
760;149;13.398;70.8653;-60.842;10.1011;4317.12;5.8917;0;0;2.66154e-38;0.01;0;5.89894;102;0;-1-1;-1
760;150;7.20613;88.4966;-61.0287;10.6305;5032.13;6.19816;0;0;2.66154e-38;0.01;0;3.94142;102;0;-1-1;-1
760;151;30.1741;-75.5628;-60.5332;11.2132;5905.83;6.53248;0;0;2.66154e-38;0.01;0;4.638;102;0;-1-1;-1
760;152;28.6769;-55.7527;-60.3862;10.3043;4582.95;5.99974;0;0;2.66154e-38;0.01;0;7.00174;102;0;-1-1;-1
760;153;29.1632;-36.8712;-60.2665;10.381;4686.02;6.04636;0;0;2.66154e-38;0.01;0;5.9185;102;0;-1-1;-1
760;154;29.2109;-16.5755;-60.4059;10.6816;5104.99;6.22029;0;0;2.66154e-38;0.01;0;6.69146;102;0;-1-1;-1
760;155;29.1359;2.45883;-59.9188;10.6447;5052.23;6.1971;0;0;2.66154e-38;0.01;0;7.06204;102;0;-1-1;-1
760;156;28.9507;22.1784;-60.6705;11.6507;6624.32;6.77848;0;0;2.66154e-38;0.01;0;6.74796;102;0;-1-1;-1
760;157;28.8426;41.4074;-61.5928;11.4971;6365.77;6.69287;0;0;2.66154e-38;0.01;0;6.81187;102;0;-1-1;-1
760;158;29.7334;60.312;-60.0937;9.4777;3566.13;5.52162;0;0;2.66154e-38;0.01;0;6.74886;102;0;-1-1;-1
760;159;29.9645;78.4255;-60.1197;10.3711;4672.66;6.04259;0;0;2.66154e-38;0.01;0;4.25251;102;0;-1-1;-1
760;160;45.2208;-63.8637;-59.9805;10.3689;4669.63;6.03576;0;0;2.66154e-38;0.01;0;5.31512;102;0;-1-1;-1
760;161;45.8753;-45.6453;-60.4605;9.80957;3954.01;5.71133;0;0;2.66154e-38;0.01;0;6.93499;102;0;-1-1;-1
760;162;45.5092;-26.7194;-60.5194;10.4031;4716.07;6.05971;0;0;2.66154e-38;0.01;0;7.04578;102;0;-1-1;-1
760;163;45.0564;-7.58496;-60.1341;9.81045;3955.08;5.71932;0;0;2.66154e-38;0.01;0;6.15471;102;0;-1-1;-1
760;164;45.5667;11.7541;-60.5656;10.5694;4945.81;6.1584;0;0;2.66154e-38;0.01;0;6.61165;102;0;-1-1;-1
760;165;46.6198;31.5109;-61.4031;11.2348;5939.97;6.54229;0;0;2.66154e-38;0.01;0;6.46938;102;0;-1-1;-1
760;166;45.9885;50.9785;-60.5884;10.5291;4889.51;6.12678;0;0;2.66154e-38;0.01;0;6.62845;102;0;-1-1;-1
760;167;44.9904;68.8092;-59.8123;9.76488;3900.22;5.6778;0;0;2.66154e-38;0.01;0;5.55577;102;0;-1-1;-1
760;168;62.0923;-54.7922;-58.8884;10.2867;4559.49;5.99812;0;0;2.66154e-38;0.01;0;4.7788;102;0;-1-1;-1
760;169;62.9238;-35.7939;-60.7658;11.4084;6219.67;6.64629;0;0;2.66154e-38;0.01;0;5.72798;102;0;-1-1;-1
760;170;62.7583;-17.124;-60.7879;9.71655;3842.59;5.65314;0;0;2.66154e-38;0.01;0;6.0181;102;0;-1-1;-1
760;171;61.9177;1.39249;-59.3721;11.4622;6308.08;6.68181;0;0;2.66154e-38;0.01;0;6.65358;102;0;-1-1;-1
760;172;62.8469;20.9461;-60.7199;10.2805;4551.3;5.98657;0;0;2.66154e-38;0.01;0;5.15358;102;0;-1-1;-1
760;173;63.1896;41.8422;-59.9769;10.5691;4945.47;6.15276;0;0;2.66154e-38;0.01;0;4.90771;102;0;-1-1;-1
760;174;62.8697;61.3091;-60.6979;11.5452;6446.09;6.72458;0;0;2.66154e-38;0.01;0;4.63544;102;0;-1-1;-1
760;175;78.841;-45.3396;-58.1269;10.2896;4563.31;5.99502;0;0;2.66154e-38;0.01;0;3.04037;102;0;-1-1;-1
760;176;79.1588;-25.7529;-56.268;10.7528;5207.77;6.25959;0;0;2.66154e-38;0.01;0;5.85867;102;0;-1-1;-1
760;177;77.9678;-8.75607;-62.1698;9.73556;3865.19;5.66573;0;0;2.66154e-38;0.01;0;5.40968;102;0;-1-1;-1
760;178;80.1534;12.6974;-60.8475;10.9541;5505.76;6.37668;0;0;2.66154e-38;0.01;0;4.09422;102;0;-1-1;-1
760;179;79.2534;31.2853;-58.6274;9.72002;3846.72;5.66095;0;0;2.66154e-38;0.01;0;4.08356;102;0;-1-1;-1
760;180;80.1788;50.2677;-59.581;11.273;6000.78;6.56513;0;0;2.66154e-38;0.01;0;3.02028;102;0;-1-1;-1
760;181;95.7014;-14.2522;-57.8312;11.6746;6665.27;6.8;0;0;2.66154e-38;0.01;0;3.52477;102;0;-1-1;-1
760;182;91.7321;0.545832;-69.264;10.2032;4449.42;5.94694;0;0;2.66154e-38;0.01;0;1.92173;102;0;-1-1;-1
760;183;-100.207;-24.4196;-44.2189;10.7065;5140.82;6.2389;0;0;2.66154e-38;0.01;0;3.86563;102;0;-1-1;-1
760;184;-104.813;-5.72634;-43.8072;11.4327;6259.38;6.65655;0;0;2.66154e-38;0.01;0;3.79044;102;0;-1-1;-1
760;185;-102.738;12.6175;-42.9905;11.0762;5692.01;6.4608;0;0;2.66154e-38;0.01;0;3.30942;102;0;-1-1;-1
760;186;-102.487;32.2596;-45.0336;11.3174;6071.92;6.58609;0;0;2.66154e-38;0.01;0;2.50033;102;0;-1-1;-1
760;187;-80.6036;-55.909;-43.1195;9.74699;3878.82;5.67872;0;0;2.66154e-38;0.01;0;3.19333;102;0;-1-1;-1
760;188;-84.825;-37.058;-45.2837;11.6787;6672.27;6.79375;0;0;2.66154e-38;0.01;0;4.78249;102;0;-1-1;-1
760;189;-83.4974;-16.9206;-43.6186;9.70825;3832.76;5.64973;0;0;2.66154e-38;0.01;0;5.91285;102;0;-1-1;-1
760;190;-86.5982;1.62579;-47.9969;11.7446;6785.82;6.84267;0;0;2.66154e-38;0.01;0;6.41878;102;0;-1-1;-1
760;191;-85.2146;21.7963;-45.4086;11.2182;5913.74;6.53562;0;0;2.66154e-38;0.01;0;5.8387;102;0;-1-1;-1
760;192;-84.5209;41.2642;-45.3805;11.3708;6158.32;6.61943;0;0;2.66154e-38;0.01;0;4.77527;102;0;-1-1;-1
760;193;-83.163;61.042;-44.1729;10.9163;5448.95;6.34887;0;0;2.66154e-38;0.01;0;3.14456;102;0;-1-1;-1
760;194;-64.9895;-67.6817;-42.1449;11.8748;7014.11;6.91061;0;0;2.66154e-38;0.01;0;4.36044;102;0;-1-1;-1
760;195;-66.6919;-44.9508;-44.6242;10.8572;5361;6.31478;0;0;2.66154e-38;0.01;0;6.78566;102;0;-1-1;-1
