Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;78;17.2128;55.0381;-75.6051;12.2811;7758.89;7.30204;0;0;4.82543e-15;0.01;0;5.66172;101;0;-1-1;-1
280;79;33.0667;-62.3794;-74.6314;10.3331;4621.46;6.1421;0;0;4.82543e-15;0.01;0;5.63483;101;0;-1-1;-1
280;80;33.6557;-43.9531;-75.4726;11.8871;7035.83;7.06408;0;0;4.82543e-15;0.01;0;8.62186;101;0;-1-1;-1
280;81;32.7237;-25.0729;-75.1716;10.2699;4537.25;6.1051;0;0;4.82543e-15;0.01;0;7.97148;101;0;-1-1;-1
280;82;32.7365;-5.9132;-75.2872;11.5178;6400.27;6.84937;0;0;4.82543e-15;0.01;0;7.53387;101;0;-1-1;-1
280;83;32.7125;10.2185;-75.6004;11.76;6812.6;6.99345;0;0;4.82543e-15;0.01;0;7.63723;101;0;-1-1;-1
280;84;32.9617;29.7283;-76.5867;12.0826;7388.81;7.17946;0;0;4.82543e-15;0.01;0;8.64738;101;0;-1-1;-1
280;85;34.423;48.0729;-74.9041;10.2133;4462.59;6.06971;0;0;4.82543e-15;0.01;0;6.40614;101;0;-1-1;-1
280;86;50.6762;-53.9149;-75.4836;11.5963;6532.02;6.89562;0;0;4.82543e-15;0.01;0;4.13456;101;0;-1-1;-1
280;87;49.6489;-34.8059;-75.583;10.8863;5404.22;6.47733;0;0;4.82543e-15;0.01;0;6.12621;101;0;-1-1;-1
280;88;49.794;-15.8435;-74.8278;12.0123;7260.58;7.14448;0;0;4.82543e-15;0.01;0;7.89927;101;0;-1-1;-1
280;89;49.1656;2.15798;-74.5517;10.2488;4509.33;6.09087;0;0;4.82543e-15;0.01;0;8.07509;101;0;-1-1;-1
280;90;58.936;24.2891;-87.7581;10.0455;4246.22;5.97152;0;0;4.82543e-15;0.01;0;3.61707;101;0;-1-1;-1
280;91;51.5888;39.055;-77.2152;12.3437;7878.17;7.33441;0;0;4.82543e-15;0.01;0;5.18025;101;0;-1-1;-1
280;92;50.0172;56.578;-75.993;10.2778;4547.74;6.10805;0;0;4.82543e-15;0.01;0;3.15393;101;0;-1-1;-1
280;93;67.7713;-25.7695;-76.6214;12.2028;7611.46;7.256;0;0;4.82543e-15;0.01;0;3.95007;101;0;-1-1;-1
280;94;66.3687;-6.32524;-75.3552;10.6083;5000.68;6.30693;0;0;4.82543e-15;0.01;0;3.9463;101;0;-1-1;-1
280;95;65.4306;10.2968;-77.3832;11.9329;7117.55;7.0965;0;0;4.82543e-15;0.01;0;4.25141;101;0;-1-1;-1
280;96;-89.1508;-11.0474;-59.196;11.6335;6594.99;6.91896;0;0;4.82543e-15;0.01;0;4.55197;101;0;-1-1;-1
280;97;-86.657;13.8111;-59.6838;10.5197;4876.38;6.2601;0;0;4.82543e-15;0.01;0;3.43563;101;0;-1-1;-1
280;98;-71.2205;-53.8811;-59.3487;12.1954;7597.64;7.25204;0;0;4.82543e-15;0.01;0;4.22902;101;0;-1-1;-1
280;99;-71.3997;-35.0034;-60.8538;10.7986;5274.65;6.42188;0;0;4.82543e-15;0.01;0;5.49281;101;0;-1-1;-1
280;100;-71.8471;-16.4935;-59.6446;10.3136;4595.31;6.13382;0;0;4.82543e-15;0.01;0;7.60486;101;0;-1-1;-1
280;101;-72.0057;1.56686;-62.6814;11.7158;6735.97;6.96548;0;0;4.82543e-15;0.01;0;7.31654;101;0;-1-1;-1
280;102;-69.5504;20.3515;-59.9736;10.5291;4889.54;6.26854;0;0;4.82543e-15;0.01;0;6.90145;101;0;-1-1;-1
280;103;-71.026;38.6696;-59.8994;10.2359;4492.25;6.08402;0;0;4.82543e-15;0.01;0;5.38605;101;0;-1-1;-1
280;104;-59.2038;-72.1419;-60.9233;11.784;6854.38;7.00591;0;0;4.82543e-15;0.01;0;3.26832;101;0;-1-1;-1
280;105;-55.2002;-39.7312;-58.509;10.3455;4638.15;6.15561;0;0;4.82543e-15;0.01;0;8.27702;101;0;-1-1;-1
280;106;-57.3601;-22.8178;-61.7546;10.251;4512.17;6.09251;0;0;4.82543e-15;0.01;0;8.07315;101;0;-1-1;-1
280;107;-53.5572;-5.03495;-58.7924;11.8714;7007.98;7.0627;0;0;4.82543e-15;0.01;0;7.23954;101;0;-1-1;-1
280;108;-53.7663;10.0906;-59.5026;11.7836;6853.74;7.00759;0;0;4.82543e-15;0.01;0;7.72237;101;0;-1-1;-1
280;109;-52.4268;28.265;-58.1563;9.95107;4127.6;5.91316;0;0;4.82543e-15;0.01;0;7.86696;101;0;-1-1;-1
280;110;-53.7031;45.5974;-59.4126;11.8476;6965.9;7.03847;0;0;4.82543e-15;0.01;0;7.73419;101;0;-1-1;-1
280;111;-58.2288;64.2616;-62.0968;12.1589;7529.53;7.22334;0;0;4.82543e-15;0.01;0;4.96206;101;0;-1-1;-1
280;112;-38.0488;-72.4488;-62.7349;11.7921;6868.55;7.01364;0;0;4.82543e-15;0.01;0;4.85225;101;0;-1-1;-1
280;113;-48.8686;-56.2116;-63.4359;11.1348;5782.7;6.62184;0;0;4.82543e-15;0.01;0;5.96979;101;0;-1-1;-1
280;114;-37.2446;-41.0592;-60.8179;11.6131;6560.51;6.90166;0;0;4.82543e-15;0.01;0;7.45701;101;0;-1-1;-1
280;115;-34.3821;-13.9281;-58.3551;9.86425;4020.51;5.86371;0;0;4.82543e-15;0.01;0;7.61488;101;0;-1-1;-1
280;116;-36.3345;1.99651;-58.369;10.7912;5263.8;6.42193;0;0;4.82543e-15;0.01;0;8.2661;101;0;-1-1;-1
280;117;-36.5113;20.0156;-57.9115;12.4816;8145.09;7.4266;0;0;4.82543e-15;0.01;0;9.18608;101;0;-1-1;-1
280;118;-36.5386;38.8681;-58.9242;10.6119;5005.68;6.31685;0;0;4.82543e-15;0.01;0;7.45506;101;0;-1-1;-1
280;119;-37.5803;58.4451;-59.6219;12.1291;7474.43;7.20849;0;0;4.82543e-15;0.01;0;7.79357;101;0;-1-1;-1
280;120;-41.9229;78.434;-67.3811;12.5378;8255.75;7.45317;0;0;4.82543e-15;0.01;0;4.18893;101;0;-1-1;-1
280;121;-20.6298;-81.8843;-63.9582;11.6088;6553.18;6.90455;0;0;4.82543e-15;0.01;0;3.6153;101;0;-1-1;-1
280;122;-20.0158;-64.5571;-60.581;11.4055;6214.93;6.78533;0;0;4.82543e-15;0.01;0;6.23169;101;0;-1-1;-1
280;123;-20.0464;-44.8016;-58.6257;12.027;7287.11;7.15241;0;0;4.82543e-15;0.01;0;8.59714;101;0;-1-1;-1
280;124;-20.005;-25.0977;-58.118;11.9662;7177.18;7.11297;0;0;4.82543e-15;0.01;0;8.75708;101;0;-1-1;-1
280;125;-19.9967;-5.16289;-58.1643;10.841;5336.95;6.44882;0;0;4.82543e-15;0.01;0;7.13483;101;0;-1-1;-1
280;126;-20.0036;10.0565;-58.5895;11.3675;6152.9;6.75726;0;0;4.82543e-15;0.01;0;6.19819;101;0;-1-1;-1
280;127;-20.7439;29.5015;-57.6135;10.3982;4709.36;6.18922;0;0;4.82543e-15;0.01;0;7.66297;101;0;-1-1;-1
280;128;-20.9371;47.7389;-58.1485;10.2925;4567.23;6.11823;0;0;4.82543e-15;0.01;0;7.54786;101;0;-1-1;-1
280;129;-21.3444;66.6622;-58.9947;9.87345;4031.77;5.87009;0;0;4.82543e-15;0.01;0;6.79764;101;0;-1-1;-1
280;130;-25.0682;90.5831;-70.579;11.081;5699.42;6.58394;0;0;4.82543e-15;0.01;0;2.68091;101;0;-1-1;-1
280;131;-5.00327;-89.7511;-57.7203;10.2217;4473.56;6.07827;0;0;4.82543e-15;0.01;0;4.1611;101;0;-1-1;-1
280;132;-4.34415;-72.4569;-62.6978;10.9099;5439.34;6.48916;0;0;4.82543e-15;0.01;0;6.683;101;0;-1-1;-1
280;133;-4.96983;-53.6033;-59.5318;11.6108;6556.51;6.9059;0;0;4.82543e-15;0.01;0;8.84804;101;0;-1-1;-1
280;134;-4.26644;-35.0093;-58.6741;11.8932;7046.64;7.07391;0;0;4.82543e-15;0.01;0;8.68631;101;0;-1-1;-1
280;135;-4.81248;-15.5341;-58.838;10.479;4820.05;6.2354;0;0;4.82543e-15;0.01;0;7.8871;101;0;-1-1;-1
280;136;-4.99189;2.48612;-59.8272;10.2556;4518.29;6.09592;0;0;4.82543e-15;0.01;0;7.22928;101;0;-1-1;-1
280;137;-4.96875;20.8342;-59.5724;12.5583;8296.16;7.46075;0;0;4.82543e-15;0.01;0;7.26317;101;0;-1-1;-1
280;138;-6.09159;38.2175;-55.9531;9.86908;4026.41;5.86327;0;0;6.03179e-15;0.01;0;6.68011;101;0;-1-1;-1
280;139;-4.99593;71.2499;-59.6256;10.0553;4258.63;5.97365;0;0;4.82543e-15;0.01;0;6.63416;101;0;-1-1;-1
280;140;-10.3366;87.6145;-59.0993;10.7751;5240.18;6.41372;0;0;4.82543e-15;0.01;0;5.36812;101;0;-1-1;-1
280;141;11.3146;-82.0654;-60.025;10.8303;5321.19;6.44012;0;0;4.82543e-15;0.01;0;3.88115;101;0;-1-1;-1
280;142;11.707;-62.9969;-60.2396;12.0586;7344.76;7.1668;0;0;4.82543e-15;0.01;0;7.97614;101;0;-1-1;-1
280;143;11.6314;-44.0179;-58.7392;10.2923;4566.95;6.1163;0;0;4.82543e-15;0.01;0;8.26057;101;0;-1-1;-1
280;144;11.5257;-25.1918;-58.9717;11.2136;5906.37;6.66881;0;0;4.82543e-15;0.01;0;8.8241;101;0;-1-1;-1
280;145;11.1219;-6.3125;-59.8164;11.3304;6092.89;6.74132;0;0;4.82543e-15;0.01;0;8.14729;101;0;-1-1;-1
280;146;10.6301;10.4447;-59.4926;10.7827;5251.4;6.41058;0;0;4.82543e-15;0.01;0;6.87862;101;0;-1-1;-1
280;147;10.1018;30.8669;-59.3891;12.2327;7667.6;7.26961;0;0;4.82543e-15;0.01;0;8.11287;101;0;-1-1;-1
280;148;12.5438;48.6373;-58.5592;9.80476;3948.2;5.8277;0;0;6.03179e-15;0.01;0;7.43249;101;0;-1-1;-1
280;149;11.1376;65.4413;-60.1341;10.5266;4885.99;6.26532;0;0;4.82543e-15;0.01;0;6.87813;101;0;-1-1;-1
280;150;8.22428;84.0282;-62.2405;11.3874;6185.35;6.77487;0;0;4.82543e-15;0.01;0;4.40078;101;0;-1-1;-1
280;151;29.0386;-74.0134;-60.4591;11.7948;6873.18;7.01827;0;0;4.82543e-15;0.01;0;5.96878;101;0;-1-1;-1
280;152;27.8502;-53.5917;-59.5006;10.8182;5303.45;6.4318;0;0;4.82543e-15;0.01;0;7.61376;101;0;-1-1;-1
280;153;27.4353;-34.9981;-59.6284;11.0431;5641.03;6.56762;0;0;4.82543e-15;0.01;0;7.68989;101;0;-1-1;-1
280;154;27.4903;-16.1187;-59.9632;11.226;5926.05;6.67673;0;0;4.82543e-15;0.01;0;8.73327;101;0;-1-1;-1
280;155;27.1931;2.04418;-58.95;11.2192;5915.29;6.6704;0;0;4.82543e-15;0.01;0;8.95366;101;0;-1-1;-1
280;156;26.8116;20.6268;-59.423;12.1751;7559.78;7.23569;0;0;4.82543e-15;0.01;0;9.37293;101;0;-1-1;-1
280;157;27.7007;40.0057;-59.8952;12.2813;7759.25;7.30292;0;0;4.82543e-15;0.01;0;8.26926;101;0;-1-1;-1
280;158;27.867;57.737;-59.6261;9.97758;4160.68;5.9333;0;0;4.82543e-15;0.01;0;7.26407;101;0;-1-1;-1
280;159;27.1177;75.7638;-61.8612;10.9911;5561.79;6.53535;0;0;4.82543e-15;0.01;0;4.54995;101;0;-1-1;-1
280;160;44.393;-62.9656;-59.6777;10.9662;5524.08;6.51835;0;0;4.82543e-15;0.01;0;6.22125;101;0;-1-1;-1
280;161;44.0509;-44.3894;-59.8573;10.4503;4780.5;6.21306;0;0;4.82543e-15;0.01;0;8.22993;101;0;-1-1;-1
280;162;43.6289;-25.7612;-59.9957;10.8813;5396.67;6.47222;0;0;4.82543e-15;0.01;0;7.74081;101;0;-1-1;-1
280;163;43.0575;-6.85686;-59.2942;10.3608;4658.78;6.16641;0;0;4.82543e-15;0.01;0;7.48539;101;0;-1-1;-1
280;164;43.4328;10.6787;-59.5201;11.1637;5827.89;6.64208;0;0;4.82543e-15;0.01;0;7.78428;101;0;-1-1;-1
280;165;44.4157;30.2585;-59.9893;11.9531;7153.75;7.10514;0;0;4.82543e-15;0.01;0;9.04055;101;0;-1-1;-1
280;166;44.6329;49.5903;-60.1879;11.0462;5645.9;6.56615;0;0;4.82543e-15;0.01;0;8.52547;101;0;-1-1;-1
280;167;42.8796;67.2596;-59.5908;10.2121;4460.98;6.06707;0;0;4.82543e-15;0.01;0;6.14027;101;0;-1-1;-1
280;168;60.6279;-53.7142;-59.373;10.8346;5327.58;6.4491;0;0;4.82543e-15;0.01;0;5.71358;101;0;-1-1;-1
280;169;60.8204;-35.0151;-59.9909;12.0195;7273.55;7.14709;0;0;4.82543e-15;0.01;0;7.12313;101;0;-1-1;-1
280;170;60.8496;-17.6127;-59.5153;10.2763;4545.68;6.10924;0;0;4.82543e-15;0.01;0;6.99615;101;0;-1-1;-1
280;171;59.6876;1.0892;-59.8274;12.039;7308.96;7.16171;0;0;4.82543e-15;0.01;0;9.2644;101;0;-1-1;-1
280;172;60.4772;20.7193;-60.7902;10.8898;5409.41;6.4736;0;0;4.82543e-15;0.01;0;6.95224;101;0;-1-1;-1
280;173;61.2521;40.7222;-60.0662;11.1758;5846.85;6.63901;0;0;4.82543e-15;0.01;0;6.42804;101;0;-1-1;-1
280;174;60.7952;61.542;-60.3414;12.2267;7656.22;7.27333;0;0;4.82543e-15;0.01;0;5.50678;101;0;-1-1;-1
280;175;77.6155;-45.883;-57.8868;10.9658;5523.43;6.52222;0;0;4.82543e-15;0.01;0;3.65158;101;0;-1-1;-1
280;176;77.4436;-26.2776;-58.5818;11.2998;6043.65;6.7174;0;0;4.82543e-15;0.01;0;6.3066;101;0;-1-1;-1
280;177;76.4772;-8.02152;-60.0239;10.2596;4523.51;6.09714;0;0;4.82543e-15;0.01;0;6.12582;101;0;-1-1;-1
280;178;77.0131;12.2131;-61.1534;11.5056;6379.89;6.84102;0;0;4.82543e-15;0.01;0;5.69429;101;0;-1-1;-1
280;179;77.0433;30.9279;-59.7277;10.2687;4535.57;6.10709;0;0;4.82543e-15;0.01;0;4.69625;101;0;-1-1;-1
280;180;78.1395;50.6576;-59.2478;11.8436;6958.87;7.04507;0;0;4.82543e-15;0.01;0;3.53504;101;0;-1-1;-1
280;181;94.2096;-16.1507;-58.0586;12.2593;7717.69;7.29076;0;0;4.82543e-15;0.01;0;3.80937;101;0;-1-1;-1
280;182;91.9412;1.94759;-64.49;10.8007;5277.63;6.42653;0;0;4.82543e-15;0.01;0;2.83035;101;0;-1-1;-1
280;183;-97.3674;-24.3575;-45.0654;11.3597;6140.33;6.75804;0;0;4.82543e-15;0.01;0;4.03377;101;0;-1-1;-1
280;184;-100.342;-5.0172;-43.8298;12.1741;7557.95;7.23975;0;0;4.82543e-15;0.01;0;4.39668;101;0;-1-1;-1
280;185;-97.6953;12.4847;-43.393;11.6014;6540.55;6.90086;0;0;4.82543e-15;0.01;0;4.34024;101;0;-1-1;-1
280;186;-99.8903;32.0545;-43.3939;11.882;7026.71;7.06339;0;0;4.82543e-15;0.01;0;2.95554;101;0;-1-1;-1
280;187;-80.0526;-55.4214;-42.0352;10.2362;4492.72;6.08525;0;0;4.82543e-15;0.01;0;2.91884;101;0;-1-1;-1
280;188;-80.8291;-36.0575;-44.9433;12.3105;7814.68;7.315;0;0;4.82543e-15;0.01;0;4.50118;101;0;-1-1;-1
280;189;-80.217;-17.3435;-43.66;10.2589;4522.63;6.09762;0;0;4.82543e-15;0.01;0;5.31445;101;0;-1-1;-1
280;190;-80.7125;1.95366;-45.333;12.3584;7906.26;7.34612;0;0;4.82543e-15;0.01;0;7.13711;101;0;-1-1;-1
280;191;-80.0814;22.7257;-43.6022;11.6686;6654.87;6.93989;0;0;4.82543e-15;0.01;0;5.59961;101;0;-1-1;-1
280;192;-82.0942;40.0188;-44.9416;11.9528;7153.08;7.10532;0;0;4.82543e-15;0.01;0;4.80091;101;0;-1-1;-1
280;193;-81.2966;61.1691;-43.567;11.6241;6579.09;6.90864;0;0;4.82543e-15;0.01;0;2.86317;101;0;-1-1;-1
280;194;-64.962;-64.3246;-42.7678;12.4292;8043.08;7.39151;0;0;4.82543e-15;0.01;0;5.43254;101;0;-1-1;-1
280;195;-64.991;-44.3677;-43.5908;11.5273;6416.06;6.85161;0;0;4.82543e-15;0.01;0;7.02104;101;0;-1-1;-1
