-267.5;2.5;-447.5;0.00127461
-237.5;2.5;-447.5;0.00116317
-192.5;2.5;-447.5;0.000985316
-162.5;2.5;-447.5;0.000870607
-87.5;2.5;-447.5;0.000639287
2.5;2.5;-447.5;0.000531146
77.5;2.5;-447.5;0.000615146
122.5;2.5;-447.5;0.000733582
152.5;2.5;-447.5;0.00083437
167.5;2.5;-447.5;0.000889708
227.5;2.5;-447.5;0.00112647
257.5;2.5;-447.5;0.00124119
302.5;2.5;-447.5;0.00138828
392.5;2.5;-447.5;0.00155335
437.5;2.5;-447.5;0.00158199
452.5;2.5;-447.5;0.00158684
497.5;2.5;-447.5;0.001593
-492.5;17.5;-447.5;0.00159231
-477.5;17.5;-447.5;0.00159126
-447.5;17.5;-447.5;0.00158542
-432.5;17.5;-447.5;0.00158004
-417.5;17.5;-447.5;0.00157247
-387.5;17.5;-447.5;0.00154865
-357.5;17.5;-447.5;0.00150961
-312.5;17.5;-447.5;0.00141513
-282.5;17.5;-447.5;0.00132711
-252.5;17.5;-447.5;0.00122235
-222.5;17.5;-447.5;0.00110685
-207.5;17.5;-447.5;0.0010474
-192.5;17.5;-447.5;0.000988129
-117.5;17.5;-447.5;0.000722949
-102.5;17.5;-447.5;0.000680562
-87.5;17.5;-447.5;0.000642849
-42.5;17.5;-447.5;0.0005617
-12.5;17.5;-447.5;0.000537634
2.5;17.5;-447.5;0.000535293
17.5;17.5;-447.5;0.000539506
32.5;17.5;-447.5;0.00055022
47.5;17.5;-447.5;0.000567285
77.5;17.5;-447.5;0.000619471
92.5;17.5;-447.5;0.000653943
137.5;17.5;-447.5;0.000786108
152.5;17.5;-447.5;0.000838174
167.5;17.5;-447.5;0.000893298
242.5;17.5;-447.5;0.0011872
272.5;17.5;-447.5;0.00129605
287.5;17.5;-447.5;0.00134505
302.5;17.5;-447.5;0.00138956
317.5;17.5;-447.5;0.00142919
332.5;17.5;-447.5;0.00146373
347.5;17.5;-447.5;0.0014932
407.5;17.5;-447.5;0.00156602
482.5;17.5;-447.5;0.00159212
497.5;17.5;-447.5;0.00159304
-492.5;32.5;-447.5;0.00159243
-312.5;32.5;-447.5;0.00141823
-252.5;32.5;-447.5;0.0012278
-192.5;32.5;-447.5;0.000995579
-147.5;32.5;-447.5;0.000828477
-132.5;32.5;-447.5;0.000778358
-27.5;32.5;-447.5;0.000556916
-12.5;32.5;-447.5;0.000548198
32.5;32.5;-447.5;0.000560949
47.5;32.5;-447.5;0.000577986
92.5;32.5;-447.5;0.000664287
122.5;32.5;-447.5;0.000747565
137.5;32.5;-447.5;0.00079564
167.5;32.5;-447.5;0.000901998
182.5;32.5;-447.5;0.000958978
197.5;32.5;-447.5;0.00101747
257.5;32.5;-447.5;0.00124835
272.5;32.5;-447.5;0.0013006
287.5;32.5;-447.5;0.001349
302.5;32.5;-447.5;0.00139294
332.5;32.5;-447.5;0.00146608
347.5;32.5;-447.5;0.0014951
392.5;32.5;-447.5;0.00155458
452.5;32.5;-447.5;0.00158717
-462.5;47.5;-447.5;0.00158954
-447.5;47.5;-447.5;0.00158611
-432.5;47.5;-447.5;0.00158102
-357.5;47.5;-447.5;0.0015139
-342.5;47.5;-447.5;0.00148857
-282.5;47.5;-447.5;0.00133814
-207.5;47.5;-447.5;0.00106569
-162.5;47.5;-447.5;0.00089504
-147.5;47.5;-447.5;0.00084222
-132.5;47.5;-447.5;0.000792584
-72.5;47.5;-447.5;0.000635935
-57.5;47.5;-447.5;0.000609331
-27.5;47.5;-447.5;0.000573662
-12.5;47.5;-447.5;0.000565116
2.5;47.5;-447.5;0.000562976
17.5;47.5;-447.5;0.000567285
107.5;47.5;-447.5;0.000719509
137.5;47.5;-447.5;0.000810578
242.5;47.5;-447.5;0.00120224
257.5;47.5;-447.5;0.0012566
362.5;47.5;-447.5;0.00152169
377.5;47.5;-447.5;0.00154082
407.5;47.5;-447.5;0.00156773
452.5;47.5;-447.5;0.00158755
467.5;47.5;-447.5;0.0015906
497.5;47.5;-447.5;0.00159332
-447.5;62.5;-447.5;0.00158667
-432.5;62.5;-447.5;0.00158181
-417.5;62.5;-447.5;0.00157495
-402.5;62.5;-447.5;0.0015656
-327.5;62.5;-447.5;0.00146382
-312.5;62.5;-447.5;0.00142974
-267.5;62.5;-447.5;0.00129953
-252.5;62.5;-447.5;0.00124822
-237.5;62.5;-447.5;0.00119411
-207.5;62.5;-447.5;0.00108102
-177.5;62.5;-447.5;0.000967678
-162.5;62.5;-447.5;0.000913142
-132.5;62.5;-447.5;0.00081211
-117.5;62.5;-447.5;0.000766833
-87.5;62.5;-447.5;0.000689213
-72.5;62.5;-447.5;0.000657693
-57.5;62.5;-447.5;0.000631524
-42.5;62.5;-447.5;0.000611036
-27.5;62.5;-447.5;0.000596511
17.5;62.5;-447.5;0.000590468
92.5;62.5;-447.5;0.000702467
107.5;62.5;-447.5;0.000740928
122.5;62.5;-447.5;0.000783832
152.5;62.5;-447.5;0.000880985
182.5;62.5;-447.5;0.000989282
197.5;62.5;-447.5;0.00104582
242.5;62.5;-447.5;0.00121472
257.5;62.5;-447.5;0.00126773
347.5;62.5;-447.5;0.0015022
422.5;62.5;-447.5;0.00157757
437.5;62.5;-447.5;0.00158373
452.5;62.5;-447.5;0.00158806
467.5;62.5;-447.5;0.00159095
482.5;62.5;-447.5;0.00159271
-447.5;77.5;-447.5;0.00158735
-417.5;77.5;-447.5;0.0015763
-402.5;77.5;-447.5;0.00156746
-387.5;77.5;-447.5;0.00155575
-342.5;77.5;-447.5;0.0014984
-312.5;77.5;-447.5;0.00143785
-297.5;77.5;-447.5;0.00140045
-237.5;77.5;-447.5;0.00121028
-222.5;77.5;-447.5;0.00115578
-207.5;77.5;-447.5;0.00110017
-147.5;77.5;-447.5;0.000884801
-87.5;77.5;-447.5;0.000716012
-72.5;77.5;-447.5;0.000685086
2.5;77.5;-447.5;0.000615146
17.5;77.5;-447.5;0.000619471
92.5;77.5;-447.5;0.000729784
107.5;77.5;-447.5;0.000767588
152.5;77.5;-447.5;0.000904987
182.5;77.5;-447.5;0.00101088
257.5;77.5;-447.5;0.00128152
287.5;77.5;-447.5;0.0013743
347.5;77.5;-447.5;0.00150717
377.5;77.5;-447.5;0.00154635
437.5;77.5;-447.5;0.00158459
452.5;77.5;-447.5;0.00158866
497.5;77.5;-447.5;0.0015938
-492.5;92.5;-447.5;0.00159351
-477.5;92.5;-447.5;0.00159269
-432.5;92.5;-447.5;0.00158386
-417.5;92.5;-447.5;0.00157783
-402.5;92.5;-447.5;0.00156958
-342.5;92.5;-447.5;0.00150463
-327.5;92.5;-447.5;0.00147825
-297.5;92.5;-447.5;0.00141167
-267.5;92.5;-447.5;0.00132752
-222.5;92.5;-447.5;0.00117668
-192.5;92.5;-447.5;0.00106869
-162.5;92.5;-447.5;0.000963034
-102.5;92.5;-447.5;0.000783125
-72.5;92.5;-447.5;0.000717825
-12.5;92.5;-447.5;0.000651466
17.5;92.5;-447.5;0.000653943
47.5;92.5;-447.5;0.000680538
62.5;92.5;-447.5;0.000702467
122.5;92.5;-447.5;0.000840348
137.5;92.5;-447.5;0.000885258
182.5;92.5;-447.5;0.00103631
242.5;92.5;-447.5;0.00124831
272.5;92.5;-447.5;0.00134396
287.5;92.5;-447.5;0.00138655
302.5;92.5;-447.5;0.00142494
377.5;92.5;-447.5;0.00154982
407.5;92.5;-447.5;0.00157275
-492.5;107.5;-447.5;0.00159387
-477.5;107.5;-447.5;0.00159313
-462.5;107.5;-447.5;0.00159155
-447.5;107.5;-447.5;0.00158894
-432.5;107.5;-447.5;0.00158505
-357.5;107.5;-447.5;0.00153203
-342.5;107.5;-447.5;0.00151153
-297.5;107.5;-447.5;0.00142418
-177.5;107.5;-447.5;0.00104466
-162.5;107.5;-447.5;0.000994162
-132.5;107.5;-447.5;0.000900016
-102.5;107.5;-447.5;0.000819182
-87.5;107.5;-447.5;0.000785019
-42.5;107.5;-447.5;0.000712104
-12.5;107.5;-447.5;0.000691
17.5;107.5;-447.5;0.000693496
47.5;107.5;-447.5;0.000719509
92.5;107.5;-447.5;0.000799144
122.5;107.5;-447.5;0.000875297
227.5;107.5;-447.5;0.00121936
242.5;107.5;-447.5;0.00126876
287.5;107.5;-447.5;0.00140026
302.5;107.5;-447.5;0.00143657
332.5;107.5;-447.5;0.00149605
482.5;107.5;-447.5;0.00159375
-477.5;122.5;-447.5;0.00159358
-447.5;122.5;-447.5;0.00158981
-387.5;122.5;-447.5;0.00156511
-312.5;122.5;-447.5;0.00146898
-297.5;122.5;-447.5;0.00143769
-282.5;122.5;-447.5;0.00140224
-267.5;122.5;-447.5;0.0013629
-222.5;122.5;-447.5;0.00122643
-207.5;122.5;-447.5;0.00117708
-192.5;122.5;-447.5;0.00112713
-162.5;122.5;-447.5;0.00102884
-132.5;122.5;-447.5;0.000937926
-72.5;122.5;-447.5;0.000797899
-57.5;122.5;-447.5;0.000774213
62.5;122.5;-447.5;0.000783832
77.5;122.5;-447.5;0.000809726
107.5;122.5;-447.5;0.000875297
152.5;122.5;-447.5;0.00100128
167.5;122.5;-447.5;0.00104843
212.5;122.5;-447.5;0.00119575
242.5;122.5;-447.5;0.00129114
302.5;122.5;-447.5;0.00144913
317.5;122.5;-447.5;0.00147894
332.5;122.5;-447.5;0.00150453
347.5;122.5;-447.5;0.00152599
362.5;122.5;-447.5;0.00154358
452.5;122.5;-447.5;0.00159084
467.5;122.5;-447.5;0.0015929
497.5;122.5;-447.5;0.00159472
-492.5;137.5;-447.5;0.00159463
-477.5;137.5;-447.5;0.00159403
-447.5;137.5;-447.5;0.00159069
-357.5;137.5;-447.5;0.00154378
-327.5;137.5;-447.5;0.00150561
-312.5;137.5;-447.5;0.00148075
-282.5;137.5;-447.5;0.00141903
-252.5;137.5;-447.5;0.00134241
-162.5;137.5;-447.5;0.00106655
-147.5;137.5;-447.5;0.00102178
-117.5;137.5;-447.5;0.000939894
-102.5;137.5;-447.5;0.000903943
-72.5;137.5;-447.5;0.000844352
-57.5;137.5;-447.5;0.000821453
-42.5;137.5;-447.5;0.000803564
-27.5;137.5;-447.5;0.000790931
17.5;137.5;-447.5;0.000786108
32.5;137.5;-447.5;0.00079564
77.5;137.5;-447.5;0.000855709
152.5;137.5;-447.5;0.00103994
197.5;137.5;-447.5;0.00117833
242.5;137.5;-447.5;0.001315
257.5;137.5;-447.5;0.00135675
287.5;137.5;-447.5;0.00143083
347.5;137.5;-447.5;0.00153301
392.5;137.5;-447.5;0.00157175
422.5;137.5;-447.5;0.00158485
437.5;137.5;-447.5;0.00158884
452.5;137.5;-447.5;0.00159161
467.5;137.5;-447.5;0.00159343
-492.5;152.5;-447.5;0.00159499
-447.5;152.5;-447.5;0.00159155
-432.5;152.5;-447.5;0.00158879
-402.5;152.5;-447.5;0.00157934
-372.5;152.5;-447.5;0.00156223
-357.5;152.5;-447.5;0.00154981
-327.5;152.5;-447.5;0.00151535
-282.5;152.5;-447.5;0.0014363
-267.5;152.5;-447.5;0.00140259
-222.5;152.5;-447.5;0.00128361
-192.5;152.5;-447.5;0.00119531
-177.5;152.5;-447.5;0.00115064
-147.5;152.5;-447.5;0.00106411
-102.5;152.5;-447.5;0.000951556
-87.5;152.5;-447.5;0.000920879
-27.5;152.5;-447.5;0.000842909
17.5;152.5;-447.5;0.000838174
47.5;152.5;-447.5;0.000861665
77.5;152.5;-447.5;0.000904987
92.5;152.5;-447.5;0.000933317
152.5;152.5;-447.5;0.00108098
182.5;152.5;-447.5;0.00116766
212.5;152.5;-447.5;0.00125587
257.5;152.5;-447.5;0.00137866
272.5;152.5;-447.5;0.00141451
302.5;152.5;-447.5;0.00147589
317.5;152.5;-447.5;0.001501
332.5;152.5;-447.5;0.00152235
347.5;152.5;-447.5;0.00154011
422.5;152.5;-447.5;0.00158642
-492.5;167.5;-447.5;0.00159534
-387.5;167.5;-447.5;0.00157527
-342.5;167.5;-447.5;0.00154194
-312.5;167.5;-447.5;0.00150477
-207.5;167.5;-447.5;0.00127307
-177.5;167.5;-447.5;0.00118978
-102.5;167.5;-447.5;0.00100177
-57.5;167.5;-447.5;0.000926174
-42.5;167.5;-447.5;0.000909671
-27.5;167.5;-447.5;0.000897975
32.5;167.5;-447.5;0.000901998
77.5;167.5;-447.5;0.00095694
107.5;167.5;-447.5;0.00101455
122.5;167.5;-447.5;0.00104843
152.5;167.5;-447.5;0.00112378
197.5;167.5;-447.5;0.00124665
242.5;167.5;-447.5;0.00136533
287.5;167.5;-447.5;0.00146335
302.5;167.5;-447.5;0.0014895
332.5;167.5;-447.5;0.00153128
392.5;167.5;-447.5;0.00157782
482.5;167.5;-447.5;0.00159527
497.5;167.5;-447.5;0.00159565
-477.5;182.5;-447.5;0.00159528
-432.5;182.5;-447.5;0.00159111
-417.5;182.5;-447.5;0.00158817
-387.5;182.5;-447.5;0.00157846
-372.5;182.5;-447.5;0.00157104
-312.5;182.5;-447.5;0.00151649
-267.5;182.5;-447.5;0.00144326
-252.5;182.5;-447.5;0.00141263
-222.5;182.5;-447.5;0.00134382
-207.5;182.5;-447.5;0.00130661
-192.5;182.5;-447.5;0.00126835
-177.5;182.5;-447.5;0.00122969
-162.5;182.5;-447.5;0.00119132
-147.5;182.5;-447.5;0.00115393
-132.5;182.5;-447.5;0.00111816
-117.5;182.5;-447.5;0.0010846
17.5;182.5;-447.5;0.000950781
32.5;182.5;-447.5;0.000958978
62.5;182.5;-447.5;0.000989282
92.5;182.5;-447.5;0.00103631
107.5;182.5;-447.5;0.00106519
122.5;182.5;-447.5;0.00109705
167.5;182.5;-447.5;0.00120525
182.5;182.5;-447.5;0.00124354
272.5;182.5;-447.5;0.00145286
287.5;182.5;-447.5;0.00147948
317.5;182.5;-447.5;0.00152302
362.5;182.5;-447.5;0.00156512
392.5;182.5;-447.5;0.00158067
407.5;182.5;-447.5;0.0015857
467.5;182.5;-447.5;0.00159491
497.5;182.5;-447.5;0.00159592
-387.5;197.5;-447.5;0.00158142
-327.5;197.5;-447.5;0.00154341
-312.5;197.5;-447.5;0.00152771
-282.5;197.5;-447.5;0.0014875
-252.5;197.5;-447.5;0.00143559
-222.5;197.5;-447.5;0.00137363
-117.5;197.5;-447.5;0.00113551
-42.5;197.5;-447.5;0.00102491
-12.5;197.5;-447.5;0.00100827
32.5;197.5;-447.5;0.00101747
47.5;197.5;-447.5;0.00102954
62.5;197.5;-447.5;0.00104582
77.5;197.5;-447.5;0.00106602
107.5;197.5;-447.5;0.00111674
122.5;197.5;-447.5;0.00114642
182.5;197.5;-447.5;0.00128188
212.5;197.5;-447.5;0.00135142
242.5;197.5;-447.5;0.00141589
287.5;197.5;-447.5;0.00149509
377.5;197.5;-447.5;0.00157757
-432.5;212.5;-447.5;0.00159308
-402.5;212.5;-447.5;0.00158812
-387.5;212.5;-447.5;0.00158413
-342.5;212.5;-447.5;0.00156289
-267.5;212.5;-447.5;0.00148174
-252.5;212.5;-447.5;0.00145761
-192.5;212.5;-447.5;0.0013409
-147.5;212.5;-447.5;0.00124537
-132.5;212.5;-447.5;0.00121502
-57.5;212.5;-447.5;0.00109762
2.5;212.5;-447.5;0.00106674
17.5;212.5;-447.5;0.00106955
32.5;212.5;-447.5;0.00107661
62.5;212.5;-447.5;0.00110285
107.5;212.5;-447.5;0.00116841
122.5;212.5;-447.5;0.00119575
167.5;212.5;-447.5;0.00128757
182.5;212.5;-447.5;0.00131961
272.5;212.5;-447.5;0.00148921
332.5;212.5;-447.5;0.00155594
347.5;212.5;-447.5;0.0015663
377.5;212.5;-447.5;0.0015809
437.5;212.5;-447.5;0.00159368
452.5;212.5;-447.5;0.0015949
482.5;212.5;-447.5;0.00159616
497.5;212.5;-447.5;0.00159638
-492.5;227.5;-447.5;0.00159642
-417.5;227.5;-447.5;0.00159222
-342.5;227.5;-447.5;0.00156882
-327.5;227.5;-447.5;0.00155944
-282.5;227.5;-447.5;0.00151795
-267.5;227.5;-447.5;0.00149933
-252.5;227.5;-447.5;0.00147834
-177.5;227.5;-447.5;0.00134682
-147.5;227.5;-447.5;0.00128971
-132.5;227.5;-447.5;0.00126225
-102.5;227.5;-447.5;0.00121206
-87.5;227.5;-447.5;0.00119023
-42.5;227.5;-447.5;0.00114233
2.5;227.5;-447.5;0.00112647
32.5;227.5;-447.5;0.00113544
47.5;227.5;-447.5;0.00114566
62.5;227.5;-447.5;0.00115946
122.5;227.5;-447.5;0.00124425
137.5;227.5;-447.5;0.00127088
152.5;227.5;-447.5;0.00129875
197.5;227.5;-447.5;0.00138455
242.5;227.5;-447.5;0.001463
317.5;227.5;-447.5;0.0015522
332.5;227.5;-447.5;0.00156299
347.5;227.5;-447.5;0.0015717
362.5;227.5;-447.5;0.00157859
377.5;227.5;-447.5;0.00158389
407.5;227.5;-447.5;0.00159082
422.5;227.5;-447.5;0.00159292
497.5;227.5;-447.5;0.00159656
-462.5;242.5;-447.5;0.00159609
-432.5;242.5;-447.5;0.0015946
-402.5;242.5;-447.5;0.00159134
-372.5;242.5;-447.5;0.00158506
-357.5;242.5;-447.5;0.00158028
-282.5;242.5;-447.5;0.00153136
-252.5;242.5;-447.5;0.0014975
-222.5;242.5;-447.5;0.00145572
-177.5;242.5;-447.5;0.0013828
-117.5;242.5;-447.5;0.00128431
-87.5;242.5;-447.5;0.0012429
-57.5;242.5;-447.5;0.00121103
-27.5;242.5;-447.5;0.00119115
-12.5;242.5;-447.5;0.00118627
2.5;242.5;-447.5;0.00118494
32.5;242.5;-447.5;0.00119301
92.5;242.5;-447.5;0.00124831
212.5;242.5;-447.5;0.00144008
227.5;242.5;-447.5;0.001463
272.5;242.5;-447.5;0.00152109
317.5;242.5;-447.5;0.0015603
362.5;242.5;-447.5;0.00158218
392.5;242.5;-447.5;0.00158977
407.5;242.5;-447.5;0.00159214
467.5;242.5;-447.5;0.00159628
-477.5;257.5;-447.5;0.00159663
-417.5;257.5;-447.5;0.00159413
-402.5;257.5;-447.5;0.00159262
-372.5;257.5;-447.5;0.00158759
-357.5;257.5;-447.5;0.00158373
-327.5;257.5;-447.5;0.00157234
-297.5;257.5;-447.5;0.00155481
-267.5;257.5;-447.5;0.00153006
-252.5;257.5;-447.5;0.00151488
-237.5;257.5;-447.5;0.0014979
-222.5;257.5;-447.5;0.00147929
-177.5;257.5;-447.5;0.00141633
-132.5;257.5;-447.5;0.0013505
-117.5;257.5;-447.5;0.00132989
-57.5;257.5;-447.5;0.00126465
-42.5;257.5;-447.5;0.00125429
-12.5;257.5;-447.5;0.00124241
17.5;257.5;-447.5;0.00124318
62.5;257.5;-447.5;0.00126773
137.5;257.5;-447.5;0.00135675
212.5;257.5;-447.5;0.00146587
227.5;257.5;-447.5;0.00148555
317.5;257.5;-447.5;0.00156745
392.5;257.5;-447.5;0.00159137
407.5;257.5;-447.5;0.00159325
422.5;257.5;-447.5;0.00159458
467.5;257.5;-447.5;0.0015965
497.5;257.5;-447.5;0.00159684
-477.5;272.5;-447.5;0.00159678
-447.5;272.5;-447.5;0.00159623
-417.5;272.5;-447.5;0.00159486
-282.5;272.5;-447.5;0.00155392
-237.5;272.5;-447.5;0.00151615
-207.5;272.5;-447.5;0.0014836
-102.5;272.5;-447.5;0.00135548
-27.5;272.5;-447.5;0.00129933
92.5;272.5;-447.5;0.00134396
122.5;272.5;-447.5;0.00137718
152.5;272.5;-447.5;0.00141451
167.5;272.5;-447.5;0.00143376
197.5;272.5;-447.5;0.00147146
212.5;272.5;-447.5;0.00148921
242.5;272.5;-447.5;0.00152109
257.5;272.5;-447.5;0.00153483
272.5;272.5;-447.5;0.00154695
287.5;272.5;-447.5;0.00155743
347.5;272.5;-447.5;0.00158428
377.5;272.5;-447.5;0.00159068
392.5;272.5;-447.5;0.00159271
407.5;272.5;-447.5;0.00159418
422.5;272.5;-447.5;0.00159521
467.5;272.5;-447.5;0.00159669
482.5;272.5;-447.5;0.00159686
-492.5;287.5;-447.5;0.00159697
-477.5;287.5;-447.5;0.0015969
-462.5;287.5;-447.5;0.00159675
-432.5;287.5;-447.5;0.00159607
-387.5;287.5;-447.5;0.00159327
-357.5;287.5;-447.5;0.00158911
-342.5;287.5;-447.5;0.00158597
-312.5;287.5;-447.5;0.00157683
-252.5;287.5;-447.5;0.00154382
-222.5;287.5;-447.5;0.00151925
-207.5;287.5;-447.5;0.00150519
-192.5;287.5;-447.5;0.0014902
-177.5;287.5;-447.5;0.00147452
-147.5;287.5;-447.5;0.00144228
-132.5;287.5;-447.5;0.00142636
-117.5;287.5;-447.5;0.00141101
-102.5;287.5;-447.5;0.00139657
-87.5;287.5;-447.5;0.00138334
-57.5;287.5;-447.5;0.00136166
-12.5;287.5;-447.5;0.00134452
62.5;287.5;-447.5;0.0013638
77.5;287.5;-447.5;0.0013743
122.5;287.5;-447.5;0.00141513
197.5;287.5;-447.5;0.00149509
302.5;287.5;-447.5;0.00157301
347.5;287.5;-447.5;0.00158726
362.5;287.5;-447.5;0.00159011
407.5;287.5;-447.5;0.00159494
422.5;287.5;-447.5;0.00159572
452.5;287.5;-447.5;0.00159661
467.5;287.5;-447.5;0.00159683
497.5;287.5;-447.5;0.00159702
-492.5;302.5;-447.5;0.00159705
-477.5;302.5;-447.5;0.00159699
-447.5;302.5;-447.5;0.00159669
-432.5;302.5;-447.5;0.00159638
-372.5;302.5;-447.5;0.00159293
-342.5;302.5;-447.5;0.00158869
-237.5;302.5;-447.5;0.00154594
-222.5;302.5;-447.5;0.00153546
-117.5;302.5;-447.5;0.00144568
-102.5;302.5;-447.5;0.00143348
-87.5;302.5;-447.5;0.00142227
-72.5;302.5;-447.5;0.0014123
-42.5;302.5;-447.5;0.001397
32.5;302.5;-447.5;0.00139294
62.5;302.5;-447.5;0.00140559
92.5;302.5;-447.5;0.00142494
122.5;302.5;-447.5;0.00144913
137.5;302.5;-447.5;0.00146234
212.5;302.5;-447.5;0.00152791
242.5;302.5;-447.5;0.00154935
257.5;302.5;-447.5;0.00155841
362.5;302.5;-447.5;0.00159188
392.5;302.5;-447.5;0.00159469
422.5;302.5;-447.5;0.00159612
437.5;302.5;-447.5;0.00159652
467.5;302.5;-447.5;0.00159694
497.5;302.5;-447.5;0.00159708
-492.5;317.5;-447.5;0.0015971
-477.5;317.5;-447.5;0.00159706
-447.5;317.5;-447.5;0.00159684
-432.5;317.5;-447.5;0.00159662
-402.5;317.5;-447.5;0.00159578
-357.5;317.5;-447.5;0.0015927
-327.5;317.5;-447.5;0.00158849
-267.5;317.5;-447.5;0.00157147
-207.5;317.5;-447.5;0.00154
-192.5;317.5;-447.5;0.00153009
-162.5;317.5;-447.5;0.00150874
-147.5;317.5;-447.5;0.00149771
-117.5;317.5;-447.5;0.00147608
-57.5;317.5;-447.5;0.00144119
-42.5;317.5;-447.5;0.00143547
32.5;317.5;-447.5;0.00143203
47.5;317.5;-447.5;0.00143656
152.5;317.5;-447.5;0.001501
167.5;317.5;-447.5;0.00151213
197.5;317.5;-447.5;0.00153344
212.5;317.5;-447.5;0.00154321
242.5;317.5;-447.5;0.0015603
257.5;317.5;-447.5;0.00156745
272.5;317.5;-447.5;0.00157363
347.5;317.5;-447.5;0.00159165
422.5;317.5;-447.5;0.00159643
-462.5;332.5;-447.5;0.00159706
-447.5;332.5;-447.5;0.00159696
-417.5;332.5;-447.5;0.00159656
-387.5;332.5;-447.5;0.00159568
-342.5;332.5;-447.5;0.00159259
-327.5;332.5;-447.5;0.00159081
-312.5;332.5;-447.5;0.00158853
-237.5;332.5;-447.5;0.00156711
-192.5;332.5;-447.5;0.00154553
-102.5;332.5;-447.5;0.00149396
-72.5;332.5;-447.5;0.00147951
-27.5;332.5;-447.5;0.00146549
-12.5;332.5;-447.5;0.00146344
2.5;332.5;-447.5;0.00146285
32.5;332.5;-447.5;0.00146608
107.5;332.5;-447.5;0.00149605
122.5;332.5;-447.5;0.00150453
182.5;332.5;-447.5;0.00153997
197.5;332.5;-447.5;0.00154823
212.5;332.5;-447.5;0.00155594
242.5;332.5;-447.5;0.0015693
272.5;332.5;-447.5;0.00157957
317.5;332.5;-447.5;0.00158949
362.5;332.5;-447.5;0.00159438
407.5;332.5;-447.5;0.00159636
-492.5;347.5;-447.5;0.00159717
-447.5;347.5;-447.5;0.00159704
-432.5;347.5;-447.5;0.00159693
-417.5;347.5;-447.5;0.00159676
-297.5;347.5;-447.5;0.00158881
-282.5;347.5;-447.5;0.00158617
-267.5;347.5;-447.5;0.00158299
-252.5;347.5;-447.5;0.00157921
-237.5;347.5;-447.5;0.00157482
-222.5;347.5;-447.5;0.00156983
-207.5;347.5;-447.5;0.00156427
-177.5;347.5;-447.5;0.00155172
-162.5;347.5;-447.5;0.00154493
-147.5;347.5;-447.5;0.00153796
-57.5;347.5;-447.5;0.00150124
-42.5;347.5;-447.5;0.00149742
-12.5;347.5;-447.5;0.00149296
17.5;347.5;-447.5;0.0014932
32.5;347.5;-447.5;0.0014951
47.5;347.5;-447.5;0.00149813
77.5;347.5;-447.5;0.00150717
107.5;347.5;-447.5;0.00151923
122.5;347.5;-447.5;0.00152599
152.5;347.5;-447.5;0.00154011
182.5;347.5;-447.5;0.00155391
197.5;347.5;-447.5;0.00156034
242.5;347.5;-447.5;0.00157652
302.5;347.5;-447.5;0.0015897
332.5;347.5;-447.5;0.00159318
347.5;347.5;-447.5;0.00159434
392.5;347.5;-447.5;0.00159631
422.5;347.5;-447.5;0.00159684
467.5;347.5;-447.5;0.00159714
-492.5;362.5;-447.5;0.00159719
-477.5;362.5;-447.5;0.00159718
-447.5;362.5;-447.5;0.00159711
-432.5;362.5;-447.5;0.00159703
-417.5;362.5;-447.5;0.00159691
-342.5;362.5;-447.5;0.0015949
-312.5;362.5;-447.5;0.00159276
-297.5;362.5;-447.5;0.00159122
-282.5;362.5;-447.5;0.0015893
-132.5;362.5;-447.5;0.00154745
2.5;362.5;-447.5;0.00151719
17.5;362.5;-447.5;0.00151776
32.5;362.5;-447.5;0.00151928
92.5;362.5;-447.5;0.00153334
122.5;362.5;-447.5;0.00154358
137.5;362.5;-447.5;0.00154904
152.5;362.5;-447.5;0.00155453
197.5;362.5;-447.5;0.00157001
227.5;362.5;-447.5;0.00157859
242.5;362.5;-447.5;0.00158218
287.5;362.5;-447.5;0.00159011
377.5;362.5;-447.5;0.00159628
422.5;362.5;-447.5;0.00159697
452.5;362.5;-447.5;0.00159713
482.5;362.5;-447.5;0.00159719
497.5;362.5;-447.5;0.0015972
-477.5;377.5;-447.5;0.0015972
-357.5;377.5;-447.5;0.00159612
-297.5;377.5;-447.5;0.00159303
-267.5;377.5;-447.5;0.00158998
-252.5;377.5;-447.5;0.00158795
-27.5;377.5;-447.5;0.00153867
17.5;377.5;-447.5;0.00153778
62.5;377.5;-447.5;0.00154332
92.5;377.5;-447.5;0.00154982
137.5;377.5;-447.5;0.00156181
242.5;377.5;-447.5;0.00158652
332.5;377.5;-447.5;0.00159527
377.5;377.5;-447.5;0.00159659
452.5;377.5;-447.5;0.00159716
497.5;377.5;-447.5;0.00159721
-477.5;392.5;-447.5;0.00159721
-417.5;392.5;-447.5;0.00159709
-402.5;392.5;-447.5;0.00159701
-372.5;392.5;-447.5;0.00159673
-357.5;392.5;-447.5;0.00159649
-342.5;392.5;-447.5;0.00159616
-252.5;392.5;-447.5;0.00159078
-237.5;392.5;-447.5;0.00158908
-222.5;392.5;-447.5;0.00158711
-207.5;392.5;-447.5;0.00158488
-162.5;392.5;-447.5;0.00157685
-132.5;392.5;-447.5;0.00157084
-72.5;392.5;-447.5;0.00155962
-42.5;392.5;-447.5;0.00155567
-27.5;392.5;-447.5;0.00155436
-12.5;392.5;-447.5;0.00155358
17.5;392.5;-447.5;0.00155369
77.5;392.5;-447.5;0.00156018
167.5;392.5;-447.5;0.00157782
197.5;392.5;-447.5;0.00158332
