Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.072;-40.6383;-40.5248;10.1232;4345.54;6.07016;0;0;2.36878e-05;0.01;0;7.74589;101;0;-1-1;-1
80;196;-58.234;-23.4545;-41.6685;9.91992;4088.96;5.94983;0;0;2.36878e-05;0.01;0;7.72324;101;0;-1-1;-1
80;197;-58.3851;-5.81906;-41.7699;10.7726;5236.55;6.4566;0;0;2.36878e-05;0.01;0;7.4336;101;0;-1-1;-1
80;198;-57.9534;9.99158;-41.47;10.9786;5542.87;6.58125;0;0;2.36878e-05;0.01;0;7.41911;101;0;-1-1;-1
80;199;-58.0576;28.2349;-40.107;10.5701;4946.77;6.33762;0;0;2.36878e-05;0.01;0;7.38693;101;0;-1-1;-1
80;200;-58.3672;45.4063;-39.921;10.3294;4616.55;6.19408;0;0;2.36878e-05;0.01;0;6.89687;101;0;-1-1;-1
80;201;-56.7691;63.5083;-40.0817;10.2763;4545.66;6.16216;0;0;2.36878e-05;0.01;0;5.77903;101;0;-1-1;-1
80;202;-44.8388;-82.238;-43.4693;9.08575;3141.75;5.44579;0;0;2.36878e-05;0.01;0;2.90776;101;0;-1-1;-1
80;203;-42.6356;-66.1253;-39.6438;10.1094;4327.81;6.06233;0;0;2.36878e-05;0.01;0;6.50676;101;0;-1-1;-1
80;204;-43.7956;-48.1293;-39.2306;9.08427;3140.21;5.44571;0;0;2.36878e-05;0.01;0;6.51009;101;0;-1-1;-1
80;205;-43.8581;-31.8679;-39.9214;9.22309;3286.38;5.53328;0;0;2.36878e-05;0.01;0;6.68062;101;0;-1-1;-1
80;206;-43.5757;-14.5501;-41.0466;10.2613;4525.78;6.15337;0;0;2.36878e-05;0.01;0;7.80547;101;0;-1-1;-1
80;207;-42.3475;2.65867;-40.2829;9.87372;4032.1;5.92176;0;0;2.36878e-05;0.01;0;7.8791;101;0;-1-1;-1
80;208;-43.1374;19.3054;-42.6963;9.19494;3256.38;5.51558;0;0;2.36878e-05;0.01;0;7.42873;101;0;-1-1;-1
80;209;-43.4216;35.8611;-40.0492;9.37729;3453.98;5.62362;0;0;2.36878e-05;0.01;0;7.17384;101;0;-1-1;-1
80;210;-43.2324;52.7404;-39.3539;10.1894;4431.31;6.11052;0;0;2.36878e-05;0.01;0;7.6606;101;0;-1-1;-1
80;211;-43.1687;72.5773;-35.8612;8.77457;2829.87;5.25827;0;0;2.36878e-05;0.01;0;5.57358;101;0;-1-1;-1
80;212;-28.8998;-79.6254;-42.6555;10.03;4226.63;6.01393;0;0;2.36878e-05;0.01;0;5.85233;101;0;-1-1;-1
80;213;-28.9443;-54.8818;-39.1796;8.84129;2894.91;5.29817;0;0;2.36878e-05;0.01;0;7.29025;101;0;-1-1;-1
80;214;-29.1914;-39.6356;-39.3736;9.82807;3976.43;5.89307;0;0;2.36878e-05;0.01;0;7.84906;101;0;-1-1;-1
80;215;-29.0058;-22.912;-40.4698;10.6597;5073.64;6.39199;0;0;2.36878e-05;0.01;0;8.57594;101;0;-1-1;-1
80;216;-28.3771;-6.13051;-40.7702;9.479;3567.61;5.68501;0;0;2.36878e-05;0.01;0;7.67908;101;0;-1-1;-1
80;217;-28.4786;9.82284;-40.4146;9.07266;3128.19;5.43814;0;0;2.36878e-05;0.01;0;6.86586;101;0;-1-1;-1
80;218;-29.2749;27.4103;-40.9396;10.0264;4222.05;6.01288;0;0;2.36878e-05;0.01;0;7.37669;101;0;-1-1;-1
80;219;-28.9691;44.1049;-39.6985;10.2166;4466.94;6.1263;0;0;2.36878e-05;0.01;0;8.12485;101;0;-1-1;-1
80;220;-28.9474;61.8925;-39.5493;10.0529;4255.6;6.02886;0;0;2.36878e-05;0.01;0;7.46208;101;0;-1-1;-1
80;221;-28.8888;78.6052;-42.543;10.1976;4442.06;6.11541;0;0;2.36878e-05;0.01;0;5.84393;101;0;-1-1;-1
80;222;-12.8046;-82.3788;-42.1677;9.20574;3267.87;5.52262;0;0;2.36878e-05;0.01;0;6.11812;101;0;-1-1;-1
80;223;-14.836;-65.6053;-41.5818;10.7749;5239.96;6.45941;0;0;2.36878e-05;0.01;0;7.67084;101;0;-1-1;-1
80;224;-14.2106;-48.6717;-40.0306;9.8038;3947.04;5.88025;0;0;2.36878e-05;0.01;0;7.14813;101;0;-1-1;-1
80;225;-13.7339;-31.7689;-39.7107;10.1681;4403.65;6.0972;0;0;2.36878e-05;0.01;0;8.26444;101;0;-1-1;-1
80;226;-14.2518;-14.7144;-41.0282;9.30274;3372.27;5.57883;0;0;2.36878e-05;0.01;0;7.75044;101;0;-1-1;-1
80;227;-14.3447;1.86396;-41.3591;9.24794;3313.02;5.54758;0;0;2.36878e-05;0.01;0;7.45174;101;0;-1-1;-1
80;228;-14.7489;18.3977;-40.2957;10.6339;5036.87;6.37603;0;0;2.36878e-05;0.01;0;8.45739;101;0;-1-1;-1
80;229;-14.6896;35.2814;-39.9063;9.05152;3106.37;5.42552;0;0;2.36878e-05;0.01;0;7.8401;101;0;-1-1;-1
80;230;-13.7892;52.8232;-39.8762;10.8627;5369.04;6.51273;0;0;2.36878e-05;0.01;0;7.55169;101;0;-1-1;-1
80;231;-13.0891;69.9858;-39.8915;10.0735;4281.89;6.041;0;0;2.36878e-05;0.01;0;6.97873;101;0;-1-1;-1
80;232;-13.2537;85.6063;-41.6357;9.08477;3140.73;5.44521;0;0;2.36878e-05;0.01;0;4.14802;101;0;-1-1;-1
80;233;1.46647;-90.2829;-42.2447;9.71001;3834.85;5.82298;0;0;2.36878e-05;0.01;0;4.58097;101;0;-1-1;-1
80;234;0.642229;-74.0785;-41.1163;9.12672;3184.44;5.47484;0;0;2.36878e-05;0.01;0;7.64587;101;0;-1-1;-1
80;235;0.320257;-56.9988;-40.5055;10.1006;4316.46;6.05707;0;0;2.36878e-05;0.01;0;8.25526;101;0;-1-1;-1
80;236;0.722237;-40.5276;-40.7397;9.03139;3085.69;5.41246;0;0;2.36878e-05;0.01;0;7.48552;101;0;-1-1;-1
80;237;0.836539;-23.8918;-39.9026;10.1785;4417.07;6.10351;0;0;2.36878e-05;0.01;0;8.13388;101;0;-1-1;-1
80;238;-0.0351796;-6.60614;-41.7662;10.952;5502.67;6.56603;0;0;2.36878e-05;0.01;0;8.454;101;0;-1-1;-1
80;239;0.484477;9.54291;-38.9429;9.20955;3271.93;5.52454;0;0;2.36878e-05;0.01;0;7.13161;101;0;-1-1;-1
80;240;-0.218053;26.8308;-40.2805;9.50601;3598.19;5.7007;0;0;2.36878e-05;0.01;0;7.40634;101;0;-1-1;-1
80;241;0.145871;44.0848;-39.5545;10.7792;5246.19;6.46157;0;0;2.36878e-05;0.01;0;8.52276;101;0;-1-1;-1
80;242;3.71381;61.6977;-43.5094;9.08485;3140.81;5.44643;0;0;2.36878e-05;0.01;0;7.07765;101;0;-1-1;-1
80;243;1.37097;77.7631;-40.8581;9.77216;3908.96;5.86171;0;0;2.36878e-05;0.01;0;6.77626;101;0;-1-1;-1
80;244;15.6266;-82.4837;-40.4216;9.08145;3137.29;5.44436;0;0;2.36878e-05;0.01;0;4.87769;101;0;-1-1;-1
80;245;15.3682;-65.6147;-40.5745;10.941;5486.07;6.55884;0;0;2.36878e-05;0.01;0;7.69512;101;0;-1-1;-1
80;246;14.9645;-48.8143;-40.8516;9.48396;3573.2;5.68844;0;0;2.36878e-05;0.01;0;7.08609;101;0;-1-1;-1
80;247;14.9773;-32.4268;-41.0412;9.07035;3125.8;5.43625;0;0;2.36878e-05;0.01;0;7.48116;101;0;-1-1;-1
80;248;15.2921;-15.1147;-41.0028;10.1422;4370.09;6.08199;0;0;2.36878e-05;0.01;0;8.16284;101;0;-1-1;-1
80;249;14.8632;1.68029;-42.0417;9.71553;3841.39;5.82791;0;0;2.36878e-05;0.01;0;8.00426;101;0;-1-1;-1
80;250;14.5049;17.7871;-41.4065;9.91081;4077.7;5.94418;0;0;2.36878e-05;0.01;0;7.6055;101;0;-1-1;-1
80;251;14.957;34.5388;-41.4308;10.5777;4957.54;6.34212;0;0;2.36878e-05;0.01;0;8.48441;101;0;-1-1;-1
80;252;15.1732;51.2466;-36.0606;10.7836;5252.71;6.46643;0;0;2.36878e-05;0.01;0;8.11246;101;0;-1-1;-1
80;253;14.9336;72.1917;-47.534;8.71928;2776.71;5.22715;0;0;2.96095e-05;0.01;0;6.73386;101;0;-1-1;-1
80;254;15.3589;88.1742;-42.9545;10.7324;5178.26;6.43528;0;0;2.36878e-05;0.01;0;4.35107;101;0;-1-1;-1
80;255;30.2481;-74.4656;-39.875;9.23818;3302.54;5.5426;0;0;2.36878e-05;0.01;0;5.2228;101;0;-1-1;-1
80;256;30.1241;-57.7603;-40.8938;9.72967;3858.18;5.83598;0;0;2.36878e-05;0.01;0;7.98586;101;0;-1-1;-1
80;257;29.987;-40.8415;-40.8854;10.6667;5083.67;6.39536;0;0;2.36878e-05;0.01;0;8.37004;101;0;-1-1;-1
80;258;29.9115;-23.5204;-41.0121;10.8223;5309.39;6.48943;0;0;2.36878e-05;0.01;0;8.45683;101;0;-1-1;-1
80;259;29.8174;-6.56051;-41.8203;9.09328;3149.56;5.45187;0;0;2.36878e-05;0.01;0;7.08503;101;0;-1-1;-1
80;260;29.4976;10.1382;-41.5893;9.08392;3139.85;5.44681;0;0;2.36878e-05;0.01;0;7.12765;101;0;-1-1;-1
80;261;29.7324;27.1935;-41.2847;9.53533;3631.58;5.71936;0;0;2.36878e-05;0.01;0;7.96776;101;0;-1-1;-1
80;262;30.3779;44.9081;-41.7064;10.7118;5148.52;6.42134;0;0;2.36878e-05;0.01;0;8.59267;101;0;-1-1;-1
80;263;32.1192;61.1419;-37.5653;10.0212;4215.52;6.00959;0;0;2.36878e-05;0.01;0;8.18065;101;0;-1-1;-1
80;264;29.2751;77.0084;-41.1216;9.58606;3689.86;5.74864;0;0;2.36878e-05;0.01;0;5.50611;101;0;-1-1;-1
80;265;44.5115;-65.5664;-40.4524;9.57018;3671.55;5.73967;0;0;2.36878e-05;0.01;0;4.40341;101;0;-1-1;-1
80;266;45.185;-49.9823;-40.697;10.1704;4406.58;6.09772;0;0;2.36878e-05;0.01;0;7.08724;101;0;-1-1;-1
80;267;46.2104;-32.6354;-40.3542;11.031;5622.62;6.61365;0;0;2.36878e-05;0.01;0;8.29675;101;0;-1-1;-1
80;268;45.0164;-14.8333;-41.2782;10.7531;5208.26;6.4471;0;0;2.36878e-05;0.01;0;8.38883;101;0;-1-1;-1
80;269;43.7433;1.45168;-41.1147;9.0795;3135.27;5.44215;0;0;2.36878e-05;0.01;0;6.47231;101;0;-1-1;-1
80;270;44.3368;18.0782;-41.2727;10.8493;5349.32;6.50414;0;0;2.36878e-05;0.01;0;8.67685;101;0;-1-1;-1
80;271;44.9935;36.0325;-41.0736;10.1848;4425.34;6.10678;0;0;2.36878e-05;0.01;0;8.16111;101;0;-1-1;-1
80;272;46.7576;53.5064;-40.9003;10.3381;4628.18;6.19855;0;0;2.36878e-05;0.01;0;6.96293;101;0;-1-1;-1
80;273;47.1732;70.0061;-41.1395;10.5774;4957.03;6.3425;0;0;2.36878e-05;0.01;0;4.44179;101;0;-1-1;-1
80;274;61.0515;-57.837;-41.3615;10.4942;4840.98;6.29142;0;0;2.36878e-05;0.01;0;4.49578;101;0;-1-1;-1
80;275;61.9185;-40.0251;-39.8759;9.55017;3648.56;5.72747;0;0;2.36878e-05;0.01;0;6.67929;101;0;-1-1;-1
80;276;60.3328;-23.7112;-43.3351;9.13082;3188.73;5.47852;0;0;2.36878e-05;0.01;0;7.15977;101;0;-1-1;-1
80;277;60.0325;-7.27293;-40.8812;10.3393;4629.86;6.1992;0;0;2.36878e-05;0.01;0;7.1097;101;0;-1-1;-1
80;278;59.9459;9.97809;-41.0934;10.6706;5089.31;6.39713;0;0;2.36878e-05;0.01;0;6.89687;101;0;-1-1;-1
80;279;59.9751;26.7632;-41.0641;10.7188;5158.54;6.42635;0;0;2.36878e-05;0.01;0;8.34278;101;0;-1-1;-1
80;280;60.0662;43.5754;-40.3232;9.50412;3596.04;5.70134;0;0;2.36878e-05;0.01;0;6.88267;101;0;-1-1;-1
80;281;63.0076;59.6712;-42.9632;9.89282;4055.54;5.93358;0;0;2.36878e-05;0.01;0;4.31849;101;0;-1-1;-1
80;282;76.4687;-31.5706;-45.6698;9.62491;3734.9;5.77426;0;0;2.36878e-05;0.01;0;4.9505;101;0;-1-1;-1
80;283;74.2248;-15.8679;-41.8518;9.20142;3263.27;5.51831;0;0;2.36878e-05;0.01;0;6.89738;101;0;-1-1;-1
80;284;75.6908;1.44982;-40.765;10.9622;5518.05;6.57215;0;0;2.36878e-05;0.01;0;7.55796;101;0;-1-1;-1
80;285;75.3408;18.9799;-41.17;9.61732;3726.07;5.76911;0;0;2.36878e-05;0.01;0;5.88585;101;0;-1-1;-1
80;286;75.0338;35.9895;-41.171;9.85505;4009.27;5.91041;0;0;2.36878e-05;0.01;0;5.01847;101;0;-1-1;-1
80;287;89.1782;-8.44536;-40.6271;9.29048;3358.95;5.57357;0;0;2.36878e-05;0.01;0;3.62113;101;0;-1-1;-1
80;288;-92.985;-14.5857;-22.8374;9.36462;3440;5.61684;0;0;2.36878e-05;0.01;0;4.76417;101;0;-1-1;-1
80;289;-94.9905;2.45278;-26.4073;10.5966;4984.05;6.3532;0;0;2.36878e-05;0.01;0;3.65653;101;0;-1-1;-1
80;290;-79.5173;-40.5279;-25.8263;10.5834;4965.52;6.34571;0;0;2.36878e-05;0.01;0;5.74458;101;0;-1-1;-1
80;291;-79.271;-22.6276;-28.5522;10.2156;4465.65;6.12535;0;0;2.36878e-05;0.01;0;7.41914;101;0;-1-1;-1
80;292;-78.7347;-5.31485;-26.6228;10.7033;5136.16;6.41687;0;0;2.36878e-05;0.01;0;6.6771;101;0;-1-1;-1
80;293;-79.0583;10.0329;-27.2742;10.8005;5277.37;6.47611;0;0;2.36878e-05;0.01;0;6.07483;101;0;-1-1;-1
80;294;-80.3389;28.6921;-25.8402;10.6998;5131.22;6.41524;0;0;2.36878e-05;0.01;0;5.53521;101;0;-1-1;-1
80;295;-79.2085;46.6408;-27.0749;10.551;4920.04;6.32619;0;0;2.36878e-05;0.01;0;5.06803;101;0;-1-1;-1
80;296;-63.6814;-65.5689;-24.4259;9.0589;3113.97;5.43096;0;0;2.36878e-05;0.01;0;4.00325;101;0;-1-1;-1
80;297;-63.4265;-48.5823;-25.4642;9.36513;3440.57;5.61813;0;0;2.36878e-05;0.01;0;6.54162;101;0;-1-1;-1
80;298;-64.2123;-31.5018;-25.7075;10.3975;4708.37;6.2346;0;0;2.36878e-05;0.01;0;7.90145;101;0;-1-1;-1
80;299;-63.8029;-14.2923;-27.4269;9.92307;4092.86;5.95104;0;0;2.36878e-05;0.01;0;7.8018;101;0;-1-1;-1
80;300;-63.2158;2.35372;-26.603;9.07194;3127.44;5.4383;0;0;2.36878e-05;0.01;0;7.85369;101;0;-1-1;-1
80;301;-62.4792;18.1796;-28.0798;9.16883;3228.72;5.50038;0;0;2.36878e-05;0.01;0;6.96211;101;0;-1-1;-1
80;302;-64.7034;35.2449;-25.1319;10.7062;5140.44;6.41886;0;0;2.36878e-05;0.01;0;7.52808;101;0;-1-1;-1
80;303;-63.0344;53.2126;-25.4375;9.89748;4061.28;5.93649;0;0;2.36878e-05;0.01;0;7.24254;101;0;-1-1;-1
80;304;-67.4807;69.1101;-26.9556;10.0995;4315.02;6.05499;0;0;2.36878e-05;0.01;0;3.09174;101;0;-1-1;-1
80;305;-49.9664;-73.981;-25.3627;9.59623;3701.61;5.75367;0;0;2.36878e-05;0.01;0;5.64963;101;0;-1-1;-1
80;306;-48.9031;-57.3982;-25.4491;9.88561;4046.68;5.92792;0;0;2.36878e-05;0.01;0;7.84339;101;0;-1-1;-1
80;307;-49.2805;-40.2508;-25.571;9.97332;4155.35;5.98158;0;0;2.36878e-05;0.01;0;7.92944;101;0;-1-1;-1
80;308;-49.0478;-22.9147;-26.2898;10.4391;4765.21;6.25995;0;0;2.36878e-05;0.01;0;8.23576;101;0;-1-1;-1
80;309;-48.4419;-5.56865;-26.4236;10.3738;4676.29;6.22011;0;0;2.36878e-05;0.01;0;7.34497;101;0;-1-1;-1
80;310;-48.7884;10.0043;-25.6227;9.54476;3642.37;5.72495;0;0;2.36878e-05;0.01;0;6.53753;101;0;-1-1;-1
80;311;-48.7519;27.1585;-25.6292;9.74896;3881.18;5.84699;0;0;2.36878e-05;0.01;0;7.52965;101;0;-1-1;-1
80;312;-48.5618;44.0651;-25.1973;10.4485;4778.09;6.26576;0;0;2.36878e-05;0.01;0;8.14338;101;0;-1-1;-1
80;313;-47.9077;61.4037;-25.4808;9.35043;3424.39;5.60812;0;0;2.36878e-05;0.01;0;6.89527;101;0;-1-1;-1
80;314;-54.1575;78.813;-27.1036;9.31767;3388.52;5.58926;0;0;2.36878e-05;0.01;0;3.7401;101;0;-1-1;-1
80;315;-36.2186;-84.5168;-27.2924;11.0048;5582.56;6.5982;0;0;2.36878e-05;0.01;0;4.87723;101;0;-1-1;-1
80;316;-34.3677;-66.6983;-25.2666;9.50365;3595.51;5.70008;0;0;2.36878e-05;0.01;0;6.54023;101;0;-1-1;-1
80;317;-34.4034;-48.7924;-25.2964;10.8401;5335.65;6.49823;0;0;2.36878e-05;0.01;0;7.79066;101;0;-1-1;-1
80;318;-34.2757;-31.2184;-25.6501;9.95869;4137.09;5.97189;0;0;2.36878e-05;0.01;0;8.22467;101;0;-1-1;-1
80;319;-33.7279;-13.8694;-26.033;9.36508;3440.52;5.61689;0;0;2.36878e-05;0.01;0;7.65387;101;0;-1-1;-1
80;320;-33.3593;1.94446;-26.1966;9.04996;3104.76;5.42395;0;0;2.36878e-05;0.01;0;7.38084;101;0;-1-1;-1
80;321;-34.4833;18.3961;-27.2351;10.1283;4352.04;6.07398;0;0;2.36878e-05;0.01;0;7.95693;101;0;-1-1;-1
80;322;-34.2362;35.3882;-26.1759;9.08099;3136.81;5.44382;0;0;2.36878e-05;0.01;0;7.57566;101;0;-1-1;-1
80;323;-33.6968;52.4536;-25.0756;9.83784;3988.3;5.8982;0;0;2.36878e-05;0.01;0;7.81483;101;0;-1-1;-1
80;324;-33.2235;68.4829;-25.4909;9.0649;3120.17;5.43511;0;0;2.36878e-05;0.01;0;6.52305;101;0;-1-1;-1
80;325;-37.5358;85.3018;-26.7638;10.9619;5517.54;6.57318;0;0;2.36878e-05;0.01;0;4.95808;101;0;-1-1;-1
80;326;-14.9698;-93.8869;-32.4333;8.75505;2811.02;5.24689;0;0;2.96095e-05;0.01;0;3.63631;101;0;-1-1;-1
80;327;-19.7993;-76.4009;-27.3879;10.8609;5366.4;6.51209;0;0;2.36878e-05;0.01;0;7.45616;101;0;-1-1;-1
80;328;-19.3741;-57.6277;-26.1067;10.4148;4731.98;6.24419;0;0;2.36878e-05;0.01;0;8.22874;101;0;-1-1;-1
80;329;-19.1026;-40.2514;-25.766;9.23384;3297.89;5.54127;0;0;2.36878e-05;0.01;0;7.79973;101;0;-1-1;-1
80;330;-19.2103;-22.8169;-25.9694;10.7767;5242.63;6.46094;0;0;2.36878e-05;0.01;0;8.48629;101;0;-1-1;-1
80;331;-19.3146;-5.92569;-27.6352;9.03383;3088.19;5.41568;0;0;2.36878e-05;0.01;0;6.48426;101;0;-1-1;-1
80;332;-19.9429;10.3054;-26.1633;9.10881;3165.73;5.46078;0;0;2.36878e-05;0.01;0;6.93334;101;0;-1-1;-1
80;333;-20.1494;26.7304;-26.6434;9.23337;3297.38;5.53793;0;0;2.36878e-05;0.01;0;7.6223;101;0;-1-1;-1
80;334;-19.5507;43.5944;-24.8717;10.381;4686.1;6.22563;0;0;2.36878e-05;0.01;0;8.38138;101;0;-1-1;-1
80;335;-17.7706;61.9701;-25.0426;10.3273;4613.69;6.19276;0;0;2.36878e-05;0.01;0;7.44022;101;0;-1-1;-1
80;336;-20.8218;80.5256;-27.4393;10.0579;4262.02;6.03115;0;0;2.36878e-05;0.01;0;7.09979;101;0;-1-1;-1
80;337;-3.81175;-83.7732;-26.9966;10.0154;4208.19;6.00628;0;0;2.36878e-05;0.01;0;7.47967;101;0;-1-1;-1
80;338;-4.58783;-66.5036;-26.8825;10.1378;4364.29;6.07924;0;0;2.36878e-05;0.01;0;7.58117;101;0;-1-1;-1
80;339;-4.91182;-48.5728;-26.0072;9.75975;3894.08;5.85307;0;0;2.36878e-05;0.01;0;7.326;101;0;-1-1;-1
80;340;-4.40756;-31.922;-25.6742;9.36885;3444.67;5.62;0;0;2.36878e-05;0.01;0;7.82025;101;0;-1-1;-1
80;341;-4.91789;-14.8096;-25.8831;10.0697;4276.97;6.03796;0;0;2.36878e-05;0.01;0;8.23619;101;0;-1-1;-1
80;342;-5.6;1.55243;-26.9619;9.13988;3198.23;5.48353;0;0;2.36878e-05;0.01;0;7.22056;101;0;-1-1;-1
80;343;-5.47766;17.7181;-25.8121;10.2593;4523.22;6.15026;0;0;2.36878e-05;0.01;0;7.78884;101;0;-1-1;-1
80;344;-5.86028;34.1649;-25.4787;9.97234;4154.13;5.98076;0;0;2.36878e-05;0.01;0;8.30057;101;0;-1-1;-1
80;345;-4.49534;50.6783;-24.4972;9.23758;3301.9;5.54084;0;0;2.36878e-05;0.01;0;7.6215;101;0;-1-1;-1
80;346;-6.70704;74.6657;-25.0887;9.2196;3282.65;5.5309;0;0;2.36878e-05;0.01;0;7.1921;101;0;-1-1;-1
80;347;-5.68891;89.666;-27.6409;9.24101;3305.57;5.54286;0;0;2.36878e-05;0.01;0;4.96267;101;0;-1-1;-1
80;348;-0.997201;-99.6447;-29.4552;8.72311;2780.38;5.22812;0;0;2.36878e-05;0.01;0;2.89836;101;0;-1-1;-1
80;349;10.5138;-74.9384;-26.3107;10.4323;4755.83;6.25392;0;0;2.36878e-05;0.01;0;8.15304;101;0;-1-1;-1
80;350;9.51383;-57.4453;-26.1844;9.95323;4130.3;5.97055;0;0;2.36878e-05;0.01;0;7.70893;101;0;-1-1;-1
80;351;9.64991;-40.3815;-26.6462;10.2597;4523.72;6.15257;0;0;2.36878e-05;0.01;0;8.20097;101;0;-1-1;-1
80;352;9.76707;-23.5643;-25.6569;9.30665;3376.51;5.58176;0;0;2.36878e-05;0.01;0;7.68562;101;0;-1-1;-1
80;353;9.55305;-6.3673;-26.29;10.8845;5401.47;6.52466;0;0;2.36878e-05;0.01;0;8.75187;101;0;-1-1;-1
80;354;10.428;9.99732;-26.3384;9.77122;3907.82;5.86077;0;0;2.36878e-05;0.01;0;5.45624;101;0;-1-1;-1
80;355;10.0036;25.3545;-25.9934;10.7647;5225.06;6.45339;0;0;2.36878e-05;0.01;0;6.59838;101;0;-1-1;-1
80;356;11.1471;51.5788;-19.9091;8.78178;2836.84;5.26447;0;0;2.96095e-05;0.01;0;6.95234;101;0;-1-1;-1
80;357;4.32432;64.2639;-27.5873;10.8628;5369.31;6.51294;0;0;2.36878e-05;0.01;0;7.90507;101;0;-1-1;-1
80;358;9.29569;80.9868;-27.2767;9.67226;3790.29;5.80141;0;0;2.36878e-05;0.01;0;6.18865;101;0;-1-1;-1
80;359;9.79292;98.1932;-27.6829;10.6965;5126.41;6.4129;0;0;2.36878e-05;0.01;0;3.09118;101;0;-1-1;-1
80;360;25.3563;-83.5105;-26.5065;9.73437;3863.78;5.83921;0;0;2.36878e-05;0.01;0;5.66113;101;0;-1-1;-1
80;361;25.3762;-65.9786;-25.9567;10.1466;4375.71;6.08547;0;0;2.36878e-05;0.01;0;6.6725;101;0;-1-1;-1
80;362;24.6875;-49.993;-26.1479;10.7743;5239.13;6.46039;0;0;2.36878e-05;0.01;0;7.54618;101;0;-1-1;-1
80;363;24.4006;-32.3258;-26.1294;10.3678;4668.21;6.21755;0;0;2.36878e-05;0.01;0;8.2835;101;0;-1-1;-1
80;364;24.47;-14.9928;-25.7596;10.6764;5097.5;6.40153;0;0;2.36878e-05;0.01;0;8.35838;101;0;-1-1;-1
80;365;24.3691;1.6858;-29.3987;9.65434;3769.26;5.7906;0;0;2.36878e-05;0.01;0;8.05478;101;0;-1-1;-1
80;366;24.9913;18.6958;-27.1589;10.2688;4535.77;6.15765;0;0;2.36878e-05;0.01;0;7.51554;101;0;-1-1;-1
80;367;24.0943;37.1552;-26.7072;10.1394;4366.38;6.07854;0;0;2.36878e-05;0.01;0;7.05385;101;0;-1-1;-1
80;368;25.971;55.2001;-22.9511;10.4334;4757.32;6.25793;0;0;2.36878e-05;0.01;0;7.78162;101;0;-1-1;-1
80;369;26.7906;71.8413;-24.6006;10.0814;4291.93;6.04614;0;0;2.36878e-05;0.01;0;7.21124;101;0;-1-1;-1
80;370;25.2096;88.361;-28.2341;10.132;4356.89;6.07472;0;0;2.36878e-05;0.01;0;3.95313;101;0;-1-1;-1
80;371;39.8088;-74.8335;-26.0654;9.69709;3819.55;5.81447;0;0;2.36878e-05;0.01;0;5.68765;101;0;-1-1;-1
80;372;39.8641;-58.0922;-26.0129;9.30095;3370.31;5.5801;0;0;2.36878e-05;0.01;0;7.18689;101;0;-1-1;-1
80;373;39.6679;-41.2842;-25.4584;10.5964;4983.8;6.35456;0;0;2.36878e-05;0.01;0;7.05115;101;0;-1-1;-1
80;374;39.9964;-23.8637;-25.518;10.6413;5047.44;6.38103;0;0;2.36878e-05;0.01;0;7.71512;101;0;-1-1;-1
80;375;38.8439;-6.0979;-26.151;10.3424;4633.91;6.20036;0;0;2.36878e-05;0.01;0;7.66906;101;0;-1-1;-1
80;376;39.4363;9.9987;-27.3063;9.42865;3511.05;5.65648;0;0;2.36878e-05;0.01;0;7.16377;101;0;-1-1;-1
80;377;39.3249;27.7604;-26.9301;10.6273;5027.57;6.37167;0;0;2.36878e-05;0.01;0;8.34172;101;0;-1-1;-1
80;378;39.7895;45.8826;-26.0926;10.4839;4826.72;6.28534;0;0;2.36878e-05;0.01;0;8.15151;101;0;-1-1;-1
80;379;41.3784;63.8092;-25.5101;9.06889;3124.29;5.43556;0;0;2.36878e-05;0.01;0;7.78693;101;0;-1-1;-1
80;380;39.8617;79.753;-28.6543;9.06124;3116.38;5.43187;0;0;2.36878e-05;0.01;0;5.35292;101;0;-1-1;-1
80;381;55.0071;-66.8441;-26.4267;10.8988;5422.8;6.53363;0;0;2.36878e-05;0.01;0;5.24558;101;0;-1-1;-1
80;382;55.0086;-49.2849;-26.0748;10.8531;5354.94;6.50806;0;0;2.36878e-05;0.01;0;6.79546;101;0;-1-1;-1
80;383;56.2614;-31.8178;-24.9177;9.13381;3191.86;5.48003;0;0;2.36878e-05;0.01;0;6.30642;101;0;-1-1;-1
80;384;54.285;-15.2772;-25.8403;9.86679;4023.62;5.91743;0;0;2.36878e-05;0.01;0;7.72852;101;0;-1-1;-1
80;385;54.0076;1.72571;-26.6421;10.6745;5094.81;6.39929;0;0;2.36878e-05;0.01;0;7.96659;101;0;-1-1;-1
80;386;54.607;18.8149;-26.544;9.65497;3770.01;5.79007;0;0;2.36878e-05;0.01;0;7.54137;101;0;-1-1;-1
80;387;54.4546;36.062;-26.1089;10.024;4219.03;6.01087;0;0;2.36878e-05;0.01;0;8.09682;101;0;-1-1;-1
80;388;54.3202;53.7294;-25.3365;9.25349;3318.99;5.55102;0;0;2.36878e-05;0.01;0;6.62123;101;0;-1-1;-1
80;389;54.6097;73.7176;-24.9076;10.4343;4758.55;6.25559;0;0;2.36878e-05;0.01;0;4.88817;101;0;-1-1;-1
80;390;69.8973;-58.0734;-25.6853;9.59606;3701.41;5.75559;0;0;2.36878e-05;0.01;0;3.78982;101;0;-1-1;-1
