Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;-10.1028;39.6528;-86.0639;9.91528;4083.23;5.64813;0;0;1.6925e-63;0.01;0;3.38499;102;0;-1-1;-1
1280;16;8.35554;-47.5224;-81.227;10.2614;4525.98;5.82929;0;0;1.6925e-63;0.01;0;4.16204;102;0;-1-1;-1
1280;17;15.0248;-23.198;-89.8857;10.2271;4480.68;5.81013;0;0;1.6925e-63;0.01;0;2.36961;102;0;-1-1;-1
1280;18;17.8016;-8.38783;-81.2852;8.86173;2915.03;5.04925;0;0;1.6925e-63;0.01;0;3.46874;102;0;-1-1;-1
1280;19;16.3368;10.4701;-83.3212;8.84531;2898.87;5.03102;0;0;1.6925e-63;0.01;0;3.0063;102;0;-1-1;-1
1280;20;19.0661;25.8714;-89.4701;8.93069;2983.62;5.08504;0;0;1.6925e-63;0.01;0;3.1163;102;0;-1-1;-1
1280;21;12.08;41.6089;-89.7704;10.4514;4782.06;5.9415;0;0;1.6925e-63;0.01;0;2.50492;102;0;-1-1;-1
1280;22;26.4277;-50.346;-80.0574;9.54307;3640.43;5.43062;0;0;1.6925e-63;0.01;0;3.72155;102;0;-1-1;-1
1280;23;28.513;-35.1053;-88.5408;10.2188;4469.79;5.81633;0;0;1.6925e-63;0.01;0;3.14976;102;0;-1-1;-1
1280;24;26.8686;-19.9333;-79.1253;8.53237;2601.94;4.85887;0;0;1.6925e-63;0.01;0;5.42363;102;0;-1-1;-1
1280;25;29.4582;2.00885;-80.8099;8.68167;2740.93;4.93942;0;0;1.6925e-63;0.01;0;5.10903;102;0;-1-1;-1
1280;26;29.8561;17.5402;-81.9306;9.0277;3081.91;5.14129;0;0;1.6925e-63;0.01;0;5.43606;102;0;-1-1;-1
1280;27;28.2812;39.0977;-82.6318;9.94747;4123.12;5.66788;0;0;1.6925e-63;0.01;0;4.35891;102;0;-1-1;-1
1280;28;42.1754;-42.8186;-80.4148;9.93525;4107.95;5.64084;0;0;1.6925e-63;0.01;0;3.69042;102;0;-1-1;-1
1280;29;39.9519;-26.829;-79.1608;8.60478;2668.75;4.89934;0;0;1.6925e-63;0.01;0;4.77995;102;0;-1-1;-1
1280;30;39.9205;-10.7276;-83.4487;10.2167;4467.01;5.81389;0;0;1.6925e-63;0.01;0;3.12558;102;0;-1-1;-1
1280;31;45.252;10.2887;-79.8633;10.3727;4674.79;5.90828;0;0;1.6925e-63;0.01;0;4.53365;102;0;-1-1;-1
1280;32;42.466;28.2819;-84.2006;10.252;4513.54;5.84282;0;0;1.6925e-63;0.01;0;3.86392;102;0;-1-1;-1
1280;33;-75.0736;-15.5585;-66.3836;9.50011;3591.49;5.40618;0;0;1.6925e-63;0.01;0;2.42142;102;0;-1-1;-1
1280;34;-58.336;-40.1268;-66.4914;10.1287;4352.62;5.75365;0;0;1.6925e-63;0.01;0;3.55608;102;0;-1-1;-1
1280;35;-59.6088;-22.0892;-63.1668;9.39952;3478.61;5.35002;0;0;1.6925e-63;0.01;0;5.00625;102;0;-1-1;-1
1280;36;-62.0027;-6.48278;-66.7263;8.56726;2633.99;4.86724;0;0;1.6925e-63;0.01;0;4.61364;102;0;-1-1;-1
1280;37;-65.2431;22.2888;-74.533;8.28429;2381.52;4.71669;0;0;1.6925e-63;0.01;0;2.54006;102;0;-1-1;-1
1280;38;-55.2591;32.5887;-78.7877;8.58154;2647.18;4.86338;0;0;1.6925e-63;0.01;0;2.80967;102;0;-1-1;-1
1280;39;-60.8017;42.8959;-68.0468;9.66074;3776.76;5.48536;0;0;1.6925e-63;0.01;0;3.39803;102;0;-1-1;-1
1280;40;-42.4787;-46.5883;-64.0486;9.20949;3271.87;5.23612;0;0;1.6925e-63;0.01;0;4.19117;102;0;-1-1;-1
1280;41;-44.9595;-29.5142;-66.1112;9.5366;3633.04;5.42619;0;0;1.6925e-63;0.01;0;5.16474;102;0;-1-1;-1
1280;42;-46.8267;-12.4609;-70.9881;10.5227;4880.61;5.99429;0;0;1.6925e-63;0.01;0;5.81025;102;0;-1-1;-1
1280;43;-44.9015;3.79385;-66.7753;8.62005;2682.98;4.91576;0;0;1.6925e-63;0.01;0;6.26807;102;0;-1-1;-1
1280;44;-43.5271;19.7532;-65.1127;8.63113;2693.34;4.91073;0;0;1.6925e-63;0.01;0;6.25854;102;0;-1-1;-1
1280;45;-43.4016;35.5513;-67.9561;9.68675;3807.35;5.52118;0;0;1.6925e-63;0.01;0;6.11675;102;0;-1-1;-1
1280;46;-46.4282;51.1508;-65.472;8.62585;2688.4;4.90134;0;0;1.6925e-63;0.01;0;4.29658;102;0;-1-1;-1
1280;47;-24.239;-54.3347;-74.9103;8.85225;2905.7;5.02419;0;0;1.6925e-63;0.01;0;3.23738;102;0;-1-1;-1
1280;48;-20.0272;-40.7424;-79.0993;8.38114;2466.03;4.76248;0;0;1.6925e-63;0.01;0;5.97123;102;0;-1-1;-1
1280;49;-29.1674;-26.4714;-67.7094;8.83772;2891.41;5.03915;0;0;1.6925e-63;0.01;0;6.05234;102;0;-1-1;-1
1280;50;-30.739;-7.80378;-67.7966;8.6788;2738.21;4.93844;0;0;1.6925e-63;0.01;0;6.45718;102;0;-1-1;-1
1280;51;-31.2226;10.2709;-69.236;9.40123;3480.51;5.3634;0;0;1.6925e-63;0.01;0;6.2183;102;0;-1-1;-1
1280;52;-28.163;26.7988;-65.5947;10.1398;4366.92;5.77168;0;0;1.6925e-63;0.01;0;7.43418;102;0;-1-1;-1
1280;53;-29.2516;44.4322;-65.0739;9.41987;3501.25;5.34674;0;0;1.6925e-63;0.01;0;5.43014;102;0;-1-1;-1
1280;54;-26.3899;61.0967;-67.3585;9.92279;4092.51;5.63963;0;0;1.6925e-63;0.01;0;4.63091;102;0;-1-1;-1
1280;55;-13.1143;-64.2562;-68.502;9.96219;4141.45;5.66599;0;0;1.6925e-63;0.01;0;3.09173;102;0;-1-1;-1
1280;56;-11.7397;-47.4534;-67.8605;8.67572;2735.3;4.92279;0;0;1.6925e-63;0.01;0;6.67282;102;0;-1-1;-1
1280;57;-14.5594;-32.5199;-66.7337;9.05584;3110.82;5.15277;0;0;1.6925e-63;0.01;0;7.10699;102;0;-1-1;-1
1280;58;-16.5065;-16.0001;-67.6752;9.38687;3464.58;5.3359;0;0;1.6925e-63;0.01;0;7.29322;102;0;-1-1;-1
1280;59;-17.5634;1.22978;-67.0772;9.54506;3642.71;5.42439;0;0;1.6925e-63;0.01;0;6.98627;102;0;-1-1;-1
1280;60;-17.0432;16.1206;-73.6437;8.85537;2908.77;5.02795;0;0;1.6925e-63;0.01;0;6.78961;102;0;-1-1;-1
1280;61;-14.7881;38.0062;-69.0338;9.26979;3336.55;5.27595;0;0;1.6925e-63;0.01;0;6.20185;102;0;-1-1;-1
1280;62;-12.3069;53.2107;-75.5003;9.86578;4022.38;5.61477;0;0;1.6925e-63;0.01;0;3.74424;102;0;-1-1;-1
1280;63;1.84218;-56.413;-68.4568;9.27001;3336.79;5.27848;0;0;1.6925e-63;0.01;0;5.58032;102;0;-1-1;-1
1280;64;3.17954;-40.7949;-66.3772;8.89725;2950.23;5.05819;0;0;1.6925e-63;0.01;0;6.49524;102;0;-1-1;-1
1280;65;0.759501;-23.844;-68.2909;10.4337;4757.8;5.92312;0;0;1.6925e-63;0.01;0;5.94316;102;0;-1-1;-1
1280;66;-1.88787;-6.12439;-67.0367;10.0902;4303.12;5.73512;0;0;1.6925e-63;0.01;0;4.86067;102;0;-1-1;-1
1280;67;-4.60509;11.12;-66.0806;8.56844;2635.08;4.86397;0;0;1.6925e-63;0.01;0;4.90536;102;0;-1-1;-1
1280;68;-6.86598;27.0816;-76.3671;8.57011;2636.62;4.87607;0;0;1.6925e-63;0.01;0;5.43959;102;0;-1-1;-1
1280;69;1.2881;41.034;-73.5389;9.49047;3580.57;5.40488;0;0;1.6925e-63;0.01;0;4.6674;102;0;-1-1;-1
1280;70;-9.16898;65.8869;-63.9941;10.0259;4221.4;5.68355;0;0;1.6925e-63;0.01;0;4.20406;102;0;-1-1;-1
1280;71;16.1977;-62.2139;-74.6816;9.45156;3536.71;5.37027;0;0;1.6925e-63;0.01;0;3.25448;102;0;-1-1;-1
1280;72;16.6652;-48.7534;-66.3586;8.84428;2897.86;5.04452;0;0;1.6925e-63;0.01;0;6.82971;102;0;-1-1;-1
1280;73;17.1748;-33.0571;-74.089;10.3978;4708.79;5.91388;0;0;1.6925e-63;0.01;0;5.71801;102;0;-1-1;-1
1280;74;17.9519;-18.0633;-67.3125;8.53478;2604.15;4.85792;0;0;1.6925e-63;0.01;0;5.6809;102;0;-1-1;-1
1280;75;18.2509;1.98633;-68.9829;9.38006;3457.05;5.33395;0;0;1.6925e-63;0.01;0;5.6914;102;0;-1-1;-1
1280;76;18.6173;18.0931;-69.8707;8.85769;2911.05;5.02617;0;0;1.6925e-63;0.01;0;5.75658;102;0;-1-1;-1
1280;77;15.0577;32.1281;-75.4852;9.1798;3240.32;5.20672;0;0;1.6925e-63;0.01;0;5.17088;102;0;-1-1;-1
1280;78;18.2738;47.6358;-69.543;10.3597;4657.31;5.90498;0;0;1.6925e-63;0.01;0;4.88113;102;0;-1-1;-1
1280;79;29.7918;-57.8786;-65.968;8.66334;2723.61;4.91868;0;0;1.6925e-63;0.01;0;4.92617;102;0;-1-1;-1
1280;80;31.4779;-41.5419;-66.5481;9.98283;4167.25;5.69017;0;0;1.6925e-63;0.01;0;6.96828;102;0;-1-1;-1
1280;81;31.8531;-25.1661;-66.1806;8.59409;2658.81;4.88424;0;0;1.6925e-63;0.01;0;6.75265;102;0;-1-1;-1
1280;82;31.17;-8.45192;-68.1594;9.68397;3804.08;5.52609;0;0;1.6925e-63;0.01;0;6.82415;102;0;-1-1;-1
1280;83;32.8581;10.377;-67.5532;9.79518;3936.64;5.56873;0;0;1.6925e-63;0.01;0;6.89035;102;0;-1-1;-1
1280;84;32.111;28.1591;-69.2983;10.1011;4317.13;5.74839;0;0;1.6925e-63;0.01;0;7.14521;102;0;-1-1;-1
1280;85;34.8191;44.8171;-68.2461;8.688;2746.94;4.95156;0;0;1.6925e-63;0.01;0;5.20559;102;0;-1-1;-1
1280;86;45.4236;-51.6293;-66.0004;9.79342;3934.52;5.57108;0;0;1.6925e-63;0.01;0;3.6594;102;0;-1-1;-1
1280;87;46.2072;-33.2396;-66.3316;9.12452;3182.13;5.19765;0;0;1.6925e-63;0.01;0;5.41188;102;0;-1-1;-1
1280;88;46.0868;-16.4321;-67.5446;10.1139;4333.54;5.74884;0;0;1.6925e-63;0.01;0;6.61294;102;0;-1-1;-1
1280;89;45.5517;0.296153;-65.7745;8.59618;2660.75;4.86834;0;0;1.6925e-63;0.01;0;5.84454;102;0;-1-1;-1
1280;90;55.7382;22.8926;-76.8657;8.31516;2408.25;4.74263;0;0;1.6925e-63;0.01;0;3.45212;102;0;-1-1;-1
1280;91;48.7723;35.7556;-68.5958;10.4091;4724.23;5.93876;0;0;1.6925e-63;0.01;0;4.61842;102;0;-1-1;-1
1280;92;42.1125;57.9286;-63.5706;8.59386;2658.61;4.88961;0;0;1.6925e-63;0.01;0;3.6967;102;0;-1-1;-1
1280;93;62.1307;-23.8132;-66.6769;10.2212;4472.97;5.81625;0;0;1.6925e-63;0.01;0;3.48431;102;0;-1-1;-1
1280;94;59.6171;-7.00286;-66.2243;8.84106;2894.68;5.03437;0;0;1.6925e-63;0.01;0;3.85244;102;0;-1-1;-1
1280;95;59.0741;10.1496;-67.5135;10.0559;4259.4;5.71988;0;0;1.6925e-63;0.01;0;4.19991;102;0;-1-1;-1
1280;96;-83.1174;-9.07493;-52.317;9.95759;4135.73;5.66355;0;0;1.6925e-63;0.01;0;4.33095;102;0;-1-1;-1
1280;97;-82.8163;7.95116;-55.435;8.88976;2942.79;5.06446;0;0;1.6925e-63;0.01;0;3.83138;102;0;-1-1;-1
1280;98;-65.5243;-50.2686;-53.356;10.1994;4444.34;5.81013;0;0;1.6925e-63;0.01;0;2.98111;102;0;-1-1;-1
1280;99;-63.4837;-33.4835;-52.4066;8.96081;3013.91;5.08939;0;0;1.6925e-63;0.01;0;4.63637;102;0;-1-1;-1
1280;100;-66.9358;-11.9077;-53.1773;8.57592;2641.99;4.89085;0;0;1.6925e-63;0.01;0;5.54246;102;0;-1-1;-1
1280;101;-66.543;4.60587;-55.256;9.86989;4027.41;5.59931;0;0;1.6925e-63;0.01;0;6.33962;102;0;-1-1;-1
1280;102;-73.1499;18.5445;-62.3311;8.69373;2752.37;4.94696;0;0;1.6925e-63;0.01;0;4.07572;102;0;-1-1;-1
1280;103;-67.5295;32.995;-55.6891;8.55831;2625.75;4.86431;0;0;1.6925e-63;0.01;0;4.54453;102;0;-1-1;-1
1280;104;-49.524;-59.0208;-52.9179;9.83887;3989.55;5.607;0;0;1.6925e-63;0.01;0;4.67996;102;0;-1-1;-1
1280;105;-50.4503;-42.535;-51.5344;8.65164;2712.59;4.91837;0;0;1.6925e-63;0.01;0;6.98005;102;0;-1-1;-1
1280;106;-49.6224;-27.0172;-50.9551;8.52975;2599.55;4.86299;0;0;1.6925e-63;0.01;0;5.95249;102;0;-1-1;-1
1280;107;-51.4163;-5.23307;-54.4599;9.90495;4070.48;5.63149;0;0;1.6925e-63;0.01;0;6.01882;102;0;-1-1;-1
1280;108;-48.2193;11.0698;-52.9804;9.85175;4005.24;5.60171;0;0;1.6925e-63;0.01;0;6.23478;102;0;-1-1;-1
1280;109;-61.1821;19.8127;-54.0459;8.39866;2481.53;4.77826;0;0;1.6925e-63;0.01;0;6.90553;102;0;-1-1;-1
1280;110;-52.3789;41.3268;-53.9057;9.89258;4055.24;5.62106;0;0;1.6925e-63;0.01;0;6.73598;102;0;-1-1;-1
1280;111;-52.9358;59.457;-52.4546;10.213;4462.18;5.8127;0;0;1.6925e-63;0.01;0;4.65496;102;0;-1-1;-1
1280;112;-48.8426;-76.2135;-51.9575;9.9437;4118.44;5.65242;0;0;1.6925e-63;0.01;0;2.49126;102;0;-1-1;-1
1280;113;-35.368;-51.8087;-49.9056;9.39177;3470.01;5.33694;0;0;1.6925e-63;0.01;0;5.6373;102;0;-1-1;-1
1280;114;-35.6151;-35.3378;-53.6256;9.78648;3926.16;5.56141;0;0;1.6925e-63;0.01;0;6.36613;102;0;-1-1;-1
1280;115;-37.3325;-16.5998;-55.6594;10.3944;4704.15;5.91996;0;0;1.6925e-63;0.01;0;6.943;102;0;-1-1;-1
1280;116;-35.1272;1.10668;-55.075;9.10851;3165.41;5.18415;0;0;1.6925e-63;0.01;0;6.0331;102;0;-1-1;-1
1280;117;-35.2486;20.9211;-51.9969;8.24334;2346.38;4.69509;0;0;2.11563e-63;0.01;0;6.4211;102;0;-1-1;-1
1280;118;-36.0329;36.2244;-52.7879;8.82666;2880.56;5.02438;0;0;1.6925e-63;0.01;0;7.00529;102;0;-1-1;-1
1280;119;-35.9589;53.7264;-52.6982;10.1181;4338.94;5.76813;0;0;1.6925e-63;0.01;0;7.22621;102;0;-1-1;-1
1280;120;-41.5039;65.3116;-62.785;8.43802;2516.57;4.79874;0;0;2.11563e-63;0.01;0;3.93424;102;0;-1-1;-1
1280;121;-21.7484;-77.8757;-52.0138;9.71171;3836.86;5.52922;0;0;1.6925e-63;0.01;0;2.89713;102;0;-1-1;-1
1280;122;-20.996;-60.4856;-52.9328;9.53172;3627.46;5.43141;0;0;1.6925e-63;0.01;0;4.74365;102;0;-1-1;-1
1280;123;-18.6805;-42.7899;-53.2612;10.1031;4319.65;5.76797;0;0;1.6925e-63;0.01;0;5.94093;102;0;-1-1;-1
1280;124;-21.0551;-25.1382;-53.4805;10.0211;4215.31;5.688;0;0;1.6925e-63;0.01;0;6.53931;102;0;-1-1;-1
1280;125;-22.0802;-8.07454;-54.5822;9.18848;3249.52;5.23355;0;0;1.6925e-63;0.01;0;6.90852;102;0;-1-1;-1
1280;126;-22.0266;12.7574;-55.0776;9.56862;3669.75;5.45253;0;0;1.6925e-63;0.01;0;6.22488;102;0;-1-1;-1
1280;127;-21.6033;28.5796;-51.0853;8.78346;2838.47;5.00069;0;0;1.6925e-63;0.01;0;6.45365;102;0;-1-1;-1
1280;128;-22.8694;43.6096;-50.434;8.49982;2572.28;4.84798;0;0;1.6925e-63;0.01;0;6.29471;102;0;-1-1;-1
1280;129;-21.6388;65.2518;-51.2775;10.4813;4823.22;5.96887;0;0;1.6925e-63;0.01;0;6.97789;102;0;-1-1;-1
1280;130;-19.0896;82.217;-50.7986;9.26843;3335.09;5.27969;0;0;1.6925e-63;0.01;0;3.65376;102;0;-1-1;-1
1280;131;-2.13525;-86.5407;-49.6077;8.64736;2708.56;4.92565;0;0;1.6925e-63;0.01;0;3.18649;102;0;-1-1;-1
1280;132;0.138697;-70.6391;-50.2547;9.16701;3226.79;5.2114;0;0;1.6925e-63;0.01;0;4.38622;102;0;-1-1;-1
1280;133;-2.97695;-49.7494;-53.6544;9.75891;3893.08;5.5423;0;0;1.6925e-63;0.01;0;5.89275;102;0;-1-1;-1
1280;134;-3.54727;-32.8562;-53.5438;9.9337;4106.02;5.65767;0;0;1.6925e-63;0.01;0;6.371;102;0;-1-1;-1
1280;135;-7.72146;-15.3751;-54.3497;8.70409;2762.23;4.96255;0;0;1.6925e-63;0.01;0;5.49878;102;0;-1-1;-1
1280;136;-8.96199;1.36576;-53.882;8.61188;2675.36;4.89712;0;0;1.6925e-63;0.01;0;5.16613;102;0;-1-1;-1
1280;137;-12.176;24.0277;-62.0673;8.28201;2379.55;4.71274;0;0;1.6925e-63;0.01;0;6.3267;102;0;-1-1;-1
1280;138;-7.30793;37.5868;-52.8953;10.4988;4847.44;5.98622;0;0;1.6925e-63;0.01;0;5.23197;102;0;-1-1;-1
1280;139;-15.2281;51.5205;-59.8519;8.36954;2455.8;4.76134;0;0;1.6925e-63;0.01;0;5.77399;102;0;-1-1;-1
1280;140;-5.66546;72.8108;-49.2541;9.01709;3071.06;5.13464;0;0;1.6925e-63;0.01;0;5.63454;102;0;-1-1;-1
1280;141;12.2442;-80.8888;-50.5115;8.97807;3031.36;5.1002;0;0;1.6925e-63;0.01;0;3.44529;102;0;-1-1;-1
1280;142;11.3263;-58.7428;-54.0388;10.0031;4192.72;5.69445;0;0;1.6925e-63;0.01;0;6.22538;102;0;-1-1;-1
1280;143;11.9641;-41.8035;-52.692;8.61686;2680.01;4.88971;0;0;1.6925e-63;0.01;0;6.12197;102;0;-1-1;-1
1280;144;12.0762;-25.204;-53.8762;9.34644;3420.01;5.32395;0;0;1.6925e-63;0.01;0;5.90486;102;0;-1-1;-1
1280;145;12.6335;-8.28891;-56.3974;9.41507;3495.91;5.35326;0;0;1.6925e-63;0.01;0;5.16272;102;0;-1-1;-1
1280;146;10.0367;11.4655;-58.2933;9.06553;3120.81;5.14859;0;0;1.6925e-63;0.01;0;4.33536;102;0;-1-1;-1
1280;147;3.68678;25.9036;-64.0879;10.0717;4279.48;5.72929;0;0;1.6925e-63;0.01;0;5.01672;102;0;-1-1;-1
1280;148;13.3512;50.0286;-51.8167;10.4514;4781.96;5.94984;0;0;1.6925e-63;0.01;0;6.19585;102;0;-1-1;-1
1280;149;16.7191;63.2226;-61.7954;8.88681;2939.86;5.06356;0;0;1.6925e-63;0.01;0;5.00943;102;0;-1-1;-1
1280;150;5.3557;74.8584;-61.2713;9.37817;3454.95;5.32734;0;0;1.6925e-63;0.01;0;3.03492;102;0;-1-1;-1
1280;151;26.4467;-67.9943;-52.9765;9.93822;4111.63;5.65464;0;0;1.6925e-63;0.01;0;4.45323;102;0;-1-1;-1
1280;152;25.6623;-50.6906;-52.9643;9.02834;3082.57;5.13059;0;0;1.6925e-63;0.01;0;6.46278;102;0;-1-1;-1
1280;153;26.554;-32.9758;-53.2273;9.21707;3279.95;5.25214;0;0;1.6925e-63;0.01;0;6.0199;102;0;-1-1;-1
1280;154;26.8908;-16.1928;-53.8918;9.4414;3525.32;5.35929;0;0;1.6925e-63;0.01;0;7.16963;102;0;-1-1;-1
1280;155;27.3147;1.12908;-53.9884;9.4499;3534.84;5.3759;0;0;1.6925e-63;0.01;0;6.10005;102;0;-1-1;-1
1280;156;25.8858;19.3449;-54.389;10.2751;4544.11;5.84644;0;0;1.6925e-63;0.01;0;6.30919;102;0;-1-1;-1
1280;157;26.4658;37.719;-55.4097;10.2135;4462.8;5.82018;0;0;1.6925e-63;0.01;0;6.4677;102;0;-1-1;-1
1280;158;28.6628;53.6769;-57.9705;8.36705;2453.61;4.75706;0;0;1.6925e-63;0.01;0;7.11493;102;0;-1-1;-1
1280;159;31.0728;69.2572;-60.5545;9.20573;3267.86;5.24612;0;0;1.6925e-63;0.01;0;3.57864;102;0;-1-1;-1
1280;160;39.91;-57.874;-52.0799;9.10579;3162.58;5.19776;0;0;1.6925e-63;0.01;0;5.47035;102;0;-1-1;-1
1280;161;41.2003;-41.4746;-53.0599;8.7218;2779.12;4.94627;0;0;1.6925e-63;0.01;0;6.85562;102;0;-1-1;-1
1280;162;41.4603;-24.7164;-53.3815;9.20523;3267.33;5.2403;0;0;1.6925e-63;0.01;0;7.13752;102;0;-1-1;-1
1280;163;41.1311;-8.21571;-53.5899;8.66216;2722.5;4.91194;0;0;1.6925e-63;0.01;0;6.3399;102;0;-1-1;-1
1280;164;41.6885;11.1264;-53.7994;9.28001;3347.6;5.278;0;0;1.6925e-63;0.01;0;6.72624;102;0;-1-1;-1
1280;165;41.5441;28.5596;-53.8648;10.0857;4297.36;5.73293;0;0;1.6925e-63;0.01;0;7.34444;102;0;-1-1;-1
1280;166;42.1552;45.7822;-53.8847;9.22912;3292.83;5.23808;0;0;1.6925e-63;0.01;0;7.02973;102;0;-1-1;-1
1280;167;38.0507;61.2053;-49.4309;8.6844;2743.52;4.94718;0;0;1.6925e-63;0.01;0;5.94303;102;0;-1-1;-1
1280;168;54.6858;-49.7886;-52.0028;9.15194;3210.91;5.2227;0;0;1.6925e-63;0.01;0;4.4175;102;0;-1-1;-1
1280;169;56.681;-32.7278;-52.6414;10.1063;4323.85;5.74757;0;0;1.6925e-63;0.01;0;6.45374;102;0;-1-1;-1
1280;170;55.4978;-15.3031;-53.828;8.55863;2626.04;4.86513;0;0;1.6925e-63;0.01;0;6.70989;102;0;-1-1;-1
1280;171;55.4965;1.49855;-52.5387;10.086;4297.8;5.74709;0;0;1.6925e-63;0.01;0;7.10967;102;0;-1-1;-1
1280;172;56.4942;19.7492;-53.5602;9.1711;3231.12;5.21535;0;0;1.6925e-63;0.01;0;6.45025;102;0;-1-1;-1
1280;173;56.6034;36.7359;-52.8391;9.39316;3471.55;5.34761;0;0;1.6925e-63;0.01;0;5.45002;102;0;-1-1;-1
1280;174;56.5521;55.4264;-53.2225;10.3571;4653.81;5.89836;0;0;1.6925e-63;0.01;0;3.37406;102;0;-1-1;-1
1280;175;72.4541;-38.2029;-49.6823;9.12618;3183.88;5.19539;0;0;1.6925e-63;0.01;0;3.19678;102;0;-1-1;-1
1280;176;69.8157;-21.875;-50.461;9.51586;3609.38;5.40167;0;0;1.6925e-63;0.01;0;6.37647;102;0;-1-1;-1
1280;177;69.4186;-6.44809;-54.1704;8.64341;2704.86;4.90403;0;0;1.6925e-63;0.01;0;5.15476;102;0;-1-1;-1
1280;178;71.0533;11.394;-53.7831;9.68756;3808.3;5.5168;0;0;1.6925e-63;0.01;0;4.60581;102;0;-1-1;-1
1280;179;71.0094;27.8546;-51.7308;8.6262;2688.73;4.89954;0;0;1.6925e-63;0.01;0;4.22564;102;0;-1-1;-1
1280;180;71.3998;44.625;-51.7489;9.90646;4072.34;5.64612;0;0;1.6925e-63;0.01;0;3.16791;102;0;-1-1;-1
1280;181;84.4699;-12.0455;-50.992;10.2871;4560;5.85778;0;0;1.6925e-63;0.01;0;4.20295;102;0;-1-1;-1
1280;182;81.3258;0.879378;-61.6217;9.06927;3124.68;5.15948;0;0;1.6925e-63;0.01;0;2.01883;102;0;-1-1;-1
1280;183;-88.8558;-21.8921;-41.5196;9.45104;3536.12;5.36123;0;0;1.6925e-63;0.01;0;3.43747;102;0;-1-1;-1
1280;184;-92.6013;-6.06176;-37.4655;10.1399;4367.12;5.77362;0;0;1.6925e-63;0.01;0;3.97432;102;0;-1-1;-1
1280;185;-91.3633;12.3063;-41.7446;9.74019;3870.71;5.54488;0;0;1.6925e-63;0.01;0;3.61456;102;0;-1-1;-1
1280;186;-88.1932;29.1368;-39.1222;9.97211;4153.85;5.66611;0;0;1.6925e-63;0.01;0;3.14111;102;0;-1-1;-1
1280;187;-74.0845;-50.3231;-38.6267;8.62959;2691.9;4.90784;0;0;1.6925e-63;0.01;0;3.31911;102;0;-1-1;-1
1280;188;-75.5152;-32.4646;-40.7175;10.3289;4615.89;5.8868;0;0;1.6925e-63;0.01;0;4.84524;102;0;-1-1;-1
1280;189;-74.7718;-14.9336;-39.2523;8.49909;2571.62;4.83046;0;0;1.6925e-63;0.01;0;6.40689;102;0;-1-1;-1
1280;190;-76.8007;2.72018;-40.5472;10.4345;4758.82;5.94214;0;0;1.6925e-63;0.01;0;7.53724;102;0;-1-1;-1
1280;191;-75.1594;19.6583;-46.2232;9.84511;3997.15;5.61036;0;0;1.6925e-63;0.01;0;6.16659;102;0;-1-1;-1
1280;192;-74.5332;40.2985;-41.6695;10.0559;4259.43;5.73416;0;0;1.6925e-63;0.01;0;4.13992;102;0;-1-1;-1
