Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;73;18.2766;-36.4663;-80.0036;12.5527;8285.11;7.4014;0;0;9.82958e-25;0.01;0;5.18789;102;0;-1-1;-1
480;74;18.4335;-17.6466;-79.1741;10.383;4688.76;6.12054;0;0;9.82958e-25;0.01;0;5.65915;102;0;-1-1;-1
480;75;17.459;2.4633;-80.065;11.3722;6160.64;6.71013;0;0;9.82958e-25;0.01;0;5.64407;102;0;-1-1;-1
480;76;17.6746;21.6839;-81.5325;10.7073;5141.96;6.31139;0;0;9.82958e-25;0.01;0;5.78041;102;0;-1-1;-1
480;77;17.7715;41.898;-81.5145;11.0446;5643.39;6.51399;0;0;9.82958e-25;0.01;0;5.43346;102;0;-1-1;-1
480;78;20.1058;62.2158;-85.3212;12.511;8202.84;7.37599;0;0;9.82958e-25;0.01;0;4.62257;102;0;-1-1;-1
480;79;35.7137;-65.1542;-78.4069;10.4361;4761.07;6.14406;0;0;9.82958e-25;0.01;0;4.49251;102;0;-1-1;-1
480;80;36.0099;-47.2513;-79.972;12.0824;7388.27;7.13005;0;0;9.82958e-25;0.01;0;5.75083;102;0;-1-1;-1
480;81;35.5674;-26.8322;-79.2789;10.401;4713.12;6.12838;0;0;9.82958e-25;0.01;0;6.94809;102;0;-1-1;-1
480;82;35.2293;-7.4298;-79.9857;11.7081;6722.69;6.90311;0;0;9.82958e-25;0.01;0;5.63501;102;0;-1-1;-1
480;83;34.9935;11.0827;-79.9989;11.9282;7109.08;7.02996;0;0;9.82958e-25;0.01;0;5.15018;102;0;-1-1;-1
480;84;35.5829;31.57;-81.345;12.2931;7781.69;7.24505;0;0;9.82958e-25;0.01;0;5.76631;102;0;-1-1;-1
480;85;36.6697;51.0289;-81.4291;10.4219;4741.68;6.14053;0;0;9.82958e-25;0.01;0;4.56914;102;0;-1-1;-1
480;86;54.11;-56.6628;-79.3636;11.8429;6957.62;6.97733;0;0;9.82958e-25;0.01;0;3.75423;102;0;-1-1;-1
480;87;52.3703;-36.2422;-79.7678;11.0532;5656.62;6.52003;0;0;9.82958e-25;0.01;0;4.45078;102;0;-1-1;-1
480;88;53.7641;-17.6048;-79.9114;12.2437;7688.22;7.21741;0;0;9.82958e-25;0.01;0;4.36782;102;0;-1-1;-1
480;89;51.8412;1.98543;-79.308;10.4482;4777.68;6.14806;0;0;9.82958e-25;0.01;0;5.44893;102;0;-1-1;-1
480;90;62.7247;24.0489;-93.3596;10.0934;4307.22;5.95482;0;0;9.82958e-25;0.01;0;2.76676;102;0;-1-1;-1
480;91;54.9919;40.3161;-81.4472;12.5256;8231.58;7.38937;0;0;9.82958e-25;0.01;0;1.79348;102;0;-1-1;-1
480;92;44.8851;66.9459;-76.3812;10.4202;4739.37;6.13966;0;0;9.82958e-25;0.01;0;3.74988;102;0;-1-1;-1
480;93;70.4656;-28.6975;-80.0894;12.3218;7836.4;7.25665;0;0;9.82958e-25;0.01;0;0.622679;102;0;-1-1;-1
480;94;71.5374;-8.8013;-78.8053;10.7101;5145.97;6.31834;0;0;9.82958e-25;0.01;0;2.62781;102;0;-1-1;-1
480;95;69.3143;10.736;-80.963;12.0397;7310.28;7.09102;0;0;9.82958e-25;0.01;0;2.05523;102;0;-1-1;-1
480;96;-92.4763;-10.9536;-62.4941;11.9117;7079.67;7.02698;0;0;9.82958e-25;0.01;0;4.83589;102;0;-1-1;-1
480;97;-93.5824;9.05138;-65.0029;10.7298;5174.38;6.33251;0;0;9.82958e-25;0.01;0;2.01443;102;0;-1-1;-1
480;98;-77.7275;-56.8242;-62.5562;12.3889;7964.97;7.30433;0;0;9.82958e-25;0.01;0;4.46581;102;0;-1-1;-1
480;99;-72.682;-37.3787;-63.259;10.9511;5501.33;6.45784;0;0;9.82958e-25;0.01;0;5.3545;102;0;-1-1;-1
480;100;-73.3393;-17.4983;-63.0377;10.4011;4713.32;6.1387;0;0;9.82958e-25;0.01;0;6.03752;102;0;-1-1;-1
480;101;-74.9453;2.28641;-64.9073;11.9567;7160.1;7.04589;0;0;9.82958e-25;0.01;0;7.09645;102;0;-1-1;-1
480;102;-84.5702;25.9282;-73.0691;10.5803;4961.21;6.24022;0;0;9.82958e-25;0.01;0;2.54228;102;0;-1-1;-1
480;103;-75.8973;38.903;-63.1375;10.3706;4672.04;6.11066;0;0;9.82958e-25;0.01;0;5.5418;102;0;-1-1;-1
480;104;-57.5053;-66.4303;-63.4468;11.9181;7091.01;7.02837;0;0;9.82958e-25;0.01;0;4.85939;102;0;-1-1;-1
480;105;-56.3949;-46.6424;-62.4666;10.4784;4819.16;6.17626;0;0;9.82958e-25;0.01;0;6.51889;102;0;-1-1;-1
480;106;-56.8922;-27.616;-62.388;10.3691;4669.93;6.11121;0;0;9.82958e-25;0.01;0;6.88459;102;0;-1-1;-1
480;107;-56.5147;-7.06966;-63.7033;11.9901;7220.36;7.06008;0;0;9.82958e-25;0.01;0;6.44438;102;0;-1-1;-1
480;108;-55.1419;10.0674;-62.7379;11.969;7182.34;7.05907;0;0;9.82958e-25;0.01;0;7.16724;102;0;-1-1;-1
480;109;-69.9618;21.2241;-63.826;10.1069;4324.51;5.95081;0;0;9.82958e-25;0.01;0;6.55453;102;0;-1-1;-1
480;110;-57.3461;46.9312;-62.7553;11.9871;7214.85;7.06982;0;0;9.82958e-25;0.01;0;7.04233;102;0;-1-1;-1
480;111;-62.4692;66.7132;-62.8004;12.3837;7954.96;7.29859;0;0;9.82958e-25;0.01;0;5.22131;102;0;-1-1;-1
480;112;-53.8103;-87.1213;-64.0237;12.0114;7258.85;7.07391;0;0;9.82958e-25;0.01;0;2.42696;102;0;-1-1;-1
480;113;-40.0754;-56.7445;-61.7844;11.3636;6146.6;6.69871;0;0;9.82958e-25;0.01;0;7.12167;102;0;-1-1;-1
480;114;-39.6176;-36.6594;-62.6351;11.8118;6902.98;6.95909;0;0;9.82958e-25;0.01;0;7.07247;102;0;-1-1;-1
480;115;-39.2881;-17.8784;-64.3908;12.6238;8426.73;7.44251;0;0;9.82958e-25;0.01;0;6.52314;102;0;-1-1;-1
480;116;-37.8912;2.19897;-62.4094;10.9971;5570.91;6.48232;0;0;9.82958e-25;0.01;0;7.71805;102;0;-1-1;-1
480;117;-38.3438;20.9195;-61.6413;10.0323;4229.55;5.91338;0;0;1.2287e-24;0.01;0;7.29363;102;0;-1-1;-1
480;118;-39.3615;39.8164;-62.1155;10.7097;5145.4;6.31676;0;0;9.82958e-25;0.01;0;6.36224;102;0;-1-1;-1
480;119;-40.5563;62.1097;-62.9546;12.307;7808.12;7.2563;0;0;9.82958e-25;0.01;0;6.29415;102;0;-1-1;-1
480;120;-49.1007;75.3438;-74.5497;10.1519;4382.62;5.98702;0;0;1.2287e-24;0.01;0;3.95917;102;0;-1-1;-1
480;121;-23.3576;-86.4699;-64.406;11.7031;6714.14;6.90007;0;0;9.82958e-25;0.01;0;3.0614;102;0;-1-1;-1
480;122;-22.4554;-65.756;-63.3505;11.5566;6465.18;6.81552;0;0;9.82958e-25;0.01;0;4.24781;102;0;-1-1;-1
480;123;-21.6827;-48.1442;-62.6481;12.2489;7698.03;7.22364;0;0;9.82958e-25;0.01;0;5.88333;102;0;-1-1;-1
480;124;-21.1772;-27.4348;-62.6569;12.1231;7463.22;7.14204;0;0;9.82958e-25;0.01;0;7.20046;102;0;-1-1;-1
480;125;-21.4538;-7.24986;-62.5492;11.0288;5619.17;6.50371;0;0;9.82958e-25;0.01;0;6.87652;102;0;-1-1;-1
480;126;-21.3254;12.7056;-62.9505;11.5986;6535.88;6.84013;0;0;9.82958e-25;0.01;0;6.4526;102;0;-1-1;-1
480;127;-22.9272;32.0575;-60.3739;10.5949;4981.67;6.25288;0;0;9.82958e-25;0.01;0;6.88427;102;0;-1-1;-1
480;128;-24.6276;50.2992;-60.657;10.3892;4697.09;6.1231;0;0;9.82958e-25;0.01;0;5.40136;102;0;-1-1;-1
480;129;-21.2934;73.0474;-62.2532;12.7317;8644.68;7.502;0;0;9.82958e-25;0.01;0;4.58522;102;0;-1-1;-1
480;130;-18.9492;93.428;-61.305;11.21;5900.78;6.60635;0;0;9.82958e-25;0.01;0;3.21251;102;0;-1-1;-1
480;131;-3.94139;-96.9278;-61.4573;10.4435;4771.16;6.15792;0;0;9.82958e-25;0.01;0;2.58783;102;0;-1-1;-1
480;132;-4.35681;-77.92;-62.999;11.0789;5696.05;6.53066;0;0;9.82958e-25;0.01;0;3.93275;102;0;-1-1;-1
480;133;-4.99768;-57.5847;-62.8908;11.8055;6891.87;6.95922;0;0;9.82958e-25;0.01;0;5.74145;102;0;-1-1;-1
480;134;-5.00122;-37.2086;-62.6801;12.0308;7294.16;7.08902;0;0;9.82958e-25;0.01;0;5.93022;102;0;-1-1;-1
480;135;-5.10263;-17.0193;-63.23;10.5694;4945.88;6.23362;0;0;9.82958e-25;0.01;0;5.76468;102;0;-1-1;-1
480;136;-5.13939;1.94171;-63.7014;10.4499;4780.03;6.16162;0;0;9.82958e-25;0.01;0;6.24631;102;0;-1-1;-1
480;137;-10.5577;26.9261;-71.1859;10.0587;4263.03;5.92932;0;0;9.82958e-25;0.01;0;6.329;102;0;-1-1;-1
480;138;-6.36028;43.9414;-63.1821;12.7461;8674.04;7.51581;0;0;9.82958e-25;0.01;0;5.108;102;0;-1-1;-1
480;139;-15.4618;58.2197;-73.8934;10.1175;4338.21;5.95996;0;0;9.82958e-25;0.01;0;7.01875;102;0;-1-1;-1
480;140;-2.73011;82.2574;-59.5435;10.9508;5500.84;6.45561;0;0;9.82958e-25;0.01;0;5.59757;102;0;-1-1;-1
480;141;12.4465;-87.919;-62.2872;10.9482;5496.82;6.46052;0;0;9.82958e-25;0.01;0;4.40188;102;0;-1-1;-1
480;142;12.5613;-67.4469;-63.9854;12.1645;7539.95;7.17088;0;0;9.82958e-25;0.01;0;5.8373;102;0;-1-1;-1
480;143;12.5107;-46.9771;-62.4897;10.4089;4723.96;6.13207;0;0;9.82958e-25;0.01;0;5.9796;102;0;-1-1;-1
480;144;12.4324;-27.5153;-63.0254;11.442;6274.76;6.74953;0;0;9.82958e-25;0.01;0;6.43625;102;0;-1-1;-1
480;145;12.332;-7.46504;-64.0438;11.4937;6360.1;6.77965;0;0;9.82958e-25;0.01;0;5.36277;102;0;-1-1;-1
480;146;12.2854;10.2692;-63.3566;10.9681;5526.98;6.4683;0;0;9.82958e-25;0.01;0;4.48302;102;0;-1-1;-1
480;147;9.99023;30.8954;-65.7873;12.3096;7813;7.25696;0;0;9.82958e-25;0.01;0;5.45873;102;0;-1-1;-1
480;148;12.1843;53.7579;-62.7632;12.6296;8438.26;7.44728;0;0;9.82958e-25;0.01;0;5.56236;102;0;-1-1;-1
480;149;12.3499;71.3142;-68.5661;10.7369;5184.68;6.3335;0;0;9.82958e-25;0.01;0;5.98484;102;0;-1-1;-1
480;150;9.33713;89.9022;-72.6077;11.4102;6222.57;6.72106;0;0;9.82958e-25;0.01;0;2.37684;102;0;-1-1;-1
480;151;30.8456;-77.9365;-63.6558;12.0377;7306.66;7.0934;0;0;9.82958e-25;0.01;0;4.80863;102;0;-1-1;-1
480;152;29.7239;-56.972;-63.0712;10.9775;5541.19;6.47329;0;0;9.82958e-25;0.01;0;7.43344;102;0;-1-1;-1
480;153;29.5222;-37.2797;-63.6874;11.1405;5791.59;6.57132;0;0;9.82958e-25;0.01;0;6.08718;102;0;-1-1;-1
480;154;29.5741;-17.5108;-63.6584;11.4438;6277.72;6.74528;0;0;9.82958e-25;0.01;0;7.11034;102;0;-1-1;-1
480;155;29.9025;2.02983;-63.1518;11.4152;6230.79;6.73127;0;0;9.82958e-25;0.01;0;6.58236;102;0;-1-1;-1
480;156;28.4973;22.594;-64.5138;12.4038;7993.79;7.30991;0;0;9.82958e-25;0.01;0;5.26962;102;0;-1-1;-1
480;157;28.7881;40.7677;-65.0015;12.3796;7947.17;7.29922;0;0;9.82958e-25;0.01;0;5.17161;102;0;-1-1;-1
480;158;29.7426;60.1632;-68.4436;10.1423;4370.13;5.97689;0;0;9.82958e-25;0.01;0;6.76368;102;0;-1-1;-1
480;159;29.8312;78.2275;-71.2552;11.1235;5765.11;6.56148;0;0;9.82958e-25;0.01;0;3.77474;102;0;-1-1;-1
480;160;47.279;-66.3796;-62.9834;11.0906;5714.12;6.54446;0;0;9.82958e-25;0.01;0;4.94141;102;0;-1-1;-1
480;161;47.3282;-46.5587;-63.4086;10.5715;4948.85;6.23106;0;0;9.82958e-25;0.01;0;6.70157;102;0;-1-1;-1
480;162;46.9014;-27.0981;-63.6481;11.1068;5739.19;6.55009;0;0;9.82958e-25;0.01;0;7.63901;102;0;-1-1;-1
480;163;46.5838;-7.92672;-63.4821;10.5184;4874.64;6.19315;0;0;9.82958e-25;0.01;0;6.6803;102;0;-1-1;-1
480;164;46.5318;11.9495;-63.8074;11.3196;6075.53;6.66946;0;0;9.82958e-25;0.01;0;6.44371;102;0;-1-1;-1
480;165;47.5094;32.2005;-64.9933;12.1101;7439.37;7.13121;0;0;9.82958e-25;0.01;0;6.48853;102;0;-1-1;-1
480;166;46.722;52.2086;-64.4905;11.2061;5894.56;6.60239;0;0;9.82958e-25;0.01;0;6.38554;102;0;-1-1;-1
480;167;41.6836;69.3606;-58.956;10.4329;4756.68;6.15019;0;0;9.82958e-25;0.01;0;5.95818;102;0;-1-1;-1
480;168;64.7526;-56.2585;-62.2832;11.0553;5659.78;6.52723;0;0;9.82958e-25;0.01;0;5.06123;102;0;-1-1;-1
480;169;65.1823;-36.4294;-64.116;12.2561;7711.67;7.22216;0;0;9.82958e-25;0.01;0;5.61427;102;0;-1-1;-1
480;170;64.971;-18.0121;-63.106;10.3855;4692.08;6.12227;0;0;9.82958e-25;0.01;0;5.87819;102;0;-1-1;-1
480;171;63.8983;1.65749;-64.0226;12.2402;7681.72;7.21811;0;0;9.82958e-25;0.01;0;7.34767;102;0;-1-1;-1
480;172;64.5702;22.1181;-64.8665;11.0563;5661.31;6.5187;0;0;9.82958e-25;0.01;0;5.70741;102;0;-1-1;-1
480;173;64.5992;43.8146;-64.0166;11.3187;6073.99;6.67335;0;0;9.82958e-25;0.01;0;4.50371;102;0;-1-1;-1
480;174;62.405;65.2862;-64.153;12.4122;8009.97;7.31686;0;0;9.82958e-25;0.01;0;4.26766;102;0;-1-1;-1
480;175;82.6239;-46.8084;-59.5805;11.0821;5700.98;6.53542;0;0;9.82958e-25;0.01;0;3.70614;102;0;-1-1;-1
480;176;82.3491;-27.1456;-60.4202;11.5128;6391.96;6.78483;0;0;9.82958e-25;0.01;0;5.91209;102;0;-1-1;-1
480;177;81.5101;-8.20017;-62.9517;10.426;4747.26;6.13787;0;0;9.82958e-25;0.01;0;5.56455;102;0;-1-1;-1
480;178;82.0893;13.3071;-64.4892;11.7258;6753.33;6.91522;0;0;9.82958e-25;0.01;0;4.45301;102;0;-1-1;-1
480;179;81.0754;32.9463;-62.8569;10.4443;4772.32;6.1498;0;0;9.82958e-25;0.01;0;4.41423;102;0;-1-1;-1
480;180;82.1613;53.3605;-62.5645;12.0312;7294.77;7.09832;0;0;9.82958e-25;0.01;0;3.00062;102;0;-1-1;-1
480;181;99.7829;-16.5464;-60.4545;12.4434;8070.6;7.3378;0;0;9.82958e-25;0.01;0;3.60069;102;0;-1-1;-1
480;182;97.8179;2.25864;-66.6851;10.961;5516.15;6.46005;0;0;9.82958e-25;0.01;0;2.00605;102;0;-1-1;-1
480;183;-102.093;-24.8176;-48.978;11.4946;6361.73;6.77141;0;0;9.82958e-25;0.01;0;3.63654;102;0;-1-1;-1
480;184;-106.296;-5.31505;-46.6559;12.2513;7702.57;7.2271;0;0;9.82958e-25;0.01;0;3.98171;102;0;-1-1;-1
480;185;-104.904;10.8337;-48.9768;11.8014;6884.75;6.95612;0;0;9.82958e-25;0.01;0;3.1438;102;0;-1-1;-1
480;186;-103.914;30.7724;-45.7722;12.0815;7386.74;7.12015;0;0;9.82958e-25;0.01;0;3.13992;102;0;-1-1;-1
480;187;-85.9727;-57.7145;-44.2288;10.4515;4782.17;6.15898;0;0;9.82958e-25;0.01;0;4.1764;102;0;-1-1;-1
480;188;-86.6213;-38.1804;-48.4293;12.536;8252.08;7.39685;0;0;9.82958e-25;0.01;0;5.38034;102;0;-1-1;-1
480;189;-84.5698;-17.1314;-45.9806;10.4082;4722.94;6.13455;0;0;9.82958e-25;0.01;0;6.12932;102;0;-1-1;-1
480;190;-86.3036;2.62658;-47.8398;12.5896;8358.49;7.42652;0;0;9.82958e-25;0.01;0;7.41047;102;0;-1-1;-1
480;191;-85.66;23.0743;-53.1839;11.954;7155.35;7.05465;0;0;9.82958e-25;0.01;0;5.47191;102;0;-1-1;-1
480;192;-87.1403;43.7182;-47.3829;12.2002;7606.64;7.19435;0;0;9.82958e-25;0.01;0;4.54316;102;0;-1-1;-1
480;193;-84.2407;66.0241;-45.019;11.7667;6824.18;6.93605;0;0;9.82958e-25;0.01;0;3.6027;102;0;-1-1;-1
480;194;-69.4129;-68.1753;-45.9855;12.6375;8454.23;7.45118;0;0;9.82958e-25;0.01;0;5.11785;102;0;-1-1;-1
480;195;-68.6303;-47.7244;-46.4092;11.72;6743.22;6.90739;0;0;9.82958e-25;0.01;0;6.94815;102;0;-1-1;-1
