Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.6829;-25.257;-42.5366;10.7209;5161.59;6.39946;0;0;3.63025e-11;0.01;0;8.25767;101;0;-1-1;-1
200;197;-61.7258;-6.66154;-42.5957;11.6778;6670.65;6.96017;0;0;3.63025e-11;0.01;0;8.93598;101;0;-1-1;-1
200;198;-60.792;10.0365;-42.7207;11.8962;7052.06;7.09431;0;0;3.63025e-11;0.01;0;8.38781;101;0;-1-1;-1
200;199;-60.7054;29.5146;-43.8596;11.4622;6308.06;6.83812;0;0;3.63025e-11;0.01;0;7.66328;101;0;-1-1;-1
200;200;-61.8503;48.2677;-42.5652;11.1943;5876.01;6.68014;0;0;3.63025e-11;0.01;0;7.75156;101;0;-1-1;-1
200;201;-59.897;67.8839;-40.7377;11.137;5786.27;6.64551;0;0;3.63025e-11;0.01;0;6.45059;101;0;-1-1;-1
200;202;-48.7168;-86.2963;-42.5993;9.85568;4010.04;5.87608;0;0;3.63025e-11;0.01;0;3.45759;101;0;-1-1;-1
200;203;-44.7146;-69.0245;-42.1933;10.9584;5512.23;6.53874;0;0;3.63025e-11;0.01;0;7.90353;101;0;-1-1;-1
200;204;-46.3187;-51.4416;-41.3162;9.85283;4006.56;5.87675;0;0;3.63025e-11;0.01;0;7.23637;101;0;-1-1;-1
200;205;-46.3796;-34.1738;-42.038;9.98003;4163.75;5.95781;0;0;3.63025e-11;0.01;0;7.50461;101;0;-1-1;-1
200;206;-45.8354;-15.9249;-42.3225;11.1228;5764.17;6.63695;0;0;3.63025e-11;0.01;0;8.76423;101;0;-1-1;-1
200;207;-44.2701;1.89517;-42.0053;10.6913;5118.96;6.38083;0;0;3.63025e-11;0.01;0;8.81539;101;0;-1-1;-1
200;208;-44.9266;19.5543;-42.1028;9.97685;4159.76;5.95402;0;0;3.63025e-11;0.01;0;8.15678;101;0;-1-1;-1
200;209;-45.3023;37.3238;-41.6432;10.1497;4379.71;6.05425;0;0;3.63025e-11;0.01;0;7.55531;101;0;-1-1;-1
200;210;-45.7813;56.4998;-41.7807;11.0446;5643.41;6.59096;0;0;3.63025e-11;0.01;0;8.01127;101;0;-1-1;-1
200;211;-44.3184;74.7653;-36.5306;9.50563;3597.75;5.6662;0;0;3.63025e-11;0.01;0;6.59465;101;0;-1-1;-1
200;212;-31.0216;-83.489;-43.5433;10.865;5372.45;6.48072;0;0;3.63025e-11;0.01;0;6.07081;101;0;-1-1;-1
200;213;-30.179;-59.6206;-41.1965;9.57525;3677.38;5.70878;0;0;3.63025e-11;0.01;0;6.95606;101;0;-1-1;-1
200;214;-31.061;-42.9816;-42.1155;10.614;5008.76;6.3313;0;0;3.63025e-11;0.01;0;8.40819;101;0;-1-1;-1
200;215;-30.5545;-24.6613;-41.4054;11.5409;6438.8;6.88701;0;0;3.63025e-11;0.01;0;9.20916;101;0;-1-1;-1
200;216;-29.59;-6.53259;-41.4544;10.2705;4537.94;6.12821;0;0;3.63025e-11;0.01;0;7.6487;101;0;-1-1;-1
200;217;-29.7423;10.5373;-41.6598;9.8275;3975.73;5.85986;0;0;3.63025e-11;0.01;0;7.57826;101;0;-1-1;-1
200;218;-30.1787;28.7588;-41.4643;10.8761;5389;6.49035;0;0;3.63025e-11;0.01;0;8.71681;101;0;-1-1;-1
200;219;-30.5572;46.6875;-41.218;11.0409;5637.72;6.58714;0;0;3.63025e-11;0.01;0;8.56364;101;0;-1-1;-1
200;220;-30.0458;65.2548;-40.1868;10.8917;5412.21;6.49969;0;0;3.63025e-11;0.01;0;8.4207;101;0;-1-1;-1
200;221;-30.3956;82.8159;-44.6467;11.0215;5607.99;6.57692;0;0;3.63025e-11;0.01;0;6.17502;101;0;-1-1;-1
200;222;-13.7273;-87.4728;-43.729;9.98214;4166.39;5.95872;0;0;3.63025e-11;0.01;0;6.39719;101;0;-1-1;-1
200;223;-15.8951;-69.6488;-43.392;11.7078;6722.33;6.98236;0;0;3.63025e-11;0.01;0;8.87435;101;0;-1-1;-1
200;224;-15.0186;-50.6245;-41.6693;10.6193;5016.25;6.33826;0;0;3.63025e-11;0.01;0;7.65962;101;0;-1-1;-1
200;225;-14.7034;-34.3929;-41.2313;11.0311;5622.73;6.58151;0;0;3.63025e-11;0.01;0;8.0826;101;0;-1-1;-1
200;226;-15.1337;-15.5484;-41.6493;10.0987;4314.1;6.02407;0;0;3.63025e-11;0.01;0;8.55438;101;0;-1-1;-1
200;227;-15.2702;2.146;-41.2732;10.0165;4209.6;5.97876;0;0;3.63025e-11;0.01;0;8.18353;101;0;-1-1;-1
200;228;-14.7232;19.7425;-41.6496;11.5281;6417.47;6.87836;0;0;3.63025e-11;0.01;0;9.19485;101;0;-1-1;-1
200;229;-15.0308;37.7512;-41.2472;9.78198;3920.74;5.83289;0;0;3.63025e-11;0.01;0;7.61035;101;0;-1-1;-1
200;230;-13.9156;55.4025;-41.4636;11.7634;6818.53;7.01786;0;0;3.63025e-11;0.01;0;7.98704;101;0;-1-1;-1
200;231;-13.8226;74.1345;-41.0697;10.9164;5449.17;6.51407;0;0;3.63025e-11;0.01;0;8.30655;101;0;-1-1;-1
200;232;-14.2797;91.5683;-42.1563;9.85377;4007.7;5.87491;0;0;3.63025e-11;0.01;0;4.1568;101;0;-1-1;-1
200;233;1.12466;-96.4578;-41.9284;10.4915;4837.33;6.25995;0;0;3.63025e-11;0.01;0;4.29012;101;0;-1-1;-1
200;234;0.696819;-78.3507;-42.6333;9.87781;4037.11;5.89623;0;0;3.63025e-11;0.01;0;7.24036;101;0;-1-1;-1
200;235;0.198401;-60.0634;-42.1776;10.9262;5463.87;6.51981;0;0;3.63025e-11;0.01;0;8.65321;101;0;-1-1;-1
200;236;0.827777;-42.5238;-41.963;9.73849;3868.68;5.80418;0;0;3.63025e-11;0.01;0;7.74602;101;0;-1-1;-1
200;237;0.31226;-24.9992;-41.8153;11.0391;5634.92;6.58679;0;0;3.63025e-11;0.01;0;8.99812;101;0;-1-1;-1
200;238;-0.485417;-6.77936;-43.3376;11.8619;6991.2;7.07592;0;0;3.63025e-11;0.01;0;9.2409;101;0;-1-1;-1
200;239;0.431772;9.5251;-39.4536;9.98138;4165.44;5.95733;0;0;3.63025e-11;0.01;0;7.62427;101;0;-1-1;-1
200;240;0.0144937;28.8034;-42.0546;10.2941;4569.34;6.14068;0;0;3.63025e-11;0.01;0;8.25866;101;0;-1-1;-1
200;241;1.03886;46.8585;-40.7801;11.6765;6668.52;6.96245;0;0;3.63025e-11;0.01;0;9.58609;101;0;-1-1;-1
200;242;5.72072;63.772;-47.3998;9.85415;4008.16;5.8786;0;0;3.63025e-11;0.01;0;8.56427;101;0;-1-1;-1
200;243;1.46613;82.2672;-40.8261;10.5961;4983.42;6.32601;0;0;3.63025e-11;0.01;0;6.98882;101;0;-1-1;-1
200;244;16.4669;-87.606;-42.0799;9.84664;3999.01;5.874;0;0;3.63025e-11;0.01;0;5.20486;101;0;-1-1;-1
200;245;16.5774;-69.4266;-42.2277;11.8368;6946.96;7.05939;0;0;3.63025e-11;0.01;0;8.90566;101;0;-1-1;-1
200;246;15.7866;-51.0224;-42.3405;10.262;4526.69;6.12448;0;0;3.63025e-11;0.01;0;7.76961;101;0;-1-1;-1
200;247;15.5279;-33.6892;-42.2743;9.82266;3969.87;5.85557;0;0;3.63025e-11;0.01;0;7.62111;101;0;-1-1;-1
200;248;15.8486;-15.673;-42.4955;11.0043;5581.78;6.56628;0;0;3.63025e-11;0.01;0;9.02495;101;0;-1-1;-1
200;249;15.5224;1.96417;-43.7602;10.5122;4865.91;6.2754;0;0;3.63025e-11;0.01;0;8.84292;101;0;-1-1;-1
200;250;14.8264;18.6395;-43.1761;10.7485;5201.5;6.41502;0;0;3.63025e-11;0.01;0;9.19857;101;0;-1-1;-1
200;251;16.0451;36.454;-42.5938;11.4536;6293.89;6.83279;0;0;3.63025e-11;0.01;0;9.5653;101;0;-1-1;-1
200;252;16.6209;54.9529;-37.0391;11.6859;6684.53;6.97447;0;0;3.63025e-11;0.01;0;8.65735;101;0;-1-1;-1
200;253;14.2465;77.0486;-50.6189;9.44406;3528.29;5.63413;0;0;4.53781e-11;0.01;0;7.24332;101;0;-1-1;-1
200;254;15.6977;93.578;-45.8809;11.5993;6537.06;6.92133;0;0;3.63025e-11;0.01;0;4.3278;101;0;-1-1;-1
200;255;32.3804;-79.081;-41.6682;10.0082;4199.05;5.97534;0;0;3.63025e-11;0.01;0;5.38164;101;0;-1-1;-1
200;256;32.4614;-60.6954;-42.3367;10.558;4929.8;6.30218;0;0;3.63025e-11;0.01;0;8.25197;101;0;-1-1;-1
200;257;31.3828;-42.6914;-42.8043;11.5395;6436.48;6.88385;0;0;3.63025e-11;0.01;0;9.31533;101;0;-1-1;-1
200;258;31.3324;-24.4712;-42.3669;11.7389;6775.9;7.00563;0;0;3.63025e-11;0.01;0;9.24152;101;0;-1-1;-1
200;259;31.3251;-6.50488;-43.3059;9.87209;4030.1;5.8904;0;0;3.63025e-11;0.01;0;7.71111;101;0;-1-1;-1
200;260;31.0932;10.7429;-43.225;9.85195;4005.48;5.88001;0;0;3.63025e-11;0.01;0;7.64216;101;0;-1-1;-1
200;261;31.3507;28.8035;-43.2161;10.326;4611.91;6.16318;0;0;3.63025e-11;0.01;0;8.36687;101;0;-1-1;-1
200;262;31.1569;47.7907;-44.9795;11.5991;6536.68;6.9164;0;0;3.63025e-11;0.01;0;9.61078;101;0;-1-1;-1
200;263;33.0866;64.4809;-38.7837;10.8533;5355.13;6.47614;0;0;3.63025e-11;0.01;0;8.77503;101;0;-1-1;-1
200;264;29.8597;80.7094;-43.6751;10.4095;4724.78;6.21014;0;0;3.63025e-11;0.01;0;6.16655;101;0;-1-1;-1
200;265;47.5996;-69.5863;-42.3841;10.3866;4693.65;6.19781;0;0;3.63025e-11;0.01;0;5.4603;101;0;-1-1;-1
200;266;48.2092;-50.6752;-42.6064;11.0148;5597.76;6.56921;0;0;3.63025e-11;0.01;0;7.37149;101;0;-1-1;-1
200;267;48.4911;-34.9371;-42.3034;11.9679;7180.27;7.13993;0;0;3.63025e-11;0.01;0;7.85083;101;0;-1-1;-1
200;268;47.2615;-15.2495;-42.7732;11.655;6631.66;6.95277;0;0;3.63025e-11;0.01;0;9.18905;101;0;-1-1;-1
200;269;46.245;1.94508;-43.0126;9.84235;3993.79;5.86849;0;0;3.63025e-11;0.01;0;8.4413;101;0;-1-1;-1
200;270;46.9229;19.542;-43.0918;11.7531;6800.59;7.01;0;0;3.63025e-11;0.01;0;9.39329;101;0;-1-1;-1
200;271;47.1608;39.1172;-43.1405;11.0472;5647.37;6.58971;0;0;3.63025e-11;0.01;0;7.72455;101;0;-1-1;-1
200;272;48.4473;55.296;-42.7633;11.2064;5895.05;6.68504;0;0;3.63025e-11;0.01;0;7.54907;101;0;-1-1;-1
200;273;48.9152;74.5588;-44.7196;11.4368;6266.16;6.82466;0;0;3.63025e-11;0.01;0;5.58331;101;0;-1-1;-1
200;274;64.9007;-60.7552;-43.7006;11.3665;6151.34;6.77897;0;0;3.63025e-11;0.01;0;4.63617;101;0;-1-1;-1
200;275;65.9406;-41.8468;-42.5057;10.3425;4634.08;6.16995;0;0;3.63025e-11;0.01;0;7.5167;101;0;-1-1;-1
200;276;62.7405;-24.2366;-43.4577;9.88997;4052.03;5.90506;0;0;3.63025e-11;0.01;0;7.67193;101;0;-1-1;-1
200;277;63.3977;-6.36131;-42.5016;11.2086;5898.54;6.68653;0;0;3.63025e-11;0.01;0;7.54378;101;0;-1-1;-1
200;278;63.4864;10.0017;-42.7478;11.5408;6438.64;6.88294;0;0;3.63025e-11;0.01;0;7.79629;101;0;-1-1;-1
200;279;63.2369;28.9675;-42.8095;11.6168;6566.73;6.92941;0;0;3.63025e-11;0.01;0;8.96268;101;0;-1-1;-1
200;280;63.5764;46.8448;-41.9207;10.3172;4600.14;6.15989;0;0;3.63025e-11;0.01;0;7.51646;101;0;-1-1;-1
200;281;65.219;64.4317;-42.0664;10.7546;5210.37;6.4188;0;0;3.63025e-11;0.01;0;5.27491;101;0;-1-1;-1
200;282;83.2155;-33.5457;-47.3878;10.4287;4750.98;6.22741;0;0;3.63025e-11;0.01;0;4.71228;101;0;-1-1;-1
200;283;78.0819;-16.4135;-42.7813;9.95251;4129.4;5.93774;0;0;3.63025e-11;0.01;0;7.41048;101;0;-1-1;-1
200;284;81.2987;1.7521;-42.7573;11.8568;6982.12;7.07285;0;0;3.63025e-11;0.01;0;7.81063;101;0;-1-1;-1
200;285;79.4761;20.2146;-42.9872;10.4365;4761.55;6.23011;0;0;3.63025e-11;0.01;0;6.21427;101;0;-1-1;-1
200;286;79.9516;38.2724;-42.3432;10.6639;5079.62;6.36392;0;0;3.63025e-11;0.01;0;5.26881;101;0;-1-1;-1
200;287;94.8291;-10.6452;-40.1394;10.0628;4268.22;6.00784;0;0;3.63025e-11;0.01;0;3.58062;101;0;-1-1;-1
200;288;-99.1965;-14.995;-24.7968;10.1412;4368.75;6.05166;0;0;3.63025e-11;0.01;0;4.77877;101;0;-1-1;-1
200;289;-100.351;3.74111;-26.9886;11.4819;6340.52;6.84923;0;0;3.63025e-11;0.01;0;5.44451;101;0;-1-1;-1
200;290;-85.3952;-43.226;-27.0728;11.4749;6329.08;6.84585;0;0;3.63025e-11;0.01;0;5.92108;101;0;-1-1;-1
200;291;-83.8134;-24.2445;-27.7558;11.0758;5691.33;6.60701;0;0;3.63025e-11;0.01;0;7.8688;101;0;-1-1;-1
200;292;-83.1673;-5.72455;-27.4083;11.5757;6497.31;6.9047;0;0;3.63025e-11;0.01;0;7.60238;101;0;-1-1;-1
200;293;-82.8221;12.0205;-29.3872;11.6882;6688.62;6.97447;0;0;3.63025e-11;0.01;0;6.3245;101;0;-1-1;-1
200;294;-87.6986;31.1768;-26.0619;11.5769;6499.25;6.90652;0;0;3.63025e-11;0.01;0;6.24549;101;0;-1-1;-1
200;295;-82.4025;49.5065;-27.3145;11.4287;6252.93;6.81776;0;0;3.63025e-11;0.01;0;5.55275;101;0;-1-1;-1
200;296;-67.7205;-68.8095;-25.8296;9.79812;3940.18;5.84546;0;0;3.63025e-11;0.01;0;4.98317;101;0;-1-1;-1
200;297;-67.1812;-51.0407;-26.6364;10.1345;4360.1;6.05013;0;0;3.63025e-11;0.01;0;6.82603;101;0;-1-1;-1
200;298;-67.7794;-34.1573;-26.9279;11.2518;5966.96;6.71291;0;0;3.63025e-11;0.01;0;7.57571;101;0;-1-1;-1
200;299;-67.0383;-15.392;-26.9683;10.7637;5223.62;6.42233;0;0;3.63025e-11;0.01;0;8.19366;101;0;-1-1;-1
200;300;-66.8274;2.43764;-27.1716;9.82625;3974.22;5.86088;0;0;3.63025e-11;0.01;0;8.42428;101;0;-1-1;-1
200;301;-64.3165;19.1044;-28.144;9.92534;4095.67;5.92341;0;0;3.63025e-11;0.01;0;6.94265;101;0;-1-1;-1
200;302;-67.5887;36.7864;-26.6259;11.5739;6494.23;6.90397;0;0;3.63025e-11;0.01;0;7.85914;101;0;-1-1;-1
200;303;-65.5276;56.095;-26.335;10.7096;5145.31;6.39317;0;0;3.63025e-11;0.01;0;6.3628;101;0;-1-1;-1
200;304;-72.4452;72.3584;-26.3536;10.9442;5490.85;6.52678;0;0;3.63025e-11;0.01;0;3.55554;101;0;-1-1;-1
200;305;-52.7073;-78.238;-27.368;10.3832;4689.04;6.19222;0;0;3.63025e-11;0.01;0;6.18872;101;0;-1-1;-1
200;306;-51.5602;-60.5574;-26.7626;10.7171;5156.05;6.39315;0;0;3.63025e-11;0.01;0;8.33981;101;0;-1-1;-1
200;307;-51.6945;-42.7288;-26.6835;10.8014;5278.67;6.4478;0;0;3.63025e-11;0.01;0;8.62523;101;0;-1-1;-1
200;308;-51.3586;-24.4936;-27.1267;11.3102;6060.31;6.74928;0;0;3.63025e-11;0.01;0;8.68548;101;0;-1-1;-1
200;309;-50.944;-5.7688;-26.8886;11.2193;5915.46;6.69235;0;0;3.63025e-11;0.01;0;8.24434;101;0;-1-1;-1
200;310;-50.249;10.0335;-27.0622;10.3362;4625.6;6.16881;0;0;3.63025e-11;0.01;0;7.30882;101;0;-1-1;-1
200;311;-50.579;28.2145;-27.3449;10.5447;4911.29;6.29258;0;0;3.63025e-11;0.01;0;7.64399;101;0;-1-1;-1
200;312;-50.8124;46.0836;-26.6859;11.3262;6086.07;6.75945;0;0;3.63025e-11;0.01;0;8.51099;101;0;-1-1;-1
200;313;-50.0037;64.2275;-25.3484;10.1243;4346.96;6.04176;0;0;3.63025e-11;0.01;0;7.11308;101;0;-1-1;-1
200;314;-58.0252;83.1046;-31.398;10.0953;4309.68;6.02653;0;0;3.63025e-11;0.01;0;3.70636;101;0;-1-1;-1
200;315;-37.7322;-90.4768;-27.2797;11.9161;7087.54;7.10991;0;0;3.63025e-11;0.01;0;5.76267;101;0;-1-1;-1
200;316;-35.9195;-70.4796;-27.2724;10.3096;4589.99;6.15157;0;0;3.63025e-11;0.01;0;7.24055;101;0;-1-1;-1
200;317;-35.7969;-51.4715;-26.7881;11.7367;6772.09;6.99898;0;0;3.63025e-11;0.01;0;7.43462;101;0;-1-1;-1
200;318;-35.8683;-34.1101;-26.9304;10.7854;5255.29;6.43538;0;0;3.63025e-11;0.01;0;7.88726;101;0;-1-1;-1
200;319;-35.6339;-15.0977;-26.7446;10.1375;4363.92;6.04836;0;0;3.63025e-11;0.01;0;8.49952;101;0;-1-1;-1
200;320;-35.0076;1.59481;-26.9418;9.77863;3916.72;5.82906;0;0;3.63025e-11;0.01;0;6.84313;101;0;-1-1;-1
200;321;-35.1932;19.0192;-27.3972;10.9535;5504.92;6.53701;0;0;3.63025e-11;0.01;0;8.74034;101;0;-1-1;-1
200;322;-35.673;36.9862;-26.6587;9.84566;3997.81;5.87278;0;0;3.63025e-11;0.01;0;7.79618;101;0;-1-1;-1
200;323;-35.3599;55.1674;-25.7664;10.6459;5053.96;6.34814;0;0;3.63025e-11;0.01;0;7.19876;101;0;-1-1;-1
200;324;-34.7074;72.0328;-24.2976;9.81101;3955.76;5.85471;0;0;3.63025e-11;0.01;0;7.94003;101;0;-1-1;-1
200;325;-39.3766;90.4338;-28.6183;11.8617;6990.83;7.07957;0;0;3.63025e-11;0.01;0;5.53131;101;0;-1-1;-1
200;326;-15.8506;-99.9998;-33.5607;9.50055;3591.98;5.66341;0;0;4.53781e-11;0.01;0;3.30683;101;0;-1-1;-1
200;327;-20.0925;-79.7941;-27.6773;11.7663;6823.58;7.02076;0;0;3.63025e-11;0.01;0;7.11198;101;0;-1-1;-1
200;328;-20.0237;-60.3765;-26.8201;11.2935;6033.59;6.73605;0;0;3.63025e-11;0.01;0;7.65401;101;0;-1-1;-1
200;329;-20.0428;-42.5624;-26.8377;10.0355;4233.5;5.99474;0;0;3.63025e-11;0.01;0;8.22745;101;0;-1-1;-1
200;330;-19.9997;-24.542;-26.6559;11.6752;6666.2;6.96421;0;0;3.63025e-11;0.01;0;8.57398;101;0;-1-1;-1
200;331;-20.4955;-7.07327;-27.0121;9.74381;3875.03;5.81233;0;0;3.63025e-11;0.01;0;6.79109;101;0;-1-1;-1
200;332;-20.2586;10.0767;-27.0724;9.90522;4070.82;5.90902;0;0;3.63025e-11;0.01;0;6.92524;101;0;-1-1;-1
200;333;-20.2218;27.7269;-26.7911;10.0001;4188.87;5.96751;0;0;3.63025e-11;0.01;0;7.72123;101;0;-1-1;-1
200;334;-20.534;45.2582;-25.8536;11.2176;5912.76;6.69517;0;0;3.63025e-11;0.01;0;9.16068;101;0;-1-1;-1
200;335;-17.7004;64.5667;-25.411;11.1907;5870.24;6.67739;0;0;3.63025e-11;0.01;0;8.57514;101;0;-1-1;-1
200;336;-21.5308;83.8767;-27.1452;10.8816;5397.15;6.49223;0;0;3.63025e-11;0.01;0;7.22771;101;0;-1-1;-1
200;337;-4.97709;-87.5876;-27.3934;10.8518;5353.02;6.47524;0;0;3.63025e-11;0.01;0;7.03301;101;0;-1-1;-1
200;338;-4.96712;-69.2517;-27.1196;11.0002;5575.54;6.56304;0;0;3.63025e-11;0.01;0;7.16153;101;0;-1-1;-1
200;339;-4.97604;-50.4987;-27.0098;10.5745;4953;6.30977;0;0;3.63025e-11;0.01;0;5.5969;101;0;-1-1;-1
200;340;-4.90117;-33.7716;-26.8312;10.1489;4378.74;6.05775;0;0;3.63025e-11;0.01;0;6.45854;101;0;-1-1;-1
200;341;-5.15877;-15.9338;-26.5367;10.9307;5470.6;6.52054;0;0;3.63025e-11;0.01;0;6.74554;101;0;-1-1;-1
200;342;-5.47307;1.02692;-26.9331;9.9276;4098.46;5.9273;0;0;3.63025e-11;0.01;0;7.30055;101;0;-1-1;-1
200;343;-5.03485;18.2395;-26.3458;11.1193;5758.65;6.62962;0;0;3.63025e-11;0.01;0;8.05556;101;0;-1-1;-1
200;344;-5.3295;35.511;-26.4784;10.7964;5271.33;6.44351;0;0;3.63025e-11;0.01;0;9.202;101;0;-1-1;-1
200;345;-5.02912;51.829;-24.8839;10.0054;4195.53;5.97135;0;0;3.63025e-11;0.01;0;8.69796;101;0;-1-1;-1
200;346;-5.76356;78.7582;-24.1566;10.0007;4189.62;5.96976;0;0;3.63025e-11;0.01;0;7.21647;101;0;-1-1;-1
200;347;-5.64471;94.6007;-28.0423;10.0217;4216.16;5.98092;0;0;3.63025e-11;0.01;0;4.11597;101;0;-1-1;-1
200;348;-1.92157;-104.96;-26.8143;9.43876;3522.36;5.6293;0;0;3.63025e-11;0.01;0;3.42529;101;0;-1-1;-1
200;349;10.7061;-79.0754;-27.3011;11.2885;6025.54;6.73112;0;0;3.63025e-11;0.01;0;6.28679;101;0;-1-1;-1
200;350;10.3641;-60.1708;-27.0689;10.7724;5236.38;6.43269;0;0;3.63025e-11;0.01;0;7.20768;101;0;-1-1;-1
200;351;10.0074;-42.1662;-27.6735;11.1018;5731.5;6.62558;0;0;3.63025e-11;0.01;0;8.49213;101;0;-1-1;-1
200;352;10.01;-24.6815;-26.9411;10.0646;4270.55;6.00539;0;0;3.63025e-11;0.01;0;7.66893;101;0;-1-1;-1
200;353;9.95605;-6.62011;-27.3105;11.7374;6773.34;6.99926;0;0;3.63025e-11;0.01;0;7.20393;101;0;-1-1;-1
200;354;10.8764;10.0395;-26.9439;10.5908;4975.96;6.32135;0;0;3.63025e-11;0.01;0;6.74741;101;0;-1-1;-1
200;355;10.0334;26.2736;-26.8531;11.6638;6646.74;6.95607;0;0;3.63025e-11;0.01;0;8.00701;101;0;-1-1;-1
200;356;10.0207;55.4186;-21.0597;9.52368;3618.29;5.68209;0;0;4.53781e-11;0.01;0;6.93904;101;0;-1-1;-1
200;357;1.34373;65.8928;-31.5183;11.759;6810.76;7.01539;0;0;3.63025e-11;0.01;0;9.42516;101;0;-1-1;-1
200;358;11.593;83.5561;-26.9114;10.4819;4823.97;6.25589;0;0;3.63025e-11;0.01;0;5.97246;101;0;-1-1;-1
200;359;10.0057;102.423;-29.4378;11.586;6514.68;6.91062;0;0;3.63025e-11;0.01;0;2.74269;101;0;-1-1;-1
200;360;26.8922;-88.4915;-27.374;10.51;4862.88;6.27536;0;0;3.63025e-11;0.01;0;5.94239;101;0;-1-1;-1
200;361;27.1829;-69.7937;-26.9533;10.9768;5540.15;6.5518;0;0;3.63025e-11;0.01;0;8.494;101;0;-1-1;-1
200;362;26.4252;-51.1662;-27.2041;11.6472;6618.36;6.95011;0;0;3.63025e-11;0.01;0;8.40801;101;0;-1-1;-1
200;363;25.7939;-34.2808;-27.0428;11.2204;5917.11;6.69691;0;0;3.63025e-11;0.01;0;8.0995;101;0;-1-1;-1
200;364;25.1458;-15.4693;-26.4999;11.5499;6453.94;6.89135;0;0;3.63025e-11;0.01;0;9.33357;101;0;-1-1;-1
200;365;25.0159;1.73989;-30.3614;10.4642;4799.59;6.24506;0;0;3.63025e-11;0.01;0;9.08685;101;0;-1-1;-1
200;366;26.0282;20.0978;-28.3319;11.1149;5751.81;6.63213;0;0;3.63025e-11;0.01;0;8.30198;101;0;-1-1;-1
200;367;25.0223;39.7096;-26.9885;10.9936;5565.5;6.555;0;0;3.63025e-11;0.01;0;6.53065;101;0;-1-1;-1
200;368;26.6629;58.4899;-23.0512;11.2854;6020.67;6.738;0;0;3.63025e-11;0.01;0;7.62358;101;0;-1-1;-1
200;369;28.3026;76.262;-24.3206;10.9558;5508.32;6.53825;0;0;3.63025e-11;0.01;0;8.10942;101;0;-1-1;-1
200;370;27.2269;93.8528;-30.3433;10.9829;5549.34;6.55044;0;0;3.63025e-11;0.01;0;5.30455;101;0;-1-1;-1
200;371;42.5856;-79.4733;-27.1216;10.5031;4853.35;6.2646;0;0;3.63025e-11;0.01;0;5.95623;101;0;-1-1;-1
200;372;42.7653;-60.9554;-27.3007;10.0971;4312.05;6.02816;0;0;3.63025e-11;0.01;0;8.06535;101;0;-1-1;-1
200;373;42.6037;-42.7067;-26.3909;11.4829;6342.18;6.85387;0;0;3.63025e-11;0.01;0;9.39837;101;0;-1-1;-1
200;374;42.0451;-24.6547;-26.4974;11.5134;6392.89;6.87077;0;0;3.63025e-11;0.01;0;9.13435;101;0;-1-1;-1
200;375;40.4131;-5.76414;-27.2718;11.2102;5900.98;6.68516;0;0;3.63025e-11;0.01;0;8.4553;101;0;-1-1;-1
200;376;41.2516;10.376;-28.8699;10.2299;4484.39;6.10861;0;0;3.63025e-11;0.01;0;7.76555;101;0;-1-1;-1
200;377;41.1429;29.6093;-28.1039;11.4984;6367.92;6.85936;0;0;3.63025e-11;0.01;0;8.87499;101;0;-1-1;-1
200;378;41.3408;48.6568;-27.2378;11.3273;6087.84;6.75558;0;0;3.63025e-11;0.01;0;8.68747;101;0;-1-1;-1
200;379;44.1975;67.357;-28.4113;9.81922;3965.7;5.85402;0;0;3.63025e-11;0.01;0;8.17788;101;0;-1-1;-1
200;380;42.3102;84.3419;-30.8016;9.80323;3946.36;5.84705;0;0;3.63025e-11;0.01;0;5.43082;101;0;-1-1;-1
200;381;59.1931;-71.2739;-27.9268;11.8015;6884.93;7.03832;0;0;3.63025e-11;0.01;0;6.04503;101;0;-1-1;-1
200;382;58.9058;-51.2799;-27.5703;11.75;6795.23;7.01256;0;0;3.63025e-11;0.01;0;7.75781;101;0;-1-1;-1
200;383;59.1547;-33.3036;-26.8859;9.88989;4051.94;5.90544;0;0;3.63025e-11;0.01;0;7.46921;101;0;-1-1;-1
200;384;57.0948;-15.722;-27.0685;10.7135;5150.87;6.39369;0;0;3.63025e-11;0.01;0;8.53421;101;0;-1-1;-1
200;385;56.6043;1.97357;-27.5112;11.5442;6444.44;6.88468;0;0;3.63025e-11;0.01;0;9.62596;101;0;-1-1;-1
200;386;57.3591;19.8986;-27.6437;10.4542;4785.86;6.23692;0;0;3.63025e-11;0.01;0;8.58624;101;0;-1-1;-1
200;387;57.2122;38.3243;-27.2992;10.8637;5370.65;6.48211;0;0;3.63025e-11;0.01;0;7.98889;101;0;-1-1;-1
200;388;57.702;57.0769;-27.1229;10.0322;4229.34;5.98823;0;0;3.63025e-11;0.01;0;7.21302;101;0;-1-1;-1
200;389;58.2757;76.6301;-27.1603;11.2859;6021.32;6.7309;0;0;3.63025e-11;0.01;0;5.88898;101;0;-1-1;-1
200;390;74.7829;-60.8377;-26.7793;10.389;4696.82;6.2007;0;0;3.63025e-11;0.01;0;4.85629;101;0;-1-1;-1
200;391;74.9698;-42.8871;-25.5429;10.2164;4466.65;6.09621;0;0;3.63025e-11;0.01;0;7.3843;101;0;-1-1;-1
200;392;74.2671;-29.8011;-34.4067;9.47037;3557.86;5.64648;0;0;4.53781e-11;0.01;0;6.88838;101;0;-1-1;-1
