Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.2113;59.411;-39.7407;10.0974;4312.36;5.78943;0;0;9.57923e-56;0.01;0;3.15144;102;0;-1-1;-1
1120;194;-63.0109;-62.3848;-40.4424;10.7796;5246.82;6.17463;0;0;9.57923e-56;0.01;0;5.37481;102;0;-1-1;-1
1120;195;-62.7549;-43.5469;-40.551;10.0441;4244.43;5.7487;0;0;9.57923e-56;0.01;0;7.27717;102;0;-1-1;-1
1120;196;-62.6711;-24.8739;-41.3135;9.78001;3918.38;5.61374;0;0;9.57923e-56;0.01;0;6.52336;102;0;-1-1;-1
1120;197;-63.1313;-5.5495;-41.3476;10.5851;4967.9;6.04884;0;0;9.57923e-56;0.01;0;6.35855;102;0;-1-1;-1
1120;198;-62.2746;12.2421;-41.9711;10.836;5329.63;6.20541;0;0;9.57923e-56;0.01;0;6.68843;102;0;-1-1;-1
1120;199;-61.9004;30.7364;-43.2221;10.3459;4638.73;5.93114;0;0;9.57923e-56;0.01;0;7.24746;102;0;-1-1;-1
1120;200;-61.1129;49.735;-41.043;10.1472;4376.55;5.81935;0;0;9.57923e-56;0.01;0;6.52312;102;0;-1-1;-1
1120;201;-60.7538;68.036;-38.1234;10.0886;4301.06;5.79206;0;0;9.57923e-56;0.01;0;4.95461;102;0;-1-1;-1
1120;202;-47.0481;-85.2423;-38.8182;8.89072;2943.74;5.08303;0;0;9.57923e-56;0.01;0;3.41033;102;0;-1-1;-1
1120;203;-45.3438;-68.494;-39.201;9.91785;4086.4;5.69647;0;0;9.57923e-56;0.01;0;7.13567;102;0;-1-1;-1
1120;204;-48.7249;-52.1428;-40.3426;8.9564;3009.46;5.12159;0;0;9.57923e-56;0.01;0;6.47759;102;0;-1-1;-1
1120;205;-47.4948;-35.8747;-40.4525;9.06094;3116.08;5.19237;0;0;9.57923e-56;0.01;0;6.06834;102;0;-1-1;-1
1120;206;-48.0645;-15.2149;-42.1649;10.03;4226.63;5.7506;0;0;9.57923e-56;0.01;0;6.65351;102;0;-1-1;-1
1120;207;-46.5934;2.66155;-41.2079;9.65371;3768.53;5.5237;0;0;9.57923e-56;0.01;0;6.80794;102;0;-1-1;-1
1120;208;-46.4976;20.2149;-41.1547;9.01403;3067.93;5.17031;0;0;9.57923e-56;0.01;0;6.85416;102;0;-1-1;-1
1120;209;-46.4862;37.5143;-41.2555;9.26995;3336.73;5.30786;0;0;9.57923e-56;0.01;0;6.41666;102;0;-1-1;-1
1120;210;-46.3119;58.9824;-39.1311;9.89174;4054.21;5.6856;0;0;9.57923e-56;0.01;0;6.88781;102;0;-1-1;-1
1120;211;-45.5423;75.1608;-35.6948;8.68312;2742.31;4.95701;0;0;9.57923e-56;0.01;0;5.68955;102;0;-1-1;-1
1120;212;-31.3989;-79.492;-39.7137;9.88561;4046.68;5.66525;0;0;9.57923e-56;0.01;0;5.79742;102;0;-1-1;-1
1120;213;-29.4026;-63.1225;-40.6003;8.7555;2811.46;5.00853;0;0;9.57923e-56;0.01;0;6.48017;102;0;-1-1;-1
1120;214;-29.8057;-42.967;-40.6453;9.74129;3872.03;5.58102;0;0;9.57923e-56;0.01;0;6.38194;102;0;-1-1;-1
1120;215;-33.3189;-25.3841;-42.1658;10.563;4936.83;6.06207;0;0;9.57923e-56;0.01;0;6.72509;102;0;-1-1;-1
1120;216;-32.6947;-7.45686;-43.2073;9.25945;3325.41;5.30977;0;0;9.57923e-56;0.01;0;6.65464;102;0;-1-1;-1
1120;217;-31.766;12.3514;-41.9219;8.85509;2908.49;5.0746;0;0;9.57923e-56;0.01;0;6.07918;102;0;-1-1;-1
1120;218;-31.9615;29.1328;-40.721;9.79488;3936.28;5.6125;0;0;9.57923e-56;0.01;0;7.11148;102;0;-1-1;-1
1120;219;-32.7811;47.6123;-39.3026;10.1069;4324.6;5.79771;0;0;9.57923e-56;0.01;0;6.72148;102;0;-1-1;-1
1120;220;-31.5561;66.0493;-37.7698;9.9449;4119.93;5.70176;0;0;9.57923e-56;0.01;0;7.43628;102;0;-1-1;-1
1120;221;-31.6457;82.9879;-40.9597;10.1395;4366.6;5.81227;0;0;9.57923e-56;0.01;0;5.53493;102;0;-1-1;-1
1120;222;-13.2245;-88.0008;-40.5873;9.01267;3066.55;5.16879;0;0;9.57923e-56;0.01;0;5.35855;102;0;-1-1;-1
1120;223;-14.2508;-71.338;-41.0931;10.5514;4920.64;6.03962;0;0;9.57923e-56;0.01;0;7.01977;102;0;-1-1;-1
1120;224;-15.4954;-53.521;-41.0748;9.54378;3641.25;5.4691;0;0;9.57923e-56;0.01;0;6.5454;102;0;-1-1;-1
1120;225;-13.308;-36.2744;-40.7726;9.89245;4055.09;5.6655;0;0;9.57923e-56;0.01;0;5.68778;102;0;-1-1;-1
1120;226;-17.8769;-14.8973;-43.2411;9.16717;3226.96;5.2505;0;0;9.57923e-56;0.01;0;5.55652;102;0;-1-1;-1
1120;227;-19.2653;2.06458;-44.129;9.16743;3227.24;5.25233;0;0;9.57923e-56;0.01;0;5.92978;102;0;-1-1;-1
1120;228;-15.038;19.2528;-40.8846;10.3758;4678.99;5.95372;0;0;9.57923e-56;0.01;0;6.74263;102;0;-1-1;-1
1120;229;-16.7157;37.0253;-39.8389;8.95388;3006.93;5.12944;0;0;9.57923e-56;0.01;0;5.99661;102;0;-1-1;-1
1120;230;-16.2648;56.6209;-40.2831;10.7193;5159.21;6.14326;0;0;9.57923e-56;0.01;0;6.42862;102;0;-1-1;-1
1120;231;-16.3044;75.5888;-37.9018;9.81363;3958.93;5.63803;0;0;9.57923e-56;0.01;0;7.40794;102;0;-1-1;-1
1120;232;-17.0502;91.8437;-38.1479;8.85367;2907.1;5.06953;0;0;9.57923e-56;0.01;0;3.82976;102;0;-1-1;-1
1120;233;0.302468;-97.0036;-37.7302;9.67562;3794.24;5.54279;0;0;9.57923e-56;0.01;0;4.66782;102;0;-1-1;-1
1120;234;1.22008;-80.6048;-39.2794;9.02173;3075.8;5.16805;0;0;9.57923e-56;0.01;0;6.83169;102;0;-1-1;-1
1120;235;0.977555;-60.381;-40.7573;9.97661;4159.47;5.71678;0;0;9.57923e-56;0.01;0;6.51468;102;0;-1-1;-1
1120;236;2.63813;-43.4999;-41.6001;8.94059;2993.55;5.11359;0;0;9.57923e-56;0.01;0;6.37894;102;0;-1-1;-1
1120;237;2.66874;-26.7008;-41.3027;10.0035;4193.15;5.73753;0;0;9.57923e-56;0.01;0;5.36535;102;0;-1-1;-1
1120;238;-0.963119;-8.17932;-42.3504;10.7157;5154.09;6.13079;0;0;9.57923e-56;0.01;0;5.39255;102;0;-1-1;-1
1120;239;2.16485;13.8693;-39.7673;9.12218;3179.68;5.23418;0;0;9.57923e-56;0.01;0;5.00316;102;0;-1-1;-1
1120;240;-0.916226;30.4113;-39.4687;9.34615;3419.69;5.35735;0;0;9.57923e-56;0.01;0;5.39144;102;0;-1-1;-1
1120;241;0.624649;47.918;-39.3663;10.5666;4941.85;6.05882;0;0;9.57923e-56;0.01;0;6.58626;102;0;-1-1;-1
1120;242;8.57045;67.9202;-50.9409;8.95666;3009.72;5.12577;0;0;9.57923e-56;0.01;0;6.4811;102;0;-1-1;-1
1120;243;-1.7709;85.8587;-37.352;9.58042;3683.35;5.4893;0;0;9.57923e-56;0.01;0;4.1806;102;0;-1-1;-1
1120;244;14.9765;-88.7572;-38.1038;8.88857;2941.6;5.10332;0;0;9.57923e-56;0.01;0;4.56235;102;0;-1-1;-1
1120;245;16.1737;-70.9414;-40.8561;10.8329;5325.02;6.20123;0;0;9.57923e-56;0.01;0;7.45677;102;0;-1-1;-1
1120;246;16.76;-52.6525;-41.2091;9.354;3428.31;5.35793;0;0;9.57923e-56;0.01;0;6.97714;102;0;-1-1;-1
1120;247;17.1878;-35.7052;-41.4806;8.95762;3010.7;5.127;0;0;9.57923e-56;0.01;0;6.29133;102;0;-1-1;-1
1120;248;17.0268;-15.2492;-41.9529;9.9021;4066.97;5.66739;0;0;9.57923e-56;0.01;0;6.4872;102;0;-1-1;-1
1120;249;13.6358;2.58368;-44.1341;9.61083;3718.53;5.51007;0;0;9.57923e-56;0.01;0;5.57446;102;0;-1-1;-1
1120;250;18.396;19.3657;-40.985;9.67631;3795.06;5.54778;0;0;9.57923e-56;0.01;0;5.79709;102;0;-1-1;-1
1120;251;16.8936;37.8442;-41.8306;10.4263;4747.63;5.98326;0;0;9.57923e-56;0.01;0;5.6541;102;0;-1-1;-1
1120;252;15.9837;58.2974;-37.7221;10.6085;5000.88;6.08187;0;0;9.57923e-56;0.01;0;6.73286;102;0;-1-1;-1
1120;253;18.7063;78.704;-55.2253;8.62165;2684.48;4.9385;0;0;1.1974e-55;0.01;0;4.39418;102;0;-1-1;-1
1120;254;15.3929;90.939;-42.9223;10.6767;5097.98;6.11568;0;0;9.57923e-56;0.01;0;4.00654;102;0;-1-1;-1
1120;255;32.2248;-78.4058;-39.1769;9.08154;3137.38;5.20995;0;0;9.57923e-56;0.01;0;4.352;102;0;-1-1;-1
1120;256;31.8467;-61.7486;-40.7875;9.55135;3649.91;5.48395;0;0;9.57923e-56;0.01;0;6.99133;102;0;-1-1;-1
1120;257;32.3332;-44.0108;-41.3708;10.4805;4822.11;5.99166;0;0;9.57923e-56;0.01;0;7.5446;102;0;-1-1;-1
1120;258;32.271;-25.5025;-41.2558;10.61;5003.02;6.08808;0;0;9.57923e-56;0.01;0;7.326;102;0;-1-1;-1
1120;259;33.4584;-8.53561;-42.5734;8.9456;2998.59;5.12054;0;0;9.57923e-56;0.01;0;6.02561;102;0;-1-1;-1
1120;260;33.2117;12.2108;-42.9403;8.86933;2922.54;5.09299;0;0;9.57923e-56;0.01;0;5.60506;102;0;-1-1;-1
1120;261;32.8564;29.6386;-41.7722;9.41061;3490.93;5.38717;0;0;9.57923e-56;0.01;0;6.71217;102;0;-1-1;-1
1120;262;32.1343;48.7766;-42.1199;10.666;5082.69;6.09687;0;0;9.57923e-56;0.01;0;7.10991;102;0;-1-1;-1
1120;263;32.1301;66.0287;-36.4444;9.763;3897.97;5.59382;0;0;9.57923e-56;0.01;0;6.56511;102;0;-1-1;-1
1120;264;30.4628;83.0417;-36.8057;9.40124;3480.52;5.385;0;0;9.57923e-56;0.01;0;4.97844;102;0;-1-1;-1
1120;265;46.5212;-70.008;-38.9245;9.37288;3449.12;5.37125;0;0;9.57923e-56;0.01;0;4.57791;102;0;-1-1;-1
1120;266;47.4872;-53.1687;-40.1424;10.0448;4245.3;5.75482;0;0;9.57923e-56;0.01;0;6.49097;102;0;-1-1;-1
1120;267;48.5121;-34.7833;-40.7501;10.8006;5277.56;6.17643;0;0;9.57923e-56;0.01;0;6.74619;102;0;-1-1;-1
1120;268;48.7663;-16.2956;-41.6141;10.4646;4800.15;5.99956;0;0;9.57923e-56;0.01;0;6.94006;102;0;-1-1;-1
1120;269;45.8729;1.60896;-43.1664;8.94212;2995.1;5.11794;0;0;9.57923e-56;0.01;0;5.35787;102;0;-1-1;-1
1120;270;48.375;20.1174;-41.4658;10.7276;5171.32;6.12544;0;0;9.57923e-56;0.01;0;7.21169;102;0;-1-1;-1
1120;271;48.1233;39.0168;-41.2746;10.0206;4214.76;5.74616;0;0;9.57923e-56;0.01;0;6.46931;102;0;-1-1;-1
1120;272;48.2681;56.8563;-40.5085;10.1564;4388.42;5.81712;0;0;9.57923e-56;0.01;0;6.78091;102;0;-1-1;-1
1120;273;46.6086;75.4139;-41.2283;10.5162;4871.52;6.02372;0;0;9.57923e-56;0.01;0;4.56466;102;0;-1-1;-1
1120;274;63.3745;-61.3722;-40.6682;10.3449;4637.29;5.91696;0;0;9.57923e-56;0.01;0;4.03811;102;0;-1-1;-1
1120;275;63.7867;-43.2438;-39.7643;9.41115;3491.54;5.38633;0;0;9.57923e-56;0.01;0;6.10952;102;0;-1-1;-1
1120;276;63.7208;-26.2315;-38.2475;8.98195;3035.3;5.15644;0;0;9.57923e-56;0.01;0;6.41447;102;0;-1-1;-1
1120;277;65.1276;-9.6323;-41.5203;10.1334;4358.72;5.81033;0;0;9.57923e-56;0.01;0;6.42144;102;0;-1-1;-1
1120;278;64.5957;11.6393;-40.9628;10.6392;5044.45;6.08975;0;0;9.57923e-56;0.01;0;6.54688;102;0;-1-1;-1
1120;279;64.244;30.1363;-40.4406;10.5963;4983.69;6.06585;0;0;9.57923e-56;0.01;0;7.50359;102;0;-1-1;-1
1120;280;62.9126;48.0305;-40.6816;9.29043;3358.89;5.32038;0;0;9.57923e-56;0.01;0;6.26145;102;0;-1-1;-1
1120;281;62.4709;66.0627;-39.5371;9.58477;3688.36;5.48624;0;0;9.57923e-56;0.01;0;4.43027;102;0;-1-1;-1
1120;282;87.4474;-29.2747;-47.9622;9.45769;3543.59;5.43201;0;0;9.57923e-56;0.01;0;3.17967;102;0;-1-1;-1
1120;283;79.3711;-18.147;-38.1641;9.05076;3105.58;5.1767;0;0;9.57923e-56;0.01;0;6.50174;102;0;-1-1;-1
1120;284;79.9907;0.624671;-41.1468;10.7634;5223.24;6.17504;0;0;9.57923e-56;0.01;0;6.00899;102;0;-1-1;-1
1120;285;79.57;20.3495;-39.9693;9.4013;3480.58;5.39285;0;0;9.57923e-56;0.01;0;5.2406;102;0;-1-1;-1
1120;286;80.5214;37.5639;-39.9518;9.7378;3867.86;5.58361;0;0;9.57923e-56;0.01;0;4.47538;102;0;-1-1;-1
1120;287;93.6539;-9.79009;-37.3394;9.11745;3174.75;5.2367;0;0;9.57923e-56;0.01;0;3.30477;102;0;-1-1;-1
1120;288;-97.0167;-15.0281;-23.3913;9.18415;3244.94;5.26165;0;0;9.57923e-56;0.01;0;3.8352;102;0;-1-1;-1
1120;289;-98.0586;5.36821;-25.6631;10.3822;4687.66;5.95152;0;0;9.57923e-56;0.01;0;4.54333;102;0;-1-1;-1
1120;290;-84.0434;-43.055;-27.1226;10.4164;4734.13;5.96;0;0;9.57923e-56;0.01;0;5.23059;102;0;-1-1;-1
1120;291;-83.4163;-24.4823;-27.2595;9.9944;4181.76;5.72753;0;0;9.57923e-56;0.01;0;6.95966;102;0;-1-1;-1
1120;292;-82.7439;-5.85494;-26.7292;10.6092;5001.94;6.07083;0;0;9.57923e-56;0.01;0;6.81381;102;0;-1-1;-1
1120;293;-83.3275;16.4523;-29.7718;10.7129;5150.02;6.14579;0;0;9.57923e-56;0.01;0;6.34461;102;0;-1-1;-1
1120;294;-89.9646;32.8445;-22.059;10.5703;4947.16;6.04462;0;0;9.57923e-56;0.01;0;4.91774;102;0;-1-1;-1
1120;295;-82.124;49.2975;-26.1654;10.3112;4592.15;5.91029;0;0;9.57923e-56;0.01;0;4.87014;102;0;-1-1;-1
1120;296;-67.1729;-69.5802;-24.8176;8.93425;2987.19;5.1159;0;0;9.57923e-56;0.01;0;4.28566;102;0;-1-1;-1
1120;297;-68.3556;-52.7559;-26.3918;9.22723;3290.81;5.28617;0;0;9.57923e-56;0.01;0;5.8525;102;0;-1-1;-1
1120;298;-68.2917;-34.0387;-26.9057;10.2651;4530.83;5.87701;0;0;9.57923e-56;0.01;0;6.86285;102;0;-1-1;-1
1120;299;-68.0521;-16.0933;-26.8975;9.70512;3829.05;5.55866;0;0;9.57923e-56;0.01;0;6.82474;102;0;-1-1;-1
1120;300;-68.8601;5.46161;-27.5602;8.92996;2982.89;5.11723;0;0;9.57923e-56;0.01;0;6.43813;102;0;-1-1;-1
1120;301;-66.3869;21.6406;-27.7977;9.01098;3064.82;5.17349;0;0;9.57923e-56;0.01;0;6.2525;102;0;-1-1;-1
1120;302;-67.4942;39.0811;-27.5668;10.6079;5000.1;6.07433;0;0;9.57923e-56;0.01;0;6.4197;102;0;-1-1;-1
1120;303;-66.1911;57.4871;-25.1585;9.83103;3980.02;5.64041;0;0;9.57923e-56;0.01;0;6.09065;102;0;-1-1;-1
1120;304;-66.2708;74.9093;-23.3084;9.87556;4034.35;5.65913;0;0;9.57923e-56;0.01;0;3.75234;102;0;-1-1;-1
1120;305;-52.0948;-77.6732;-25.4197;9.50499;3597.03;5.45373;0;0;9.57923e-56;0.01;0;5.36968;102;0;-1-1;-1
1120;306;-53.2761;-60.5943;-25.7485;9.72364;3851.02;5.56788;0;0;9.57923e-56;0.01;0;7.03438;102;0;-1-1;-1
1120;307;-52.8359;-43.4186;-25.9185;9.86203;4017.8;5.65055;0;0;9.57923e-56;0.01;0;6.83562;102;0;-1-1;-1
1120;308;-52.2997;-25.0919;-26.6436;10.2946;4570.06;5.90355;0;0;9.57923e-56;0.01;0;6.52236;102;0;-1-1;-1
1120;309;-52.7748;-6.70617;-26.7127;10.2932;4568.16;5.89618;0;0;9.57923e-56;0.01;0;5.91235;102;0;-1-1;-1
1120;310;-53.0468;12.4673;-26.8251;9.37899;3455.86;5.38226;0;0;9.57923e-56;0.01;0;5.88246;102;0;-1-1;-1
1120;311;-51.8176;29.5445;-27.7671;9.66795;3785.23;5.53974;0;0;9.57923e-56;0.01;0;7.0985;102;0;-1-1;-1
1120;312;-51.1975;47.554;-26.3566;10.3007;4578.12;5.89798;0;0;9.57923e-56;0.01;0;7.01833;102;0;-1-1;-1
1120;313;-51.0512;65.4541;-23.8504;9.17402;3234.21;5.26279;0;0;9.57923e-56;0.01;0;7.04929;102;0;-1-1;-1
1120;314;-56.7365;85.6629;-31.5731;9.14856;3207.36;5.2499;0;0;9.57923e-56;0.01;0;2.60385;102;0;-1-1;-1
1120;315;-37.4169;-90.0056;-25.3141;10.8801;5394.95;6.24063;0;0;9.57923e-56;0.01;0;5.2054;102;0;-1-1;-1
1120;316;-35.8984;-72.0875;-25.4139;9.30962;3379.75;5.32521;0;0;9.57923e-56;0.01;0;6.7921;102;0;-1-1;-1
1120;317;-36.9258;-54.0693;-27.8218;10.7681;5230.02;6.15277;0;0;9.57923e-56;0.01;0;7.0091;102;0;-1-1;-1
1120;318;-36.9236;-35.2844;-27.0898;9.66321;3779.66;5.53452;0;0;9.57923e-56;0.01;0;5.84844;102;0;-1-1;-1
1120;319;-36.9669;-14.3357;-29.0297;9.20055;3262.34;5.2722;0;0;9.57923e-56;0.01;0;5.042;102;0;-1-1;-1
1120;320;-35.2861;2.445;-29.793;8.95083;3003.85;5.1211;0;0;9.57923e-56;0.01;0;4.99602;102;0;-1-1;-1
1120;321;-37.3118;19.9476;-27.134;9.95733;4135.39;5.71613;0;0;9.57923e-56;0.01;0;7.01162;102;0;-1-1;-1
1120;322;-37.132;36.9846;-26.9364;8.95308;3006.12;5.13003;0;0;9.57923e-56;0.01;0;6.25412;102;0;-1-1;-1
1120;323;-36.6172;56.7167;-24.319;9.69468;3816.7;5.54482;0;0;9.57923e-56;0.01;0;6.82192;102;0;-1-1;-1
1120;324;-36.7036;73.022;-23.2634;8.88768;2940.72;5.09593;0;0;9.57923e-56;0.01;0;6.85018;102;0;-1-1;-1
1120;325;-40.6586;89.789;-26.2781;10.8343;5327.06;6.21706;0;0;9.57923e-56;0.01;0;5.26847;102;0;-1-1;-1
1120;326;-14.8237;-98.3215;-29.4797;8.58032;2646.06;4.90901;0;0;1.1974e-55;0.01;0;3.8115;102;0;-1-1;-1
1120;327;-20.1018;-81.7547;-25.9546;10.6461;5054.34;6.09763;0;0;9.57923e-56;0.01;0;5.74231;102;0;-1-1;-1
1120;328;-20.5039;-62.3155;-26.7261;10.1868;4427.89;5.83072;0;0;9.57923e-56;0.01;0;6.13234;102;0;-1-1;-1
1120;329;-21.0514;-45.3085;-26.7736;9.03104;3085.33;5.1751;0;0;9.57923e-56;0.01;0;5.40528;102;0;-1-1;-1
1120;330;-21.539;-24.3038;-28.3077;10.6229;5021.37;6.07806;0;0;9.57923e-56;0.01;0;5.36373;102;0;-1-1;-1
1120;331;-22.2235;-6.46406;-30.5479;8.93304;2985.97;5.11847;0;0;9.57923e-56;0.01;0;5.4747;102;0;-1-1;-1
1120;332;-22.935;12.2694;-27.6797;8.89673;2949.71;5.10144;0;0;9.57923e-56;0.01;0;5.84169;102;0;-1-1;-1
1120;333;-22.2142;28.6195;-27.342;9.09149;3147.7;5.211;0;0;9.57923e-56;0.01;0;5.98217;102;0;-1-1;-1
1120;334;-22.2104;46.3612;-25.1091;10.3024;4580.37;5.91193;0;0;9.57923e-56;0.01;0;7.11718;102;0;-1-1;-1
1120;335;-20.9287;65.1371;-24.5643;10.1935;4436.69;5.85227;0;0;9.57923e-56;0.01;0;6.68232;102;0;-1-1;-1
1120;336;-23.2832;85.0804;-24.2132;10.0163;4209.34;5.7353;0;0;9.57923e-56;0.01;0;6.28563;102;0;-1-1;-1
1120;337;-4.42162;-87.2196;-24.7637;9.85791;4012.75;5.64842;0;0;9.57923e-56;0.01;0;6.55291;102;0;-1-1;-1
1120;338;-3.49728;-70.0272;-26.5838;9.82226;3969.38;5.62363;0;0;9.57923e-56;0.01;0;6.10902;102;0;-1-1;-1
1120;339;-5.78266;-52.6746;-26.3477;9.60642;3713.42;5.496;0;0;9.57923e-56;0.01;0;5.53433;102;0;-1-1;-1
1120;340;-2.63563;-35.8901;-27.3647;9.16515;3224.83;5.25117;0;0;9.57923e-56;0.01;0;5.2475;102;0;-1-1;-1
1120;341;-7.86567;-12.0798;-23.9262;9.90483;4070.33;5.67373;0;0;9.57923e-56;0.01;0;4.39634;102;0;-1-1;-1
1120;342;-9.51302;4.4498;-31.7591;8.9741;3027.34;5.15263;0;0;9.57923e-56;0.01;0;5.08536;102;0;-1-1;-1
1120;343;-3.31429;20.0576;-25.6262;10.1113;4330.23;5.77071;0;0;9.57923e-56;0.01;0;5.82382;102;0;-1-1;-1
1120;344;-7.31684;37.5076;-25.1914;9.83083;3979.78;5.64165;0;0;9.57923e-56;0.01;0;5.07849;102;0;-1-1;-1
1120;345;-7.47078;55.248;-24.9506;9.12129;3178.75;5.23643;0;0;9.57923e-56;0.01;0;5.78684;102;0;-1-1;-1
1120;346;-7.85578;77.5617;-24.0049;8.98657;3039.98;5.15576;0;0;9.57923e-56;0.01;0;5.70085;102;0;-1-1;-1
1120;347;-8.41126;93.561;-24.346;9.04867;3103.43;5.17976;0;0;9.57923e-56;0.01;0;4.81507;102;0;-1-1;-1
1120;348;-2.07271;-103.515;-23.2197;8.62464;2687.27;4.93643;0;0;9.57923e-56;0.01;0;3.26291;102;0;-1-1;-1
1120;349;11.1857;-78.9877;-25.2607;10.3333;4621.81;5.91658;0;0;9.57923e-56;0.01;0;7.60323;102;0;-1-1;-1
1120;350;11.5719;-61.3368;-26.2739;9.8384;3988.98;5.64958;0;0;9.57923e-56;0.01;0;6.73271;102;0;-1-1;-1
1120;351;11.989;-43.5666;-26.9644;10.07;4277.31;5.77599;0;0;9.57923e-56;0.01;0;6.53117;102;0;-1-1;-1
1120;352;12.4118;-26.0774;-27.7845;9.2433;3308.03;5.29544;0;0;9.57923e-56;0.01;0;5.82726;102;0;-1-1;-1
1120;353;11.0649;-7.49823;-26.8192;10.8312;5322.49;6.20453;0;0;9.57923e-56;0.01;0;4.93785;102;0;-1-1;-1
1120;354;12.8942;11.2531;-26.5901;9.55918;3658.9;5.48738;0;0;9.57923e-56;0.01;0;5.38139;102;0;-1-1;-1
1120;355;12.7741;28.81;-26.4855;10.6269;5027.05;6.08465;0;0;9.57923e-56;0.01;0;6.09868;102;0;-1-1;-1
1120;356;7.3926;58.7176;-22.8214;8.67257;2732.33;4.97553;0;0;1.1974e-55;0.01;0;6.05453;102;0;-1-1;-1
1120;357;-0.585511;66.6986;-36.4274;10.6793;5101.78;6.11064;0;0;9.57923e-56;0.01;0;6.03693;102;0;-1-1;-1
1120;358;17.0144;84.0007;-26.4832;9.49165;3581.9;5.45078;0;0;9.57923e-56;0.01;0;6.34255;102;0;-1-1;-1
1120;359;7.10905;99.0519;-28.4412;10.4834;4826.05;6.01565;0;0;9.57923e-56;0.01;0;3.95661;102;0;-1-1;-1
1120;360;26.344;-87.7217;-25.37;9.64028;3752.82;5.53131;0;0;9.57923e-56;0.01;0;5.06729;102;0;-1-1;-1
1120;361;27.0737;-70.3739;-25.6309;10.0005;4189.38;5.74032;0;0;9.57923e-56;0.01;0;7.33074;102;0;-1-1;-1
1120;362;27.3769;-52.8654;-26.2712;10.6107;5003.97;6.08517;0;0;9.57923e-56;0.01;0;6.88771;102;0;-1-1;-1
1120;363;27.3488;-34.3781;-26.3503;10.2434;4502.1;5.86937;0;0;9.57923e-56;0.01;0;6.69758;102;0;-1-1;-1
1120;364;27.3659;-15.7545;-26.3244;10.4769;4817.14;6.00063;0;0;9.57923e-56;0.01;0;6.92349;102;0;-1-1;-1
1120;365;25.5305;1.54494;-33.0577;9.45483;3540.38;5.41806;0;0;9.57923e-56;0.01;0;5.80371;102;0;-1-1;-1
1120;366;28.9107;19.276;-27.0965;10.1146;4334.52;5.79016;0;0;9.57923e-56;0.01;0;6.84957;102;0;-1-1;-1
1120;367;28.214;38.1582;-26.6661;9.90941;4075.98;5.66301;0;0;9.57923e-56;0.01;0;6.23559;102;0;-1-1;-1
1120;368;24.0397;58.3318;-21.4225;10.2294;4483.7;5.86589;0;0;9.57923e-56;0.01;0;5.81275;102;0;-1-1;-1
1120;369;30.9699;75.0831;-21.5922;9.83185;3981.02;5.64478;0;0;9.57923e-56;0.01;0;6.43837;102;0;-1-1;-1
1120;370;25.9704;97.9538;-29.4192;9.92602;4096.51;5.69517;0;0;9.57923e-56;0.01;0;3.20044;102;0;-1-1;-1
1120;371;41.793;-78.8833;-24.9882;9.54202;3639.23;5.46266;0;0;9.57923e-56;0.01;0;5.30953;102;0;-1-1;-1
1120;372;42.6438;-61.7355;-25.1827;9.08706;3143.1;5.21425;0;0;9.57923e-56;0.01;0;6.9283;102;0;-1-1;-1
1120;373;42.8991;-43.5611;-25.6484;10.4481;4777.47;5.99727;0;0;9.57923e-56;0.01;0;7.46243;102;0;-1-1;-1
1120;374;43.5071;-25.2494;-25.7276;10.4542;4785.85;5.99443;0;0;9.57923e-56;0.01;0;7.28778;102;0;-1-1;-1
1120;375;43.0136;-6.92209;-27.2373;10.158;4390.44;5.81079;0;0;9.57923e-56;0.01;0;6.41891;102;0;-1-1;-1
1120;376;45.0834;12.3321;-26.1485;9.23094;3294.78;5.29467;0;0;9.57923e-56;0.01;0;5.56647;102;0;-1-1;-1
1120;377;43.7063;29.7474;-26.7209;10.3961;4706.57;5.9553;0;0;9.57923e-56;0.01;0;7.34331;102;0;-1-1;-1
1120;378;43.2227;48.6026;-25.5594;10.459;4792.46;5.99269;0;0;9.57923e-56;0.01;0;6.60364;102;0;-1-1;-1
1120;379;46.1746;66.3479;-26.9289;9.01395;3067.84;5.15888;0;0;9.57923e-56;0.01;0;5.97489;102;0;-1-1;-1
1120;380;43.0806;85.1554;-27.0668;8.95634;3009.4;5.12206;0;0;9.57923e-56;0.01;0;4.11519;102;0;-1-1;-1
1120;381;58.1723;-70.984;-25.743;10.7514;5205.73;6.16592;0;0;9.57923e-56;0.01;0;5.43389;102;0;-1-1;-1
1120;382;58.2099;-52.5045;-25.6704;10.6771;5098.54;6.11533;0;0;9.57923e-56;0.01;0;6.94493;102;0;-1-1;-1
1120;383;58.581;-34.36;-25.4044;9.00306;3056.74;5.1679;0;0;9.57923e-56;0.01;0;6.13773;102;0;-1-1;-1
1120;384;58.7393;-16.3888;-25.8259;9.61043;3718.07;5.50269;0;0;9.57923e-56;0.01;0;6.93878;102;0;-1-1;-1
1120;385;59.2015;1.58562;-26.8826;10.5772;4956.75;6.05631;0;0;9.57923e-56;0.01;0;6.73702;102;0;-1-1;-1
1120;386;59.622;20.7349;-26.0412;9.53678;3633.24;5.461;0;0;9.57923e-56;0.01;0;7.09766;102;0;-1-1;-1
