Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;22;28.3359;-59.208;-94.5636;11.4588;6302.32;6.74438;0;0;1.13327e-26;0.01;0;3.64125;102;0;-1-1;-1
520;23;28.6972;-38.5213;-99.1793;12.3038;7802.01;7.24052;0;0;1.13327e-26;0.01;0;3.19528;102;0;-1-1;-1
520;24;28.6817;-17.6768;-94.2506;10.2951;4570.69;6.0622;0;0;1.13327e-26;0.01;0;4.87314;102;0;-1-1;-1
520;25;28.8814;1.56221;-95.7979;10.4358;4760.65;6.14609;0;0;1.13327e-26;0.01;0;4.431;102;0;-1-1;-1
520;26;29.5869;20.2604;-96.8741;10.7886;5259.91;6.3495;0;0;1.13327e-26;0.01;0;4.52367;102;0;-1-1;-1
520;27;29.3319;44.5624;-97.7277;11.9666;7177.91;7.0409;0;0;1.13327e-26;0.01;0;4.3566;102;0;-1-1;-1
520;28;46.9142;-48.0126;-95.0121;12.092;7405.92;7.1077;0;0;1.13327e-26;0.01;0;1.76453;102;0;-1-1;-1
520;29;44.7246;-27.6852;-94.5403;10.3325;4620.61;6.08218;0;0;1.13327e-26;0.01;0;4.59722;102;0;-1-1;-1
520;30;46.4034;-7.74565;-95.5903;12.3522;7894.53;7.26908;0;0;1.13327e-26;0.01;0;1.74114;102;0;-1-1;-1
520;31;47.8032;10.5225;-96.4983;12.4228;8030.58;7.30865;0;0;1.13327e-26;0.01;0;2.58358;102;0;-1-1;-1
520;32;46.1372;31.9342;-99.9866;12.2434;7687.68;7.20804;0;0;1.13327e-26;0.01;0;3.72487;102;0;-1-1;-1
520;33;-84.8529;-19.3865;-78.9248;11.4609;6305.8;6.7417;0;0;1.13327e-26;0.01;0;2.51136;102;0;-1-1;-1
520;34;-67.1313;-48.5531;-79.2833;12.1236;7464.22;7.13382;0;0;1.13327e-26;0.01;0;3.07025;102;0;-1-1;-1
520;35;-67.0856;-27.6045;-78.5105;11.317;6071.32;6.65951;0;0;1.13327e-26;0.01;0;4.48269;102;0;-1-1;-1
520;36;-68.6372;-8.93667;-78.9847;10.2784;4548.42;6.0474;0;0;1.13327e-26;0.01;0;3.94996;102;0;-1-1;-1
520;37;-73.1013;23.8812;-86.8305;9.98583;4171;5.87508;0;0;1.13327e-26;0.01;0;2.55812;102;0;-1-1;-1
520;38;-65.356;39.2404;-91.7831;10.2961;4572;6.05263;0;0;1.13327e-26;0.01;0;1.90677;102;0;-1-1;-1
520;39;-70.5701;51.2787;-77.2809;11.5664;6481.62;6.80598;0;0;1.13327e-26;0.01;0;3.49728;102;0;-1-1;-1
520;40;-48.8526;-56.8821;-78.7893;11.0358;5629.82;6.49578;0;0;1.13327e-26;0.01;0;3.55408;102;0;-1-1;-1
520;41;-50.1651;-37.166;-78.8911;11.4803;6338.01;6.74991;0;0;1.13327e-26;0.01;0;3.7737;102;0;-1-1;-1
520;42;-49.3483;-16.5724;-83.5006;12.6633;8506.01;7.4547;0;0;1.13327e-26;0.01;0;3.35622;102;0;-1-1;-1
520;43;-48.8029;2.60626;-78.3756;10.3598;4657.42;6.09921;0;0;1.13327e-26;0.01;0;6.96461;102;0;-1-1;-1
520;44;-49.2934;21.4324;-76.5688;10.3265;4612.6;6.07408;0;0;1.13327e-26;0.01;0;6.25694;102;0;-1-1;-1
520;45;-48.223;39.3298;-84.1505;11.5182;6400.96;6.78853;0;0;1.13327e-26;0.01;0;3.09353;102;0;-1-1;-1
520;46;-52.6372;58.1134;-78.0236;10.3566;4653.07;6.09207;0;0;1.13327e-26;0.01;0;3.35941;102;0;-1-1;-1
520;47;-31.3045;-62.272;-87.3215;10.5597;4932.28;6.21736;0;0;1.13327e-26;0.01;0;3.66949;102;0;-1-1;-1
520;48;-25.2049;-45.8369;-92.5301;10.0238;4218.77;5.8933;0;0;1.13327e-26;0.01;0;6.22062;102;0;-1-1;-1
520;49;-33.0709;-28.972;-79.3702;10.6536;5065.02;6.2733;0;0;1.13327e-26;0.01;0;5.63587;102;0;-1-1;-1
520;50;-32.6731;-6.04902;-78.6053;10.3132;4594.84;6.07038;0;0;1.13327e-26;0.01;0;6.13293;102;0;-1-1;-1
520;51;-32.8878;11.1304;-79.2499;11.3186;6073.89;6.66503;0;0;1.13327e-26;0.01;0;6.21906;102;0;-1-1;-1
520;52;-30.9862;30.1444;-77.6075;12.199;7604.27;7.17916;0;0;1.13327e-26;0.01;0;6.94721;102;0;-1-1;-1
520;53;-32.2295;50.6113;-78.1587;11.3575;6136.66;6.67919;0;0;1.13327e-26;0.01;0;5.50074;102;0;-1-1;-1
520;54;-30.5379;70.0024;-80.0033;11.8471;6965;6.96631;0;0;1.13327e-26;0.01;0;4.22001;102;0;-1-1;-1
520;55;-16.8501;-75.2053;-81.2043;11.9661;7177.01;7.03732;0;0;1.13327e-26;0.01;0;2.39952;102;0;-1-1;-1
520;56;-16.0107;-55.9972;-79.3843;10.3404;4631.27;6.08486;0;0;1.13327e-26;0.01;0;6.20031;102;0;-1-1;-1
520;57;-16.7688;-37.8962;-79.0849;10.8051;5284.14;6.36104;0;0;1.13327e-26;0.01;0;6.41373;102;0;-1-1;-1
520;58;-17.3444;-17.1887;-78.9666;11.2712;5997.93;6.63207;0;0;1.13327e-26;0.01;0;6.38695;102;0;-1-1;-1
520;59;-15.7243;2.37952;-79.2389;11.4543;6295.03;6.74461;0;0;1.13327e-26;0.01;0;6.3667;102;0;-1-1;-1
520;60;-15.3678;19.7528;-85.998;10.6598;5073.89;6.27527;0;0;1.13327e-26;0.01;0;6.43561;102;0;-1-1;-1
520;61;-15.2205;41.3965;-81.6484;11.0812;5699.64;6.5224;0;0;1.13327e-26;0.01;0;5.91339;102;0;-1-1;-1
520;62;-16.8675;58.5123;-92.0269;11.836;6945.51;6.96459;0;0;1.13327e-26;0.01;0;3.92454;102;0;-1-1;-1
520;63;1.30673;-64.9992;-80.7209;10.9672;5525.49;6.45756;0;0;1.13327e-26;0.01;0;3.64975;102;0;-1-1;-1
520;64;0.995028;-47.5655;-77.6927;10.6502;5060.08;6.25891;0;0;1.13327e-26;0.01;0;5.83286;102;0;-1-1;-1
520;65;-0.0104302;-27.7913;-80.1007;12.4516;8086.59;7.31932;0;0;1.13327e-26;0.01;0;5.76206;102;0;-1-1;-1
520;66;1.06423;-7.65292;-80.0004;12.1054;7430.56;7.12357;0;0;1.13327e-26;0.01;0;5.27533;102;0;-1-1;-1
520;67;0.650352;14.4664;-76.6867;10.2888;4562.3;6.0493;0;0;1.13327e-26;0.01;0;5.75349;102;0;-1-1;-1
520;68;1.06049;31.4699;-84.2081;10.303;4581.18;6.06488;0;0;1.13327e-26;0.01;0;6.65231;102;0;-1-1;-1
520;69;0.801592;51.9715;-82.824;11.4333;6260.38;6.72695;0;0;1.13327e-26;0.01;0;4.85199;102;0;-1-1;-1
520;70;-4.51677;73.6843;-78.2729;11.9707;7185.27;7.03797;0;0;1.13327e-26;0.01;0;3.29682;102;0;-1-1;-1
520;71;19.279;-74.1494;-82.6077;11.3295;6091.53;6.66666;0;0;1.13327e-26;0.01;0;2.40741;102;0;-1-1;-1
520;72;18.3669;-55.96;-78.0415;10.5934;4979.57;6.2404;0;0;1.13327e-26;0.01;0;7.16787;102;0;-1-1;-1
520;73;18.4128;-36.5185;-80.3537;12.4304;8045.24;7.31622;0;0;1.13327e-26;0.01;0;5.07629;102;0;-1-1;-1
520;74;18.501;-17.6129;-78.979;10.2774;4547.15;6.04779;0;0;1.13327e-26;0.01;0;5.51574;102;0;-1-1;-1
520;75;17.5201;2.51695;-80.2582;11.2589;5978.22;6.63111;0;0;1.13327e-26;0.01;0;5.50265;102;0;-1-1;-1
520;76;17.6392;21.618;-81.9149;10.6022;4992.04;6.23769;0;0;1.13327e-26;0.01;0;5.69299;102;0;-1-1;-1
520;77;17.5113;41.8295;-82.0724;10.939;5483.03;6.43925;0;0;1.13327e-26;0.01;0;5.40418;102;0;-1-1;-1
520;78;20.3167;61.8614;-85.1701;12.3889;7964.93;7.29178;0;0;1.13327e-26;0.01;0;4.48419;102;0;-1-1;-1
520;79;35.7451;-65.1624;-78.035;10.3357;4624.96;6.07403;0;0;1.13327e-26;0.01;0;4.42889;102;0;-1-1;-1
520;80;36.0307;-47.3459;-79.6847;11.9629;7171.24;7.04742;0;0;1.13327e-26;0.01;0;5.67333;102;0;-1-1;-1
520;81;35.6255;-26.8717;-78.9471;10.2982;4574.75;6.05698;0;0;1.13327e-26;0.01;0;6.82207;102;0;-1-1;-1
520;82;35.2451;-7.46459;-79.7395;11.593;6526.51;6.82424;0;0;1.13327e-26;0.01;0;5.54555;102;0;-1-1;-1
520;83;35.0497;11.2704;-80.0068;11.8063;6893.34;6.94573;0;0;1.13327e-26;0.01;0;5.15843;102;0;-1-1;-1
520;84;35.3616;31.6419;-81.4423;12.1678;7546.14;7.15878;0;0;1.13327e-26;0.01;0;5.624;102;0;-1-1;-1
520;85;37.0733;51.002;-81.5094;10.324;4609.24;6.07281;0;0;1.13327e-26;0.01;0;4.49643;102;0;-1-1;-1
520;86;54.0567;-56.7354;-78.8226;11.7265;6754.48;6.89677;0;0;1.13327e-26;0.01;0;3.71407;102;0;-1-1;-1
520;87;52.2743;-36.4221;-79.4679;10.9434;5489.68;6.4441;0;0;1.13327e-26;0.01;0;4.39566;102;0;-1-1;-1
520;88;53.5936;-17.5312;-79.6996;12.1226;7462.38;7.13318;0;0;1.13327e-26;0.01;0;4.26829;102;0;-1-1;-1
520;89;51.7868;2.04155;-78.8274;10.3427;4634.3;6.07442;0;0;1.13327e-26;0.01;0;4.64743;102;0;-1-1;-1
520;90;62.4599;23.7546;-93.4184;9.99196;4178.69;5.88513;0;0;1.13327e-26;0.01;0;2.76009;102;0;-1-1;-1
520;91;54.7266;40.748;-81.7567;12.4057;7997.49;7.30653;0;0;1.13327e-26;0.01;0;1.816;102;0;-1-1;-1
520;92;45.1442;66.6088;-76.157;10.3162;4598.77;6.06782;0;0;1.13327e-26;0.01;0;3.73485;102;0;-1-1;-1
520;93;70.4411;-29.0674;-80.1028;12.2027;7611.29;7.17428;0;0;1.13327e-26;0.01;0;0.610688;102;0;-1-1;-1
520;94;71.5593;-9.25383;-78.4384;10.6036;4994.05;6.2446;0;0;1.13327e-26;0.01;0;2.62083;102;0;-1-1;-1
520;95;69.0949;10.7371;-81.076;11.9278;7108.35;7.01301;0;0;1.13327e-26;0.01;0;2.02656;102;0;-1-1;-1
520;96;-92.4301;-10.9458;-62.2252;11.8016;6885.15;6.94945;0;0;1.13327e-26;0.01;0;4.77131;102;0;-1-1;-1
520;97;-93.7195;8.78245;-65.0036;10.6253;5024.75;6.25992;0;0;1.13327e-26;0.01;0;3.46433;102;0;-1-1;-1
520;98;-77.2538;-56.9908;-62.619;12.2639;7726.39;7.21836;0;0;1.13327e-26;0.01;0;4.38817;102;0;-1-1;-1
520;99;-72.6654;-37.4631;-63.047;10.837;5331.13;6.37868;0;0;1.13327e-26;0.01;0;5.3018;102;0;-1-1;-1
520;100;-73.3386;-17.3185;-62.9715;10.297;4573.26;6.06697;0;0;1.13327e-26;0.01;0;5.94424;102;0;-1-1;-1
520;101;-74.9356;2.42106;-64.8604;11.838;6948.95;6.96284;0;0;1.13327e-26;0.01;0;6.91145;102;0;-1-1;-1
520;102;-84.7858;25.9542;-73.1353;10.4724;4810.97;6.16563;0;0;1.13327e-26;0.01;0;2.54643;102;0;-1-1;-1
520;103;-75.9988;38.6528;-63.432;10.2674;4533.9;6.03905;0;0;1.13327e-26;0.01;0;5.37585;102;0;-1-1;-1
520;104;-57.401;-66.5931;-63.1649;11.7997;6881.72;6.94675;0;0;1.13327e-26;0.01;0;4.83871;102;0;-1-1;-1
520;105;-56.5449;-46.7755;-62.4458;10.3744;4677.09;6.10403;0;0;1.13327e-26;0.01;0;6.42253;102;0;-1-1;-1
520;106;-56.9154;-27.6901;-62.2341;10.264;4529.41;6.03935;0;0;1.13327e-26;0.01;0;6.70126;102;0;-1-1;-1
520;107;-56.5999;-7.05613;-63.5225;11.8714;7008.01;6.97807;0;0;1.13327e-26;0.01;0;6.14404;102;0;-1-1;-1
520;108;-55.2273;10.2622;-62.5799;11.8483;6967.12;6.97521;0;0;1.13327e-26;0.01;0;7.05181;102;0;-1-1;-1
520;109;-70.0117;21.3639;-64.036;10.0101;4201.53;5.88386;0;0;1.13327e-26;0.01;0;6.4915;102;0;-1-1;-1
520;110;-57.5507;46.8507;-62.6748;11.8679;7001.78;6.98663;0;0;1.13327e-26;0.01;0;6.88;102;0;-1-1;-1
520;111;-62.2461;66.7238;-62.379;12.26;7718.97;7.21321;0;0;1.13327e-26;0.01;0;5.17113;102;0;-1-1;-1
520;112;-54.0643;-87.1153;-63.4316;11.894;7048.03;6.99248;0;0;1.13327e-26;0.01;0;2.41732;102;0;-1-1;-1
520;113;-40.1287;-56.8125;-61.4883;11.2515;5966.51;6.62061;0;0;1.13327e-26;0.01;0;6.96377;102;0;-1-1;-1
520;114;-39.7598;-36.995;-62.4444;11.6969;6703.43;6.87907;0;0;1.13327e-26;0.01;0;6.94953;102;0;-1-1;-1
520;115;-39.3924;-17.7249;-64.2839;12.4967;8174.69;7.35495;0;0;1.13327e-26;0.01;0;6.38335;102;0;-1-1;-1
520;116;-37.9953;2.32704;-62.3607;10.8899;5409.52;6.40798;0;0;1.13327e-26;0.01;0;7.56182;102;0;-1-1;-1
520;117;-38.4718;21.0339;-61.5534;9.93018;4101.67;5.84324;0;0;1.41659e-26;0.01;0;7.15691;102;0;-1-1;-1
520;118;-39.455;39.7827;-62;10.6023;4992.17;6.24243;0;0;1.13327e-26;0.01;0;6.21112;102;0;-1-1;-1
520;119;-40.7388;61.8457;-62.6634;12.182;7572.6;7.17063;0;0;1.13327e-26;0.01;0;7.29238;102;0;-1-1;-1
520;120;-49.1616;75.2663;-74.1121;10.0549;4258.19;5.91917;0;0;1.41659e-26;0.01;0;3.32822;102;0;-1-1;-1
520;121;-23.7796;-86.4278;-64.0177;11.5902;6521.63;6.82166;0;0;1.13327e-26;0.01;0;3.04352;102;0;-1-1;-1
520;122;-22.6375;-65.8889;-63.1659;11.4413;6273.53;6.73602;0;0;1.13327e-26;0.01;0;4.17813;102;0;-1-1;-1
520;123;-21.715;-48.1837;-62.5412;12.1266;7469.71;7.14002;0;0;1.13327e-26;0.01;0;5.77793;102;0;-1-1;-1
520;124;-21.3651;-27.5912;-62.5465;12.0035;7244.61;7.0586;0;0;1.13327e-26;0.01;0;7.05808;102;0;-1-1;-1
520;125;-21.677;-7.30167;-62.5274;10.9248;5461.71;6.43132;0;0;1.13327e-26;0.01;0;6.8055;102;0;-1-1;-1
520;126;-21.5297;12.9332;-63.0387;11.483;6342.4;6.76045;0;0;1.13327e-26;0.01;0;6.35314;102;0;-1-1;-1
520;127;-22.9872;32.0918;-60.2774;10.4921;4838.16;6.18124;0;0;1.13327e-26;0.01;0;6.75874;102;0;-1-1;-1
520;128;-24.649;50.2652;-60.673;10.2808;4551.64;6.04939;0;0;1.13327e-26;0.01;0;6.0361;102;0;-1-1;-1
520;129;-21.7631;73.0372;-61.9507;12.6034;8385.99;7.41387;0;0;1.13327e-26;0.01;0;5.21823;102;0;-1-1;-1
520;130;-18.9313;93.2169;-60.8977;11.0996;5728.14;6.53029;0;0;1.13327e-26;0.01;0;3.18171;102;0;-1-1;-1
520;131;-3.65987;-97.078;-61.0461;10.3415;4632.81;6.08739;0;0;1.13327e-26;0.01;0;2.57361;102;0;-1-1;-1
520;132;-4.08566;-78.0437;-62.5678;10.9702;5530.13;6.45504;0;0;1.13327e-26;0.01;0;3.91045;102;0;-1-1;-1
520;133;-4.99536;-57.6898;-62.6562;11.6891;6690.14;6.87795;0;0;1.13327e-26;0.01;0;5.5824;102;0;-1-1;-1
520;134;-4.99054;-37.2364;-62.7313;11.9115;7079.2;7.00688;0;0;1.13327e-26;0.01;0;5.02529;102;0;-1-1;-1
520;135;-5.48992;-16.8151;-62.938;10.463;4798.02;6.16053;0;0;1.13327e-26;0.01;0;4.37808;102;0;-1-1;-1
520;136;-5.5142;2.17604;-63.4019;10.3452;4637.79;6.08896;0;0;1.13327e-26;0.01;0;5.46461;102;0;-1-1;-1
520;137;-10.7044;27.1343;-71.4725;9.95742;4135.51;5.85935;0;0;1.13327e-26;0.01;0;6.70728;102;0;-1-1;-1
520;138;-6.5626;43.8318;-62.9313;12.618;8415.14;7.42791;0;0;1.13327e-26;0.01;0;5.70872;102;0;-1-1;-1
520;139;-15.4352;58.1786;-73.6747;10.0182;4211.65;5.89125;0;0;1.13327e-26;0.01;0;6.7913;102;0;-1-1;-1
520;140;-2.75105;82.1505;-59.1407;10.8405;5336.25;6.37961;0;0;1.13327e-26;0.01;0;5.53526;102;0;-1-1;-1
520;141;12.5458;-88.0055;-61.8515;10.8353;5328.62;6.38191;0;0;1.13327e-26;0.01;0;4.34726;102;0;-1-1;-1
520;142;12.6527;-67.5919;-63.7638;12.041;7312.71;7.08584;0;0;1.13327e-26;0.01;0;5.72586;102;0;-1-1;-1
520;143;12.4916;-47.0894;-62.2123;10.3071;4586.69;6.06085;0;0;1.13327e-26;0.01;0;5.84926;102;0;-1-1;-1
520;144;12.6955;-27.7196;-62.9858;11.3217;6078.88;6.66699;0;0;1.13327e-26;0.01;0;5.59199;102;0;-1-1;-1
520;145;12.5313;-7.6747;-63.9231;11.3746;6164.51;6.69724;0;0;1.13327e-26;0.01;0;4.47989;102;0;-1-1;-1
520;146;12.2929;10.7121;-63.0415;10.8599;5365.02;6.39256;0;0;1.13327e-26;0.01;0;5.05425;102;0;-1-1;-1
520;147;9.77389;30.8785;-66.5322;12.1811;7570.99;7.16856;0;0;1.13327e-26;0.01;0;5.14978;102;0;-1-1;-1
520;148;12.5367;53.7634;-62.4165;12.5058;8192.65;7.36148;0;0;1.13327e-26;0.01;0;5.49485;102;0;-1-1;-1
520;149;12.4316;71.2029;-68.5996;10.6317;5033.87;6.26073;0;0;1.13327e-26;0.01;0;5.80385;102;0;-1-1;-1
520;150;8.95804;89.4214;-72.708;11.2941;6034.49;6.64072;0;0;1.13327e-26;0.01;0;2.41057;102;0;-1-1;-1
520;151;30.8288;-77.9001;-63.3734;11.9183;7091.33;7.01085;0;0;1.13327e-26;0.01;0;4.72762;102;0;-1-1;-1
520;152;29.7279;-57.0699;-62.8536;10.8662;5374.26;6.39591;0;0;1.13327e-26;0.01;0;7.28702;102;0;-1-1;-1
520;153;29.6584;-37.4774;-63.583;11.0311;5622.67;6.49568;0;0;1.13327e-26;0.01;0;5.97576;102;0;-1-1;-1
520;154;29.7189;-17.5127;-63.5519;11.3299;6092.04;6.66568;0;0;1.13327e-26;0.01;0;7.00106;102;0;-1-1;-1
520;155;29.9834;2.0739;-62.9956;11.3036;6049.82;6.65363;0;0;1.13327e-26;0.01;0;7.08067;102;0;-1-1;-1
520;156;28.6207;22.6038;-64.257;12.2829;7762.29;7.22608;0;0;1.13327e-26;0.01;0;4.94337;102;0;-1-1;-1
520;157;29.0056;40.7658;-64.9658;12.2563;7711.93;7.21429;0;0;1.13327e-26;0.01;0;4.40675;102;0;-1-1;-1
520;158;30.0525;59.9201;-68.3919;10.0412;4240.77;5.90683;0;0;1.13327e-26;0.01;0;6.64287;102;0;-1-1;-1
520;159;30.0102;77.6214;-71.6419;11.0145;5597.29;6.4861;0;0;1.13327e-26;0.01;0;3.69399;102;0;-1-1;-1
520;160;47.2056;-66.4276;-62.6663;10.977;5540.41;6.4668;0;0;1.13327e-26;0.01;0;4.86621;102;0;-1-1;-1
520;161;47.382;-46.5423;-63.2199;10.4663;4802.46;6.15725;0;0;1.13327e-26;0.01;0;6.59723;102;0;-1-1;-1
520;162;47.0487;-27.1577;-63.4697;10.9989;5573.58;6.47514;0;0;1.13327e-26;0.01;0;7.46965;102;0;-1-1;-1
520;163;46.5975;-7.96753;-63.3426;10.4126;4728.93;6.11942;0;0;1.13327e-26;0.01;0;6.56009;102;0;-1-1;-1
520;164;46.6457;12.0597;-63.635;11.2029;5889.49;6.58914;0;0;1.13327e-26;0.01;0;7.01993;102;0;-1-1;-1
520;165;47.6668;32.2393;-64.827;11.9957;7230.49;7.05149;0;0;1.13327e-26;0.01;0;6.33234;102;0;-1-1;-1
520;166;46.8076;52.1882;-64.1285;11.0933;5718.35;6.52386;0;0;1.13327e-26;0.01;0;6.34818;102;0;-1-1;-1
520;167;41.7638;69.3372;-58.9308;10.334;4622.72;6.08159;0;0;1.13327e-26;0.01;0;5.84279;102;0;-1-1;-1
520;168;64.646;-56.2476;-61.7764;10.9473;5495.47;6.45256;0;0;1.13327e-26;0.01;0;5.00171;102;0;-1-1;-1
520;169;65.2332;-36.5485;-63.9827;12.1337;7482.93;7.13748;0;0;1.13327e-26;0.01;0;5.49036;102;0;-1-1;-1
520;170;65.0209;-18.0388;-63.0214;10.2813;4552.31;6.04996;0;0;1.13327e-26;0.01;0;5.73102;102;0;-1-1;-1
520;171;63.9981;1.53345;-63.7033;12.1174;7452.77;7.13354;0;0;1.13327e-26;0.01;0;7.11539;102;0;-1-1;-1
520;172;64.57;21.959;-64.6637;10.9494;5498.74;6.44416;0;0;1.13327e-26;0.01;0;5.58443;102;0;-1-1;-1
520;173;64.6126;43.8882;-63.5987;11.2095;5899.88;6.59753;0;0;1.13327e-26;0.01;0;5.05729;102;0;-1-1;-1
520;174;62.5144;65.0104;-63.7865;12.2961;7787.43;7.23609;0;0;1.13327e-26;0.01;0;4.59463;102;0;-1-1;-1
520;175;82.4584;-46.6832;-59.4038;10.9705;5530.52;6.45833;0;0;1.13327e-26;0.01;0;3.68592;102;0;-1-1;-1
520;176;82.2773;-27.0512;-60.0441;11.3993;6204.7;6.70547;0;0;1.13327e-26;0.01;0;5.86771;102;0;-1-1;-1
520;177;81.5035;-8.2158;-62.9616;10.3249;4610.52;6.06727;0;0;1.13327e-26;0.01;0;5.45701;102;0;-1-1;-1
520;178;82.1566;13.4054;-64.1109;11.6099;6554.96;6.83499;0;0;1.13327e-26;0.01;0;4.36599;102;0;-1-1;-1
520;179;80.9657;32.9371;-62.4012;10.3409;4631.99;6.07808;0;0;1.13327e-26;0.01;0;4.33403;102;0;-1-1;-1
520;180;82.0605;53.2523;-62.3294;11.91;7076.54;7.0148;0;0;1.13327e-26;0.01;0;2.96976;102;0;-1-1;-1
520;181;99.577;-16.3517;-60.2888;12.3207;7834.23;7.25288;0;0;1.13327e-26;0.01;0;3.57375;102;0;-1-1;-1
520;182;97.5612;2.15938;-67.0222;10.8535;5355.51;6.38553;0;0;1.13327e-26;0.01;0;1.98449;102;0;-1-1;-1
520;183;-102.002;-24.6228;-48.8265;11.378;6169.95;6.69017;0;0;1.13327e-26;0.01;0;3.5942;102;0;-1-1;-1
520;184;-106.367;-5.3235;-46.452;12.1313;7478.44;7.14378;0;0;1.13327e-26;0.01;0;3.96958;102;0;-1-1;-1
520;185;-105.009;11.1483;-48.6738;11.684;6681.34;6.87507;0;0;1.13327e-26;0.01;0;3.6704;102;0;-1-1;-1
520;186;-103.26;30.9384;-45.334;11.9614;7168.65;7.03664;0;0;1.13327e-26;0.01;0;3.1409;102;0;-1-1;-1
520;187;-85.8024;-57.3723;-44.4303;10.3479;4641.32;6.0872;0;0;1.13327e-26;0.01;0;4.13238;102;0;-1-1;-1
520;188;-86.6517;-37.9053;-48.2775;12.4101;8006.02;7.31002;0;0;1.13327e-26;0.01;0;5.26549;102;0;-1-1;-1
520;189;-84.6849;-17.0453;-45.7792;10.2986;4575.31;6.05904;0;0;1.13327e-26;0.01;0;6.04373;102;0;-1-1;-1
520;190;-86.5215;2.68976;-47.7352;12.4674;8117.3;7.34157;0;0;1.13327e-26;0.01;0;7.9154;102;0;-1-1;-1
520;191;-85.7375;22.9051;-53.5843;11.8338;6941.63;6.97162;0;0;1.13327e-26;0.01;0;5.44855;102;0;-1-1;-1
520;192;-86.7687;44.1688;-47.581;12.0781;7380.42;7.11048;0;0;1.13327e-26;0.01;0;4.38788;102;0;-1-1;-1
520;193;-84.0708;65.82;-44.6772;11.6513;6625.37;6.85624;0;0;1.13327e-26;0.01;0;3.59191;102;0;-1-1;-1
520;194;-69.52;-68.1853;-45.8753;12.5085;8197.87;7.36189;0;0;1.13327e-26;0.01;0;5.01065;102;0;-1-1;-1
520;195;-68.779;-47.6509;-46.4234;11.6041;6545.14;6.82666;0;0;1.13327e-26;0.01;0;6.88816;102;0;-1-1;-1
