Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;45;-44.0356;36.6162;-71.0529;10.4325;4756.2;6.2482;0;0;2.7311e-07;0.01;0;6.44572;101;0;-1-1;-1
120;46;-43.0775;53.428;-70.1254;9.30965;3379.78;5.57141;0;0;2.7311e-07;0.01;0;4.86087;101;0;-1-1;-1
120;47;-28.4709;-57.3984;-73.3452;9.56222;3662.4;5.72729;0;0;2.7311e-07;0.01;0;4.27878;101;0;-1-1;-1
120;48;-27.8729;-40.798;-77.0979;9.09896;3155.47;5.44337;0;0;2.7311e-07;0.01;0;6.11718;101;0;-1-1;-1
120;49;-29.3041;-25.7678;-69.762;9.66828;3785.61;5.78976;0;0;2.7311e-07;0.01;0;7.68278;101;0;-1-1;-1
120;50;-28.6457;-6.42548;-70.244;9.36257;3437.75;5.604;0;0;2.7311e-07;0.01;0;6.83985;101;0;-1-1;-1
120;51;-29.3997;10.1107;-69.7988;10.27;4537.31;6.14898;0;0;2.7311e-07;0.01;0;7.59011;101;0;-1-1;-1
120;52;-29.8316;26.9454;-68.6364;10.9932;5565.01;6.58013;0;0;2.7311e-07;0.01;0;8.02382;101;0;-1-1;-1
120;53;-28.1879;44.8507;-69.4571;10.229;4483.26;6.12296;0;0;2.7311e-07;0.01;0;6.70207;101;0;-1-1;-1
120;54;-28.0551;62.6387;-71.6991;10.8102;5291.69;6.46947;0;0;2.7311e-07;0.01;0;4.84437;101;0;-1-1;-1
120;55;-13.779;-66.1011;-72.0296;10.8635;5370.26;6.50144;0;0;2.7311e-07;0.01;0;3.93724;101;0;-1-1;-1
120;56;-15.2272;-48.7381;-69.2104;9.33266;3404.91;5.58632;0;0;2.7311e-07;0.01;0;6.80082;101;0;-1-1;-1
120;57;-15.0378;-32.8252;-70.0379;9.82189;3968.93;5.8817;0;0;2.7311e-07;0.01;0;7.68605;101;0;-1-1;-1
120;58;-15.371;-15.2229;-70.2269;10.2288;4482.88;6.12367;0;0;2.7311e-07;0.01;0;8.32676;101;0;-1-1;-1
120;59;-14.3316;2.17359;-71.0578;10.403;4715.95;6.22948;0;0;2.7311e-07;0.01;0;8.13164;101;0;-1-1;-1
120;60;-14.9046;18.6179;-72.8853;9.72817;3856.41;5.82623;0;0;2.7311e-07;0.01;0;7.86057;101;0;-1-1;-1
120;61;-14.16;35.2273;-70.0605;9.97407;4156.29;5.97184;0;0;2.7311e-07;0.01;0;8.13053;101;0;-1-1;-1
120;62;-14.9057;53.1567;-81.3049;10.7178;5157.07;6.41542;0;0;2.7311e-07;0.01;0;4.11899;101;0;-1-1;-1
120;63;0.938723;-57.6406;-70.5633;9.92885;4100.02;5.94536;0;0;2.7311e-07;0.01;0;6.35304;101;0;-1-1;-1
120;64;-0.32836;-41.3564;-70.024;9.64035;3752.9;5.76965;0;0;2.7311e-07;0.01;0;7.94411;101;0;-1-1;-1
120;65;-0.226665;-23.7363;-70.5442;11.2353;5940.72;6.72303;0;0;2.7311e-07;0.01;0;8.86718;101;0;-1-1;-1
120;66;0.341429;-6.36011;-71.4912;10.8152;5298.95;6.47401;0;0;2.7311e-07;0.01;0;7.75515;101;0;-1-1;-1
120;67;0.171632;11.5848;-71.0567;9.36317;3438.41;5.6029;0;0;2.7311e-07;0.01;0;7.07096;101;0;-1-1;-1
120;68;0.814954;28.295;-72.9937;9.33784;3410.58;5.58934;0;0;2.7311e-07;0.01;0;7.73203;101;0;-1-1;-1
120;69;0.595599;45.3622;-71.1138;10.3144;4596.49;6.17406;0;0;2.7311e-07;0.01;0;7.91409;101;0;-1-1;-1
120;70;-2.0349;63.0645;-71.5208;10.8702;5380.22;6.50611;0;0;2.7311e-07;0.01;0;4.7621;101;0;-1-1;-1
120;71;15.4288;-67.865;-70.5601;10.2594;4523.27;6.14212;0;0;2.7311e-07;0.01;0;3.39544;101;0;-1-1;-1
120;72;15.2192;-49.3515;-69.5535;9.56542;3666.07;5.72843;0;0;2.7311e-07;0.01;0;6.83033;101;0;-1-1;-1
120;73;15.0426;-32.2639;-70.3806;11.2305;5933.15;6.72251;0;0;2.7311e-07;0.01;0;8.62322;101;0;-1-1;-1
120;74;15.4269;-14.9103;-70.7926;9.36122;3436.26;5.60259;0;0;2.7311e-07;0.01;0;7.25228;101;0;-1-1;-1
120;75;15.0042;2.30853;-70.9984;10.1308;4355.28;6.06678;0;0;2.7311e-07;0.01;0;8.23513;101;0;-1-1;-1
120;76;14.9353;19.3237;-71.5438;9.58799;3692.08;5.74126;0;0;2.7311e-07;0.01;0;7.90115;101;0;-1-1;-1
120;77;15.3567;36.6835;-71.8829;9.96774;4148.39;5.96965;0;0;2.7311e-07;0.01;0;7.89521;101;0;-1-1;-1
120;78;16.5432;54.8882;-73.0215;11.1997;5884.55;6.70342;0;0;2.7311e-07;0.01;0;5.45884;101;0;-1-1;-1
120;79;29.6385;-58.2909;-68.9152;9.33206;3404.25;5.5833;0;0;2.7311e-07;0.01;0;5.62828;101;0;-1-1;-1
120;80;30.4657;-41.2249;-70.3597;10.8746;5386.75;6.51138;0;0;2.7311e-07;0.01;0;8.25394;101;0;-1-1;-1
120;81;30.0818;-23.5532;-70.4264;9.35198;3426.1;5.59656;0;0;2.7311e-07;0.01;0;7.81158;101;0;-1-1;-1
120;82;30.0713;-6.27129;-70.5305;10.4566;4789.13;6.25932;0;0;2.7311e-07;0.01;0;7.50406;101;0;-1-1;-1
120;83;30.2603;9.9972;-71.0016;10.6847;5109.5;6.39556;0;0;2.7311e-07;0.01;0;7.59416;101;0;-1-1;-1
120;84;30.9016;27.1934;-72.3767;11.0387;5634.26;6.60686;0;0;2.7311e-07;0.01;0;8.49611;101;0;-1-1;-1
120;85;31.0749;44.0424;-72.4755;9.34812;3421.85;5.59357;0;0;2.7311e-07;0.01;0;6.2542;101;0;-1-1;-1
120;86;45.7368;-50.6362;-70.3064;10.5301;4890.9;6.30241;0;0;2.7311e-07;0.01;0;3.84898;101;0;-1-1;-1
120;87;44.8013;-32.3549;-70.6693;9.90934;4075.89;5.93406;0;0;2.7311e-07;0.01;0;6.1766;101;0;-1-1;-1
120;88;45.4434;-14.9369;-70.346;10.9056;5432.93;6.52793;0;0;2.7311e-07;0.01;0;7.83256;101;0;-1-1;-1
120;89;45.2618;1.81242;-69.9217;9.31173;3382.04;5.57064;0;0;2.7311e-07;0.01;0;7.53139;101;0;-1-1;-1
120;90;54.4168;22.4577;-81.3255;9.06232;3117.51;5.42417;0;0;2.7311e-07;0.01;0;2.85944;101;0;-1-1;-1
120;91;47.4467;36.2145;-71.9825;11.2274;5928.2;6.72121;0;0;2.7311e-07;0.01;0;5.54569;101;0;-1-1;-1
120;92;42.6708;54.4601;-70.2916;9.33586;3408.41;5.58665;0;0;2.7311e-07;0.01;0;3.63266;101;0;-1-1;-1
120;93;60.9075;-24.5138;-73.3556;11.0835;5703.26;6.63187;0;0;2.7311e-07;0.01;0;3.72442;101;0;-1-1;-1
120;94;60.9197;-6.89727;-69.7058;9.6116;3719.42;5.75645;0;0;2.7311e-07;0.01;0;4.89843;101;0;-1-1;-1
120;95;60.5143;10.0067;-71.5396;10.8029;5280.88;6.4646;0;0;2.7311e-07;0.01;0;4.81683;101;0;-1-1;-1
120;96;-81.062;-9.4404;-56.4945;10.6484;5057.56;6.37594;0;0;2.7311e-07;0.01;0;3.64462;101;0;-1-1;-1
120;97;-82.4068;10.1591;-56.7445;9.58002;3682.88;5.73788;0;0;2.7311e-07;0.01;0;3.40573;101;0;-1-1;-1
120;98;-69.5969;-49.3915;-54.4379;11.1352;5783.4;6.6652;0;0;2.7311e-07;0.01;0;4.61849;101;0;-1-1;-1
120;99;-63.1956;-32.9524;-55.7372;9.84409;3995.91;5.89441;0;0;2.7311e-07;0.01;0;6.33641;101;0;-1-1;-1
120;100;-64.5024;-16.1961;-56.2843;9.38068;3457.73;5.61898;0;0;2.7311e-07;0.01;0;6.2817;101;0;-1-1;-1
120;101;-65.628;2.24119;-58.0341;10.6513;5061.75;6.37567;0;0;2.7311e-07;0.01;0;6.485;101;0;-1-1;-1
120;102;-70.6699;20.2677;-60.9917;9.58919;3693.47;5.74262;0;0;2.7311e-07;0.01;0;3.90703;101;0;-1-1;-1
120;103;-71.6086;36.8907;-58.8392;9.37293;3449.17;5.60911;0;0;2.7311e-07;0.01;0;2.6505;101;0;-1-1;-1
120;104;-54.3133;-59.1439;-58.6689;10.7268;5170.15;6.42147;0;0;2.7311e-07;0.01;0;4.94086;101;0;-1-1;-1
120;105;-49.1094;-42.0898;-54.769;9.40243;3481.84;5.63039;0;0;2.7311e-07;0.01;0;7.02174;101;0;-1-1;-1
120;106;-49.4054;-24.4774;-55.8926;9.36797;3443.7;5.60589;0;0;2.7311e-07;0.01;0;7.62256;101;0;-1-1;-1
120;107;-49.9915;-7.01736;-56.9974;10.8659;5373.78;6.5018;0;0;2.7311e-07;0.01;0;7.37512;101;0;-1-1;-1
120;108;-46.9074;9.9586;-56.4734;10.7069;5141.32;6.41016;0;0;2.7311e-07;0.01;0;7.35395;101;0;-1-1;-1
120;109;-57.4301;20.4049;-53.7868;9.03812;3092.6;5.4064;0;0;2.7311e-07;0.01;0;4.41456;101;0;-1-1;-1
120;110;-49.4816;44.0952;-55.2887;10.706;5140.15;6.40993;0;0;2.7311e-07;0.01;0;7.11307;101;0;-1-1;-1
120;111;-54.5331;62.4554;-59.9528;11.084;5704.04;6.63386;0;0;2.7311e-07;0.01;0;3.76729;101;0;-1-1;-1
120;112;-42.4272;-73.6231;-57.4029;10.7534;5208.62;6.43518;0;0;2.7311e-07;0.01;0;3.5103;101;0;-1-1;-1
120;113;-38.149;-54.882;-53.5481;10.1102;4328.85;6.05263;0;0;2.7311e-07;0.01;0;7.03074;101;0;-1-1;-1
120;114;-34.9986;-32.6959;-54.5688;10.5731;4951.03;6.32837;0;0;2.7311e-07;0.01;0;7.95296;101;0;-1-1;-1
120;115;-34.2631;-14.7392;-56.4442;11.2579;5976.69;6.73824;0;0;2.7311e-07;0.01;0;8.10454;101;0;-1-1;-1
120;116;-32.638;2.10381;-55.0802;9.89117;4053.51;5.92193;0;0;2.7311e-07;0.01;0;7.60386;101;0;-1-1;-1
120;117;-32.2635;18.3532;-53.9859;8.91591;2968.83;5.33525;0;0;3.41387e-07;0.01;0;7.62843;101;0;-1-1;-1
120;118;-34.0035;36.4936;-54.6048;9.64387;3757.01;5.77518;0;0;2.7311e-07;0.01;0;7.86976;101;0;-1-1;-1
120;119;-34.408;54.2232;-55.3268;11.0403;5636.76;6.60826;0;0;2.7311e-07;0.01;0;7.53994;101;0;-1-1;-1
120;120;-42.7897;72.2046;-69.5606;9.04373;3098.36;5.41317;0;0;3.41387e-07;0.01;0;2.05278;101;0;-1-1;-1
120;121;-19.0807;-76.3498;-57.6077;10.5257;4884.77;6.30099;0;0;2.7311e-07;0.01;0;5.16484;101;0;-1-1;-1
120;122;-20.3998;-57.6765;-56.7854;10.3528;4647.89;6.19821;0;0;2.7311e-07;0.01;0;6.89875;101;0;-1-1;-1
120;123;-19.2418;-40.6207;-54.2904;11.0138;5596.34;6.59262;0;0;2.7311e-07;0.01;0;8.45358;101;0;-1-1;-1
120;124;-18.8585;-23.2729;-55.3169;10.9107;5440.55;6.53013;0;0;2.7311e-07;0.01;0;8.8331;101;0;-1-1;-1
120;125;-18.2729;-5.74583;-55.2889;9.88327;4043.8;5.91766;0;0;2.7311e-07;0.01;0;7.4354;101;0;-1-1;-1
120;126;-17.826;11.0478;-56.0825;10.3626;4661.22;6.20374;0;0;2.7311e-07;0.01;0;7.65674;101;0;-1-1;-1
120;127;-19.7226;28.382;-54.4097;9.46503;3551.85;5.66976;0;0;2.7311e-07;0.01;0;7.65024;101;0;-1-1;-1
120;128;-20.3103;44.5755;-53.5802;9.34758;3421.26;5.59369;0;0;2.7311e-07;0.01;0;7.59023;101;0;-1-1;-1
120;129;-18.6037;63.038;-55.6581;11.3582;6137.87;6.79708;0;0;2.7311e-07;0.01;0;8.11493;101;0;-1-1;-1
120;130;-17.5716;81.0654;-56.4092;10.0586;4262.92;6.02079;0;0;2.7311e-07;0.01;0;3.8742;101;0;-1-1;-1
120;131;-3.77966;-83.4051;-55.6105;9.32389;3395.31;5.58058;0;0;2.7311e-07;0.01;0;4.11523;101;0;-1-1;-1
120;132;-4.34769;-66.6804;-56.0582;9.94824;4124.08;5.95597;0;0;2.7311e-07;0.01;0;6.7033;101;0;-1-1;-1
120;133;-4.61536;-49.9816;-55.493;10.5822;4963.89;6.33516;0;0;2.7311e-07;0.01;0;7.03014;101;0;-1-1;-1
120;134;-3.8325;-32.588;-55.2231;10.7652;5225.82;6.44296;0;0;2.7311e-07;0.01;0;7.9177;101;0;-1-1;-1
120;135;-4.4066;-14.8984;-56.0634;9.45525;3540.85;5.66189;0;0;2.7311e-07;0.01;0;8.10312;101;0;-1-1;-1
120;136;-3.98019;1.79865;-57.3235;9.31766;3388.51;5.5771;0;0;2.7311e-07;0.01;0;7.4971;101;0;-1-1;-1
120;137;-7.05657;23.0311;-61.4457;9.07418;3129.75;5.43013;0;0;2.7311e-07;0.01;0;7.12271;101;0;-1-1;-1
120;138;-5.00466;38.5159;-55.1825;11.368;6153.71;6.8042;0;0;2.7311e-07;0.01;0;7.50428;101;0;-1-1;-1
120;139;-13.5022;50.8486;-65.6436;9.13985;3198.2;5.46817;0;0;2.7311e-07;0.01;0;7.46437;101;0;-1-1;-1
120;140;-3.34868;71.6894;-55.1929;9.78594;3925.51;5.85862;0;0;2.7311e-07;0.01;0;6.46734;101;0;-1-1;-1
120;141;10.5465;-76.1909;-55.2592;9.87278;4030.95;5.91349;0;0;2.7311e-07;0.01;0;5.44681;101;0;-1-1;-1
120;142;10.989;-58.4146;-55.9795;10.933;5473.98;6.54413;0;0;2.7311e-07;0.01;0;8.4557;101;0;-1-1;-1
120;143;10.6579;-41.0511;-55.1046;9.35376;3428.05;5.59761;0;0;2.7311e-07;0.01;0;7.72422;101;0;-1-1;-1
120;144;10.5286;-23.6599;-55.3315;10.2757;4544.83;6.15238;0;0;2.7311e-07;0.01;0;8.49853;101;0;-1-1;-1
120;145;10.2953;-6.72714;-56.6784;10.2986;4575.36;6.16682;0;0;2.7311e-07;0.01;0;7.84687;101;0;-1-1;-1
120;146;10.4201;9.98287;-57.1972;9.8515;4004.94;5.89969;0;0;2.7311e-07;0.01;0;7.20213;101;0;-1-1;-1
120;147;9.20627;27.4336;-57.0666;11.1731;5842.61;6.68803;0;0;2.7311e-07;0.01;0;7.44669;101;0;-1-1;-1
120;148;11.3615;47.2118;-55.4146;11.2858;6021.28;6.75547;0;0;2.7311e-07;0.01;0;8.42449;101;0;-1-1;-1
120;149;10.4421;64.4647;-60.0115;9.64184;3754.64;5.77388;0;0;2.7311e-07;0.01;0;7.12528;101;0;-1-1;-1
120;150;8.83878;82.5532;-60.452;10.2762;4545.48;6.15039;0;0;2.7311e-07;0.01;0;2.85388;101;0;-1-1;-1
120;151;26.6462;-69.1213;-55.8628;10.7336;5179.9;6.42423;0;0;2.7311e-07;0.01;0;5.29917;101;0;-1-1;-1
120;152;25.4783;-49.5691;-55.4874;9.88641;4047.66;5.91971;0;0;2.7311e-07;0.01;0;7.42985;101;0;-1-1;-1
120;153;25.2707;-32.5379;-55.8109;10.0335;4231.01;6.00785;0;0;2.7311e-07;0.01;0;8.11567;101;0;-1-1;-1
120;154;25.3238;-15.3299;-56.3479;10.2129;4462.02;6.11394;0;0;2.7311e-07;0.01;0;8.42676;101;0;-1-1;-1
120;155;25.1794;1.6486;-55.8869;10.1944;4437.86;6.10359;0;0;2.7311e-07;0.01;0;8.43744;101;0;-1-1;-1
120;156;24.9855;19.2013;-56.176;11.1793;5852.31;6.69077;0;0;2.7311e-07;0.01;0;8.34326;101;0;-1-1;-1
120;157;25.5332;36.8274;-57.3524;11.0811;5699.5;6.63274;0;0;2.7311e-07;0.01;0;7.92601;101;0;-1-1;-1
120;158;27.9631;53.2442;-60.6835;9.09563;3152.01;5.44251;0;0;2.7311e-07;0.01;0;6.52426;101;0;-1-1;-1
120;159;26.0013;71.9095;-59.8548;10.0078;4198.63;5.99242;0;0;2.7311e-07;0.01;0;3.08134;101;0;-1-1;-1
120;160;40.3724;-58.3247;-55.4947;9.97054;4151.88;5.97031;0;0;2.7311e-07;0.01;0;5.43771;101;0;-1-1;-1
120;161;40.3511;-41.2683;-55.9174;9.43541;3518.61;5.65008;0;0;2.7311e-07;0.01;0;7.30537;101;0;-1-1;-1
120;162;40.215;-24.0628;-56.1806;9.92626;4096.8;5.9436;0;0;2.7311e-07;0.01;0;8.07732;101;0;-1-1;-1
120;163;39.7358;-6.79518;-55.847;9.43343;3516.4;5.64716;0;0;2.7311e-07;0.01;0;7.44672;101;0;-1-1;-1
120;164;39.9842;10.0007;-55.9917;10.141;4368.48;6.07042;0;0;2.7311e-07;0.01;0;7.01487;101;0;-1-1;-1
120;165;40.668;27.5045;-56.4591;10.8055;5284.71;6.46597;0;0;2.7311e-07;0.01;0;7.93933;101;0;-1-1;-1
120;166;41.6717;45.5752;-56.6534;10.1184;4339.41;6.05725;0;0;2.7311e-07;0.01;0;7.91364;101;0;-1-1;-1
120;167;37.6244;62.0802;-53.3534;9.33463;3407.06;5.58658;0;0;2.7311e-07;0.01;0;6.5955;101;0;-1-1;-1
120;168;55.2514;-49.9897;-55.5158;9.82769;3975.97;5.88636;0;0;2.7311e-07;0.01;0;4.59298;101;0;-1-1;-1
120;169;55.4809;-32.9206;-56.9918;10.901;5426.07;6.5244;0;0;2.7311e-07;0.01;0;6.88232;101;0;-1-1;-1
120;170;55.3755;-15.5738;-56.2762;9.36006;3434.98;5.60226;0;0;2.7311e-07;0.01;0;6.742;101;0;-1-1;-1
120;171;54.9495;1.43162;-55.8677;10.9871;5555.71;6.57701;0;0;2.7311e-07;0.01;0;7.57767;101;0;-1-1;-1
120;172;56.0564;19.2946;-56.5773;9.8866;4047.89;5.91947;0;0;2.7311e-07;0.01;0;6.15965;101;0;-1-1;-1
120;173;56.2309;36.643;-55.9215;10.1708;4407.09;6.08885;0;0;2.7311e-07;0.01;0;6.19177;101;0;-1-1;-1
120;174;54.5139;58.7453;-57.7796;11.119;5758.2;6.65517;0;0;2.7311e-07;0.01;0;3.89857;101;0;-1-1;-1
120;175;70.3164;-42.2013;-56.7517;9.92106;4090.37;5.94013;0;0;2.7311e-07;0.01;0;3.45886;101;0;-1-1;-1
120;176;70.0431;-23.503;-57.9383;10.3183;4601.6;6.17702;0;0;2.7311e-07;0.01;0;6.2606;101;0;-1-1;-1
120;177;70.0862;-6.92482;-55.4988;9.34109;3414.14;5.58874;0;0;2.7311e-07;0.01;0;5.1546;101;0;-1-1;-1
120;178;71.3526;10.9963;-56.5321;10.473;4811.69;6.26986;0;0;2.7311e-07;0.01;0;4.6642;101;0;-1-1;-1
120;179;70.9624;28.4309;-55.1885;9.32009;3391.17;5.57632;0;0;2.7311e-07;0.01;0;4.56141;101;0;-1-1;-1
120;180;70.3759;47.2013;-54.8343;10.7734;5237.78;6.45026;0;0;2.7311e-07;0.01;0;3.04199;101;0;-1-1;-1
120;181;86.266;-17.3634;-55.8547;11.2202;5916.79;6.71636;0;0;2.7311e-07;0.01;0;3.76501;101;0;-1-1;-1
120;182;85.6762;0.678902;-56.6896;9.79632;3938.01;5.86482;0;0;2.7311e-07;0.01;0;3.08474;101;0;-1-1;-1
120;183;-89.691;-25.4336;-44.7956;10.2917;4566.09;6.16026;0;0;2.7311e-07;0.01;0;3.03596;101;0;-1-1;-1
120;184;-91.4021;-8.71653;-40.4683;11.0643;5673.67;6.62409;0;0;2.7311e-07;0.01;0;4.9615;101;0;-1-1;-1
120;185;-91.791;11.4015;-42.1247;10.5936;4979.85;6.34103;0;0;2.7311e-07;0.01;0;4.07907;101;0;-1-1;-1
120;186;-91.5427;29.7129;-42.5674;10.8212;5307.79;6.47719;0;0;2.7311e-07;0.01;0;2.70027;101;0;-1-1;-1
120;187;-74.4363;-50.4266;-38.2781;9.31098;3381.23;5.57205;0;0;2.7311e-07;0.01;0;3.74522;101;0;-1-1;-1
120;188;-74.8677;-34.2283;-42.515;11.242;5951.41;6.73053;0;0;2.7311e-07;0.01;0;5.96008;101;0;-1-1;-1
120;189;-74.3805;-15.9428;-42.0039;9.33751;3410.22;5.58843;0;0;2.7311e-07;0.01;0;7.25622;101;0;-1-1;-1
120;190;-75.6545;1.696;-43.0288;11.284;6018.35;6.75523;0;0;2.7311e-07;0.01;0;8.29999;101;0;-1-1;-1
120;191;-74.934;20.1087;-42.8223;10.6894;5116.25;6.40088;0;0;2.7311e-07;0.01;0;6.54927;101;0;-1-1;-1
120;192;-75.1932;38.1951;-41.6962;10.8707;5381;6.50712;0;0;2.7311e-07;0.01;0;5.39157;101;0;-1-1;-1
120;193;-73.7381;57.6161;-40.593;10.5446;4911.08;6.31166;0;0;2.7311e-07;0.01;0;3.30479;101;0;-1-1;-1
120;194;-59.9135;-59.9585;-40.7213;11.3533;6129.84;6.79593;0;0;2.7311e-07;0.01;0;5.96689;101;0;-1-1;-1
